n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7001088,6946816,-10.69400621438578,0.01,64,32,5000,uha,26
7005216,6950912,-11.042125099933065,0.01,64,32,5000,uha,26
7009344,6955008,-10.284473541482564,0.01,64,32,5000,uha,26
7013472,6959104,-9.485896007118091,0.01,64,32,5000,uha,26
7017600,6963200,-9.278755786943023,0.01,64,32,5000,uha,26
7021728,6967296,-12.094169829347408,0.01,64,32,5000,uha,26
7025856,6971392,-7.879290216746464,0.01,64,32,5000,uha,26
7029984,6975488,-7.522298828748285,0.01,64,32,5000,uha,26
7034112,6979584,-9.39167329822146,0.01,64,32,5000,uha,26
7038240,6983680,-7.540595528320498,0.01,64,32,5000,uha,26
7042368,6987776,-8.97893552279336,0.01,64,32,5000,uha,26
7046496,6991872,-7.54477394295583,0.01,64,32,5000,uha,26
7050624,6995968,-9.266080184750837,0.01,64,32,5000,uha,26
7054752,7000064,-10.095650801042543,0.01,64,32,5000,uha,26
7058880,7004160,-7.531717387607857,0.01,64,32,5000,uha,26
7063008,7008256,-12.048386952045032,0.01,64,32,5000,uha,26
7067136,7012352,-9.671159136248674,0.01,64,32,5000,uha,26
7071264,7016448,-9.064416598655523,0.01,64,32,5000,uha,26
7075392,7020544,-12.377082713651387,0.01,64,32,5000,uha,26
7079520,7024640,-5.012573769536163,0.01,64,32,5000,uha,26
7083648,7028736,-13.68439274030781,0.01,64,32,5000,uha,26
7087776,7032832,-11.193791483969491,0.01,64,32,5000,uha,26
7091904,7036928,-12.23134985400553,0.01,64,32,5000,uha,26
7096032,7041024,-10.142752101090707,0.01,64,32,5000,uha,26
7100160,7045120,-11.324350470394677,0.01,64,32,5000,uha,26
7104288,7049216,-12.044084120264149,0.01,64,32,5000,uha,26
7108416,7053312,-11.428638354565695,0.01,64,32,5000,uha,26
7112544,7057408,-8.38405171260152,0.01,64,32,5000,uha,26
7116672,7061504,-9.463247726799052,0.01,64,32,5000,uha,26
7120800,7065600,-5.07664918030923,0.01,64,32,5000,uha,26
7124928,7069696,-13.248181845463925,0.01,64,32,5000,uha,26
7129056,7073792,-10.282747383199489,0.01,64,32,5000,uha,26
7133184,7077888,-8.401235982771798,0.01,64,32,5000,uha,26
7137312,7081984,-12.117350037082076,0.01,64,32,5000,uha,26
7141440,7086080,-11.413784720333105,0.01,64,32,5000,uha,26
7145568,7090176,-8.87519885139172,0.01,64,32,5000,uha,26
7149696,7094272,-9.293578883581196,0.01,64,32,5000,uha,26
7153824,7098368,-9.650153763828929,0.01,64,32,5000,uha,26
7157952,7102464,-8.132959384399534,0.01,64,32,5000,uha,26
7162080,7106560,-11.037432897385832,0.01,64,32,5000,uha,26
7166208,7110656,-10.750537778906024,0.01,64,32,5000,uha,26
7170336,7114752,-13.02428237696095,0.01,64,32,5000,uha,26
7174464,7118848,-9.718062060014086,0.01,64,32,5000,uha,26
7178592,7122944,-9.500714360034639,0.01,64,32,5000,uha,26
7182720,7127040,-11.441062046333364,0.01,64,32,5000,uha,26
7186848,7131136,-8.458110703761676,0.01,64,32,5000,uha,26
7190976,7135232,-7.903280811876725,0.01,64,32,5000,uha,26
7195104,7139328,-7.836828429024764,0.01,64,32,5000,uha,26
7199232,7143424,-8.448594504368206,0.01,64,32,5000,uha,26
7203360,7147520,-10.011797941929844,0.01,64,32,5000,uha,26
7207488,7151616,-9.311686818071582,0.01,64,32,5000,uha,26
7211616,7155712,-7.495499971239399,0.01,64,32,5000,uha,26
7215744,7159808,-11.006099359964267,0.01,64,32,5000,uha,26
7219872,7163904,-10.424553750240994,0.01,64,32,5000,uha,26
7224000,7168000,-7.052469969594455,0.01,64,32,5000,uha,26
7228128,7172096,-11.280644542824671,0.01,64,32,5000,uha,26
7232256,7176192,-9.60425748523338,0.01,64,32,5000,uha,26
7236384,7180288,-10.825389412629555,0.01,64,32,5000,uha,26
7240512,7184384,-9.425470993209235,0.01,64,32,5000,uha,26
7244640,7188480,-6.860656788234374,0.01,64,32,5000,uha,26
7248768,7192576,-8.023489270079052,0.01,64,32,5000,uha,26
7252896,7196672,-12.011622422611143,0.01,64,32,5000,uha,26
7257024,7200768,-13.537053559223875,0.01,64,32,5000,uha,26
7261152,7204864,-7.391635933852376,0.01,64,32,5000,uha,26
7265280,7208960,-9.809172888005136,0.01,64,32,5000,uha,26
7269408,7213056,-10.896126983033822,0.01,64,32,5000,uha,26
7273536,7217152,-12.220607757033005,0.01,64,32,5000,uha,26
7277664,7221248,-9.989197003391387,0.01,64,32,5000,uha,26
7281792,7225344,-11.616721884200622,0.01,64,32,5000,uha,26
7285920,7229440,-13.844512931966683,0.01,64,32,5000,uha,26
7290048,7233536,-10.140541841838946,0.01,64,32,5000,uha,26
7294176,7237632,-9.306928475655194,0.01,64,32,5000,uha,26
7298304,7241728,-7.936121322452402,0.01,64,32,5000,uha,26
7302432,7245824,-11.479243520556164,0.01,64,32,5000,uha,26
7306560,7249920,-10.2579034933339,0.01,64,32,5000,uha,26
7310688,7254016,-10.651566845909779,0.01,64,32,5000,uha,26
7314816,7258112,-12.144070054220798,0.01,64,32,5000,uha,26
7318944,7262208,-12.497471971831102,0.01,64,32,5000,uha,26
7323072,7266304,-12.2766015352503,0.01,64,32,5000,uha,26
7327200,7270400,-12.506588042542846,0.01,64,32,5000,uha,26
7331328,7274496,-9.752358416024832,0.01,64,32,5000,uha,26
7335456,7278592,-9.751368568049317,0.01,64,32,5000,uha,26
7339584,7282688,-11.929618124527078,0.01,64,32,5000,uha,26
7343712,7286784,-12.443094025224624,0.01,64,32,5000,uha,26
7347840,7290880,-6.265521599458823,0.01,64,32,5000,uha,26
7351968,7294976,-13.204560823930358,0.01,64,32,5000,uha,26
7356096,7299072,-10.516416558096525,0.01,64,32,5000,uha,26
7360224,7303168,-12.752569434038936,0.01,64,32,5000,uha,26
7364352,7307264,-7.684446598654808,0.01,64,32,5000,uha,26
7368480,7311360,-10.705548125564311,0.01,64,32,5000,uha,26
7372608,7315456,-12.449902774643046,0.01,64,32,5000,uha,26
7376736,7319552,-10.60810460885551,0.01,64,32,5000,uha,26
7380864,7323648,-12.511042848936842,0.01,64,32,5000,uha,26
7384992,7327744,-8.19873910374353,0.01,64,32,5000,uha,26
7389120,7331840,-4.144104622913768,0.01,64,32,5000,uha,26
7393248,7335936,-8.941754939660264,0.01,64,32,5000,uha,26
7397376,7340032,-9.440306121787554,0.01,64,32,5000,uha,26
7401504,7344128,-9.307905305139041,0.01,64,32,5000,uha,26
7405632,7348224,-9.707801622641288,0.01,64,32,5000,uha,26
7409760,7352320,-10.74779391528762,0.01,64,32,5000,uha,26
7413888,7356416,-11.022563522259016,0.01,64,32,5000,uha,26
7418016,7360512,-10.870464428044016,0.01,64,32,5000,uha,26
7422144,7364608,-10.803763802532306,0.01,64,32,5000,uha,26
7426272,7368704,-10.120797524791824,0.01,64,32,5000,uha,26
7430400,7372800,-11.053259242139685,0.01,64,32,5000,uha,26
7434528,7376896,-10.217883036335106,0.01,64,32,5000,uha,26
7438656,7380992,-11.29915128461278,0.01,64,32,5000,uha,26
7442784,7385088,-12.11380846803322,0.01,64,32,5000,uha,26
7446912,7389184,-13.845451920088625,0.01,64,32,5000,uha,26
7451040,7393280,-12.597950414181522,0.01,64,32,5000,uha,26
7455168,7397376,-9.151433347202413,0.01,64,32,5000,uha,26
7459296,7401472,-11.512226977525366,0.01,64,32,5000,uha,26
7463424,7405568,-9.456670923216643,0.01,64,32,5000,uha,26
7467552,7409664,-10.37388317142233,0.01,64,32,5000,uha,26
7471680,7413760,-9.769519475249016,0.01,64,32,5000,uha,26
7475808,7417856,-10.279561169451103,0.01,64,32,5000,uha,26
7479936,7421952,-12.667969932540636,0.01,64,32,5000,uha,26
7484064,7426048,-10.682055434484278,0.01,64,32,5000,uha,26
7488192,7430144,-7.771100437746766,0.01,64,32,5000,uha,26
7492320,7434240,-10.734910993639497,0.01,64,32,5000,uha,26
7496448,7438336,-11.954514093674373,0.01,64,32,5000,uha,26
7500576,7442432,-12.106413620580351,0.01,64,32,5000,uha,26
7504704,7446528,-11.905329053575251,0.01,64,32,5000,uha,26
7508832,7450624,-9.75514945590655,0.01,64,32,5000,uha,26
7512960,7454720,-6.083079134571994,0.01,64,32,5000,uha,26
7517088,7458816,-9.603578674079369,0.01,64,32,5000,uha,26
7521216,7462912,-11.835920778750115,0.01,64,32,5000,uha,26
7525344,7467008,-8.076743775336956,0.01,64,32,5000,uha,26
7529472,7471104,-10.321660624220002,0.01,64,32,5000,uha,26
7533600,7475200,-10.829935140313358,0.01,64,32,5000,uha,26
7537728,7479296,-7.2817547098974105,0.01,64,32,5000,uha,26
7541856,7483392,-9.188680951970412,0.01,64,32,5000,uha,26
7545984,7487488,-7.3768926438768805,0.01,64,32,5000,uha,26
7550112,7491584,-9.406941755860393,0.01,64,32,5000,uha,26
7554240,7495680,-9.864401802272313,0.01,64,32,5000,uha,26
7558368,7499776,-13.00690880592176,0.01,64,32,5000,uha,26
7562496,7503872,-11.431090375933817,0.01,64,32,5000,uha,26
7566624,7507968,-12.343713756086302,0.01,64,32,5000,uha,26
7570752,7512064,-10.696413205554798,0.01,64,32,5000,uha,26
7574880,7516160,-11.941515550844581,0.01,64,32,5000,uha,26
7579008,7520256,-6.445954875653706,0.01,64,32,5000,uha,26
7583136,7524352,-9.988101014946583,0.01,64,32,5000,uha,26
7587264,7528448,-8.240845768233365,0.01,64,32,5000,uha,26
7591392,7532544,-9.714080445092096,0.01,64,32,5000,uha,26
7595520,7536640,-10.836018433229604,0.01,64,32,5000,uha,26
7599648,7540736,-9.902713903625521,0.01,64,32,5000,uha,26
7603776,7544832,-10.402385612323624,0.01,64,32,5000,uha,26
7607904,7548928,-8.607716223145436,0.01,64,32,5000,uha,26
7612032,7553024,-12.262103113227571,0.01,64,32,5000,uha,26
7616160,7557120,-9.319296768282943,0.01,64,32,5000,uha,26
7620288,7561216,-12.46199679881386,0.01,64,32,5000,uha,26
7624416,7565312,-10.196696573729984,0.01,64,32,5000,uha,26
7628544,7569408,-11.802369141309274,0.01,64,32,5000,uha,26
7632672,7573504,-10.922345642837906,0.01,64,32,5000,uha,26
7636800,7577600,-6.7767467844549145,0.01,64,32,5000,uha,26
7640928,7581696,-9.211601848978098,0.01,64,32,5000,uha,26
7645056,7585792,-9.920163342965573,0.01,64,32,5000,uha,26
7649184,7589888,-5.768411256721954,0.01,64,32,5000,uha,26
7653312,7593984,-9.523842718785975,0.01,64,32,5000,uha,26
7657440,7598080,-11.895579891957327,0.01,64,32,5000,uha,26
7661568,7602176,-11.319786319288124,0.01,64,32,5000,uha,26
7665696,7606272,-10.596007810587613,0.01,64,32,5000,uha,26
7669824,7610368,-11.814613802089283,0.01,64,32,5000,uha,26
7673952,7614464,-13.438626433345046,0.01,64,32,5000,uha,26
7678080,7618560,-9.819170949338055,0.01,64,32,5000,uha,26
7682208,7622656,-8.125367975987205,0.01,64,32,5000,uha,26
7686336,7626752,-10.070131684579245,0.01,64,32,5000,uha,26
7690464,7630848,-11.853872205353838,0.01,64,32,5000,uha,26
7694592,7634944,-11.25724734496442,0.01,64,32,5000,uha,26
7698720,7639040,-10.156638355309244,0.01,64,32,5000,uha,26
7702848,7643136,-8.215731828374626,0.01,64,32,5000,uha,26
7706976,7647232,-12.453059660521653,0.01,64,32,5000,uha,26
7711104,7651328,-10.735793095515525,0.01,64,32,5000,uha,26
7715232,7655424,-11.310977212447023,0.01,64,32,5000,uha,26
7719360,7659520,-10.773454901631917,0.01,64,32,5000,uha,26
7723488,7663616,-9.25868518368512,0.01,64,32,5000,uha,26
7727616,7667712,-11.560468034803517,0.01,64,32,5000,uha,26
7731744,7671808,-11.027772773969392,0.01,64,32,5000,uha,26
7735872,7675904,-9.386249177181329,0.01,64,32,5000,uha,26
7740000,7680000,-8.688240594266771,0.01,64,32,5000,uha,26
7744128,7684096,-10.587241115144622,0.01,64,32,5000,uha,26
7748256,7688192,-7.333379642903842,0.01,64,32,5000,uha,26
7752384,7692288,-7.807200829690937,0.01,64,32,5000,uha,26
7756512,7696384,-11.45343159069955,0.01,64,32,5000,uha,26
7760640,7700480,-12.460386325467638,0.01,64,32,5000,uha,26
7764768,7704576,-9.32994478063163,0.01,64,32,5000,uha,26
7768896,7708672,-9.23575875502546,0.01,64,32,5000,uha,26
7773024,7712768,-11.637251741947328,0.01,64,32,5000,uha,26
7777152,7716864,-8.427825928346058,0.01,64,32,5000,uha,26
7781280,7720960,-9.901061283895764,0.01,64,32,5000,uha,26
7785408,7725056,-11.049873457628387,0.01,64,32,5000,uha,26
7789536,7729152,-12.959309006297913,0.01,64,32,5000,uha,26
7793664,7733248,-10.218882093830718,0.01,64,32,5000,uha,26
7797792,7737344,-9.741590593911223,0.01,64,32,5000,uha,26
7801920,7741440,-9.720183341343485,0.01,64,32,5000,uha,26
7806048,7745536,-10.597094541152543,0.01,64,32,5000,uha,26
7810176,7749632,-10.378761219489267,0.01,64,32,5000,uha,26
7814304,7753728,-7.721699115039089,0.01,64,32,5000,uha,26
7818432,7757824,-7.852868637268223,0.01,64,32,5000,uha,26
7822560,7761920,-7.827072674912732,0.01,64,32,5000,uha,26
7826688,7766016,-6.256258596388584,0.01,64,32,5000,uha,26
7830816,7770112,-7.239303245282055,0.01,64,32,5000,uha,26
7834944,7774208,-8.738943072152066,0.01,64,32,5000,uha,26
7839072,7778304,-11.390105795361194,0.01,64,32,5000,uha,26
7843200,7782400,-7.0013913730704,0.01,64,32,5000,uha,26
7847328,7786496,-13.620530325646332,0.01,64,32,5000,uha,26
7851456,7790592,-8.505089644826207,0.01,64,32,5000,uha,26
7855584,7794688,-10.268133796229487,0.01,64,32,5000,uha,26
7859712,7798784,-12.44672336010452,0.01,64,32,5000,uha,26
7863840,7802880,-10.024516232168024,0.01,64,32,5000,uha,26
7867968,7806976,-9.923774748418804,0.01,64,32,5000,uha,26
7872096,7811072,-7.166969911191016,0.01,64,32,5000,uha,26
7876224,7815168,-11.970045617818382,0.01,64,32,5000,uha,26
7880352,7819264,-7.977166599353407,0.01,64,32,5000,uha,26
7884480,7823360,-10.94287407755693,0.01,64,32,5000,uha,26
7888608,7827456,-9.849642840902614,0.01,64,32,5000,uha,26
7892736,7831552,-12.85208032041309,0.01,64,32,5000,uha,26
7896864,7835648,-8.066944344924192,0.01,64,32,5000,uha,26
7900992,7839744,-9.51567811916381,0.01,64,32,5000,uha,26
7905120,7843840,-10.454514490472349,0.01,64,32,5000,uha,26
7909248,7847936,-11.91853080137449,0.01,64,32,5000,uha,26
7913376,7852032,-9.189739749053588,0.01,64,32,5000,uha,26
7917504,7856128,-9.918429697754013,0.01,64,32,5000,uha,26
7921632,7860224,-10.10971825629139,0.01,64,32,5000,uha,26
7925760,7864320,-11.203513850350651,0.01,64,32,5000,uha,26
7929888,7868416,-8.063491663648325,0.01,64,32,5000,uha,26
7934016,7872512,-7.7180103187505384,0.01,64,32,5000,uha,26
7938144,7876608,-12.803039986403544,0.01,64,32,5000,uha,26
7942272,7880704,-8.673261561172616,0.01,64,32,5000,uha,26
7946400,7884800,-11.947691937926773,0.01,64,32,5000,uha,26
7950528,7888896,-11.414459323420832,0.01,64,32,5000,uha,26
7954656,7892992,-10.410719489890033,0.01,64,32,5000,uha,26
7958784,7897088,-7.398600587606981,0.01,64,32,5000,uha,26
7962912,7901184,-11.696584568531613,0.01,64,32,5000,uha,26
7967040,7905280,-11.877880625064197,0.01,64,32,5000,uha,26
7971168,7909376,-8.795503545113682,0.01,64,32,5000,uha,26
7975296,7913472,-10.837844503698753,0.01,64,32,5000,uha,26
7979424,7917568,-10.552155822282382,0.01,64,32,5000,uha,26
7983552,7921664,-11.35051195975629,0.01,64,32,5000,uha,26
7987680,7925760,-9.67822832721476,0.01,64,32,5000,uha,26
7991808,7929856,-9.646875436319004,0.01,64,32,5000,uha,26
7995936,7933952,-10.226136424407887,0.01,64,32,5000,uha,26
8000064,7938048,-9.061516395132614,0.01,64,32,5000,uha,26
8004192,7942144,-9.454950712479487,0.01,64,32,5000,uha,26
8008320,7946240,-7.311266596047321,0.01,64,32,5000,uha,26
8012448,7950336,-11.608562057497522,0.01,64,32,5000,uha,26
8016576,7954432,-8.127553551907772,0.01,64,32,5000,uha,26
8020704,7958528,-10.245433426329182,0.01,64,32,5000,uha,26
8024832,7962624,-9.841268645061097,0.01,64,32,5000,uha,26
8028960,7966720,-8.170254872506446,0.01,64,32,5000,uha,26
8033088,7970816,-9.55747012467303,0.01,64,32,5000,uha,26
8037216,7974912,-9.260695006844589,0.01,64,32,5000,uha,26
8041344,7979008,-7.897913949263938,0.01,64,32,5000,uha,26
8045472,7983104,-9.025142687733922,0.01,64,32,5000,uha,26
8049600,7987200,-10.242142562573857,0.01,64,32,5000,uha,26
8053728,7991296,-9.090594739687223,0.01,64,32,5000,uha,26
8057856,7995392,-9.72653975191486,0.01,64,32,5000,uha,26
8061984,7999488,-8.996230184555532,0.01,64,32,5000,uha,26
8066112,8003584,-11.184835254769354,0.01,64,32,5000,uha,26
8070240,8007680,-12.455071846173961,0.01,64,32,5000,uha,26
8074368,8011776,-10.795404466673688,0.01,64,32,5000,uha,26
8078496,8015872,-10.037299540940282,0.01,64,32,5000,uha,26
8082624,8019968,-8.88591968857845,0.01,64,32,5000,uha,26
8086752,8024064,-11.789936716661714,0.01,64,32,5000,uha,26
8090880,8028160,-8.06967299701883,0.01,64,32,5000,uha,26
8095008,8032256,-10.343335979166994,0.01,64,32,5000,uha,26
8099136,8036352,-10.819033546640267,0.01,64,32,5000,uha,26
8103264,8040448,-10.92021048693245,0.01,64,32,5000,uha,26
8107392,8044544,-8.14822155862139,0.01,64,32,5000,uha,26
8111520,8048640,-10.803426307772444,0.01,64,32,5000,uha,26
8115648,8052736,-11.133423732557858,0.01,64,32,5000,uha,26
8119776,8056832,-9.672985189332094,0.01,64,32,5000,uha,26
8123904,8060928,-8.366270550920742,0.01,64,32,5000,uha,26
8128032,8065024,-11.043766671560823,0.01,64,32,5000,uha,26
8132160,8069120,-10.965077433085693,0.01,64,32,5000,uha,26
8136288,8073216,-11.949482442476649,0.01,64,32,5000,uha,26
8140416,8077312,-9.652477631299625,0.01,64,32,5000,uha,26
8144544,8081408,-9.930929228825388,0.01,64,32,5000,uha,26
8148672,8085504,-11.967664600309156,0.01,64,32,5000,uha,26
8152800,8089600,-7.578961604781833,0.01,64,32,5000,uha,26
8156928,8093696,-6.775558462675267,0.01,64,32,5000,uha,26
8161056,8097792,-4.905258828682334,0.01,64,32,5000,uha,26
8165184,8101888,-9.699311824772188,0.01,64,32,5000,uha,26
8169312,8105984,-10.931826417166196,0.01,64,32,5000,uha,26
8173440,8110080,-11.496499762213109,0.01,64,32,5000,uha,26
8177568,8114176,-11.504497065711412,0.01,64,32,5000,uha,26
8181696,8118272,-9.606593086878071,0.01,64,32,5000,uha,26
8185824,8122368,-9.654802729349719,0.01,64,32,5000,uha,26
8189952,8126464,-8.488764221489182,0.01,64,32,5000,uha,26
8194080,8130560,-8.411814357767913,0.01,64,32,5000,uha,26
8198208,8134656,-10.776655194504627,0.01,64,32,5000,uha,26
8202336,8138752,-10.86648766994001,0.01,64,32,5000,uha,26
8206464,8142848,-9.672214473599384,0.01,64,32,5000,uha,26
8210592,8146944,-10.226667682530131,0.01,64,32,5000,uha,26
8214720,8151040,-10.926061105221516,0.01,64,32,5000,uha,26
8218848,8155136,-10.328664565389888,0.01,64,32,5000,uha,26
8222976,8159232,-10.74372447106412,0.01,64,32,5000,uha,26
8227104,8163328,-13.415099149707016,0.01,64,32,5000,uha,26
8231232,8167424,-8.715180150530148,0.01,64,32,5000,uha,26
8235360,8171520,-9.205059932320404,0.01,64,32,5000,uha,26
8239488,8175616,-9.997830824982508,0.01,64,32,5000,uha,26
8243616,8179712,-10.83924608018505,0.01,64,32,5000,uha,26
8247744,8183808,-12.071249059931052,0.01,64,32,5000,uha,26
8251872,8187904,-8.351092139390897,0.01,64,32,5000,uha,26
8256000,8192000,-7.844990580211602,0.01,64,32,5000,uha,26
8260128,8196096,-12.551404542334165,0.01,64,32,5000,uha,26
8264256,8200192,-9.554974669446466,0.01,64,32,5000,uha,26
8268384,8204288,-10.541381587229646,0.01,64,32,5000,uha,26
8272512,8208384,-8.493417885174914,0.01,64,32,5000,uha,26
8276640,8212480,-9.384996199641142,0.01,64,32,5000,uha,26
8280768,8216576,-5.259093986395103,0.01,64,32,5000,uha,26
8284896,8220672,-11.476856497987548,0.01,64,32,5000,uha,26
8289024,8224768,-10.034144218692642,0.01,64,32,5000,uha,26
8293152,8228864,-7.624764267534305,0.01,64,32,5000,uha,26
8297280,8232960,-10.940132269729546,0.01,64,32,5000,uha,26
8301408,8237056,-12.09463552059893,0.01,64,32,5000,uha,26
8305536,8241152,-8.537086453698459,0.01,64,32,5000,uha,26
8309664,8245248,-10.057543288587514,0.01,64,32,5000,uha,26
8313792,8249344,-12.577632686481788,0.01,64,32,5000,uha,26
8317920,8253440,-8.925379176413974,0.01,64,32,5000,uha,26
8322048,8257536,-9.084348134029534,0.01,64,32,5000,uha,26
8326176,8261632,-6.843354465864144,0.01,64,32,5000,uha,26
8330304,8265728,-9.83764188618268,0.01,64,32,5000,uha,26
8334432,8269824,-8.96948970778925,0.01,64,32,5000,uha,26
8338560,8273920,-8.85570320634183,0.01,64,32,5000,uha,26
8342688,8278016,-11.049080569083433,0.01,64,32,5000,uha,26
8346816,8282112,-8.368913400279158,0.01,64,32,5000,uha,26
8350944,8286208,-8.219037481059122,0.01,64,32,5000,uha,26
8355072,8290304,-12.024552194674271,0.01,64,32,5000,uha,26
8359200,8294400,-9.08719223378907,0.01,64,32,5000,uha,26
8363328,8298496,-10.720076074155395,0.01,64,32,5000,uha,26
8367456,8302592,-9.474877268665024,0.01,64,32,5000,uha,26
8371584,8306688,-9.313985195885163,0.01,64,32,5000,uha,26
8375712,8310784,-8.993665995216428,0.01,64,32,5000,uha,26
8379840,8314880,-10.355827457367978,0.01,64,32,5000,uha,26
8383968,8318976,-7.504772091660527,0.01,64,32,5000,uha,26
8388096,8323072,-8.017817676976101,0.01,64,32,5000,uha,26
8392224,8327168,-11.460165867998665,0.01,64,32,5000,uha,26
8396352,8331264,-6.6257678472213595,0.01,64,32,5000,uha,26
8400480,8335360,-11.600225402902732,0.01,64,32,5000,uha,26
8404608,8339456,-6.934877264270358,0.01,64,32,5000,uha,26
8408736,8343552,-6.734024008692419,0.01,64,32,5000,uha,26
8412864,8347648,-11.081607964448938,0.01,64,32,5000,uha,26
8416992,8351744,-10.491509497274677,0.01,64,32,5000,uha,26
8421120,8355840,-11.549203028353267,0.01,64,32,5000,uha,26
8425248,8359936,-6.9058490043618725,0.01,64,32,5000,uha,26
8429376,8364032,-8.025730192463303,0.01,64,32,5000,uha,26
8433504,8368128,-10.075080787670954,0.01,64,32,5000,uha,26
