n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1655808,1605632,-25.435024192494225,0.001,16,32,5000,uha,2
1656864,1606656,-20.505921087358523,0.001,16,32,5000,uha,2
1657920,1607680,-24.724696077365316,0.001,16,32,5000,uha,2
1658976,1608704,-24.220441181215676,0.001,16,32,5000,uha,2
1660032,1609728,-27.178113299621817,0.001,16,32,5000,uha,2
1661088,1610752,-28.05363902391591,0.001,16,32,5000,uha,2
1662144,1611776,-23.18035730014552,0.001,16,32,5000,uha,2
1663200,1612800,-24.255095426192156,0.001,16,32,5000,uha,2
1664256,1613824,-28.577213099115735,0.001,16,32,5000,uha,2
1665312,1614848,-27.029171061281534,0.001,16,32,5000,uha,2
1666368,1615872,-26.724096097339213,0.001,16,32,5000,uha,2
1667424,1616896,-24.142819916195553,0.001,16,32,5000,uha,2
1668480,1617920,-27.258008439639305,0.001,16,32,5000,uha,2
1669536,1618944,-22.82617885012997,0.001,16,32,5000,uha,2
1670592,1619968,-27.00141553944029,0.001,16,32,5000,uha,2
1671648,1620992,-23.61398173460138,0.001,16,32,5000,uha,2
1672704,1622016,-25.18109445075711,0.001,16,32,5000,uha,2
1673760,1623040,-22.209780956705025,0.001,16,32,5000,uha,2
1674816,1624064,-26.881282817173116,0.001,16,32,5000,uha,2
1675872,1625088,-25.63297246742105,0.001,16,32,5000,uha,2
1676928,1626112,-22.58990630784166,0.001,16,32,5000,uha,2
1677984,1627136,-26.57429927430532,0.001,16,32,5000,uha,2
1679040,1628160,-25.73435484411085,0.001,16,32,5000,uha,2
1680096,1629184,-25.388513409155735,0.001,16,32,5000,uha,2
1681152,1630208,-24.936481338720498,0.001,16,32,5000,uha,2
1682208,1631232,-27.109582264834916,0.001,16,32,5000,uha,2
1683264,1632256,-24.494108273010365,0.001,16,32,5000,uha,2
1684320,1633280,-28.779474013046503,0.001,16,32,5000,uha,2
1685376,1634304,-25.10869043864774,0.001,16,32,5000,uha,2
1686432,1635328,-22.429920959242118,0.001,16,32,5000,uha,2
1687488,1636352,-25.093514457511198,0.001,16,32,5000,uha,2
1688544,1637376,-23.33639213847979,0.001,16,32,5000,uha,2
1689600,1638400,-23.884238131200934,0.001,16,32,5000,uha,2
1690656,1639424,-27.491817789619947,0.001,16,32,5000,uha,2
1691712,1640448,-21.6033201739818,0.001,16,32,5000,uha,2
1692768,1641472,-23.61930061661116,0.001,16,32,5000,uha,2
1693824,1642496,-19.58790911744698,0.001,16,32,5000,uha,2
1694880,1643520,-25.453638166514402,0.001,16,32,5000,uha,2
1695936,1644544,-20.821063267728764,0.001,16,32,5000,uha,2
1696992,1645568,-26.401604863651563,0.001,16,32,5000,uha,2
1698048,1646592,-27.14823655456044,0.001,16,32,5000,uha,2
1699104,1647616,-25.26921895790491,0.001,16,32,5000,uha,2
1700160,1648640,-26.108142049426473,0.001,16,32,5000,uha,2
1701216,1649664,-22.147330107495115,0.001,16,32,5000,uha,2
1702272,1650688,-26.535793467796374,0.001,16,32,5000,uha,2
1703328,1651712,-26.71560816620482,0.001,16,32,5000,uha,2
1704384,1652736,-25.520508298468066,0.001,16,32,5000,uha,2
1705440,1653760,-27.2444569283356,0.001,16,32,5000,uha,2
1706496,1654784,-26.47569540621206,0.001,16,32,5000,uha,2
1707552,1655808,-27.691080090729695,0.001,16,32,5000,uha,2
1708608,1656832,-25.04281247109608,0.001,16,32,5000,uha,2
1709664,1657856,-24.351373952930995,0.001,16,32,5000,uha,2
1710720,1658880,-27.570148028937464,0.001,16,32,5000,uha,2
1711776,1659904,-24.933581278483864,0.001,16,32,5000,uha,2
1712832,1660928,-24.33134152696,0.001,16,32,5000,uha,2
1713888,1661952,-24.34500551292914,0.001,16,32,5000,uha,2
1714944,1662976,-25.42079433114751,0.001,16,32,5000,uha,2
1716000,1664000,-22.972977835327356,0.001,16,32,5000,uha,2
1717056,1665024,-24.7897646894039,0.001,16,32,5000,uha,2
1718112,1666048,-25.672925324034136,0.001,16,32,5000,uha,2
1719168,1667072,-25.957557783213517,0.001,16,32,5000,uha,2
1720224,1668096,-27.778234826353597,0.001,16,32,5000,uha,2
1721280,1669120,-25.320486967626643,0.001,16,32,5000,uha,2
1722336,1670144,-24.781426105001806,0.001,16,32,5000,uha,2
1723392,1671168,-26.523944653944593,0.001,16,32,5000,uha,2
1724448,1672192,-25.146748467597096,0.001,16,32,5000,uha,2
1725504,1673216,-19.197688368552118,0.001,16,32,5000,uha,2
1726560,1674240,-24.95011673980539,0.001,16,32,5000,uha,2
1727616,1675264,-26.496681210132426,0.001,16,32,5000,uha,2
1728672,1676288,-27.39081994050747,0.001,16,32,5000,uha,2
1729728,1677312,-25.46283454558476,0.001,16,32,5000,uha,2
1730784,1678336,-24.22648343757268,0.001,16,32,5000,uha,2
1731840,1679360,-24.3965295963647,0.001,16,32,5000,uha,2
1732896,1680384,-20.750610743005346,0.001,16,32,5000,uha,2
1733952,1681408,-27.833976695134464,0.001,16,32,5000,uha,2
1735008,1682432,-26.424835514306157,0.001,16,32,5000,uha,2
1736064,1683456,-20.176020521239266,0.001,16,32,5000,uha,2
1737120,1684480,-26.734944741419334,0.001,16,32,5000,uha,2
1738176,1685504,-26.924633030444774,0.001,16,32,5000,uha,2
1739232,1686528,-23.547750654729516,0.001,16,32,5000,uha,2
1740288,1687552,-24.571657906018856,0.001,16,32,5000,uha,2
1741344,1688576,-25.09904724324624,0.001,16,32,5000,uha,2
1742400,1689600,-24.12073445444225,0.001,16,32,5000,uha,2
1743456,1690624,-21.46290719389645,0.001,16,32,5000,uha,2
1744512,1691648,-25.59690522012996,0.001,16,32,5000,uha,2
1745568,1692672,-24.01751985945935,0.001,16,32,5000,uha,2
1746624,1693696,-24.795897232673827,0.001,16,32,5000,uha,2
1747680,1694720,-24.641593269613036,0.001,16,32,5000,uha,2
1748736,1695744,-25.58827012207262,0.001,16,32,5000,uha,2
1749792,1696768,-25.784945535507543,0.001,16,32,5000,uha,2
1750848,1697792,-25.33278666815177,0.001,16,32,5000,uha,2
1751904,1698816,-26.99011868222077,0.001,16,32,5000,uha,2
1752960,1699840,-27.475229084463592,0.001,16,32,5000,uha,2
1754016,1700864,-24.190262730732886,0.001,16,32,5000,uha,2
1755072,1701888,-25.64674699265582,0.001,16,32,5000,uha,2
1756128,1702912,-26.385218447517335,0.001,16,32,5000,uha,2
1757184,1703936,-23.920190387307045,0.001,16,32,5000,uha,2
1758240,1704960,-27.60084362651291,0.001,16,32,5000,uha,2
1759296,1705984,-23.868049809241395,0.001,16,32,5000,uha,2
1760352,1707008,-23.432025306635552,0.001,16,32,5000,uha,2
1761408,1708032,-22.75467903689195,0.001,16,32,5000,uha,2
1762464,1709056,-21.69325835335916,0.001,16,32,5000,uha,2
1763520,1710080,-22.922673280522424,0.001,16,32,5000,uha,2
1764576,1711104,-22.807038742225465,0.001,16,32,5000,uha,2
1765632,1712128,-22.221909549111267,0.001,16,32,5000,uha,2
1766688,1713152,-24.140356837344797,0.001,16,32,5000,uha,2
1767744,1714176,-19.915142206687275,0.001,16,32,5000,uha,2
1768800,1715200,-24.305020832391918,0.001,16,32,5000,uha,2
1769856,1716224,-24.549870086052735,0.001,16,32,5000,uha,2
1770912,1717248,-25.379386982690587,0.001,16,32,5000,uha,2
1771968,1718272,-26.18827448721191,0.001,16,32,5000,uha,2
1773024,1719296,-21.50745715247354,0.001,16,32,5000,uha,2
1774080,1720320,-28.335238224635003,0.001,16,32,5000,uha,2
1775136,1721344,-23.226751907934894,0.001,16,32,5000,uha,2
1776192,1722368,-19.71613877912635,0.001,16,32,5000,uha,2
1777248,1723392,-22.492038371772214,0.001,16,32,5000,uha,2
1778304,1724416,-18.864684866320065,0.001,16,32,5000,uha,2
1779360,1725440,-25.670771485383703,0.001,16,32,5000,uha,2
1780416,1726464,-26.693493088332673,0.001,16,32,5000,uha,2
1781472,1727488,-20.030930859570102,0.001,16,32,5000,uha,2
1782528,1728512,-25.377397930928826,0.001,16,32,5000,uha,2
1783584,1729536,-23.906154179632523,0.001,16,32,5000,uha,2
1784640,1730560,-24.710357579946407,0.001,16,32,5000,uha,2
1785696,1731584,-17.076031752345425,0.001,16,32,5000,uha,2
1786752,1732608,-25.59560946095311,0.001,16,32,5000,uha,2
1787808,1733632,-25.368497974423622,0.001,16,32,5000,uha,2
1788864,1734656,-26.59586669043118,0.001,16,32,5000,uha,2
1789920,1735680,-27.16404835790628,0.001,16,32,5000,uha,2
1790976,1736704,-25.544816029360923,0.001,16,32,5000,uha,2
1792032,1737728,-21.9992325859043,0.001,16,32,5000,uha,2
1793088,1738752,-24.541354582573593,0.001,16,32,5000,uha,2
1794144,1739776,-25.817070956622505,0.001,16,32,5000,uha,2
1795200,1740800,-22.99397038959312,0.001,16,32,5000,uha,2
1796256,1741824,-23.947924445342377,0.001,16,32,5000,uha,2
1797312,1742848,-26.31347936418874,0.001,16,32,5000,uha,2
1798368,1743872,-26.085685912049406,0.001,16,32,5000,uha,2
1799424,1744896,-18.79802209444259,0.001,16,32,5000,uha,2
1800480,1745920,-21.803150861792993,0.001,16,32,5000,uha,2
1801536,1746944,-15.458446569982993,0.001,16,32,5000,uha,2
1802592,1747968,-25.72328103680038,0.001,16,32,5000,uha,2
1803648,1748992,-15.78331600547871,0.001,16,32,5000,uha,2
1804704,1750016,-22.250580169782317,0.001,16,32,5000,uha,2
1805760,1751040,-28.137444573144457,0.001,16,32,5000,uha,2
1806816,1752064,-25.696473453238664,0.001,16,32,5000,uha,2
1807872,1753088,-23.03774147370038,0.001,16,32,5000,uha,2
1808928,1754112,-24.78267469897431,0.001,16,32,5000,uha,2
1809984,1755136,-24.140506645233472,0.001,16,32,5000,uha,2
1811040,1756160,-26.02547375356091,0.001,16,32,5000,uha,2
1812096,1757184,-18.558040455598338,0.001,16,32,5000,uha,2
1813152,1758208,-22.575366933745194,0.001,16,32,5000,uha,2
1814208,1759232,-24.97180189300745,0.001,16,32,5000,uha,2
1815264,1760256,-22.093827311940906,0.001,16,32,5000,uha,2
1816320,1761280,-26.822330048341666,0.001,16,32,5000,uha,2
1817376,1762304,-24.534627333424474,0.001,16,32,5000,uha,2
1818432,1763328,-27.11438199628137,0.001,16,32,5000,uha,2
1819488,1764352,-24.70479691623853,0.001,16,32,5000,uha,2
1820544,1765376,-25.67711481973503,0.001,16,32,5000,uha,2
1821600,1766400,-25.84626222158682,0.001,16,32,5000,uha,2
1822656,1767424,-13.03733108234617,0.001,16,32,5000,uha,2
1823712,1768448,-27.615352723529682,0.001,16,32,5000,uha,2
1824768,1769472,-24.421670123300594,0.001,16,32,5000,uha,2
1825824,1770496,-24.807240085416105,0.001,16,32,5000,uha,2
1826880,1771520,-25.953221012603603,0.001,16,32,5000,uha,2
1827936,1772544,-17.976902035492238,0.001,16,32,5000,uha,2
1828992,1773568,-25.680018192918297,0.001,16,32,5000,uha,2
1830048,1774592,-16.80148702506163,0.001,16,32,5000,uha,2
1831104,1775616,-25.682094025097804,0.001,16,32,5000,uha,2
1832160,1776640,-21.66202412992055,0.001,16,32,5000,uha,2
1833216,1777664,-17.053058653584053,0.001,16,32,5000,uha,2
1834272,1778688,-25.93562746027473,0.001,16,32,5000,uha,2
1835328,1779712,-17.62323254364875,0.001,16,32,5000,uha,2
1836384,1780736,-20.22081945761875,0.001,16,32,5000,uha,2
1837440,1781760,-24.885557502282413,0.001,16,32,5000,uha,2
1838496,1782784,-21.78867005444097,0.001,16,32,5000,uha,2
1839552,1783808,-26.209723322716588,0.001,16,32,5000,uha,2
1840608,1784832,-23.771629976924363,0.001,16,32,5000,uha,2
1841664,1785856,-27.204480523677695,0.001,16,32,5000,uha,2
1842720,1786880,-23.41851538830217,0.001,16,32,5000,uha,2
1843776,1787904,-24.907910924659873,0.001,16,32,5000,uha,2
1844832,1788928,-23.95597871876394,0.001,16,32,5000,uha,2
1845888,1789952,-25.795549488528025,0.001,16,32,5000,uha,2
1846944,1790976,-22.418964120061307,0.001,16,32,5000,uha,2
1848000,1792000,-21.476072971955418,0.001,16,32,5000,uha,2
1849056,1793024,-26.036896862207275,0.001,16,32,5000,uha,2
1850112,1794048,-22.102036328404647,0.001,16,32,5000,uha,2
1851168,1795072,-25.470975049864318,0.001,16,32,5000,uha,2
1852224,1796096,-24.676209153935567,0.001,16,32,5000,uha,2
1853280,1797120,-24.567659542153983,0.001,16,32,5000,uha,2
1854336,1798144,-25.243768969323334,0.001,16,32,5000,uha,2
1855392,1799168,-24.769769349785086,0.001,16,32,5000,uha,2
1856448,1800192,-21.542643170156683,0.001,16,32,5000,uha,2
1857504,1801216,-21.659627344024216,0.001,16,32,5000,uha,2
1858560,1802240,-23.689625210552293,0.001,16,32,5000,uha,2
1859616,1803264,-22.571863805671285,0.001,16,32,5000,uha,2
1860672,1804288,-21.196446049609563,0.001,16,32,5000,uha,2
1861728,1805312,-24.537158552962183,0.001,16,32,5000,uha,2
1862784,1806336,-24.909311756826277,0.001,16,32,5000,uha,2
1863840,1807360,-20.301381106620024,0.001,16,32,5000,uha,2
1864896,1808384,-25.74231152352139,0.001,16,32,5000,uha,2
1865952,1809408,-21.08453195742915,0.001,16,32,5000,uha,2
1867008,1810432,-27.564894818889726,0.001,16,32,5000,uha,2
1868064,1811456,-21.917735185725807,0.001,16,32,5000,uha,2
1869120,1812480,-25.004718650598598,0.001,16,32,5000,uha,2
1870176,1813504,-23.707764898388675,0.001,16,32,5000,uha,2
1871232,1814528,-25.405643461991186,0.001,16,32,5000,uha,2
1872288,1815552,-21.74072052056076,0.001,16,32,5000,uha,2
1873344,1816576,-21.55088850091986,0.001,16,32,5000,uha,2
1874400,1817600,-26.923651297687872,0.001,16,32,5000,uha,2
1875456,1818624,-22.27290385754508,0.001,16,32,5000,uha,2
1876512,1819648,-23.755340703248,0.001,16,32,5000,uha,2
1877568,1820672,-23.786125563217773,0.001,16,32,5000,uha,2
1878624,1821696,-22.650497328727287,0.001,16,32,5000,uha,2
1879680,1822720,-22.506339169575615,0.001,16,32,5000,uha,2
1880736,1823744,-23.35004985806007,0.001,16,32,5000,uha,2
1881792,1824768,-25.134710360880828,0.001,16,32,5000,uha,2
1882848,1825792,-28.496380551936547,0.001,16,32,5000,uha,2
1883904,1826816,-27.166923929032603,0.001,16,32,5000,uha,2
1884960,1827840,-23.353353791211234,0.001,16,32,5000,uha,2
1886016,1828864,-22.148283206543,0.001,16,32,5000,uha,2
1887072,1829888,-23.302806381317318,0.001,16,32,5000,uha,2
1888128,1830912,-25.475332340616916,0.001,16,32,5000,uha,2
1889184,1831936,-26.848348312665497,0.001,16,32,5000,uha,2
1890240,1832960,-24.06393129572182,0.001,16,32,5000,uha,2
1891296,1833984,-18.574171104404968,0.001,16,32,5000,uha,2
1892352,1835008,-27.513465616241554,0.001,16,32,5000,uha,2
1893408,1836032,-24.918546278920445,0.001,16,32,5000,uha,2
1894464,1837056,-26.74169804802493,0.001,16,32,5000,uha,2
1895520,1838080,-21.70390850571423,0.001,16,32,5000,uha,2
1896576,1839104,-22.93956404801206,0.001,16,32,5000,uha,2
1897632,1840128,-23.23265465852159,0.001,16,32,5000,uha,2
1898688,1841152,-25.592404198179562,0.001,16,32,5000,uha,2
1899744,1842176,-20.335310543588182,0.001,16,32,5000,uha,2
1900800,1843200,-27.17913528225665,0.001,16,32,5000,uha,2
1901856,1844224,-21.7783560565079,0.001,16,32,5000,uha,2
1902912,1845248,-24.19829410982287,0.001,16,32,5000,uha,2
1903968,1846272,-23.461872005335202,0.001,16,32,5000,uha,2
1905024,1847296,-24.170307857457765,0.001,16,32,5000,uha,2
1906080,1848320,-24.488816948452843,0.001,16,32,5000,uha,2
1907136,1849344,-24.572219082923045,0.001,16,32,5000,uha,2
1908192,1850368,-24.68440625408118,0.001,16,32,5000,uha,2
1909248,1851392,-24.29568847162991,0.001,16,32,5000,uha,2
1910304,1852416,-26.970483092753646,0.001,16,32,5000,uha,2
1911360,1853440,-25.7995389420186,0.001,16,32,5000,uha,2
1912416,1854464,-24.968505998023787,0.001,16,32,5000,uha,2
1913472,1855488,-25.19066053422789,0.001,16,32,5000,uha,2
1914528,1856512,-23.41460679103797,0.001,16,32,5000,uha,2
1915584,1857536,-26.23064617989588,0.001,16,32,5000,uha,2
1916640,1858560,-22.812680563507453,0.001,16,32,5000,uha,2
1917696,1859584,-26.393531774201648,0.001,16,32,5000,uha,2
1918752,1860608,-21.25630718099286,0.001,16,32,5000,uha,2
1919808,1861632,-24.627498070119053,0.001,16,32,5000,uha,2
1920864,1862656,-27.008606423202835,0.001,16,32,5000,uha,2
1921920,1863680,-23.594724980012213,0.001,16,32,5000,uha,2
1922976,1864704,-21.967291127974256,0.001,16,32,5000,uha,2
1924032,1865728,-22.617730450978932,0.001,16,32,5000,uha,2
1925088,1866752,-25.094181363456237,0.001,16,32,5000,uha,2
1926144,1867776,-26.18360959022649,0.001,16,32,5000,uha,2
1927200,1868800,-23.683821833012356,0.001,16,32,5000,uha,2
1928256,1869824,-25.715846761904096,0.001,16,32,5000,uha,2
1929312,1870848,-25.932524466970403,0.001,16,32,5000,uha,2
1930368,1871872,-21.20737770540823,0.001,16,32,5000,uha,2
1931424,1872896,-25.03511611999113,0.001,16,32,5000,uha,2
1932480,1873920,-21.841109100288104,0.001,16,32,5000,uha,2
1933536,1874944,-21.82797073427399,0.001,16,32,5000,uha,2
1934592,1875968,-11.24701773853879,0.001,16,32,5000,uha,2
1935648,1876992,-29.622965449904274,0.001,16,32,5000,uha,2
1936704,1878016,-24.754425641686062,0.001,16,32,5000,uha,2
1937760,1879040,-23.858373324561256,0.001,16,32,5000,uha,2
1938816,1880064,-24.294972856736354,0.001,16,32,5000,uha,2
1939872,1881088,-25.01510972470421,0.001,16,32,5000,uha,2
1940928,1882112,-22.266960962318045,0.001,16,32,5000,uha,2
1941984,1883136,-23.423321814964645,0.001,16,32,5000,uha,2
1943040,1884160,-23.64081479885984,0.001,16,32,5000,uha,2
1944096,1885184,-22.86190228678713,0.001,16,32,5000,uha,2
1945152,1886208,-26.114390597739696,0.001,16,32,5000,uha,2
1946208,1887232,-22.19496587269464,0.001,16,32,5000,uha,2
1947264,1888256,-24.957607116495293,0.001,16,32,5000,uha,2
1948320,1889280,-17.595366675874118,0.001,16,32,5000,uha,2
1949376,1890304,-19.164903382886628,0.001,16,32,5000,uha,2
1950432,1891328,-21.14293836052263,0.001,16,32,5000,uha,2
1951488,1892352,-23.780636752128327,0.001,16,32,5000,uha,2
1952544,1893376,-23.079577465977852,0.001,16,32,5000,uha,2
1953600,1894400,-27.02622974582314,0.001,16,32,5000,uha,2
1954656,1895424,-26.88974163137684,0.001,16,32,5000,uha,2
1955712,1896448,-20.166981964929338,0.001,16,32,5000,uha,2
1956768,1897472,-17.94631148662768,0.001,16,32,5000,uha,2
1957824,1898496,-25.102450324040184,0.001,16,32,5000,uha,2
1958880,1899520,-23.15730548590153,0.001,16,32,5000,uha,2
1959936,1900544,-26.024704598033562,0.001,16,32,5000,uha,2
1960992,1901568,-27.077010161050787,0.001,16,32,5000,uha,2
1962048,1902592,-23.576755427047523,0.001,16,32,5000,uha,2
1963104,1903616,-25.06915146719938,0.001,16,32,5000,uha,2
1964160,1904640,-23.694701171487576,0.001,16,32,5000,uha,2
1965216,1905664,-25.904371784865504,0.001,16,32,5000,uha,2
1966272,1906688,-25.594397285630514,0.001,16,32,5000,uha,2
1967328,1907712,-24.03826856944941,0.001,16,32,5000,uha,2
1968384,1908736,-25.710423411781477,0.001,16,32,5000,uha,2
1969440,1909760,-22.755410320194265,0.001,16,32,5000,uha,2
1970496,1910784,-27.280499954912774,0.001,16,32,5000,uha,2
1971552,1911808,-23.616413541325713,0.001,16,32,5000,uha,2
1972608,1912832,-23.864293600447912,0.001,16,32,5000,uha,2
1973664,1913856,-24.311541508174145,0.001,16,32,5000,uha,2
1974720,1914880,-24.95993719150327,0.001,16,32,5000,uha,2
1975776,1915904,-22.680162893748385,0.001,16,32,5000,uha,2
1976832,1916928,-23.93821036623083,0.001,16,32,5000,uha,2
1977888,1917952,-21.74390788382229,0.001,16,32,5000,uha,2
1978944,1918976,-23.3137177890884,0.001,16,32,5000,uha,2
1980000,1920000,-24.387906256687067,0.001,16,32,5000,uha,2
1981056,1921024,-15.633690373807102,0.001,16,32,5000,uha,2
1982112,1922048,-22.27171063069982,0.001,16,32,5000,uha,2
1983168,1923072,-19.018013186105815,0.001,16,32,5000,uha,2
1984224,1924096,-25.112683859775043,0.001,16,32,5000,uha,2
1985280,1925120,-22.342262925847052,0.001,16,32,5000,uha,2
1986336,1926144,-25.75503189568041,0.001,16,32,5000,uha,2
1987392,1927168,-25.21520612556547,0.001,16,32,5000,uha,2
1988448,1928192,-23.372952497912877,0.001,16,32,5000,uha,2
1989504,1929216,-17.508040480776717,0.001,16,32,5000,uha,2
1990560,1930240,-26.434284752229928,0.001,16,32,5000,uha,2
1991616,1931264,-19.645146693692755,0.001,16,32,5000,uha,2
1992672,1932288,-22.636341775020384,0.001,16,32,5000,uha,2
1993728,1933312,-23.326793518647502,0.001,16,32,5000,uha,2
1994784,1934336,-26.44127910149639,0.001,16,32,5000,uha,2
1995840,1935360,-23.17253876153695,0.001,16,32,5000,uha,2
1996896,1936384,-24.14699187428991,0.001,16,32,5000,uha,2
1997952,1937408,-25.003857265563102,0.001,16,32,5000,uha,2
1999008,1938432,-20.855412434896003,0.001,16,32,5000,uha,2
2000064,1939456,-25.808784872018208,0.001,16,32,5000,uha,2
2001120,1940480,-20.647330524113666,0.001,16,32,5000,uha,2
2002176,1941504,-23.6880289201326,0.001,16,32,5000,uha,2
2003232,1942528,-23.257504203070646,0.001,16,32,5000,uha,2
2004288,1943552,-16.27378278042451,0.001,16,32,5000,uha,2
2005344,1944576,-19.958379830862587,0.001,16,32,5000,uha,2
2006400,1945600,-23.05567139859753,0.001,16,32,5000,uha,2
2007456,1946624,-17.032585274149316,0.001,16,32,5000,uha,2
2008512,1947648,-21.816483501828515,0.001,16,32,5000,uha,2
2009568,1948672,-28.346827855814503,0.001,16,32,5000,uha,2
2010624,1949696,-20.687232013048153,0.001,16,32,5000,uha,2
2011680,1950720,-23.94859829712842,0.001,16,32,5000,uha,2
2012736,1951744,-25.93759260147707,0.001,16,32,5000,uha,2
2013792,1952768,-20.98077405076458,0.001,16,32,5000,uha,2
2014848,1953792,-22.677585630132022,0.001,16,32,5000,uha,2
2015904,1954816,-23.199208689737862,0.001,16,32,5000,uha,2
2016960,1955840,-15.773139335352749,0.001,16,32,5000,uha,2
2018016,1956864,-23.870572363967998,0.001,16,32,5000,uha,2
2019072,1957888,-25.112584611566703,0.001,16,32,5000,uha,2
2020128,1958912,-26.42911221433535,0.001,16,32,5000,uha,2
