n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
904800,890880,-33.01973123075514,0.0001,32,32,5000,uha,8
906880,892928,-31.45123524959287,0.0001,32,32,5000,uha,8
908960,894976,-34.33182952416956,0.0001,32,32,5000,uha,8
911040,897024,-33.611102702212214,0.0001,32,32,5000,uha,8
913120,899072,-35.12319779863659,0.0001,32,32,5000,uha,8
915200,901120,-33.912022024293286,0.0001,32,32,5000,uha,8
917280,903168,-31.26708441308141,0.0001,32,32,5000,uha,8
919360,905216,-31.971427474183997,0.0001,32,32,5000,uha,8
921440,907264,-31.58437023083952,0.0001,32,32,5000,uha,8
923520,909312,-24.61155074362445,0.0001,32,32,5000,uha,8
925600,911360,-32.98081737903097,0.0001,32,32,5000,uha,8
927680,913408,-33.12432759875422,0.0001,32,32,5000,uha,8
929760,915456,-31.084872141822093,0.0001,32,32,5000,uha,8
931840,917504,-26.55351402861529,0.0001,32,32,5000,uha,8
933920,919552,-31.30432998794992,0.0001,32,32,5000,uha,8
936000,921600,-29.195130192221367,0.0001,32,32,5000,uha,8
938080,923648,-33.1205044734429,0.0001,32,32,5000,uha,8
940160,925696,-31.078714750409553,0.0001,32,32,5000,uha,8
942240,927744,-30.018793209303375,0.0001,32,32,5000,uha,8
944320,929792,-31.205926912846852,0.0001,32,32,5000,uha,8
946400,931840,-31.32841637031412,0.0001,32,32,5000,uha,8
948480,933888,-29.46074557052836,0.0001,32,32,5000,uha,8
950560,935936,-27.79179007461198,0.0001,32,32,5000,uha,8
952640,937984,-26.63882475421863,0.0001,32,32,5000,uha,8
954720,940032,-33.215360442505094,0.0001,32,32,5000,uha,8
956800,942080,-29.95147138239066,0.0001,32,32,5000,uha,8
958880,944128,-33.05377885160792,0.0001,32,32,5000,uha,8
960960,946176,-31.999035563499884,0.0001,32,32,5000,uha,8
963040,948224,-32.94615415178874,0.0001,32,32,5000,uha,8
965120,950272,-29.077225871303497,0.0001,32,32,5000,uha,8
967200,952320,-32.96432435584884,0.0001,32,32,5000,uha,8
969280,954368,-33.525110696462924,0.0001,32,32,5000,uha,8
971360,956416,-33.7575532155912,0.0001,32,32,5000,uha,8
973440,958464,-29.528515057076753,0.0001,32,32,5000,uha,8
975520,960512,-28.043529658035986,0.0001,32,32,5000,uha,8
977600,962560,-34.2630588300209,0.0001,32,32,5000,uha,8
979680,964608,-21.851498970022664,0.0001,32,32,5000,uha,8
981760,966656,-31.229394270929138,0.0001,32,32,5000,uha,8
983840,968704,-24.461560391254892,0.0001,32,32,5000,uha,8
985920,970752,-26.30872123729766,0.0001,32,32,5000,uha,8
988000,972800,-25.76409512358043,0.0001,32,32,5000,uha,8
990080,974848,-28.080829606459638,0.0001,32,32,5000,uha,8
992160,976896,-31.776017430416278,0.0001,32,32,5000,uha,8
994240,978944,-33.85249500243358,0.0001,32,32,5000,uha,8
996320,980992,-30.91874128872018,0.0001,32,32,5000,uha,8
998400,983040,-30.21927295795053,0.0001,32,32,5000,uha,8
1000480,985088,-33.847558969972276,0.0001,32,32,5000,uha,8
1002560,987136,-27.267389178267813,0.0001,32,32,5000,uha,8
1004640,989184,-35.188343400950465,0.0001,32,32,5000,uha,8
1006720,991232,-34.05250072109337,0.0001,32,32,5000,uha,8
1008800,993280,-24.802619603455874,0.0001,32,32,5000,uha,8
1010880,995328,-32.464339068338035,0.0001,32,32,5000,uha,8
1012960,997376,-34.302729334090245,0.0001,32,32,5000,uha,8
1015040,999424,-32.35620392734859,0.0001,32,32,5000,uha,8
1017120,1001472,-31.68725558729563,0.0001,32,32,5000,uha,8
1019200,1003520,-30.80792396290729,0.0001,32,32,5000,uha,8
1021280,1005568,-31.916778148886113,0.0001,32,32,5000,uha,8
1023360,1007616,-32.86637474995806,0.0001,32,32,5000,uha,8
1025440,1009664,-29.149935058330318,0.0001,32,32,5000,uha,8
1027520,1011712,-29.5477019423935,0.0001,32,32,5000,uha,8
1029600,1013760,-29.932522087980757,0.0001,32,32,5000,uha,8
1031680,1015808,-27.77196743939914,0.0001,32,32,5000,uha,8
1033760,1017856,-32.79530865100283,0.0001,32,32,5000,uha,8
1035840,1019904,-32.0031479642296,0.0001,32,32,5000,uha,8
1037920,1021952,-36.55489408652344,0.0001,32,32,5000,uha,8
1040000,1024000,-29.23492660570099,0.0001,32,32,5000,uha,8
1042080,1026048,-30.31537496718144,0.0001,32,32,5000,uha,8
1044160,1028096,-26.825321153882335,0.0001,32,32,5000,uha,8
1046240,1030144,-27.985687152604825,0.0001,32,32,5000,uha,8
1048320,1032192,-25.791151367774127,0.0001,32,32,5000,uha,8
1050400,1034240,-33.03850033969795,0.0001,32,32,5000,uha,8
1052480,1036288,-33.39306794892825,0.0001,32,32,5000,uha,8
1054560,1038336,-31.50970342388119,0.0001,32,32,5000,uha,8
1056640,1040384,-29.614033141993197,0.0001,32,32,5000,uha,8
1058720,1042432,-33.845815299626665,0.0001,32,32,5000,uha,8
1060800,1044480,-28.602237357669658,0.0001,32,32,5000,uha,8
1062880,1046528,-30.60748574073264,0.0001,32,32,5000,uha,8
1064960,1048576,-31.07093896099174,0.0001,32,32,5000,uha,8
1067040,1050624,-32.94943390240591,0.0001,32,32,5000,uha,8
1069120,1052672,-33.13982781186857,0.0001,32,32,5000,uha,8
1071200,1054720,-29.425023628883302,0.0001,32,32,5000,uha,8
1073280,1056768,-30.850162976376595,0.0001,32,32,5000,uha,8
1075360,1058816,-32.276033796621604,0.0001,32,32,5000,uha,8
1077440,1060864,-32.0120371845802,0.0001,32,32,5000,uha,8
1079520,1062912,-26.012423280166164,0.0001,32,32,5000,uha,8
1081600,1064960,-35.03342575723046,0.0001,32,32,5000,uha,8
1083680,1067008,-29.54302910029123,0.0001,32,32,5000,uha,8
1085760,1069056,-33.11185994275435,0.0001,32,32,5000,uha,8
1087840,1071104,-27.47824846694704,0.0001,32,32,5000,uha,8
1089920,1073152,-33.61862505717187,0.0001,32,32,5000,uha,8
1092000,1075200,-30.835748418410823,0.0001,32,32,5000,uha,8
1094080,1077248,-24.830510253837645,0.0001,32,32,5000,uha,8
1096160,1079296,-30.55119033051651,0.0001,32,32,5000,uha,8
1098240,1081344,-30.919996003591095,0.0001,32,32,5000,uha,8
1100320,1083392,-32.01651723571148,0.0001,32,32,5000,uha,8
1102400,1085440,-30.42413940043325,0.0001,32,32,5000,uha,8
1104480,1087488,-31.974302523393288,0.0001,32,32,5000,uha,8
1106560,1089536,-32.66749716568674,0.0001,32,32,5000,uha,8
1108640,1091584,-35.6039359553196,0.0001,32,32,5000,uha,8
1110720,1093632,-30.93754646888282,0.0001,32,32,5000,uha,8
1112800,1095680,-32.60234284213417,0.0001,32,32,5000,uha,8
1114880,1097728,-28.37921224817487,0.0001,32,32,5000,uha,8
1116960,1099776,-33.3151914307152,0.0001,32,32,5000,uha,8
1119040,1101824,-29.439131496672363,0.0001,32,32,5000,uha,8
1121120,1103872,-19.100916844396764,0.0001,32,32,5000,uha,8
1123200,1105920,-22.504781285854108,0.0001,32,32,5000,uha,8
1125280,1107968,-29.023930667237295,0.0001,32,32,5000,uha,8
1127360,1110016,-29.10035614792059,0.0001,32,32,5000,uha,8
1129440,1112064,-31.500270160094313,0.0001,32,32,5000,uha,8
1131520,1114112,-23.678214689784127,0.0001,32,32,5000,uha,8
1133600,1116160,-28.411636988327285,0.0001,32,32,5000,uha,8
1135680,1118208,-32.60507811277675,0.0001,32,32,5000,uha,8
1137760,1120256,-30.311127709394185,0.0001,32,32,5000,uha,8
1139840,1122304,-34.91250653763596,0.0001,32,32,5000,uha,8
1141920,1124352,-33.120888079589164,0.0001,32,32,5000,uha,8
1144000,1126400,-31.165903703722087,0.0001,32,32,5000,uha,8
1146080,1128448,-32.8277518281044,0.0001,32,32,5000,uha,8
1148160,1130496,-26.182615445456612,0.0001,32,32,5000,uha,8
1150240,1132544,-30.411674287475776,0.0001,32,32,5000,uha,8
1152320,1134592,-32.83323635623171,0.0001,32,32,5000,uha,8
1154400,1136640,-34.17466576663173,0.0001,32,32,5000,uha,8
1156480,1138688,-31.35232956953879,0.0001,32,32,5000,uha,8
1158560,1140736,-29.586487619799986,0.0001,32,32,5000,uha,8
1160640,1142784,-32.04845472255033,0.0001,32,32,5000,uha,8
1162720,1144832,-27.353376790184278,0.0001,32,32,5000,uha,8
1164800,1146880,-23.919299081917217,0.0001,32,32,5000,uha,8
1166880,1148928,-31.484522016173603,0.0001,32,32,5000,uha,8
1168960,1150976,-33.343496537136836,0.0001,32,32,5000,uha,8
1171040,1153024,-31.945409537920085,0.0001,32,32,5000,uha,8
1173120,1155072,-23.890618259571806,0.0001,32,32,5000,uha,8
1175200,1157120,-28.844203057478918,0.0001,32,32,5000,uha,8
1177280,1159168,-30.824230583285708,0.0001,32,32,5000,uha,8
1179360,1161216,-31.384146913748264,0.0001,32,32,5000,uha,8
1181440,1163264,-31.375855064922945,0.0001,32,32,5000,uha,8
1183520,1165312,-27.51593546468644,0.0001,32,32,5000,uha,8
1185600,1167360,-28.02293939484601,0.0001,32,32,5000,uha,8
1187680,1169408,-26.83376700059909,0.0001,32,32,5000,uha,8
1189760,1171456,-33.6846235231752,0.0001,32,32,5000,uha,8
1191840,1173504,-23.802631926764303,0.0001,32,32,5000,uha,8
1193920,1175552,-33.77865773686745,0.0001,32,32,5000,uha,8
1196000,1177600,-27.64032651072378,0.0001,32,32,5000,uha,8
1198080,1179648,-29.775869991070277,0.0001,32,32,5000,uha,8
1200160,1181696,-30.223851852431913,0.0001,32,32,5000,uha,8
1202240,1183744,-28.173173208553113,0.0001,32,32,5000,uha,8
1204320,1185792,-31.87954039664304,0.0001,32,32,5000,uha,8
1206400,1187840,-32.79645221716196,0.0001,32,32,5000,uha,8
1208480,1189888,-28.57968028077552,0.0001,32,32,5000,uha,8
1210560,1191936,-28.541607073726585,0.0001,32,32,5000,uha,8
1212640,1193984,-29.39365820941106,0.0001,32,32,5000,uha,8
1214720,1196032,-31.71757988102163,0.0001,32,32,5000,uha,8
1216800,1198080,-32.22566895160927,0.0001,32,32,5000,uha,8
1218880,1200128,-31.660242510644075,0.0001,32,32,5000,uha,8
1220960,1202176,-33.72016414145433,0.0001,32,32,5000,uha,8
1223040,1204224,-28.774416686330195,0.0001,32,32,5000,uha,8
1225120,1206272,-29.204517172363325,0.0001,32,32,5000,uha,8
1227200,1208320,-22.278913298901948,0.0001,32,32,5000,uha,8
1229280,1210368,-31.651631707580012,0.0001,32,32,5000,uha,8
1231360,1212416,-30.609647707693668,0.0001,32,32,5000,uha,8
1233440,1214464,-31.327091615649916,0.0001,32,32,5000,uha,8
1235520,1216512,-30.809343314486956,0.0001,32,32,5000,uha,8
1237600,1218560,-33.347367978523614,0.0001,32,32,5000,uha,8
1239680,1220608,-27.395018663805057,0.0001,32,32,5000,uha,8
1241760,1222656,-29.816226579797714,0.0001,32,32,5000,uha,8
1243840,1224704,-33.016708834665955,0.0001,32,32,5000,uha,8
1245920,1226752,-33.56546932974119,0.0001,32,32,5000,uha,8
1248000,1228800,-34.14462377085481,0.0001,32,32,5000,uha,8
1250080,1230848,-28.91418333963897,0.0001,32,32,5000,uha,8
1252160,1232896,-28.80505941156548,0.0001,32,32,5000,uha,8
1254240,1234944,-18.459596197863753,0.0001,32,32,5000,uha,8
1256320,1236992,-33.56718191288411,0.0001,32,32,5000,uha,8
1258400,1239040,-33.484562794070946,0.0001,32,32,5000,uha,8
1260480,1241088,-29.374766997839245,0.0001,32,32,5000,uha,8
1262560,1243136,-28.610112562085554,0.0001,32,32,5000,uha,8
1264640,1245184,-30.949718400505645,0.0001,32,32,5000,uha,8
1266720,1247232,-32.702173999340054,0.0001,32,32,5000,uha,8
1268800,1249280,-29.19270662289936,0.0001,32,32,5000,uha,8
1270880,1251328,-26.81100543781812,0.0001,32,32,5000,uha,8
1272960,1253376,-32.01710245356653,0.0001,32,32,5000,uha,8
1275040,1255424,-32.86369032669888,0.0001,32,32,5000,uha,8
1277120,1257472,-32.33358570086938,0.0001,32,32,5000,uha,8
1279200,1259520,-30.489342697805295,0.0001,32,32,5000,uha,8
1281280,1261568,-28.38837252930004,0.0001,32,32,5000,uha,8
1283360,1263616,-34.31897461630287,0.0001,32,32,5000,uha,8
1285440,1265664,-34.44280273071373,0.0001,32,32,5000,uha,8
1287520,1267712,-32.51119166290364,0.0001,32,32,5000,uha,8
1289600,1269760,-32.08503838831479,0.0001,32,32,5000,uha,8
1291680,1271808,-29.98226353092132,0.0001,32,32,5000,uha,8
1293760,1273856,-26.396208953956084,0.0001,32,32,5000,uha,8
1295840,1275904,-28.2315923660372,0.0001,32,32,5000,uha,8
1297920,1277952,-35.327783628578175,0.0001,32,32,5000,uha,8
1300000,1280000,-31.7756453845584,0.0001,32,32,5000,uha,8
1302080,1282048,-29.768296393725244,0.0001,32,32,5000,uha,8
1304160,1284096,-33.2585992834198,0.0001,32,32,5000,uha,8
1306240,1286144,-34.807230679529745,0.0001,32,32,5000,uha,8
1308320,1288192,-31.217661114186075,0.0001,32,32,5000,uha,8
1310400,1290240,-31.47204629021929,0.0001,32,32,5000,uha,8
1312480,1292288,-29.803726159740204,0.0001,32,32,5000,uha,8
1314560,1294336,-28.162412191451292,0.0001,32,32,5000,uha,8
1316640,1296384,-33.819776323296104,0.0001,32,32,5000,uha,8
1318720,1298432,-31.003283256474038,0.0001,32,32,5000,uha,8
1320800,1300480,-32.62727874588086,0.0001,32,32,5000,uha,8
1322880,1302528,-31.083127798456662,0.0001,32,32,5000,uha,8
1324960,1304576,-34.68409236788611,0.0001,32,32,5000,uha,8
1327040,1306624,-30.840101595344443,0.0001,32,32,5000,uha,8
1329120,1308672,-27.00448076336316,0.0001,32,32,5000,uha,8
1331200,1310720,-30.50677849771129,0.0001,32,32,5000,uha,8
1333280,1312768,-28.210575952396024,0.0001,32,32,5000,uha,8
1335360,1314816,-30.767920251594568,0.0001,32,32,5000,uha,8
1337440,1316864,-30.334715643110503,0.0001,32,32,5000,uha,8
1339520,1318912,-29.196814345572456,0.0001,32,32,5000,uha,8
1341600,1320960,-31.622071079810034,0.0001,32,32,5000,uha,8
1343680,1323008,-28.989399468463425,0.0001,32,32,5000,uha,8
1345760,1325056,-34.402422121731064,0.0001,32,32,5000,uha,8
1347840,1327104,-30.17241153106929,0.0001,32,32,5000,uha,8
1349920,1329152,-24.683153192623667,0.0001,32,32,5000,uha,8
1352000,1331200,-33.43963769801538,0.0001,32,32,5000,uha,8
1354080,1333248,-29.18096004235746,0.0001,32,32,5000,uha,8
1356160,1335296,-33.59821531517063,0.0001,32,32,5000,uha,8
1358240,1337344,-29.48777347989377,0.0001,32,32,5000,uha,8
1360320,1339392,-33.25405559668603,0.0001,32,32,5000,uha,8
1362400,1341440,-27.67721138315338,0.0001,32,32,5000,uha,8
1364480,1343488,-25.086775279050997,0.0001,32,32,5000,uha,8
1366560,1345536,-28.656282112710127,0.0001,32,32,5000,uha,8
1368640,1347584,-31.828259862728906,0.0001,32,32,5000,uha,8
1370720,1349632,-28.267611395258058,0.0001,32,32,5000,uha,8
1372800,1351680,-26.16571573874095,0.0001,32,32,5000,uha,8
1374880,1353728,-31.395702655519244,0.0001,32,32,5000,uha,8
1376960,1355776,-30.700108629655986,0.0001,32,32,5000,uha,8
1379040,1357824,-25.18445951734546,0.0001,32,32,5000,uha,8
1381120,1359872,-31.384307291108172,0.0001,32,32,5000,uha,8
1383200,1361920,-25.87195999481038,0.0001,32,32,5000,uha,8
1385280,1363968,-31.00929872885437,0.0001,32,32,5000,uha,8
1387360,1366016,-33.40545478131303,0.0001,32,32,5000,uha,8
1389440,1368064,-22.25496223758514,0.0001,32,32,5000,uha,8
1391520,1370112,-32.16434142671119,0.0001,32,32,5000,uha,8
1393600,1372160,-33.022817834608276,0.0001,32,32,5000,uha,8
1395680,1374208,-25.962781066522084,0.0001,32,32,5000,uha,8
1397760,1376256,-27.087363296599445,0.0001,32,32,5000,uha,8
1399840,1378304,-26.471963887608677,0.0001,32,32,5000,uha,8
1401920,1380352,-34.638320043175696,0.0001,32,32,5000,uha,8
1404000,1382400,-31.08480875040969,0.0001,32,32,5000,uha,8
1406080,1384448,-31.040682993379576,0.0001,32,32,5000,uha,8
1408160,1386496,-25.16217413211598,0.0001,32,32,5000,uha,8
1410240,1388544,-26.870572153899026,0.0001,32,32,5000,uha,8
1412320,1390592,-28.110234452345697,0.0001,32,32,5000,uha,8
1414400,1392640,-31.37285660304088,0.0001,32,32,5000,uha,8
1416480,1394688,-32.47101397495938,0.0001,32,32,5000,uha,8
1418560,1396736,-27.49262012730056,0.0001,32,32,5000,uha,8
1420640,1398784,-30.23080588300127,0.0001,32,32,5000,uha,8
1422720,1400832,-33.07065011864481,0.0001,32,32,5000,uha,8
1424800,1402880,-35.34615601482146,0.0001,32,32,5000,uha,8
1426880,1404928,-28.35522708394801,0.0001,32,32,5000,uha,8
1428960,1406976,-28.855730903627823,0.0001,32,32,5000,uha,8
1431040,1409024,-33.599263020218636,0.0001,32,32,5000,uha,8
1433120,1411072,-28.82777165772725,0.0001,32,32,5000,uha,8
1435200,1413120,-26.963478960378847,0.0001,32,32,5000,uha,8
1437280,1415168,-29.668311050072113,0.0001,32,32,5000,uha,8
1439360,1417216,-31.32268100671441,0.0001,32,32,5000,uha,8
1441440,1419264,-29.53148391210846,0.0001,32,32,5000,uha,8
1443520,1421312,-32.22308368309763,0.0001,32,32,5000,uha,8
1445600,1423360,-24.27161946771581,0.0001,32,32,5000,uha,8
1447680,1425408,-30.522264634412455,0.0001,32,32,5000,uha,8
1449760,1427456,-28.575540268960236,0.0001,32,32,5000,uha,8
1451840,1429504,-28.099134251036443,0.0001,32,32,5000,uha,8
1453920,1431552,-24.32890122638178,0.0001,32,32,5000,uha,8
1456000,1433600,-34.663309719555535,0.0001,32,32,5000,uha,8
1458080,1435648,-30.864592360587686,0.0001,32,32,5000,uha,8
1460160,1437696,-32.01507737771495,0.0001,32,32,5000,uha,8
1462240,1439744,-30.155958835765833,0.0001,32,32,5000,uha,8
1464320,1441792,-30.401340111968477,0.0001,32,32,5000,uha,8
1466400,1443840,-29.931668229290093,0.0001,32,32,5000,uha,8
1468480,1445888,-31.46752800072376,0.0001,32,32,5000,uha,8
1470560,1447936,-31.39767690319267,0.0001,32,32,5000,uha,8
1472640,1449984,-29.849257011424132,0.0001,32,32,5000,uha,8
1474720,1452032,-29.996949004772826,0.0001,32,32,5000,uha,8
1476800,1454080,-26.71647828003267,0.0001,32,32,5000,uha,8
1478880,1456128,-34.190579775016005,0.0001,32,32,5000,uha,8
1480960,1458176,-31.073411928474417,0.0001,32,32,5000,uha,8
1483040,1460224,-28.116906380702716,0.0001,32,32,5000,uha,8
1485120,1462272,-23.682544321840364,0.0001,32,32,5000,uha,8
1487200,1464320,-26.30814465476063,0.0001,32,32,5000,uha,8
1489280,1466368,-24.67776449436954,0.0001,32,32,5000,uha,8
1491360,1468416,-27.94202835347984,0.0001,32,32,5000,uha,8
1493440,1470464,-29.597089954686197,0.0001,32,32,5000,uha,8
1495520,1472512,-32.910732810533545,0.0001,32,32,5000,uha,8
1497600,1474560,-31.025758573750753,0.0001,32,32,5000,uha,8
1499680,1476608,-30.227784551365747,0.0001,32,32,5000,uha,8
1501760,1478656,-32.41176193669509,0.0001,32,32,5000,uha,8
1503840,1480704,-27.65848105765807,0.0001,32,32,5000,uha,8
1505920,1482752,-31.18469936033153,0.0001,32,32,5000,uha,8
1508000,1484800,-35.28503591435094,0.0001,32,32,5000,uha,8
1510080,1486848,-34.571744445551914,0.0001,32,32,5000,uha,8
1512160,1488896,-29.508876037513975,0.0001,32,32,5000,uha,8
1514240,1490944,-34.58721181865292,0.0001,32,32,5000,uha,8
1516320,1492992,-23.772881911449133,0.0001,32,32,5000,uha,8
1518400,1495040,-26.54233947256868,0.0001,32,32,5000,uha,8
1520480,1497088,-30.558915379368443,0.0001,32,32,5000,uha,8
1522560,1499136,-25.744466545730397,0.0001,32,32,5000,uha,8
1524640,1501184,-34.010751975083245,0.0001,32,32,5000,uha,8
1526720,1503232,-30.133067900922985,0.0001,32,32,5000,uha,8
1528800,1505280,-33.629840421807515,0.0001,32,32,5000,uha,8
1530880,1507328,-25.121619414540813,0.0001,32,32,5000,uha,8
1532960,1509376,-31.3703794102947,0.0001,32,32,5000,uha,8
1535040,1511424,-32.98034806753321,0.0001,32,32,5000,uha,8
1537120,1513472,-33.90714461183387,0.0001,32,32,5000,uha,8
1539200,1515520,-29.907236026073043,0.0001,32,32,5000,uha,8
1541280,1517568,-29.886616211890537,0.0001,32,32,5000,uha,8
1543360,1519616,-31.271441758110633,0.0001,32,32,5000,uha,8
1545440,1521664,-27.956501993643386,0.0001,32,32,5000,uha,8
1547520,1523712,-32.557633571957474,0.0001,32,32,5000,uha,8
1549600,1525760,-32.235876319217645,0.0001,32,32,5000,uha,8
1551680,1527808,-30.52807511352256,0.0001,32,32,5000,uha,8
1553760,1529856,-32.99042449957992,0.0001,32,32,5000,uha,8
1555840,1531904,-31.460139131251882,0.0001,32,32,5000,uha,8
1557920,1533952,-34.73011386682884,0.0001,32,32,5000,uha,8
1560000,1536000,-30.336680607349823,0.0001,32,32,5000,uha,8
1562080,1538048,-28.460869840598374,0.0001,32,32,5000,uha,8
1564160,1540096,-33.319763860002844,0.0001,32,32,5000,uha,8
1566240,1542144,-29.16178072320609,0.0001,32,32,5000,uha,8
1568320,1544192,-34.50136607659059,0.0001,32,32,5000,uha,8
1570400,1546240,-34.5808461122793,0.0001,32,32,5000,uha,8
1572480,1548288,-30.090248552103112,0.0001,32,32,5000,uha,8
1574560,1550336,-31.358219846483696,0.0001,32,32,5000,uha,8
1576640,1552384,-30.825577511834144,0.0001,32,32,5000,uha,8
1578720,1554432,-33.073163432081564,0.0001,32,32,5000,uha,8
1580800,1556480,-32.379009846587564,0.0001,32,32,5000,uha,8
1582880,1558528,-31.414054654586483,0.0001,32,32,5000,uha,8
1584960,1560576,-27.543719328988523,0.0001,32,32,5000,uha,8
1587040,1562624,-27.04684135108641,0.0001,32,32,5000,uha,8
1589120,1564672,-34.05230611053028,0.0001,32,32,5000,uha,8
1591200,1566720,-23.98390324382741,0.0001,32,32,5000,uha,8
1593280,1568768,-30.160733088627033,0.0001,32,32,5000,uha,8
1595360,1570816,-31.656283168835554,0.0001,32,32,5000,uha,8
1597440,1572864,-29.54269826007254,0.0001,32,32,5000,uha,8
1599520,1574912,-33.16115432119568,0.0001,32,32,5000,uha,8
1601600,1576960,-28.455592591385535,0.0001,32,32,5000,uha,8
1603680,1579008,-29.895568308339605,0.0001,32,32,5000,uha,8
1605760,1581056,-28.65266935754049,0.0001,32,32,5000,uha,8
1607840,1583104,-26.265158671533424,0.0001,32,32,5000,uha,8
1609920,1585152,-33.61264881321698,0.0001,32,32,5000,uha,8
