n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1620960,1571840,-28.34793572252513,0.001,16,32,5000,uha,24
1622016,1572864,-28.20840864765803,0.001,16,32,5000,uha,24
1623072,1573888,-30.439785468466734,0.001,16,32,5000,uha,24
1624128,1574912,-27.19889445560207,0.001,16,32,5000,uha,24
1625184,1575936,-32.89655469644903,0.001,16,32,5000,uha,24
1626240,1576960,-30.391748317544256,0.001,16,32,5000,uha,24
1627296,1577984,-31.196656959147678,0.001,16,32,5000,uha,24
1628352,1579008,-29.890024537708126,0.001,16,32,5000,uha,24
1629408,1580032,-32.01143201578481,0.001,16,32,5000,uha,24
1630464,1581056,-28.155414702810383,0.001,16,32,5000,uha,24
1631520,1582080,-32.74902963310953,0.001,16,32,5000,uha,24
1632576,1583104,-21.484860429470118,0.001,16,32,5000,uha,24
1633632,1584128,-30.924590620214957,0.001,16,32,5000,uha,24
1634688,1585152,-27.176954069139637,0.001,16,32,5000,uha,24
1635744,1586176,-21.251777536355828,0.001,16,32,5000,uha,24
1636800,1587200,-29.261812521429388,0.001,16,32,5000,uha,24
1637856,1588224,-32.49958936520996,0.001,16,32,5000,uha,24
1638912,1589248,-30.19383892726997,0.001,16,32,5000,uha,24
1639968,1590272,-32.05497368148521,0.001,16,32,5000,uha,24
1641024,1591296,-32.12881022238608,0.001,16,32,5000,uha,24
1642080,1592320,-22.771679054341906,0.001,16,32,5000,uha,24
1643136,1593344,-28.47859071930619,0.001,16,32,5000,uha,24
1644192,1594368,-33.193798828560716,0.001,16,32,5000,uha,24
1645248,1595392,-29.367048261634285,0.001,16,32,5000,uha,24
1646304,1596416,-25.23850669390031,0.001,16,32,5000,uha,24
1647360,1597440,-32.34492620831634,0.001,16,32,5000,uha,24
1648416,1598464,-29.119863849965817,0.001,16,32,5000,uha,24
1649472,1599488,-26.7294928289575,0.001,16,32,5000,uha,24
1650528,1600512,-30.674605620399433,0.001,16,32,5000,uha,24
1651584,1601536,-27.904157905339765,0.001,16,32,5000,uha,24
1652640,1602560,-27.218728503916658,0.001,16,32,5000,uha,24
1653696,1603584,-33.131133248157106,0.001,16,32,5000,uha,24
1654752,1604608,-28.493669347774933,0.001,16,32,5000,uha,24
1655808,1605632,-32.04353387723812,0.001,16,32,5000,uha,24
1656864,1606656,-31.432265114297735,0.001,16,32,5000,uha,24
1657920,1607680,-27.41719475891496,0.001,16,32,5000,uha,24
1658976,1608704,-30.4050913773935,0.001,16,32,5000,uha,24
1660032,1609728,-18.376180848568087,0.001,16,32,5000,uha,24
1661088,1610752,-30.414078966582625,0.001,16,32,5000,uha,24
1662144,1611776,-31.05769886057361,0.001,16,32,5000,uha,24
1663200,1612800,-28.845363647758237,0.001,16,32,5000,uha,24
1664256,1613824,-24.963606312227384,0.001,16,32,5000,uha,24
1665312,1614848,-15.726313785609879,0.001,16,32,5000,uha,24
1666368,1615872,-29.476951240593362,0.001,16,32,5000,uha,24
1667424,1616896,-27.785353152426655,0.001,16,32,5000,uha,24
1668480,1617920,-28.090475694954673,0.001,16,32,5000,uha,24
1669536,1618944,-28.79084898041368,0.001,16,32,5000,uha,24
1670592,1619968,-20.219010029991928,0.001,16,32,5000,uha,24
1671648,1620992,-29.600098387728778,0.001,16,32,5000,uha,24
1672704,1622016,-31.580133659092244,0.001,16,32,5000,uha,24
1673760,1623040,-32.781629147413845,0.001,16,32,5000,uha,24
1674816,1624064,-32.811187375412395,0.001,16,32,5000,uha,24
1675872,1625088,-30.12394421859767,0.001,16,32,5000,uha,24
1676928,1626112,-26.73968845300386,0.001,16,32,5000,uha,24
1677984,1627136,-29.418179443710283,0.001,16,32,5000,uha,24
1679040,1628160,-30.83727158697569,0.001,16,32,5000,uha,24
1680096,1629184,-28.08598615104279,0.001,16,32,5000,uha,24
1681152,1630208,-28.379909193949082,0.001,16,32,5000,uha,24
1682208,1631232,-27.346184586719488,0.001,16,32,5000,uha,24
1683264,1632256,-19.69741846964199,0.001,16,32,5000,uha,24
1684320,1633280,-26.482709584933783,0.001,16,32,5000,uha,24
1685376,1634304,-31.21304685880405,0.001,16,32,5000,uha,24
1686432,1635328,-28.874271268590473,0.001,16,32,5000,uha,24
1687488,1636352,-29.819604044155923,0.001,16,32,5000,uha,24
1688544,1637376,-30.02255207541063,0.001,16,32,5000,uha,24
1689600,1638400,-29.683487659942863,0.001,16,32,5000,uha,24
1690656,1639424,-31.348290940774238,0.001,16,32,5000,uha,24
1691712,1640448,-28.620587470073342,0.001,16,32,5000,uha,24
1692768,1641472,-23.78378402849483,0.001,16,32,5000,uha,24
1693824,1642496,-31.451493797538816,0.001,16,32,5000,uha,24
1694880,1643520,-30.222831684575052,0.001,16,32,5000,uha,24
1695936,1644544,-21.175130319405234,0.001,16,32,5000,uha,24
1696992,1645568,-22.4771267381455,0.001,16,32,5000,uha,24
1698048,1646592,-26.796011011012087,0.001,16,32,5000,uha,24
1699104,1647616,-26.696229041512606,0.001,16,32,5000,uha,24
1700160,1648640,-28.935027268577855,0.001,16,32,5000,uha,24
1701216,1649664,-33.14148411783631,0.001,16,32,5000,uha,24
1702272,1650688,-32.26598399507472,0.001,16,32,5000,uha,24
1703328,1651712,-29.245449942396544,0.001,16,32,5000,uha,24
1704384,1652736,-30.274258116158766,0.001,16,32,5000,uha,24
1705440,1653760,-19.381068700606168,0.001,16,32,5000,uha,24
1706496,1654784,-30.432190505693942,0.001,16,32,5000,uha,24
1707552,1655808,-31.61633211784248,0.001,16,32,5000,uha,24
1708608,1656832,-32.14371348614005,0.001,16,32,5000,uha,24
1709664,1657856,-30.11837143730219,0.001,16,32,5000,uha,24
1710720,1658880,-30.999267770459163,0.001,16,32,5000,uha,24
1711776,1659904,-31.089094810106065,0.001,16,32,5000,uha,24
1712832,1660928,-31.494550143129022,0.001,16,32,5000,uha,24
1713888,1661952,-29.484949846572693,0.001,16,32,5000,uha,24
1714944,1662976,-30.951877996992724,0.001,16,32,5000,uha,24
1716000,1664000,-29.893977317684204,0.001,16,32,5000,uha,24
1717056,1665024,-30.600124812654823,0.001,16,32,5000,uha,24
1718112,1666048,-28.18949586310871,0.001,16,32,5000,uha,24
1719168,1667072,-29.827669835785475,0.001,16,32,5000,uha,24
1720224,1668096,-24.978430747362864,0.001,16,32,5000,uha,24
1721280,1669120,-27.69976835896331,0.001,16,32,5000,uha,24
1722336,1670144,-26.937786747162313,0.001,16,32,5000,uha,24
1723392,1671168,-28.149674125187662,0.001,16,32,5000,uha,24
1724448,1672192,-30.572721022523794,0.001,16,32,5000,uha,24
1725504,1673216,-32.19662538560505,0.001,16,32,5000,uha,24
1726560,1674240,-27.47831775464784,0.001,16,32,5000,uha,24
1727616,1675264,-28.96149923908912,0.001,16,32,5000,uha,24
1728672,1676288,-30.324658204811136,0.001,16,32,5000,uha,24
1729728,1677312,-29.50099044406517,0.001,16,32,5000,uha,24
1730784,1678336,-28.005628062189626,0.001,16,32,5000,uha,24
1731840,1679360,-31.735054688568162,0.001,16,32,5000,uha,24
1732896,1680384,-29.21601023149859,0.001,16,32,5000,uha,24
1733952,1681408,-23.106222477653983,0.001,16,32,5000,uha,24
1735008,1682432,-19.5696819777219,0.001,16,32,5000,uha,24
1736064,1683456,-30.83612001509018,0.001,16,32,5000,uha,24
1737120,1684480,-28.88926503448305,0.001,16,32,5000,uha,24
1738176,1685504,-27.527124808531255,0.001,16,32,5000,uha,24
1739232,1686528,-28.358829103663485,0.001,16,32,5000,uha,24
1740288,1687552,-29.909813359281788,0.001,16,32,5000,uha,24
1741344,1688576,-28.349423812696582,0.001,16,32,5000,uha,24
1742400,1689600,-28.546675535330778,0.001,16,32,5000,uha,24
1743456,1690624,-32.09723511796454,0.001,16,32,5000,uha,24
1744512,1691648,-29.960821877241006,0.001,16,32,5000,uha,24
1745568,1692672,-30.33843074483332,0.001,16,32,5000,uha,24
1746624,1693696,-26.692789453519143,0.001,16,32,5000,uha,24
1747680,1694720,-33.27969048835024,0.001,16,32,5000,uha,24
1748736,1695744,-27.571150341399555,0.001,16,32,5000,uha,24
1749792,1696768,-31.110286740692676,0.001,16,32,5000,uha,24
1750848,1697792,-29.675756073350964,0.001,16,32,5000,uha,24
1751904,1698816,-30.885298819994674,0.001,16,32,5000,uha,24
1752960,1699840,-29.727727172682254,0.001,16,32,5000,uha,24
1754016,1700864,-30.294523754743913,0.001,16,32,5000,uha,24
1755072,1701888,-30.374206114676255,0.001,16,32,5000,uha,24
1756128,1702912,-20.450466906515324,0.001,16,32,5000,uha,24
1757184,1703936,-28.22636775382238,0.001,16,32,5000,uha,24
1758240,1704960,-28.874530345006157,0.001,16,32,5000,uha,24
1759296,1705984,-31.785418962097587,0.001,16,32,5000,uha,24
1760352,1707008,-30.611688204569518,0.001,16,32,5000,uha,24
1761408,1708032,-31.305251891629265,0.001,16,32,5000,uha,24
1762464,1709056,-31.24283025631513,0.001,16,32,5000,uha,24
1763520,1710080,-24.931322546625122,0.001,16,32,5000,uha,24
1764576,1711104,-32.67459728921386,0.001,16,32,5000,uha,24
1765632,1712128,-31.616638628743274,0.001,16,32,5000,uha,24
1766688,1713152,-23.64439510683417,0.001,16,32,5000,uha,24
1767744,1714176,-29.968983359796592,0.001,16,32,5000,uha,24
1768800,1715200,-32.34688196530978,0.001,16,32,5000,uha,24
1769856,1716224,-26.137193205869348,0.001,16,32,5000,uha,24
1770912,1717248,-29.059572664657523,0.001,16,32,5000,uha,24
1771968,1718272,-28.561210874770406,0.001,16,32,5000,uha,24
1773024,1719296,-31.221576814627895,0.001,16,32,5000,uha,24
1774080,1720320,-32.06733290598114,0.001,16,32,5000,uha,24
1775136,1721344,-29.697693798022776,0.001,16,32,5000,uha,24
1776192,1722368,-30.33440500899023,0.001,16,32,5000,uha,24
1777248,1723392,-26.488432258923616,0.001,16,32,5000,uha,24
1778304,1724416,-31.654273175150642,0.001,16,32,5000,uha,24
1779360,1725440,-23.872502149999857,0.001,16,32,5000,uha,24
1780416,1726464,-31.297696010646977,0.001,16,32,5000,uha,24
1781472,1727488,-27.38022716558378,0.001,16,32,5000,uha,24
1782528,1728512,-21.158245964575034,0.001,16,32,5000,uha,24
1783584,1729536,-24.27556430583697,0.001,16,32,5000,uha,24
1784640,1730560,-28.470775214195115,0.001,16,32,5000,uha,24
1785696,1731584,-29.06915547830286,0.001,16,32,5000,uha,24
1786752,1732608,-29.11799451159621,0.001,16,32,5000,uha,24
1787808,1733632,-28.058302843526292,0.001,16,32,5000,uha,24
1788864,1734656,-30.218815794331558,0.001,16,32,5000,uha,24
1789920,1735680,-28.928104898870014,0.001,16,32,5000,uha,24
1790976,1736704,-30.253864304624138,0.001,16,32,5000,uha,24
1792032,1737728,-30.7511639366324,0.001,16,32,5000,uha,24
1793088,1738752,-32.219449254958064,0.001,16,32,5000,uha,24
1794144,1739776,-27.101736809691936,0.001,16,32,5000,uha,24
1795200,1740800,-27.50822864462662,0.001,16,32,5000,uha,24
1796256,1741824,-30.380173035737528,0.001,16,32,5000,uha,24
1797312,1742848,-31.26382547503373,0.001,16,32,5000,uha,24
1798368,1743872,-30.841595596113628,0.001,16,32,5000,uha,24
1799424,1744896,-24.135717119980022,0.001,16,32,5000,uha,24
1800480,1745920,-30.094283921593608,0.001,16,32,5000,uha,24
1801536,1746944,-23.572080294276446,0.001,16,32,5000,uha,24
1802592,1747968,-32.93365465545457,0.001,16,32,5000,uha,24
1803648,1748992,-32.73507622997126,0.001,16,32,5000,uha,24
1804704,1750016,-26.48159286045048,0.001,16,32,5000,uha,24
1805760,1751040,-28.766712464824206,0.001,16,32,5000,uha,24
1806816,1752064,-24.988548096177034,0.001,16,32,5000,uha,24
1807872,1753088,-20.854579163323514,0.001,16,32,5000,uha,24
1808928,1754112,-27.025418873191647,0.001,16,32,5000,uha,24
1809984,1755136,-26.868675696969433,0.001,16,32,5000,uha,24
1811040,1756160,-26.305848339954263,0.001,16,32,5000,uha,24
1812096,1757184,-27.34446476632992,0.001,16,32,5000,uha,24
1813152,1758208,-27.519671219254057,0.001,16,32,5000,uha,24
1814208,1759232,-25.83160071836714,0.001,16,32,5000,uha,24
1815264,1760256,-28.869174089819964,0.001,16,32,5000,uha,24
1816320,1761280,-29.31965577201048,0.001,16,32,5000,uha,24
1817376,1762304,-31.6042599204585,0.001,16,32,5000,uha,24
1818432,1763328,-20.412639098039183,0.001,16,32,5000,uha,24
1819488,1764352,-22.96568505179667,0.001,16,32,5000,uha,24
1820544,1765376,-30.644951994028993,0.001,16,32,5000,uha,24
1821600,1766400,-24.979885341754112,0.001,16,32,5000,uha,24
1822656,1767424,-24.22631221289469,0.001,16,32,5000,uha,24
1823712,1768448,-30.6687037966788,0.001,16,32,5000,uha,24
1824768,1769472,-15.681961515036186,0.001,16,32,5000,uha,24
1825824,1770496,-29.290033267908324,0.001,16,32,5000,uha,24
1826880,1771520,-32.86758446293924,0.001,16,32,5000,uha,24
1827936,1772544,-27.946803705155983,0.001,16,32,5000,uha,24
1828992,1773568,-28.91100683306786,0.001,16,32,5000,uha,24
1830048,1774592,-22.236266429875787,0.001,16,32,5000,uha,24
1831104,1775616,-27.377253123137134,0.001,16,32,5000,uha,24
1832160,1776640,-30.230824054531343,0.001,16,32,5000,uha,24
1833216,1777664,-31.93561871592766,0.001,16,32,5000,uha,24
1834272,1778688,-28.1990913402425,0.001,16,32,5000,uha,24
1835328,1779712,-31.32318173878432,0.001,16,32,5000,uha,24
1836384,1780736,-32.692816272671415,0.001,16,32,5000,uha,24
1837440,1781760,-28.434926156699337,0.001,16,32,5000,uha,24
1838496,1782784,-30.661126089483062,0.001,16,32,5000,uha,24
1839552,1783808,-32.9512356792006,0.001,16,32,5000,uha,24
1840608,1784832,-30.0490887834296,0.001,16,32,5000,uha,24
1841664,1785856,-27.930234174310865,0.001,16,32,5000,uha,24
1842720,1786880,-30.362128473027713,0.001,16,32,5000,uha,24
1843776,1787904,-30.190378941841285,0.001,16,32,5000,uha,24
1844832,1788928,-30.196240702610584,0.001,16,32,5000,uha,24
1845888,1789952,-27.907094875175403,0.001,16,32,5000,uha,24
1846944,1790976,-30.60696687791903,0.001,16,32,5000,uha,24
1848000,1792000,-28.637006335158016,0.001,16,32,5000,uha,24
1849056,1793024,-29.19237042383221,0.001,16,32,5000,uha,24
1850112,1794048,-28.995113204551135,0.001,16,32,5000,uha,24
1851168,1795072,-29.48255711072509,0.001,16,32,5000,uha,24
1852224,1796096,-30.919727757106006,0.001,16,32,5000,uha,24
1853280,1797120,-27.803024827580632,0.001,16,32,5000,uha,24
1854336,1798144,-26.62084541268294,0.001,16,32,5000,uha,24
1855392,1799168,-25.88455109593416,0.001,16,32,5000,uha,24
1856448,1800192,-31.518301508768943,0.001,16,32,5000,uha,24
1857504,1801216,-29.827114240011063,0.001,16,32,5000,uha,24
1858560,1802240,-29.94622450286982,0.001,16,32,5000,uha,24
1859616,1803264,-30.25626169679401,0.001,16,32,5000,uha,24
1860672,1804288,-24.61077979520121,0.001,16,32,5000,uha,24
1861728,1805312,-29.620216291027663,0.001,16,32,5000,uha,24
1862784,1806336,-26.8207008825822,0.001,16,32,5000,uha,24
1863840,1807360,-25.59002333748342,0.001,16,32,5000,uha,24
1864896,1808384,-25.33039682331266,0.001,16,32,5000,uha,24
1865952,1809408,-25.699324434800744,0.001,16,32,5000,uha,24
1867008,1810432,-30.242753725823018,0.001,16,32,5000,uha,24
1868064,1811456,-25.172373300441595,0.001,16,32,5000,uha,24
1869120,1812480,-31.503728330462163,0.001,16,32,5000,uha,24
1870176,1813504,-27.746305398484896,0.001,16,32,5000,uha,24
1871232,1814528,-31.127687138256245,0.001,16,32,5000,uha,24
1872288,1815552,-30.568757844540013,0.001,16,32,5000,uha,24
1873344,1816576,-28.93406517911082,0.001,16,32,5000,uha,24
1874400,1817600,-29.461472039039283,0.001,16,32,5000,uha,24
1875456,1818624,-27.438180060228,0.001,16,32,5000,uha,24
1876512,1819648,-30.600482792677763,0.001,16,32,5000,uha,24
1877568,1820672,-31.648581472145814,0.001,16,32,5000,uha,24
1878624,1821696,-30.99422752766131,0.001,16,32,5000,uha,24
1879680,1822720,-28.080466765245,0.001,16,32,5000,uha,24
1880736,1823744,-26.750355383444035,0.001,16,32,5000,uha,24
1881792,1824768,-32.191378148874776,0.001,16,32,5000,uha,24
1882848,1825792,-26.74534376388718,0.001,16,32,5000,uha,24
1883904,1826816,-30.606890421863575,0.001,16,32,5000,uha,24
1884960,1827840,-30.471740656140746,0.001,16,32,5000,uha,24
1886016,1828864,-25.56790119288614,0.001,16,32,5000,uha,24
1887072,1829888,-25.43208070586492,0.001,16,32,5000,uha,24
1888128,1830912,-27.682123402435305,0.001,16,32,5000,uha,24
1889184,1831936,-21.280462209783312,0.001,16,32,5000,uha,24
1890240,1832960,-32.90496447735777,0.001,16,32,5000,uha,24
1891296,1833984,-30.388671289579698,0.001,16,32,5000,uha,24
1892352,1835008,-32.86460870729,0.001,16,32,5000,uha,24
1893408,1836032,-25.889766578040064,0.001,16,32,5000,uha,24
1894464,1837056,-29.706329130708742,0.001,16,32,5000,uha,24
1895520,1838080,-18.392820458964902,0.001,16,32,5000,uha,24
1896576,1839104,-26.935987984817846,0.001,16,32,5000,uha,24
1897632,1840128,-29.071283980041613,0.001,16,32,5000,uha,24
1898688,1841152,-27.631941105933038,0.001,16,32,5000,uha,24
1899744,1842176,-25.70095055745058,0.001,16,32,5000,uha,24
1900800,1843200,-25.975317652325035,0.001,16,32,5000,uha,24
1901856,1844224,-28.830619798664824,0.001,16,32,5000,uha,24
1902912,1845248,-28.945281867217876,0.001,16,32,5000,uha,24
1903968,1846272,-32.481204738436425,0.001,16,32,5000,uha,24
1905024,1847296,-25.394437660595894,0.001,16,32,5000,uha,24
1906080,1848320,-28.957482628427442,0.001,16,32,5000,uha,24
1907136,1849344,-27.725464011256054,0.001,16,32,5000,uha,24
1908192,1850368,-26.110212158273274,0.001,16,32,5000,uha,24
1909248,1851392,-27.72052908715334,0.001,16,32,5000,uha,24
1910304,1852416,-27.996287051055557,0.001,16,32,5000,uha,24
1911360,1853440,-29.62289539937241,0.001,16,32,5000,uha,24
1912416,1854464,-29.338957971870798,0.001,16,32,5000,uha,24
1913472,1855488,-24.102480745775146,0.001,16,32,5000,uha,24
1914528,1856512,-28.019035462317802,0.001,16,32,5000,uha,24
1915584,1857536,-26.482478446573182,0.001,16,32,5000,uha,24
1916640,1858560,-24.926348507764324,0.001,16,32,5000,uha,24
1917696,1859584,-22.71545308991123,0.001,16,32,5000,uha,24
1918752,1860608,-25.179450488767287,0.001,16,32,5000,uha,24
1919808,1861632,-31.757920863894935,0.001,16,32,5000,uha,24
1920864,1862656,-29.03027244046292,0.001,16,32,5000,uha,24
1921920,1863680,-27.449640666561873,0.001,16,32,5000,uha,24
1922976,1864704,-26.02150506377413,0.001,16,32,5000,uha,24
1924032,1865728,-33.163402461107694,0.001,16,32,5000,uha,24
1925088,1866752,-33.51492851145431,0.001,16,32,5000,uha,24
1926144,1867776,-26.78462617128015,0.001,16,32,5000,uha,24
1927200,1868800,-25.64578182428767,0.001,16,32,5000,uha,24
1928256,1869824,-29.911304277605375,0.001,16,32,5000,uha,24
1929312,1870848,-30.3457905498599,0.001,16,32,5000,uha,24
1930368,1871872,-30.754708288580538,0.001,16,32,5000,uha,24
1931424,1872896,-32.17606259791199,0.001,16,32,5000,uha,24
1932480,1873920,-28.304034035094958,0.001,16,32,5000,uha,24
1933536,1874944,-32.128222747628044,0.001,16,32,5000,uha,24
1934592,1875968,-28.89717438026531,0.001,16,32,5000,uha,24
1935648,1876992,-22.213466503444547,0.001,16,32,5000,uha,24
1936704,1878016,-31.89224543464059,0.001,16,32,5000,uha,24
1937760,1879040,-28.914808381651724,0.001,16,32,5000,uha,24
1938816,1880064,-26.80707799984881,0.001,16,32,5000,uha,24
1939872,1881088,-31.72669020976464,0.001,16,32,5000,uha,24
1940928,1882112,-29.46458066599969,0.001,16,32,5000,uha,24
1941984,1883136,-31.30521614173763,0.001,16,32,5000,uha,24
1943040,1884160,-30.17867164689486,0.001,16,32,5000,uha,24
1944096,1885184,-31.179021421107432,0.001,16,32,5000,uha,24
1945152,1886208,-23.58067285605851,0.001,16,32,5000,uha,24
1946208,1887232,-27.698213351800753,0.001,16,32,5000,uha,24
1947264,1888256,-28.18389662204159,0.001,16,32,5000,uha,24
1948320,1889280,-33.364388087909326,0.001,16,32,5000,uha,24
1949376,1890304,-30.27256915519625,0.001,16,32,5000,uha,24
1950432,1891328,-24.38363292005174,0.001,16,32,5000,uha,24
1951488,1892352,-29.779958601916768,0.001,16,32,5000,uha,24
1952544,1893376,-30.690875215500625,0.001,16,32,5000,uha,24
1953600,1894400,-22.94742634286003,0.001,16,32,5000,uha,24
1954656,1895424,-27.07008086638293,0.001,16,32,5000,uha,24
1955712,1896448,-28.22454144606965,0.001,16,32,5000,uha,24
1956768,1897472,-28.476345752963113,0.001,16,32,5000,uha,24
1957824,1898496,-32.0000243074391,0.001,16,32,5000,uha,24
1958880,1899520,-27.774296841213832,0.001,16,32,5000,uha,24
1959936,1900544,-30.857150530919387,0.001,16,32,5000,uha,24
1960992,1901568,-27.026874462694085,0.001,16,32,5000,uha,24
1962048,1902592,-30.415766171744494,0.001,16,32,5000,uha,24
1963104,1903616,-31.67880995330732,0.001,16,32,5000,uha,24
1964160,1904640,-24.75290918903452,0.001,16,32,5000,uha,24
1965216,1905664,-29.764414903493496,0.001,16,32,5000,uha,24
1966272,1906688,-33.20695425196395,0.001,16,32,5000,uha,24
1967328,1907712,-26.05584445153847,0.001,16,32,5000,uha,24
1968384,1908736,-30.099142982436156,0.001,16,32,5000,uha,24
1969440,1909760,-27.551648961558705,0.001,16,32,5000,uha,24
1970496,1910784,-30.58301511835361,0.001,16,32,5000,uha,24
1971552,1911808,-27.63956108503477,0.001,16,32,5000,uha,24
1972608,1912832,-31.64369490146761,0.001,16,32,5000,uha,24
