n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2597920,2557952,-27.56552257223458,0.001,32,32,5000,uha,14
2600000,2560000,-26.062050753081348,0.001,32,32,5000,uha,14
2602080,2562048,-22.271820285590362,0.001,32,32,5000,uha,14
2604160,2564096,-23.513864095689133,0.001,32,32,5000,uha,14
2606240,2566144,-20.09702834854264,0.001,32,32,5000,uha,14
2608320,2568192,-23.105385697081285,0.001,32,32,5000,uha,14
2610400,2570240,-20.224276795015594,0.001,32,32,5000,uha,14
2612480,2572288,-26.285816981455753,0.001,32,32,5000,uha,14
2614560,2574336,-21.27830326807255,0.001,32,32,5000,uha,14
2616640,2576384,-23.478315359758486,0.001,32,32,5000,uha,14
2618720,2578432,-22.152675059037982,0.001,32,32,5000,uha,14
2620800,2580480,-24.425765160327703,0.001,32,32,5000,uha,14
2622880,2582528,-15.772979902413152,0.001,32,32,5000,uha,14
2624960,2584576,-26.112083826765698,0.001,32,32,5000,uha,14
2627040,2586624,-17.481120341846196,0.001,32,32,5000,uha,14
2629120,2588672,-21.29156850181705,0.001,32,32,5000,uha,14
2631200,2590720,-22.44631806889505,0.001,32,32,5000,uha,14
2633280,2592768,-25.89316029554677,0.001,32,32,5000,uha,14
2635360,2594816,-25.230738800747456,0.001,32,32,5000,uha,14
2637440,2596864,-26.26269366549592,0.001,32,32,5000,uha,14
2639520,2598912,-22.304806944752265,0.001,32,32,5000,uha,14
2641600,2600960,-24.09612797180452,0.001,32,32,5000,uha,14
2643680,2603008,-17.921011858910358,0.001,32,32,5000,uha,14
2645760,2605056,-22.79690802522304,0.001,32,32,5000,uha,14
2647840,2607104,-22.140244511258693,0.001,32,32,5000,uha,14
2649920,2609152,-22.76325274962235,0.001,32,32,5000,uha,14
2652000,2611200,-22.05933410657259,0.001,32,32,5000,uha,14
2654080,2613248,-16.9112405121735,0.001,32,32,5000,uha,14
2656160,2615296,-23.26371768197092,0.001,32,32,5000,uha,14
2658240,2617344,-24.129904995147243,0.001,32,32,5000,uha,14
2660320,2619392,-23.802821666005727,0.001,32,32,5000,uha,14
2662400,2621440,-22.86139234018263,0.001,32,32,5000,uha,14
2664480,2623488,-24.959618942961377,0.001,32,32,5000,uha,14
2666560,2625536,-23.541535574904987,0.001,32,32,5000,uha,14
2668640,2627584,-24.74601609443087,0.001,32,32,5000,uha,14
2670720,2629632,-23.107295695197116,0.001,32,32,5000,uha,14
2672800,2631680,-24.575795827776467,0.001,32,32,5000,uha,14
2674880,2633728,-24.065858431969037,0.001,32,32,5000,uha,14
2676960,2635776,-23.84424706394642,0.001,32,32,5000,uha,14
2679040,2637824,-17.895312469126985,0.001,32,32,5000,uha,14
2681120,2639872,-27.577897397066792,0.001,32,32,5000,uha,14
2683200,2641920,-23.078218059005877,0.001,32,32,5000,uha,14
2685280,2643968,-24.222357121959146,0.001,32,32,5000,uha,14
2687360,2646016,-22.444215190928453,0.001,32,32,5000,uha,14
2689440,2648064,-16.979592265259164,0.001,32,32,5000,uha,14
2691520,2650112,-26.508071889417067,0.001,32,32,5000,uha,14
2693600,2652160,-25.17781500013408,0.001,32,32,5000,uha,14
2695680,2654208,-21.66123419906678,0.001,32,32,5000,uha,14
2697760,2656256,-25.354186302097027,0.001,32,32,5000,uha,14
2699840,2658304,-22.667953640356266,0.001,32,32,5000,uha,14
2701920,2660352,-19.924837043731692,0.001,32,32,5000,uha,14
2704000,2662400,-22.280823321363982,0.001,32,32,5000,uha,14
2706080,2664448,-27.47578020646901,0.001,32,32,5000,uha,14
2708160,2666496,-19.127739385894717,0.001,32,32,5000,uha,14
2710240,2668544,-19.366427371338695,0.001,32,32,5000,uha,14
2712320,2670592,-24.731133807176462,0.001,32,32,5000,uha,14
2714400,2672640,-23.642870695057415,0.001,32,32,5000,uha,14
2716480,2674688,-20.254377633458216,0.001,32,32,5000,uha,14
2718560,2676736,-23.37423522547415,0.001,32,32,5000,uha,14
2720640,2678784,-25.355131687732932,0.001,32,32,5000,uha,14
2722720,2680832,-25.24697544345972,0.001,32,32,5000,uha,14
2724800,2682880,-22.021377848826006,0.001,32,32,5000,uha,14
2726880,2684928,-22.681850068284156,0.001,32,32,5000,uha,14
2728960,2686976,-25.364541033858806,0.001,32,32,5000,uha,14
2731040,2689024,-21.111700098638508,0.001,32,32,5000,uha,14
2733120,2691072,-21.67943000302755,0.001,32,32,5000,uha,14
2735200,2693120,-25.066429661876256,0.001,32,32,5000,uha,14
2737280,2695168,-20.434943390569487,0.001,32,32,5000,uha,14
2739360,2697216,-25.24376256468812,0.001,32,32,5000,uha,14
2741440,2699264,-21.71760468154887,0.001,32,32,5000,uha,14
2743520,2701312,-21.760519217191465,0.001,32,32,5000,uha,14
2745600,2703360,-22.176942401192772,0.001,32,32,5000,uha,14
2747680,2705408,-24.1283460567863,0.001,32,32,5000,uha,14
2749760,2707456,-23.967961491248577,0.001,32,32,5000,uha,14
2751840,2709504,-23.034145044650675,0.001,32,32,5000,uha,14
2753920,2711552,-24.47959961297646,0.001,32,32,5000,uha,14
2756000,2713600,-27.194322249277885,0.001,32,32,5000,uha,14
2758080,2715648,-22.41322220011794,0.001,32,32,5000,uha,14
2760160,2717696,-22.638083393332444,0.001,32,32,5000,uha,14
2762240,2719744,-21.879595138340232,0.001,32,32,5000,uha,14
2764320,2721792,-25.16660998416338,0.001,32,32,5000,uha,14
2766400,2723840,-23.69381801968857,0.001,32,32,5000,uha,14
2768480,2725888,-25.8099227978709,0.001,32,32,5000,uha,14
2770560,2727936,-19.309895502993516,0.001,32,32,5000,uha,14
2772640,2729984,-23.603999310853904,0.001,32,32,5000,uha,14
2774720,2732032,-25.48073276195956,0.001,32,32,5000,uha,14
2776800,2734080,-25.3156022159191,0.001,32,32,5000,uha,14
2778880,2736128,-25.320839016403593,0.001,32,32,5000,uha,14
2780960,2738176,-22.65789391844177,0.001,32,32,5000,uha,14
2783040,2740224,-19.55453947639616,0.001,32,32,5000,uha,14
2785120,2742272,-23.05457284493937,0.001,32,32,5000,uha,14
2787200,2744320,-22.033282575502106,0.001,32,32,5000,uha,14
2789280,2746368,-22.069563855464004,0.001,32,32,5000,uha,14
2791360,2748416,-24.16997456342007,0.001,32,32,5000,uha,14
2793440,2750464,-24.65420675710773,0.001,32,32,5000,uha,14
2795520,2752512,-22.926775780238962,0.001,32,32,5000,uha,14
2797600,2754560,-20.982813982705867,0.001,32,32,5000,uha,14
2799680,2756608,-21.42852397034029,0.001,32,32,5000,uha,14
2801760,2758656,-24.031566208269613,0.001,32,32,5000,uha,14
2803840,2760704,-22.552770045420626,0.001,32,32,5000,uha,14
2805920,2762752,-22.096035367541102,0.001,32,32,5000,uha,14
2808000,2764800,-22.502656237543427,0.001,32,32,5000,uha,14
2810080,2766848,-20.65388150228097,0.001,32,32,5000,uha,14
2812160,2768896,-22.935474136193246,0.001,32,32,5000,uha,14
2814240,2770944,-22.46241213727719,0.001,32,32,5000,uha,14
2816320,2772992,-19.83967788683735,0.001,32,32,5000,uha,14
2818400,2775040,-22.97590077047298,0.001,32,32,5000,uha,14
2820480,2777088,-23.954423364417156,0.001,32,32,5000,uha,14
2822560,2779136,-25.18501580560932,0.001,32,32,5000,uha,14
2824640,2781184,-25.04736474617639,0.001,32,32,5000,uha,14
2826720,2783232,-26.082059893241308,0.001,32,32,5000,uha,14
2828800,2785280,-26.311018356399966,0.001,32,32,5000,uha,14
2830880,2787328,-19.19154686093257,0.001,32,32,5000,uha,14
2832960,2789376,-25.20691060566951,0.001,32,32,5000,uha,14
2835040,2791424,-24.611574850745793,0.001,32,32,5000,uha,14
2837120,2793472,-17.224538159073138,0.001,32,32,5000,uha,14
2839200,2795520,-16.41188878656071,0.001,32,32,5000,uha,14
2841280,2797568,-23.324333629274765,0.001,32,32,5000,uha,14
2843360,2799616,-21.096630101165974,0.001,32,32,5000,uha,14
2845440,2801664,-26.768803746783075,0.001,32,32,5000,uha,14
2847520,2803712,-23.14982113770506,0.001,32,32,5000,uha,14
2849600,2805760,-24.41546378127598,0.001,32,32,5000,uha,14
2851680,2807808,-24.945191537078937,0.001,32,32,5000,uha,14
2853760,2809856,-19.154091069671566,0.001,32,32,5000,uha,14
2855840,2811904,-23.38497563120846,0.001,32,32,5000,uha,14
2857920,2813952,-25.204642804075903,0.001,32,32,5000,uha,14
2860000,2816000,-17.162558464997293,0.001,32,32,5000,uha,14
2862080,2818048,-23.813166363313414,0.001,32,32,5000,uha,14
2864160,2820096,-22.49575974842115,0.001,32,32,5000,uha,14
2866240,2822144,-19.4139815235358,0.001,32,32,5000,uha,14
2868320,2824192,-24.178414536197035,0.001,32,32,5000,uha,14
2870400,2826240,-22.438212198201413,0.001,32,32,5000,uha,14
2872480,2828288,-25.46457905684392,0.001,32,32,5000,uha,14
2874560,2830336,-21.096877288988395,0.001,32,32,5000,uha,14
2876640,2832384,-23.345873960617794,0.001,32,32,5000,uha,14
2878720,2834432,-25.45372923759842,0.001,32,32,5000,uha,14
2880800,2836480,-21.114250979639948,0.001,32,32,5000,uha,14
2882880,2838528,-25.81932336231796,0.001,32,32,5000,uha,14
2884960,2840576,-19.30209393139839,0.001,32,32,5000,uha,14
2887040,2842624,-22.728391734686603,0.001,32,32,5000,uha,14
2889120,2844672,-18.46212891310802,0.001,32,32,5000,uha,14
2891200,2846720,-20.80540544557132,0.001,32,32,5000,uha,14
2893280,2848768,-23.08987261439415,0.001,32,32,5000,uha,14
2895360,2850816,-22.723706791977502,0.001,32,32,5000,uha,14
2897440,2852864,-22.978673992404804,0.001,32,32,5000,uha,14
2899520,2854912,-16.760270921341295,0.001,32,32,5000,uha,14
2901600,2856960,-27.039629811175573,0.001,32,32,5000,uha,14
2903680,2859008,-19.179673713037985,0.001,32,32,5000,uha,14
2905760,2861056,-25.635837512355057,0.001,32,32,5000,uha,14
2907840,2863104,-23.24778885304887,0.001,32,32,5000,uha,14
2909920,2865152,-19.404234176214587,0.001,32,32,5000,uha,14
2912000,2867200,-19.71764787776077,0.001,32,32,5000,uha,14
2914080,2869248,-22.336124676750924,0.001,32,32,5000,uha,14
2916160,2871296,-23.543464454442123,0.001,32,32,5000,uha,14
2918240,2873344,-23.460783101259533,0.001,32,32,5000,uha,14
2920320,2875392,-23.623933613659517,0.001,32,32,5000,uha,14
2922400,2877440,-25.375576575164764,0.001,32,32,5000,uha,14
2924480,2879488,-25.249023146888426,0.001,32,32,5000,uha,14
2926560,2881536,-24.87080211516589,0.001,32,32,5000,uha,14
2928640,2883584,-18.5852078490238,0.001,32,32,5000,uha,14
2930720,2885632,-25.35637776732919,0.001,32,32,5000,uha,14
2932800,2887680,-25.70112695933203,0.001,32,32,5000,uha,14
2934880,2889728,-23.89477448826426,0.001,32,32,5000,uha,14
2936960,2891776,-22.133218189672785,0.001,32,32,5000,uha,14
2939040,2893824,-21.760657667204974,0.001,32,32,5000,uha,14
2941120,2895872,-22.69682764463556,0.001,32,32,5000,uha,14
2943200,2897920,-25.992498823730493,0.001,32,32,5000,uha,14
2945280,2899968,-24.47194308569833,0.001,32,32,5000,uha,14
2947360,2902016,-22.85286238401155,0.001,32,32,5000,uha,14
2949440,2904064,-24.772698827991483,0.001,32,32,5000,uha,14
2951520,2906112,-24.28491054329246,0.001,32,32,5000,uha,14
2953600,2908160,-19.547694602003435,0.001,32,32,5000,uha,14
2955680,2910208,-23.746012196142143,0.001,32,32,5000,uha,14
2957760,2912256,-18.606423019714377,0.001,32,32,5000,uha,14
2959840,2914304,-19.630702636865145,0.001,32,32,5000,uha,14
2961920,2916352,-25.065998931542456,0.001,32,32,5000,uha,14
2964000,2918400,-23.63074384101443,0.001,32,32,5000,uha,14
2966080,2920448,-24.268036697666698,0.001,32,32,5000,uha,14
2968160,2922496,-24.406004369242243,0.001,32,32,5000,uha,14
2970240,2924544,-24.6119793897973,0.001,32,32,5000,uha,14
2972320,2926592,-25.618858603862137,0.001,32,32,5000,uha,14
2974400,2928640,-23.156209240723587,0.001,32,32,5000,uha,14
2976480,2930688,-18.047441533606953,0.001,32,32,5000,uha,14
2978560,2932736,-21.50619904535906,0.001,32,32,5000,uha,14
2980640,2934784,-21.929188952353012,0.001,32,32,5000,uha,14
2982720,2936832,-27.17798988814948,0.001,32,32,5000,uha,14
2984800,2938880,-22.97173596918656,0.001,32,32,5000,uha,14
2986880,2940928,-19.950649945452945,0.001,32,32,5000,uha,14
2988960,2942976,-22.044653397965597,0.001,32,32,5000,uha,14
2991040,2945024,-21.3495422705086,0.001,32,32,5000,uha,14
2993120,2947072,-22.30830636643541,0.001,32,32,5000,uha,14
2995200,2949120,-21.352251919970396,0.001,32,32,5000,uha,14
2997280,2951168,-25.012572929743918,0.001,32,32,5000,uha,14
2999360,2953216,-23.287814742847225,0.001,32,32,5000,uha,14
3001440,2955264,-24.166171595199476,0.001,32,32,5000,uha,14
3003520,2957312,-23.447697397699415,0.001,32,32,5000,uha,14
3005600,2959360,-26.23153502516809,0.001,32,32,5000,uha,14
3007680,2961408,-23.15840349184344,0.001,32,32,5000,uha,14
3009760,2963456,-19.824060164056913,0.001,32,32,5000,uha,14
3011840,2965504,-25.958434508603744,0.001,32,32,5000,uha,14
3013920,2967552,-22.505942220061655,0.001,32,32,5000,uha,14
3016000,2969600,-25.364859118766653,0.001,32,32,5000,uha,14
3018080,2971648,-27.273519234815158,0.001,32,32,5000,uha,14
3020160,2973696,-23.454537026943164,0.001,32,32,5000,uha,14
3022240,2975744,-22.05773930408805,0.001,32,32,5000,uha,14
3024320,2977792,-22.171910734697004,0.001,32,32,5000,uha,14
3026400,2979840,-25.244696729900802,0.001,32,32,5000,uha,14
3028480,2981888,-21.850361762782775,0.001,32,32,5000,uha,14
3030560,2983936,-23.96300731304751,0.001,32,32,5000,uha,14
3032640,2985984,-24.749406973844515,0.001,32,32,5000,uha,14
3034720,2988032,-19.133249810532124,0.001,32,32,5000,uha,14
3036800,2990080,-20.544417694817056,0.001,32,32,5000,uha,14
3038880,2992128,-21.90836205799259,0.001,32,32,5000,uha,14
3040960,2994176,-23.60018782327645,0.001,32,32,5000,uha,14
3043040,2996224,-22.125668470608048,0.001,32,32,5000,uha,14
3045120,2998272,-25.048354144363593,0.001,32,32,5000,uha,14
3047200,3000320,-24.373279458975134,0.001,32,32,5000,uha,14
3049280,3002368,-24.21898723969956,0.001,32,32,5000,uha,14
3051360,3004416,-24.60411142048159,0.001,32,32,5000,uha,14
3053440,3006464,-26.422660740770848,0.001,32,32,5000,uha,14
3055520,3008512,-22.52762570124743,0.001,32,32,5000,uha,14
3057600,3010560,-21.121038871443105,0.001,32,32,5000,uha,14
3059680,3012608,-25.644748882035977,0.001,32,32,5000,uha,14
3061760,3014656,-22.99396909595234,0.001,32,32,5000,uha,14
3063840,3016704,-21.73203236603666,0.001,32,32,5000,uha,14
3065920,3018752,-19.36112311603811,0.001,32,32,5000,uha,14
3068000,3020800,-20.15583626963101,0.001,32,32,5000,uha,14
3070080,3022848,-21.33247195335024,0.001,32,32,5000,uha,14
3072160,3024896,-21.774032831988478,0.001,32,32,5000,uha,14
3074240,3026944,-25.080248609027528,0.001,32,32,5000,uha,14
3076320,3028992,-22.68567460542316,0.001,32,32,5000,uha,14
3078400,3031040,-20.264444993723963,0.001,32,32,5000,uha,14
3080480,3033088,-20.136501124086838,0.001,32,32,5000,uha,14
3082560,3035136,-22.91434292625731,0.001,32,32,5000,uha,14
3084640,3037184,-21.342668647928146,0.001,32,32,5000,uha,14
3086720,3039232,-19.959098861314647,0.001,32,32,5000,uha,14
3088800,3041280,-25.353661110777647,0.001,32,32,5000,uha,14
3090880,3043328,-16.44445663928536,0.001,32,32,5000,uha,14
3092960,3045376,-20.33441002981189,0.001,32,32,5000,uha,14
3095040,3047424,-21.905236150963244,0.001,32,32,5000,uha,14
3097120,3049472,-22.810690890883574,0.001,32,32,5000,uha,14
3099200,3051520,-21.355011503632852,0.001,32,32,5000,uha,14
3101280,3053568,-19.13219063057707,0.001,32,32,5000,uha,14
3103360,3055616,-24.24434091077715,0.001,32,32,5000,uha,14
3105440,3057664,-17.466971245468866,0.001,32,32,5000,uha,14
3107520,3059712,-21.373811090941615,0.001,32,32,5000,uha,14
3109600,3061760,-25.573319019300826,0.001,32,32,5000,uha,14
3111680,3063808,-25.55370613529369,0.001,32,32,5000,uha,14
3113760,3065856,-26.5492134807563,0.001,32,32,5000,uha,14
3115840,3067904,-22.03564721645224,0.001,32,32,5000,uha,14
3117920,3069952,-25.590169679659283,0.001,32,32,5000,uha,14
3120000,3072000,-23.554861407780958,0.001,32,32,5000,uha,14
3122080,3074048,-21.656016880898108,0.001,32,32,5000,uha,14
3124160,3076096,-23.89464282709463,0.001,32,32,5000,uha,14
3126240,3078144,-15.260650789224748,0.001,32,32,5000,uha,14
3128320,3080192,-24.186967799126244,0.001,32,32,5000,uha,14
3130400,3082240,-21.654533018141002,0.001,32,32,5000,uha,14
3132480,3084288,-23.0946365512767,0.001,32,32,5000,uha,14
3134560,3086336,-24.829312522133158,0.001,32,32,5000,uha,14
3136640,3088384,-24.310633498657314,0.001,32,32,5000,uha,14
3138720,3090432,-24.367920705062954,0.001,32,32,5000,uha,14
3140800,3092480,-22.278779898950383,0.001,32,32,5000,uha,14
3142880,3094528,-22.494277297048953,0.001,32,32,5000,uha,14
3144960,3096576,-19.243018553692178,0.001,32,32,5000,uha,14
3147040,3098624,-24.46087369887669,0.001,32,32,5000,uha,14
3149120,3100672,-21.659792977266473,0.001,32,32,5000,uha,14
3151200,3102720,-21.982534203156593,0.001,32,32,5000,uha,14
3153280,3104768,-20.098493470520996,0.001,32,32,5000,uha,14
3155360,3106816,-23.84719430727019,0.001,32,32,5000,uha,14
3157440,3108864,-22.5741724797682,0.001,32,32,5000,uha,14
3159520,3110912,-23.855759132945977,0.001,32,32,5000,uha,14
3161600,3112960,-21.65832224313319,0.001,32,32,5000,uha,14
3163680,3115008,-22.678413652802696,0.001,32,32,5000,uha,14
3165760,3117056,-24.42997350269337,0.001,32,32,5000,uha,14
3167840,3119104,-24.40494408828912,0.001,32,32,5000,uha,14
3169920,3121152,-24.413183071003676,0.001,32,32,5000,uha,14
3172000,3123200,-22.258296910941564,0.001,32,32,5000,uha,14
3174080,3125248,-22.291751829470176,0.001,32,32,5000,uha,14
3176160,3127296,-19.989183897650722,0.001,32,32,5000,uha,14
3178240,3129344,-18.87298803789395,0.001,32,32,5000,uha,14
3180320,3131392,-18.28096314492636,0.001,32,32,5000,uha,14
3182400,3133440,-23.800254928966986,0.001,32,32,5000,uha,14
3184480,3135488,-16.33698965107953,0.001,32,32,5000,uha,14
3186560,3137536,-25.48289777717153,0.001,32,32,5000,uha,14
3188640,3139584,-21.290316063048618,0.001,32,32,5000,uha,14
3190720,3141632,-21.6984792325675,0.001,32,32,5000,uha,14
3192800,3143680,-22.70245745037953,0.001,32,32,5000,uha,14
3194880,3145728,-18.662110145456833,0.001,32,32,5000,uha,14
3196960,3147776,-21.737381212670144,0.001,32,32,5000,uha,14
3199040,3149824,-24.768343108795154,0.001,32,32,5000,uha,14
3201120,3151872,-25.59504971791938,0.001,32,32,5000,uha,14
3203200,3153920,-21.84534191206693,0.001,32,32,5000,uha,14
3205280,3155968,-24.62151836155138,0.001,32,32,5000,uha,14
3207360,3158016,-21.50776545935101,0.001,32,32,5000,uha,14
3209440,3160064,-22.057770098638002,0.001,32,32,5000,uha,14
3211520,3162112,-23.098225950277158,0.001,32,32,5000,uha,14
3213600,3164160,-21.52092111390292,0.001,32,32,5000,uha,14
3215680,3166208,-23.288413693415755,0.001,32,32,5000,uha,14
3217760,3168256,-26.148705211927904,0.001,32,32,5000,uha,14
3219840,3170304,-24.691806401771043,0.001,32,32,5000,uha,14
3221920,3172352,-20.12014168764683,0.001,32,32,5000,uha,14
3224000,3174400,-24.828439681938647,0.001,32,32,5000,uha,14
3226080,3176448,-24.681454945667888,0.001,32,32,5000,uha,14
3228160,3178496,-23.297349941098197,0.001,32,32,5000,uha,14
3230240,3180544,-18.89504096439206,0.001,32,32,5000,uha,14
3232320,3182592,-22.958134351645178,0.001,32,32,5000,uha,14
3234400,3184640,-22.1777248587012,0.001,32,32,5000,uha,14
3236480,3186688,-18.19618660307088,0.001,32,32,5000,uha,14
3238560,3188736,-22.628431436175624,0.001,32,32,5000,uha,14
3240640,3190784,-22.769772359872384,0.001,32,32,5000,uha,14
3242720,3192832,-23.479007928385137,0.001,32,32,5000,uha,14
3244800,3194880,-21.287581947704904,0.001,32,32,5000,uha,14
3246880,3196928,-21.10233442025221,0.001,32,32,5000,uha,14
3248960,3198976,-24.524848052648455,0.001,32,32,5000,uha,14
3251040,3201024,-18.81318475206412,0.001,32,32,5000,uha,14
3253120,3203072,-22.301508336282872,0.001,32,32,5000,uha,14
3255200,3205120,-26.301916616550685,0.001,32,32,5000,uha,14
3257280,3207168,-24.15240011744089,0.001,32,32,5000,uha,14
3259360,3209216,-23.263520017758534,0.001,32,32,5000,uha,14
3261440,3211264,-24.86078329010776,0.001,32,32,5000,uha,14
3263520,3213312,-23.135369743182753,0.001,32,32,5000,uha,14
3265600,3215360,-23.164282276870377,0.001,32,32,5000,uha,14
3267680,3217408,-20.962554909044687,0.001,32,32,5000,uha,14
3269760,3219456,-23.580613717421762,0.001,32,32,5000,uha,14
3271840,3221504,-20.602106359323262,0.001,32,32,5000,uha,14
3273920,3223552,-21.34079854670825,0.001,32,32,5000,uha,14
3276000,3225600,-20.481370564188747,0.001,32,32,5000,uha,14
3278080,3227648,-22.296817454065284,0.001,32,32,5000,uha,14
3280160,3229696,-22.27106036277245,0.001,32,32,5000,uha,14
3282240,3231744,-22.919992668398347,0.001,32,32,5000,uha,14
3284320,3233792,-20.409841524532368,0.001,32,32,5000,uha,14
3286400,3235840,-22.808317492012296,0.001,32,32,5000,uha,14
3288480,3237888,-20.724340428408475,0.001,32,32,5000,uha,14
3290560,3239936,-25.783078500138526,0.001,32,32,5000,uha,14
