n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1369632,1328128,-32.17206094899892,0.0001,16,32,5000,uha,28
1370688,1329152,-33.07121572451307,0.0001,16,32,5000,uha,28
1371744,1330176,-32.93328725414333,0.0001,16,32,5000,uha,28
1372800,1331200,-25.50848951344516,0.0001,16,32,5000,uha,28
1373856,1332224,-31.384022627191055,0.0001,16,32,5000,uha,28
1374912,1333248,-31.705747307429732,0.0001,16,32,5000,uha,28
1375968,1334272,-30.30561492968207,0.0001,16,32,5000,uha,28
1377024,1335296,-32.70064595238646,0.0001,16,32,5000,uha,28
1378080,1336320,-33.82960970471206,0.0001,16,32,5000,uha,28
1379136,1337344,-32.498041055353184,0.0001,16,32,5000,uha,28
1380192,1338368,-34.544647871268104,0.0001,16,32,5000,uha,28
1381248,1339392,-31.87376172226985,0.0001,16,32,5000,uha,28
1382304,1340416,-30.848118328135232,0.0001,16,32,5000,uha,28
1383360,1341440,-36.59447675071906,0.0001,16,32,5000,uha,28
1384416,1342464,-29.706401214417014,0.0001,16,32,5000,uha,28
1385472,1343488,-33.940893385199544,0.0001,16,32,5000,uha,28
1386528,1344512,-33.34886665428002,0.0001,16,32,5000,uha,28
1387584,1345536,-32.97591804581206,0.0001,16,32,5000,uha,28
1388640,1346560,-26.81020167872652,0.0001,16,32,5000,uha,28
1389696,1347584,-27.10440393709829,0.0001,16,32,5000,uha,28
1390752,1348608,-35.82385157916526,0.0001,16,32,5000,uha,28
1391808,1349632,-34.07995493842117,0.0001,16,32,5000,uha,28
1392864,1350656,-29.855698395700337,0.0001,16,32,5000,uha,28
1393920,1351680,-33.140912068596876,0.0001,16,32,5000,uha,28
1394976,1352704,-29.813997249967624,0.0001,16,32,5000,uha,28
1396032,1353728,-33.21298518046131,0.0001,16,32,5000,uha,28
1397088,1354752,-31.40445013955008,0.0001,16,32,5000,uha,28
1398144,1355776,-33.26896885027619,0.0001,16,32,5000,uha,28
1399200,1356800,-36.86959466651974,0.0001,16,32,5000,uha,28
1400256,1357824,-33.17630388113365,0.0001,16,32,5000,uha,28
1401312,1358848,-30.323947218226007,0.0001,16,32,5000,uha,28
1402368,1359872,-35.764092438212444,0.0001,16,32,5000,uha,28
1403424,1360896,-34.893866014193506,0.0001,16,32,5000,uha,28
1404480,1361920,-35.11376823376143,0.0001,16,32,5000,uha,28
1405536,1362944,-32.47034379035551,0.0001,16,32,5000,uha,28
1406592,1363968,-33.09314444317923,0.0001,16,32,5000,uha,28
1407648,1364992,-33.79421115538998,0.0001,16,32,5000,uha,28
1408704,1366016,-32.055270994264475,0.0001,16,32,5000,uha,28
1409760,1367040,-33.239017323248454,0.0001,16,32,5000,uha,28
1410816,1368064,-29.404131438069577,0.0001,16,32,5000,uha,28
1411872,1369088,-32.45202141716657,0.0001,16,32,5000,uha,28
1412928,1370112,-35.65874596319432,0.0001,16,32,5000,uha,28
1413984,1371136,-35.54644693988809,0.0001,16,32,5000,uha,28
1415040,1372160,-32.99001527387455,0.0001,16,32,5000,uha,28
1416096,1373184,-29.311793900903037,0.0001,16,32,5000,uha,28
1417152,1374208,-32.84134311023929,0.0001,16,32,5000,uha,28
1418208,1375232,-30.2889546379213,0.0001,16,32,5000,uha,28
1419264,1376256,-33.99001873977499,0.0001,16,32,5000,uha,28
1420320,1377280,-34.826092484530015,0.0001,16,32,5000,uha,28
1421376,1378304,-35.62552073362149,0.0001,16,32,5000,uha,28
1422432,1379328,-27.331443327328042,0.0001,16,32,5000,uha,28
1423488,1380352,-31.44050228805937,0.0001,16,32,5000,uha,28
1424544,1381376,-29.771501805506002,0.0001,16,32,5000,uha,28
1425600,1382400,-23.51527466819001,0.0001,16,32,5000,uha,28
1426656,1383424,-33.50017819570039,0.0001,16,32,5000,uha,28
1427712,1384448,-33.02634968930883,0.0001,16,32,5000,uha,28
1428768,1385472,-33.684992598783346,0.0001,16,32,5000,uha,28
1429824,1386496,-32.64492580329732,0.0001,16,32,5000,uha,28
1430880,1387520,-33.73068768646366,0.0001,16,32,5000,uha,28
1431936,1388544,-34.87286088943604,0.0001,16,32,5000,uha,28
1432992,1389568,-32.28863214295301,0.0001,16,32,5000,uha,28
1434048,1390592,-34.5039018072313,0.0001,16,32,5000,uha,28
1435104,1391616,-32.50110686079311,0.0001,16,32,5000,uha,28
1436160,1392640,-33.2585180022066,0.0001,16,32,5000,uha,28
1437216,1393664,-32.60519710454323,0.0001,16,32,5000,uha,28
1438272,1394688,-28.810317166925984,0.0001,16,32,5000,uha,28
1439328,1395712,-33.36109382652191,0.0001,16,32,5000,uha,28
1440384,1396736,-34.270393555171694,0.0001,16,32,5000,uha,28
1441440,1397760,-31.785998658470582,0.0001,16,32,5000,uha,28
1442496,1398784,-32.27121885684157,0.0001,16,32,5000,uha,28
1443552,1399808,-30.777776734222503,0.0001,16,32,5000,uha,28
1444608,1400832,-32.354689397153,0.0001,16,32,5000,uha,28
1445664,1401856,-34.90553831257139,0.0001,16,32,5000,uha,28
1446720,1402880,-33.732213201579086,0.0001,16,32,5000,uha,28
1447776,1403904,-33.277455175143714,0.0001,16,32,5000,uha,28
1448832,1404928,-33.43165680978355,0.0001,16,32,5000,uha,28
1449888,1405952,-31.615814211353804,0.0001,16,32,5000,uha,28
1450944,1406976,-34.65509076177932,0.0001,16,32,5000,uha,28
1452000,1408000,-34.48923165788131,0.0001,16,32,5000,uha,28
1453056,1409024,-30.25761522650669,0.0001,16,32,5000,uha,28
1454112,1410048,-30.546678149286176,0.0001,16,32,5000,uha,28
1455168,1411072,-32.513455152579326,0.0001,16,32,5000,uha,28
1456224,1412096,-31.708484921280395,0.0001,16,32,5000,uha,28
1457280,1413120,-32.618039716249456,0.0001,16,32,5000,uha,28
1458336,1414144,-34.18091708665404,0.0001,16,32,5000,uha,28
1459392,1415168,-30.534400724333505,0.0001,16,32,5000,uha,28
1460448,1416192,-35.031668683355946,0.0001,16,32,5000,uha,28
1461504,1417216,-34.951805853253184,0.0001,16,32,5000,uha,28
1462560,1418240,-27.636772757139855,0.0001,16,32,5000,uha,28
1463616,1419264,-25.14272376800434,0.0001,16,32,5000,uha,28
1464672,1420288,-32.17645901860869,0.0001,16,32,5000,uha,28
1465728,1421312,-34.760320210030216,0.0001,16,32,5000,uha,28
1466784,1422336,-32.4926254332723,0.0001,16,32,5000,uha,28
1467840,1423360,-30.721439769428834,0.0001,16,32,5000,uha,28
1468896,1424384,-34.3210618698964,0.0001,16,32,5000,uha,28
1469952,1425408,-34.01536100890723,0.0001,16,32,5000,uha,28
1471008,1426432,-31.23540623963417,0.0001,16,32,5000,uha,28
1472064,1427456,-22.11178415457066,0.0001,16,32,5000,uha,28
1473120,1428480,-34.39015859005443,0.0001,16,32,5000,uha,28
1474176,1429504,-32.814481672501586,0.0001,16,32,5000,uha,28
1475232,1430528,-32.57748893985414,0.0001,16,32,5000,uha,28
1476288,1431552,-34.09122092002674,0.0001,16,32,5000,uha,28
1477344,1432576,-29.81536498287247,0.0001,16,32,5000,uha,28
1478400,1433600,-33.21353198280965,0.0001,16,32,5000,uha,28
1479456,1434624,-34.14946223811878,0.0001,16,32,5000,uha,28
1480512,1435648,-36.657814828447826,0.0001,16,32,5000,uha,28
1481568,1436672,-32.54086119807062,0.0001,16,32,5000,uha,28
1482624,1437696,-35.65131375395753,0.0001,16,32,5000,uha,28
1483680,1438720,-33.464171658134525,0.0001,16,32,5000,uha,28
1484736,1439744,-35.81894123771461,0.0001,16,32,5000,uha,28
1485792,1440768,-33.68499651829237,0.0001,16,32,5000,uha,28
1486848,1441792,-37.68574732431657,0.0001,16,32,5000,uha,28
1487904,1442816,-30.542579092103384,0.0001,16,32,5000,uha,28
1488960,1443840,-34.58157816919558,0.0001,16,32,5000,uha,28
1490016,1444864,-29.882205344642923,0.0001,16,32,5000,uha,28
1491072,1445888,-32.15715789958517,0.0001,16,32,5000,uha,28
1492128,1446912,-35.68394470521758,0.0001,16,32,5000,uha,28
1493184,1447936,-29.1057485250738,0.0001,16,32,5000,uha,28
1494240,1448960,-35.653513104029415,0.0001,16,32,5000,uha,28
1495296,1449984,-34.6408897019536,0.0001,16,32,5000,uha,28
1496352,1451008,-36.12899506176557,0.0001,16,32,5000,uha,28
1497408,1452032,-34.66677449810643,0.0001,16,32,5000,uha,28
1498464,1453056,-37.31747138066076,0.0001,16,32,5000,uha,28
1499520,1454080,-33.25500403225579,0.0001,16,32,5000,uha,28
1500576,1455104,-31.795095786415658,0.0001,16,32,5000,uha,28
1501632,1456128,-18.358939288798435,0.0001,16,32,5000,uha,28
1502688,1457152,-32.920426258352784,0.0001,16,32,5000,uha,28
1503744,1458176,-33.95283201576022,0.0001,16,32,5000,uha,28
1504800,1459200,-33.88968159526974,0.0001,16,32,5000,uha,28
1505856,1460224,-26.318568745226685,0.0001,16,32,5000,uha,28
1506912,1461248,-34.526137655717974,0.0001,16,32,5000,uha,28
1507968,1462272,-30.305669623267466,0.0001,16,32,5000,uha,28
1509024,1463296,-33.69081290896702,0.0001,16,32,5000,uha,28
1510080,1464320,-30.834699564482893,0.0001,16,32,5000,uha,28
1511136,1465344,-30.651991384377748,0.0001,16,32,5000,uha,28
1512192,1466368,-32.46028451883431,0.0001,16,32,5000,uha,28
1513248,1467392,-33.12105122853866,0.0001,16,32,5000,uha,28
1514304,1468416,-31.378550205014147,0.0001,16,32,5000,uha,28
1515360,1469440,-34.7092640909894,0.0001,16,32,5000,uha,28
1516416,1470464,-31.444374715524752,0.0001,16,32,5000,uha,28
1517472,1471488,-33.63912972238393,0.0001,16,32,5000,uha,28
1518528,1472512,-30.783905235658835,0.0001,16,32,5000,uha,28
1519584,1473536,-34.603959251417606,0.0001,16,32,5000,uha,28
1520640,1474560,-32.549264558663054,0.0001,16,32,5000,uha,28
1521696,1475584,-34.11419532421473,0.0001,16,32,5000,uha,28
1522752,1476608,-29.826024513376826,0.0001,16,32,5000,uha,28
1523808,1477632,-31.477864647697785,0.0001,16,32,5000,uha,28
1524864,1478656,-31.918489346852635,0.0001,16,32,5000,uha,28
1525920,1479680,-35.704394670005264,0.0001,16,32,5000,uha,28
1526976,1480704,-33.72307640355809,0.0001,16,32,5000,uha,28
1528032,1481728,-31.70608721429838,0.0001,16,32,5000,uha,28
1529088,1482752,-33.66891188536761,0.0001,16,32,5000,uha,28
1530144,1483776,-33.64777577679266,0.0001,16,32,5000,uha,28
1531200,1484800,-25.99754502555497,0.0001,16,32,5000,uha,28
1532256,1485824,-37.09993927872797,0.0001,16,32,5000,uha,28
1533312,1486848,-34.84835548278513,0.0001,16,32,5000,uha,28
1534368,1487872,-30.16235612364406,0.0001,16,32,5000,uha,28
1535424,1488896,-35.65452995616338,0.0001,16,32,5000,uha,28
1536480,1489920,-32.1285228659795,0.0001,16,32,5000,uha,28
1537536,1490944,-33.64420985565652,0.0001,16,32,5000,uha,28
1538592,1491968,-32.03024569797213,0.0001,16,32,5000,uha,28
1539648,1492992,-34.39683828176066,0.0001,16,32,5000,uha,28
1540704,1494016,-33.014641133075415,0.0001,16,32,5000,uha,28
1541760,1495040,-30.977253509117777,0.0001,16,32,5000,uha,28
1542816,1496064,-34.115625000051914,0.0001,16,32,5000,uha,28
1543872,1497088,-35.68744424994733,0.0001,16,32,5000,uha,28
1544928,1498112,-35.22750059324618,0.0001,16,32,5000,uha,28
1545984,1499136,-30.004519751877403,0.0001,16,32,5000,uha,28
1547040,1500160,-33.93894656219879,0.0001,16,32,5000,uha,28
1548096,1501184,-33.466411821323895,0.0001,16,32,5000,uha,28
1549152,1502208,-32.3979180743219,0.0001,16,32,5000,uha,28
1550208,1503232,-33.13700238205335,0.0001,16,32,5000,uha,28
1551264,1504256,-35.94347768378856,0.0001,16,32,5000,uha,28
1552320,1505280,-31.935506130270504,0.0001,16,32,5000,uha,28
1553376,1506304,-30.336250338702218,0.0001,16,32,5000,uha,28
1554432,1507328,-30.396503420294373,0.0001,16,32,5000,uha,28
1555488,1508352,-34.38534244462037,0.0001,16,32,5000,uha,28
1556544,1509376,-31.24492969389067,0.0001,16,32,5000,uha,28
1557600,1510400,-31.662910404485366,0.0001,16,32,5000,uha,28
1558656,1511424,-35.084590094343326,0.0001,16,32,5000,uha,28
1559712,1512448,-30.862977469072874,0.0001,16,32,5000,uha,28
1560768,1513472,-36.39332524697276,0.0001,16,32,5000,uha,28
1561824,1514496,-33.15007313361376,0.0001,16,32,5000,uha,28
1562880,1515520,-34.54252524269619,0.0001,16,32,5000,uha,28
1563936,1516544,-34.65994723581673,0.0001,16,32,5000,uha,28
1564992,1517568,-35.56817414873256,0.0001,16,32,5000,uha,28
1566048,1518592,-33.61949377485761,0.0001,16,32,5000,uha,28
1567104,1519616,-30.862452500387118,0.0001,16,32,5000,uha,28
1568160,1520640,-25.98810226903449,0.0001,16,32,5000,uha,28
1569216,1521664,-34.31131653312604,0.0001,16,32,5000,uha,28
1570272,1522688,-32.11486149888713,0.0001,16,32,5000,uha,28
1571328,1523712,-33.38894381232911,0.0001,16,32,5000,uha,28
1572384,1524736,-32.593819824669126,0.0001,16,32,5000,uha,28
1573440,1525760,-32.946291392760784,0.0001,16,32,5000,uha,28
1574496,1526784,-31.98174974994466,0.0001,16,32,5000,uha,28
1575552,1527808,-33.42232726415518,0.0001,16,32,5000,uha,28
1576608,1528832,-33.86897953599167,0.0001,16,32,5000,uha,28
1577664,1529856,-32.5725401666008,0.0001,16,32,5000,uha,28
1578720,1530880,-35.2573829961067,0.0001,16,32,5000,uha,28
1579776,1531904,-36.01710874111719,0.0001,16,32,5000,uha,28
1580832,1532928,-34.989356022029746,0.0001,16,32,5000,uha,28
1581888,1533952,-33.022129332799636,0.0001,16,32,5000,uha,28
1582944,1534976,-30.14883884686626,0.0001,16,32,5000,uha,28
1584000,1536000,-31.671061798375053,0.0001,16,32,5000,uha,28
1585056,1537024,-33.29468716195483,0.0001,16,32,5000,uha,28
1586112,1538048,-35.4217060147817,0.0001,16,32,5000,uha,28
1587168,1539072,-32.9822328200321,0.0001,16,32,5000,uha,28
1588224,1540096,-28.934478054496072,0.0001,16,32,5000,uha,28
1589280,1541120,-35.724349546266886,0.0001,16,32,5000,uha,28
1590336,1542144,-32.45249756501352,0.0001,16,32,5000,uha,28
1591392,1543168,-32.00863927890169,0.0001,16,32,5000,uha,28
1592448,1544192,-27.555468686282776,0.0001,16,32,5000,uha,28
1593504,1545216,-33.343771106970756,0.0001,16,32,5000,uha,28
1594560,1546240,-31.166311555135916,0.0001,16,32,5000,uha,28
1595616,1547264,-32.66708941078355,0.0001,16,32,5000,uha,28
1596672,1548288,-27.92195111747849,0.0001,16,32,5000,uha,28
1597728,1549312,-30.71000615995188,0.0001,16,32,5000,uha,28
1598784,1550336,-31.9400902460854,0.0001,16,32,5000,uha,28
1599840,1551360,-37.69903228021384,0.0001,16,32,5000,uha,28
1600896,1552384,-36.76728654830513,0.0001,16,32,5000,uha,28
1601952,1553408,-34.2985363014448,0.0001,16,32,5000,uha,28
1603008,1554432,-31.289009105735705,0.0001,16,32,5000,uha,28
1604064,1555456,-33.82714848449166,0.0001,16,32,5000,uha,28
1605120,1556480,-34.81170313791771,0.0001,16,32,5000,uha,28
1606176,1557504,-28.913227700371944,0.0001,16,32,5000,uha,28
1607232,1558528,-35.35361658029185,0.0001,16,32,5000,uha,28
1608288,1559552,-36.90004108314982,0.0001,16,32,5000,uha,28
1609344,1560576,-35.541592531174516,0.0001,16,32,5000,uha,28
1610400,1561600,-30.89451137144111,0.0001,16,32,5000,uha,28
1611456,1562624,-31.46705136843037,0.0001,16,32,5000,uha,28
1612512,1563648,-36.61904203517849,0.0001,16,32,5000,uha,28
1613568,1564672,-32.23284308278966,0.0001,16,32,5000,uha,28
1614624,1565696,-35.26949930862834,0.0001,16,32,5000,uha,28
1615680,1566720,-34.88533048410837,0.0001,16,32,5000,uha,28
1616736,1567744,-34.87707673502256,0.0001,16,32,5000,uha,28
1617792,1568768,-30.522673824356264,0.0001,16,32,5000,uha,28
1618848,1569792,-36.4954912620548,0.0001,16,32,5000,uha,28
1619904,1570816,-33.559787711452,0.0001,16,32,5000,uha,28
1620960,1571840,-34.50418208394503,0.0001,16,32,5000,uha,28
1622016,1572864,-33.445546726202,0.0001,16,32,5000,uha,28
1623072,1573888,-34.97917476031358,0.0001,16,32,5000,uha,28
1624128,1574912,-34.05823042290675,0.0001,16,32,5000,uha,28
1625184,1575936,-37.381770955027626,0.0001,16,32,5000,uha,28
1626240,1576960,-31.93113191742145,0.0001,16,32,5000,uha,28
1627296,1577984,-28.437584924762,0.0001,16,32,5000,uha,28
1628352,1579008,-35.68859430745521,0.0001,16,32,5000,uha,28
1629408,1580032,-31.484941714364375,0.0001,16,32,5000,uha,28
1630464,1581056,-36.44340448845767,0.0001,16,32,5000,uha,28
1631520,1582080,-22.03258208614497,0.0001,16,32,5000,uha,28
1632576,1583104,-31.45263356974799,0.0001,16,32,5000,uha,28
1633632,1584128,-33.12608608886693,0.0001,16,32,5000,uha,28
1634688,1585152,-35.028106028427004,0.0001,16,32,5000,uha,28
1635744,1586176,-29.962997439718517,0.0001,16,32,5000,uha,28
1636800,1587200,-27.163898406250357,0.0001,16,32,5000,uha,28
1637856,1588224,-34.983656281198996,0.0001,16,32,5000,uha,28
1638912,1589248,-31.330172730121827,0.0001,16,32,5000,uha,28
1639968,1590272,-32.53511475064739,0.0001,16,32,5000,uha,28
1641024,1591296,-34.87627534660321,0.0001,16,32,5000,uha,28
1642080,1592320,-33.11230696537772,0.0001,16,32,5000,uha,28
1643136,1593344,-34.082464299409104,0.0001,16,32,5000,uha,28
1644192,1594368,-32.231084589520535,0.0001,16,32,5000,uha,28
1645248,1595392,-34.82208729225974,0.0001,16,32,5000,uha,28
1646304,1596416,-33.51090525507262,0.0001,16,32,5000,uha,28
1647360,1597440,-30.405059013432176,0.0001,16,32,5000,uha,28
1648416,1598464,-32.74098329804081,0.0001,16,32,5000,uha,28
1649472,1599488,-36.74350526841331,0.0001,16,32,5000,uha,28
1650528,1600512,-36.46456861850053,0.0001,16,32,5000,uha,28
1651584,1601536,-35.1737651866313,0.0001,16,32,5000,uha,28
1652640,1602560,-35.80910829660201,0.0001,16,32,5000,uha,28
1653696,1603584,-31.425113005397066,0.0001,16,32,5000,uha,28
1654752,1604608,-33.23693753163035,0.0001,16,32,5000,uha,28
1655808,1605632,-28.78698719617984,0.0001,16,32,5000,uha,28
1656864,1606656,-24.542712129372465,0.0001,16,32,5000,uha,28
1657920,1607680,-32.58469065369376,0.0001,16,32,5000,uha,28
1658976,1608704,-35.242236450818524,0.0001,16,32,5000,uha,28
1660032,1609728,-32.71395613930683,0.0001,16,32,5000,uha,28
1661088,1610752,-34.480635681715746,0.0001,16,32,5000,uha,28
1662144,1611776,-29.739895881721065,0.0001,16,32,5000,uha,28
1663200,1612800,-34.439379308300765,0.0001,16,32,5000,uha,28
1664256,1613824,-30.71324430882081,0.0001,16,32,5000,uha,28
1665312,1614848,-31.55583560333896,0.0001,16,32,5000,uha,28
1666368,1615872,-30.382023237787493,0.0001,16,32,5000,uha,28
1667424,1616896,-37.12519525255947,0.0001,16,32,5000,uha,28
1668480,1617920,-29.412016240094886,0.0001,16,32,5000,uha,28
1669536,1618944,-28.93305850441794,0.0001,16,32,5000,uha,28
1670592,1619968,-32.910544217251825,0.0001,16,32,5000,uha,28
1671648,1620992,-31.855766099160054,0.0001,16,32,5000,uha,28
1672704,1622016,-33.41316498442683,0.0001,16,32,5000,uha,28
1673760,1623040,-33.55349029699205,0.0001,16,32,5000,uha,28
1674816,1624064,-30.481725174506543,0.0001,16,32,5000,uha,28
1675872,1625088,-28.223499374867135,0.0001,16,32,5000,uha,28
1676928,1626112,-29.589236546143244,0.0001,16,32,5000,uha,28
1677984,1627136,-34.433588672643126,0.0001,16,32,5000,uha,28
1679040,1628160,-30.748269822382603,0.0001,16,32,5000,uha,28
1680096,1629184,-34.889958849866744,0.0001,16,32,5000,uha,28
1681152,1630208,-31.23737707514479,0.0001,16,32,5000,uha,28
1682208,1631232,-32.89821885249374,0.0001,16,32,5000,uha,28
1683264,1632256,-31.88664763521728,0.0001,16,32,5000,uha,28
1684320,1633280,-33.728084291136526,0.0001,16,32,5000,uha,28
1685376,1634304,-33.02304306663624,0.0001,16,32,5000,uha,28
1686432,1635328,-30.52477294426341,0.0001,16,32,5000,uha,28
1687488,1636352,-30.986712340703292,0.0001,16,32,5000,uha,28
1688544,1637376,-29.82872919822998,0.0001,16,32,5000,uha,28
1689600,1638400,-29.291667795990243,0.0001,16,32,5000,uha,28
1690656,1639424,-32.975723559645424,0.0001,16,32,5000,uha,28
1691712,1640448,-28.61739832044954,0.0001,16,32,5000,uha,28
1692768,1641472,-25.744087960768063,0.0001,16,32,5000,uha,28
1693824,1642496,-35.05166822583197,0.0001,16,32,5000,uha,28
1694880,1643520,-35.24785788895603,0.0001,16,32,5000,uha,28
1695936,1644544,-30.288888740691153,0.0001,16,32,5000,uha,28
1696992,1645568,-35.16812417440748,0.0001,16,32,5000,uha,28
1698048,1646592,-29.643240454113602,0.0001,16,32,5000,uha,28
1699104,1647616,-34.86900246093466,0.0001,16,32,5000,uha,28
1700160,1648640,-35.03887754430107,0.0001,16,32,5000,uha,28
1701216,1649664,-34.64514385907489,0.0001,16,32,5000,uha,28
1702272,1650688,-36.36645616033084,0.0001,16,32,5000,uha,28
1703328,1651712,-29.78053412271602,0.0001,16,32,5000,uha,28
1704384,1652736,-25.645219396067635,0.0001,16,32,5000,uha,28
1705440,1653760,-34.62153102597314,0.0001,16,32,5000,uha,28
1706496,1654784,-26.320577090335526,0.0001,16,32,5000,uha,28
1707552,1655808,-29.359125675975157,0.0001,16,32,5000,uha,28
1708608,1656832,-34.28311890143262,0.0001,16,32,5000,uha,28
1709664,1657856,-33.95690756301934,0.0001,16,32,5000,uha,28
1710720,1658880,-27.982502438591194,0.0001,16,32,5000,uha,28
1711776,1659904,-34.000388011779506,0.0001,16,32,5000,uha,28
1712832,1660928,-31.630243282973943,0.0001,16,32,5000,uha,28
1713888,1661952,-32.75647700082783,0.0001,16,32,5000,uha,28
1714944,1662976,-36.075013071993496,0.0001,16,32,5000,uha,28
1716000,1664000,-34.08041165245262,0.0001,16,32,5000,uha,28
1717056,1665024,-31.6633605522715,0.0001,16,32,5000,uha,28
1718112,1666048,-34.65794210772774,0.0001,16,32,5000,uha,28
1719168,1667072,-34.92703997188335,0.0001,16,32,5000,uha,28
1720224,1668096,-25.649504938240817,0.0001,16,32,5000,uha,28
1721280,1669120,-31.533387726726705,0.0001,16,32,5000,uha,28
