n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2564640,2525184,-32.05136079811471,0.0001,32,32,5000,uha,4
2566720,2527232,-12.603208614402046,0.0001,32,32,5000,uha,4
2568800,2529280,-30.967713713678737,0.0001,32,32,5000,uha,4
2570880,2531328,-29.882019906777618,0.0001,32,32,5000,uha,4
2572960,2533376,-24.798091864227125,0.0001,32,32,5000,uha,4
2575040,2535424,-24.196306336638518,0.0001,32,32,5000,uha,4
2577120,2537472,-24.13996633734652,0.0001,32,32,5000,uha,4
2579200,2539520,-22.56398437210335,0.0001,32,32,5000,uha,4
2581280,2541568,-26.982733751687796,0.0001,32,32,5000,uha,4
2583360,2543616,-29.890563528124492,0.0001,32,32,5000,uha,4
2585440,2545664,-28.512411381939287,0.0001,32,32,5000,uha,4
2587520,2547712,-30.66644649156158,0.0001,32,32,5000,uha,4
2589600,2549760,-25.569596054220458,0.0001,32,32,5000,uha,4
2591680,2551808,-33.43113963759129,0.0001,32,32,5000,uha,4
2593760,2553856,-24.590586716232508,0.0001,32,32,5000,uha,4
2595840,2555904,-26.73537394054752,0.0001,32,32,5000,uha,4
2597920,2557952,-32.86904086069687,0.0001,32,32,5000,uha,4
2600000,2560000,-29.573013197091655,0.0001,32,32,5000,uha,4
2602080,2562048,-27.335841038040492,0.0001,32,32,5000,uha,4
2604160,2564096,-30.87316071347311,0.0001,32,32,5000,uha,4
2606240,2566144,-31.020982751511802,0.0001,32,32,5000,uha,4
2608320,2568192,-30.55533504374416,0.0001,32,32,5000,uha,4
2610400,2570240,-26.564035245454473,0.0001,32,32,5000,uha,4
2612480,2572288,-27.208381574686136,0.0001,32,32,5000,uha,4
2614560,2574336,-23.141636196515517,0.0001,32,32,5000,uha,4
2616640,2576384,-27.30907412848406,0.0001,32,32,5000,uha,4
2618720,2578432,-24.189529875201714,0.0001,32,32,5000,uha,4
2620800,2580480,-29.36655781258199,0.0001,32,32,5000,uha,4
2622880,2582528,-27.60861321769278,0.0001,32,32,5000,uha,4
2624960,2584576,-29.77453360039049,0.0001,32,32,5000,uha,4
2627040,2586624,-31.800805205471704,0.0001,32,32,5000,uha,4
2629120,2588672,-32.631980226942126,0.0001,32,32,5000,uha,4
2631200,2590720,-31.03264751558776,0.0001,32,32,5000,uha,4
2633280,2592768,-30.795505820982395,0.0001,32,32,5000,uha,4
2635360,2594816,-27.336105348032586,0.0001,32,32,5000,uha,4
2637440,2596864,-30.637512655718925,0.0001,32,32,5000,uha,4
2639520,2598912,-28.872050718195652,0.0001,32,32,5000,uha,4
2641600,2600960,-30.315958186582396,0.0001,32,32,5000,uha,4
2643680,2603008,-26.132737651906947,0.0001,32,32,5000,uha,4
2645760,2605056,-30.696323225121937,0.0001,32,32,5000,uha,4
2647840,2607104,-27.125614772938025,0.0001,32,32,5000,uha,4
2649920,2609152,-30.140739625918293,0.0001,32,32,5000,uha,4
2652000,2611200,-28.327865417667304,0.0001,32,32,5000,uha,4
2654080,2613248,-30.84291040227367,0.0001,32,32,5000,uha,4
2656160,2615296,-29.966613154471055,0.0001,32,32,5000,uha,4
2658240,2617344,-27.435015736688676,0.0001,32,32,5000,uha,4
2660320,2619392,-29.826334144826703,0.0001,32,32,5000,uha,4
2662400,2621440,-28.32164784954213,0.0001,32,32,5000,uha,4
2664480,2623488,-32.150398445067765,0.0001,32,32,5000,uha,4
2666560,2625536,-28.408186666426975,0.0001,32,32,5000,uha,4
2668640,2627584,-30.415567707542973,0.0001,32,32,5000,uha,4
2670720,2629632,-30.03776547664313,0.0001,32,32,5000,uha,4
2672800,2631680,-27.27507286653965,0.0001,32,32,5000,uha,4
2674880,2633728,-32.1449756562272,0.0001,32,32,5000,uha,4
2676960,2635776,-30.401499356679274,0.0001,32,32,5000,uha,4
2679040,2637824,-28.726554128145636,0.0001,32,32,5000,uha,4
2681120,2639872,-33.00286744468406,0.0001,32,32,5000,uha,4
2683200,2641920,-33.41308329524197,0.0001,32,32,5000,uha,4
2685280,2643968,-30.076341439733614,0.0001,32,32,5000,uha,4
2687360,2646016,-26.82091132496759,0.0001,32,32,5000,uha,4
2689440,2648064,-28.615816113929892,0.0001,32,32,5000,uha,4
2691520,2650112,-29.426918201894953,0.0001,32,32,5000,uha,4
2693600,2652160,-28.784446803138895,0.0001,32,32,5000,uha,4
2695680,2654208,-26.748943572723046,0.0001,32,32,5000,uha,4
2697760,2656256,-31.76634962356213,0.0001,32,32,5000,uha,4
2699840,2658304,-30.109943894199496,0.0001,32,32,5000,uha,4
2701920,2660352,-28.302378519242385,0.0001,32,32,5000,uha,4
2704000,2662400,-30.104074824238065,0.0001,32,32,5000,uha,4
2706080,2664448,-28.708931157061816,0.0001,32,32,5000,uha,4
2708160,2666496,-32.095978680386075,0.0001,32,32,5000,uha,4
2710240,2668544,-23.67121062285375,0.0001,32,32,5000,uha,4
2712320,2670592,-31.455911174820393,0.0001,32,32,5000,uha,4
2714400,2672640,-26.96633546658491,0.0001,32,32,5000,uha,4
2716480,2674688,-22.08224592855945,0.0001,32,32,5000,uha,4
2718560,2676736,-33.98438802030687,0.0001,32,32,5000,uha,4
2720640,2678784,-25.11621055449725,0.0001,32,32,5000,uha,4
2722720,2680832,-28.931470669840685,0.0001,32,32,5000,uha,4
2724800,2682880,-20.993570127124684,0.0001,32,32,5000,uha,4
2726880,2684928,-29.123715090459097,0.0001,32,32,5000,uha,4
2728960,2686976,-31.841539011780192,0.0001,32,32,5000,uha,4
2731040,2689024,-31.625156742160335,0.0001,32,32,5000,uha,4
2733120,2691072,-29.910753758403285,0.0001,32,32,5000,uha,4
2735200,2693120,-34.310405439380425,0.0001,32,32,5000,uha,4
2737280,2695168,-27.633518057392518,0.0001,32,32,5000,uha,4
2739360,2697216,-29.059719363273977,0.0001,32,32,5000,uha,4
2741440,2699264,-27.925025135281576,0.0001,32,32,5000,uha,4
2743520,2701312,-28.256063825060995,0.0001,32,32,5000,uha,4
2745600,2703360,-29.009929398505864,0.0001,32,32,5000,uha,4
2747680,2705408,-29.554776873055566,0.0001,32,32,5000,uha,4
2749760,2707456,-25.679855638873043,0.0001,32,32,5000,uha,4
2751840,2709504,-26.162255036764236,0.0001,32,32,5000,uha,4
2753920,2711552,-29.345478472021178,0.0001,32,32,5000,uha,4
2756000,2713600,-22.95282526318658,0.0001,32,32,5000,uha,4
2758080,2715648,-26.472713195603056,0.0001,32,32,5000,uha,4
2760160,2717696,-27.845194971296483,0.0001,32,32,5000,uha,4
2762240,2719744,-31.59368799619616,0.0001,32,32,5000,uha,4
2764320,2721792,-31.95216645545958,0.0001,32,32,5000,uha,4
2766400,2723840,-32.54921529108947,0.0001,32,32,5000,uha,4
2768480,2725888,-19.262807402724437,0.0001,32,32,5000,uha,4
2770560,2727936,-22.2467495531523,0.0001,32,32,5000,uha,4
2772640,2729984,-27.581207295460068,0.0001,32,32,5000,uha,4
2774720,2732032,-31.12145136545246,0.0001,32,32,5000,uha,4
2776800,2734080,-28.221435399975825,0.0001,32,32,5000,uha,4
2778880,2736128,-32.58778431764695,0.0001,32,32,5000,uha,4
2780960,2738176,-30.773698800006866,0.0001,32,32,5000,uha,4
2783040,2740224,-33.19541319218011,0.0001,32,32,5000,uha,4
2785120,2742272,-24.56007444888468,0.0001,32,32,5000,uha,4
2787200,2744320,-26.629222079403533,0.0001,32,32,5000,uha,4
2789280,2746368,-28.961016991230522,0.0001,32,32,5000,uha,4
2791360,2748416,-29.397827008216613,0.0001,32,32,5000,uha,4
2793440,2750464,-20.643436043922247,0.0001,32,32,5000,uha,4
2795520,2752512,-31.35051444265907,0.0001,32,32,5000,uha,4
2797600,2754560,-25.61224711100798,0.0001,32,32,5000,uha,4
2799680,2756608,-31.902652387855593,0.0001,32,32,5000,uha,4
2801760,2758656,-25.316903491873784,0.0001,32,32,5000,uha,4
2803840,2760704,-27.240943540565823,0.0001,32,32,5000,uha,4
2805920,2762752,-29.935952220652826,0.0001,32,32,5000,uha,4
2808000,2764800,-30.24832635188659,0.0001,32,32,5000,uha,4
2810080,2766848,-31.650962481138148,0.0001,32,32,5000,uha,4
2812160,2768896,-27.466162925419695,0.0001,32,32,5000,uha,4
2814240,2770944,-31.9550551817812,0.0001,32,32,5000,uha,4
2816320,2772992,-20.239636222550832,0.0001,32,32,5000,uha,4
2818400,2775040,-29.152266306426903,0.0001,32,32,5000,uha,4
2820480,2777088,-31.069096428045608,0.0001,32,32,5000,uha,4
2822560,2779136,-30.037461184622927,0.0001,32,32,5000,uha,4
2824640,2781184,-28.259393316217988,0.0001,32,32,5000,uha,4
2826720,2783232,-24.115754233237855,0.0001,32,32,5000,uha,4
2828800,2785280,-31.753829288402304,0.0001,32,32,5000,uha,4
2830880,2787328,-31.394606338339393,0.0001,32,32,5000,uha,4
2832960,2789376,-30.98775605146204,0.0001,32,32,5000,uha,4
2835040,2791424,-24.803318651850763,0.0001,32,32,5000,uha,4
2837120,2793472,-31.266577461067527,0.0001,32,32,5000,uha,4
2839200,2795520,-31.562813195373323,0.0001,32,32,5000,uha,4
2841280,2797568,-32.24294256204684,0.0001,32,32,5000,uha,4
2843360,2799616,-28.749159088626524,0.0001,32,32,5000,uha,4
2845440,2801664,-32.595071334145125,0.0001,32,32,5000,uha,4
2847520,2803712,-28.04719919303399,0.0001,32,32,5000,uha,4
2849600,2805760,-29.586349455316615,0.0001,32,32,5000,uha,4
2851680,2807808,-27.74226583075742,0.0001,32,32,5000,uha,4
2853760,2809856,-27.899897036531854,0.0001,32,32,5000,uha,4
2855840,2811904,-26.955394034065712,0.0001,32,32,5000,uha,4
2857920,2813952,-24.295935289311302,0.0001,32,32,5000,uha,4
2860000,2816000,-25.962423146898697,0.0001,32,32,5000,uha,4
2862080,2818048,-29.142043344651974,0.0001,32,32,5000,uha,4
2864160,2820096,-30.427858711136807,0.0001,32,32,5000,uha,4
2866240,2822144,-31.43534325082943,0.0001,32,32,5000,uha,4
2868320,2824192,-26.47401098731398,0.0001,32,32,5000,uha,4
2870400,2826240,-27.529605024728408,0.0001,32,32,5000,uha,4
2872480,2828288,-24.98609795179149,0.0001,32,32,5000,uha,4
2874560,2830336,-25.0575181374634,0.0001,32,32,5000,uha,4
2876640,2832384,-32.13240965147647,0.0001,32,32,5000,uha,4
2878720,2834432,-24.383969171154167,0.0001,32,32,5000,uha,4
2880800,2836480,-27.917766857343025,0.0001,32,32,5000,uha,4
2882880,2838528,-27.85754164879178,0.0001,32,32,5000,uha,4
2884960,2840576,-27.931545288146282,0.0001,32,32,5000,uha,4
2887040,2842624,-31.740692161003143,0.0001,32,32,5000,uha,4
2889120,2844672,-25.102607392210473,0.0001,32,32,5000,uha,4
2891200,2846720,-31.85233196568085,0.0001,32,32,5000,uha,4
2893280,2848768,-30.735929534161954,0.0001,32,32,5000,uha,4
2895360,2850816,-18.866471577570028,0.0001,32,32,5000,uha,4
2897440,2852864,-24.21965392614001,0.0001,32,32,5000,uha,4
2899520,2854912,-27.259397198345177,0.0001,32,32,5000,uha,4
2901600,2856960,-31.263381038895254,0.0001,32,32,5000,uha,4
2903680,2859008,-28.572519010197233,0.0001,32,32,5000,uha,4
2905760,2861056,-29.196588465095356,0.0001,32,32,5000,uha,4
2907840,2863104,-29.811683671590465,0.0001,32,32,5000,uha,4
2909920,2865152,-26.646270361364063,0.0001,32,32,5000,uha,4
2912000,2867200,-28.405692131086127,0.0001,32,32,5000,uha,4
2914080,2869248,-26.46826471060925,0.0001,32,32,5000,uha,4
2916160,2871296,-26.90132902252748,0.0001,32,32,5000,uha,4
2918240,2873344,-23.743311266197125,0.0001,32,32,5000,uha,4
2920320,2875392,-26.67884027283979,0.0001,32,32,5000,uha,4
2922400,2877440,-28.414854078506327,0.0001,32,32,5000,uha,4
2924480,2879488,-29.514467552770075,0.0001,32,32,5000,uha,4
2926560,2881536,-23.211428662886572,0.0001,32,32,5000,uha,4
2928640,2883584,-29.73986945431972,0.0001,32,32,5000,uha,4
2930720,2885632,-31.160972260716957,0.0001,32,32,5000,uha,4
2932800,2887680,-31.092510571020913,0.0001,32,32,5000,uha,4
2934880,2889728,-31.30636414921408,0.0001,32,32,5000,uha,4
2936960,2891776,-32.672563268085774,0.0001,32,32,5000,uha,4
2939040,2893824,-23.30683000053642,0.0001,32,32,5000,uha,4
2941120,2895872,-32.796585285996485,0.0001,32,32,5000,uha,4
2943200,2897920,-29.171811454323567,0.0001,32,32,5000,uha,4
2945280,2899968,-20.795369660033494,0.0001,32,32,5000,uha,4
2947360,2902016,-31.00368696970713,0.0001,32,32,5000,uha,4
2949440,2904064,-27.6090934523842,0.0001,32,32,5000,uha,4
2951520,2906112,-28.41893133211969,0.0001,32,32,5000,uha,4
2953600,2908160,-29.138953598612794,0.0001,32,32,5000,uha,4
2955680,2910208,-25.058698710110093,0.0001,32,32,5000,uha,4
2957760,2912256,-21.301880923953465,0.0001,32,32,5000,uha,4
2959840,2914304,-30.19831371346747,0.0001,32,32,5000,uha,4
2961920,2916352,-32.88480091233088,0.0001,32,32,5000,uha,4
2964000,2918400,-30.561888892906392,0.0001,32,32,5000,uha,4
2966080,2920448,-27.08207962837356,0.0001,32,32,5000,uha,4
2968160,2922496,-28.626302995386453,0.0001,32,32,5000,uha,4
2970240,2924544,-21.83936989581279,0.0001,32,32,5000,uha,4
2972320,2926592,-29.184068831368165,0.0001,32,32,5000,uha,4
2974400,2928640,-30.874443076824928,0.0001,32,32,5000,uha,4
2976480,2930688,-27.523167938899228,0.0001,32,32,5000,uha,4
2978560,2932736,-31.82298721733859,0.0001,32,32,5000,uha,4
2980640,2934784,-30.84103855730584,0.0001,32,32,5000,uha,4
2982720,2936832,-30.385331123598213,0.0001,32,32,5000,uha,4
2984800,2938880,-27.648253660693168,0.0001,32,32,5000,uha,4
2986880,2940928,-30.19812398094187,0.0001,32,32,5000,uha,4
2988960,2942976,-28.700608265885045,0.0001,32,32,5000,uha,4
2991040,2945024,-26.386194161629906,0.0001,32,32,5000,uha,4
2993120,2947072,-29.451145839723342,0.0001,32,32,5000,uha,4
2995200,2949120,-27.995740882598277,0.0001,32,32,5000,uha,4
2997280,2951168,-28.252529831861033,0.0001,32,32,5000,uha,4
2999360,2953216,-28.918695046697195,0.0001,32,32,5000,uha,4
3001440,2955264,-28.442024407068843,0.0001,32,32,5000,uha,4
3003520,2957312,-26.12618604891602,0.0001,32,32,5000,uha,4
3005600,2959360,-31.869310931160012,0.0001,32,32,5000,uha,4
3007680,2961408,-27.76874260278029,0.0001,32,32,5000,uha,4
3009760,2963456,-29.279416737526198,0.0001,32,32,5000,uha,4
3011840,2965504,-29.095014102788888,0.0001,32,32,5000,uha,4
3013920,2967552,-28.264069666346632,0.0001,32,32,5000,uha,4
3016000,2969600,-28.23038940085976,0.0001,32,32,5000,uha,4
3018080,2971648,-29.52679444520042,0.0001,32,32,5000,uha,4
3020160,2973696,-30.67884915867318,0.0001,32,32,5000,uha,4
3022240,2975744,-30.02611128515231,0.0001,32,32,5000,uha,4
3024320,2977792,-29.76907213304276,0.0001,32,32,5000,uha,4
3026400,2979840,-31.12158170760418,0.0001,32,32,5000,uha,4
3028480,2981888,-29.671348391222267,0.0001,32,32,5000,uha,4
3030560,2983936,-24.838701943344134,0.0001,32,32,5000,uha,4
3032640,2985984,-33.52618865940165,0.0001,32,32,5000,uha,4
3034720,2988032,-26.238226303579573,0.0001,32,32,5000,uha,4
3036800,2990080,-27.548253604149995,0.0001,32,32,5000,uha,4
3038880,2992128,-29.89396402031628,0.0001,32,32,5000,uha,4
3040960,2994176,-30.81402879170974,0.0001,32,32,5000,uha,4
3043040,2996224,-29.333956672032947,0.0001,32,32,5000,uha,4
3045120,2998272,-27.188219011031816,0.0001,32,32,5000,uha,4
3047200,3000320,-26.567896200929844,0.0001,32,32,5000,uha,4
3049280,3002368,-28.85101757823968,0.0001,32,32,5000,uha,4
3051360,3004416,-25.54393603528429,0.0001,32,32,5000,uha,4
3053440,3006464,-29.670852060417033,0.0001,32,32,5000,uha,4
3055520,3008512,-30.56374585702091,0.0001,32,32,5000,uha,4
3057600,3010560,-25.9198883529251,0.0001,32,32,5000,uha,4
3059680,3012608,-30.21690596810114,0.0001,32,32,5000,uha,4
3061760,3014656,-29.487308499292364,0.0001,32,32,5000,uha,4
3063840,3016704,-31.979084078201417,0.0001,32,32,5000,uha,4
3065920,3018752,-27.77734714105313,0.0001,32,32,5000,uha,4
3068000,3020800,-25.167649456053518,0.0001,32,32,5000,uha,4
3070080,3022848,-30.124189896306504,0.0001,32,32,5000,uha,4
3072160,3024896,-30.6665704870162,0.0001,32,32,5000,uha,4
3074240,3026944,-21.842924989295085,0.0001,32,32,5000,uha,4
3076320,3028992,-26.439968127180016,0.0001,32,32,5000,uha,4
3078400,3031040,-30.934103221935075,0.0001,32,32,5000,uha,4
3080480,3033088,-29.420748619840534,0.0001,32,32,5000,uha,4
3082560,3035136,-28.855687006811188,0.0001,32,32,5000,uha,4
3084640,3037184,-29.734263978546107,0.0001,32,32,5000,uha,4
3086720,3039232,-32.59346644249296,0.0001,32,32,5000,uha,4
3088800,3041280,-24.380717645758317,0.0001,32,32,5000,uha,4
3090880,3043328,-27.14440462396334,0.0001,32,32,5000,uha,4
3092960,3045376,-16.332825337626193,0.0001,32,32,5000,uha,4
3095040,3047424,-30.46678257646256,0.0001,32,32,5000,uha,4
3097120,3049472,-26.962113963209756,0.0001,32,32,5000,uha,4
3099200,3051520,-29.064514906283485,0.0001,32,32,5000,uha,4
3101280,3053568,-28.858863935396908,0.0001,32,32,5000,uha,4
3103360,3055616,-27.326141477110347,0.0001,32,32,5000,uha,4
3105440,3057664,-27.995322191414072,0.0001,32,32,5000,uha,4
3107520,3059712,-31.126532076057998,0.0001,32,32,5000,uha,4
3109600,3061760,-27.204907084932834,0.0001,32,32,5000,uha,4
3111680,3063808,-25.959548898447068,0.0001,32,32,5000,uha,4
3113760,3065856,-28.696443378016795,0.0001,32,32,5000,uha,4
3115840,3067904,-25.890489030749666,0.0001,32,32,5000,uha,4
3117920,3069952,-25.63667425808795,0.0001,32,32,5000,uha,4
3120000,3072000,-29.450719267587502,0.0001,32,32,5000,uha,4
3122080,3074048,-29.938493449413752,0.0001,32,32,5000,uha,4
3124160,3076096,-28.91291950550804,0.0001,32,32,5000,uha,4
3126240,3078144,-29.992162071753434,0.0001,32,32,5000,uha,4
3128320,3080192,-26.22714304574088,0.0001,32,32,5000,uha,4
3130400,3082240,-30.177777886928776,0.0001,32,32,5000,uha,4
3132480,3084288,-26.127684609569037,0.0001,32,32,5000,uha,4
3134560,3086336,-24.744136451908567,0.0001,32,32,5000,uha,4
3136640,3088384,-23.610058190897004,0.0001,32,32,5000,uha,4
3138720,3090432,-28.677798314009223,0.0001,32,32,5000,uha,4
3140800,3092480,-31.759049984519045,0.0001,32,32,5000,uha,4
3142880,3094528,-32.289891246695746,0.0001,32,32,5000,uha,4
3144960,3096576,-30.0083592056961,0.0001,32,32,5000,uha,4
3147040,3098624,-27.955416065975044,0.0001,32,32,5000,uha,4
3149120,3100672,-29.891008942546726,0.0001,32,32,5000,uha,4
3151200,3102720,-31.83295329212662,0.0001,32,32,5000,uha,4
3153280,3104768,-29.539206382754454,0.0001,32,32,5000,uha,4
3155360,3106816,-32.65828689445404,0.0001,32,32,5000,uha,4
3157440,3108864,-26.550567286412097,0.0001,32,32,5000,uha,4
3159520,3110912,-29.346163176522406,0.0001,32,32,5000,uha,4
3161600,3112960,-23.260820719670495,0.0001,32,32,5000,uha,4
3163680,3115008,-24.081851025666754,0.0001,32,32,5000,uha,4
3165760,3117056,-30.78440709082395,0.0001,32,32,5000,uha,4
3167840,3119104,-26.867421260628884,0.0001,32,32,5000,uha,4
3169920,3121152,-26.86658224301492,0.0001,32,32,5000,uha,4
3172000,3123200,-31.21665122645996,0.0001,32,32,5000,uha,4
3174080,3125248,-27.650840005106996,0.0001,32,32,5000,uha,4
3176160,3127296,-27.501716033802058,0.0001,32,32,5000,uha,4
3178240,3129344,-20.81259583933946,0.0001,32,32,5000,uha,4
3180320,3131392,-27.96575096383277,0.0001,32,32,5000,uha,4
3182400,3133440,-25.56367062925255,0.0001,32,32,5000,uha,4
3184480,3135488,-21.46731282024621,0.0001,32,32,5000,uha,4
3186560,3137536,-30.301208495214194,0.0001,32,32,5000,uha,4
3188640,3139584,-30.393388574166607,0.0001,32,32,5000,uha,4
3190720,3141632,-30.149947172320083,0.0001,32,32,5000,uha,4
3192800,3143680,-24.78859819323455,0.0001,32,32,5000,uha,4
3194880,3145728,-29.648206798060837,0.0001,32,32,5000,uha,4
3196960,3147776,-31.34259907019059,0.0001,32,32,5000,uha,4
3199040,3149824,-25.311268680536678,0.0001,32,32,5000,uha,4
3201120,3151872,-32.99679170265716,0.0001,32,32,5000,uha,4
3203200,3153920,-31.17584869469692,0.0001,32,32,5000,uha,4
3205280,3155968,-29.158657272999505,0.0001,32,32,5000,uha,4
3207360,3158016,-30.248845625215836,0.0001,32,32,5000,uha,4
3209440,3160064,-28.555374998297246,0.0001,32,32,5000,uha,4
3211520,3162112,-27.711255664469082,0.0001,32,32,5000,uha,4
3213600,3164160,-26.026744804891234,0.0001,32,32,5000,uha,4
3215680,3166208,-30.71311434019219,0.0001,32,32,5000,uha,4
3217760,3168256,-29.973763369413696,0.0001,32,32,5000,uha,4
3219840,3170304,-28.585145726168765,0.0001,32,32,5000,uha,4
3221920,3172352,-31.78233829274467,0.0001,32,32,5000,uha,4
3224000,3174400,-30.3406241979642,0.0001,32,32,5000,uha,4
3226080,3176448,-30.88217573097891,0.0001,32,32,5000,uha,4
3228160,3178496,-27.791588985563564,0.0001,32,32,5000,uha,4
3230240,3180544,-27.681122153430614,0.0001,32,32,5000,uha,4
3232320,3182592,-27.47290350322092,0.0001,32,32,5000,uha,4
3234400,3184640,-24.47632840754788,0.0001,32,32,5000,uha,4
3236480,3186688,-26.33818003310034,0.0001,32,32,5000,uha,4
3238560,3188736,-29.77915912654806,0.0001,32,32,5000,uha,4
3240640,3190784,-24.27489313969914,0.0001,32,32,5000,uha,4
3242720,3192832,-29.13637106993149,0.0001,32,32,5000,uha,4
3244800,3194880,-28.816951213610036,0.0001,32,32,5000,uha,4
3246880,3196928,-31.561350106214594,0.0001,32,32,5000,uha,4
3248960,3198976,-27.388746951214504,0.0001,32,32,5000,uha,4
3251040,3201024,-30.857271922848163,0.0001,32,32,5000,uha,4
3253120,3203072,-29.534360490970908,0.0001,32,32,5000,uha,4
3255200,3205120,-26.45482433666082,0.0001,32,32,5000,uha,4
3257280,3207168,-32.05498352293734,0.0001,32,32,5000,uha,4
3259360,3209216,-26.07643501855906,0.0001,32,32,5000,uha,4
3261440,3211264,-31.76620876118804,0.0001,32,32,5000,uha,4
3263520,3213312,-32.26829042536672,0.0001,32,32,5000,uha,4
3265600,3215360,-28.682127744611503,0.0001,32,32,5000,uha,4
3267680,3217408,-30.954742333555178,0.0001,32,32,5000,uha,4
3269760,3219456,-29.274136398090114,0.0001,32,32,5000,uha,4
3271840,3221504,-23.998558435078046,0.0001,32,32,5000,uha,4
3273920,3223552,-24.229968249869437,0.0001,32,32,5000,uha,4
3276000,3225600,-30.54952907502788,0.0001,32,32,5000,uha,4
3278080,3227648,-32.6293785152176,0.0001,32,32,5000,uha,4
3280160,3229696,-26.104831066506854,0.0001,32,32,5000,uha,4
3282240,3231744,-31.897436456925018,0.0001,32,32,5000,uha,4
