n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1329504,1289216,-30.096089440339878,0.001,16,32,5000,uha,7
1330560,1290240,-28.964546113823513,0.001,16,32,5000,uha,7
1331616,1291264,-19.89628227144812,0.001,16,32,5000,uha,7
1332672,1292288,-19.961035931176156,0.001,16,32,5000,uha,7
1333728,1293312,-25.55775771706145,0.001,16,32,5000,uha,7
1334784,1294336,-32.372268480344935,0.001,16,32,5000,uha,7
1335840,1295360,-30.083337644369507,0.001,16,32,5000,uha,7
1336896,1296384,-34.00569561341221,0.001,16,32,5000,uha,7
1337952,1297408,-25.77950118797097,0.001,16,32,5000,uha,7
1339008,1298432,-30.466271226204544,0.001,16,32,5000,uha,7
1340064,1299456,-28.779674212433946,0.001,16,32,5000,uha,7
1341120,1300480,-29.25945170398755,0.001,16,32,5000,uha,7
1342176,1301504,-30.625583709224816,0.001,16,32,5000,uha,7
1343232,1302528,-19.785314671974344,0.001,16,32,5000,uha,7
1344288,1303552,-29.63681348462244,0.001,16,32,5000,uha,7
1345344,1304576,-27.446115270386155,0.001,16,32,5000,uha,7
1346400,1305600,-27.199958374339666,0.001,16,32,5000,uha,7
1347456,1306624,-29.222863793099812,0.001,16,32,5000,uha,7
1348512,1307648,-28.64040424148873,0.001,16,32,5000,uha,7
1349568,1308672,-31.708533535247586,0.001,16,32,5000,uha,7
1350624,1309696,-29.269818350103932,0.001,16,32,5000,uha,7
1351680,1310720,-27.284178240260147,0.001,16,32,5000,uha,7
1352736,1311744,-24.321296469140364,0.001,16,32,5000,uha,7
1353792,1312768,-26.771853871027183,0.001,16,32,5000,uha,7
1354848,1313792,-20.200045829424944,0.001,16,32,5000,uha,7
1355904,1314816,-30.773763040436044,0.001,16,32,5000,uha,7
1356960,1315840,-20.08064788665944,0.001,16,32,5000,uha,7
1358016,1316864,-29.110411321129757,0.001,16,32,5000,uha,7
1359072,1317888,-27.64010771806534,0.001,16,32,5000,uha,7
1360128,1318912,-31.59752945958434,0.001,16,32,5000,uha,7
1361184,1319936,-19.73526582796027,0.001,16,32,5000,uha,7
1362240,1320960,-28.47337037567874,0.001,16,32,5000,uha,7
1363296,1321984,-31.348893920987372,0.001,16,32,5000,uha,7
1364352,1323008,-31.55303688193524,0.001,16,32,5000,uha,7
1365408,1324032,-29.74887950199413,0.001,16,32,5000,uha,7
1366464,1325056,-27.95664035024953,0.001,16,32,5000,uha,7
1367520,1326080,-26.07649583308727,0.001,16,32,5000,uha,7
1368576,1327104,-26.361052374214193,0.001,16,32,5000,uha,7
1369632,1328128,-31.539490429643468,0.001,16,32,5000,uha,7
1370688,1329152,-29.595857172910247,0.001,16,32,5000,uha,7
1371744,1330176,-31.051873556475915,0.001,16,32,5000,uha,7
1372800,1331200,-30.310167274917596,0.001,16,32,5000,uha,7
1373856,1332224,-31.739295633862454,0.001,16,32,5000,uha,7
1374912,1333248,-27.533344721768806,0.001,16,32,5000,uha,7
1375968,1334272,-29.078039820836086,0.001,16,32,5000,uha,7
1377024,1335296,-28.838926176064465,0.001,16,32,5000,uha,7
1378080,1336320,-30.812570823272537,0.001,16,32,5000,uha,7
1379136,1337344,-24.03256118886519,0.001,16,32,5000,uha,7
1380192,1338368,-27.068783301532033,0.001,16,32,5000,uha,7
1381248,1339392,-30.284149791389538,0.001,16,32,5000,uha,7
1382304,1340416,-32.52708920422409,0.001,16,32,5000,uha,7
1383360,1341440,-30.87425469079972,0.001,16,32,5000,uha,7
1384416,1342464,-30.642482708097898,0.001,16,32,5000,uha,7
1385472,1343488,-31.57598434430296,0.001,16,32,5000,uha,7
1386528,1344512,-29.446254851879456,0.001,16,32,5000,uha,7
1387584,1345536,-28.178363620047282,0.001,16,32,5000,uha,7
1388640,1346560,-25.818938609238288,0.001,16,32,5000,uha,7
1389696,1347584,-26.263927965326772,0.001,16,32,5000,uha,7
1390752,1348608,-32.613450147225386,0.001,16,32,5000,uha,7
1391808,1349632,-23.172235693779506,0.001,16,32,5000,uha,7
1392864,1350656,-24.981915409916077,0.001,16,32,5000,uha,7
1393920,1351680,-24.892714288631463,0.001,16,32,5000,uha,7
1394976,1352704,-30.227038234351436,0.001,16,32,5000,uha,7
1396032,1353728,-30.800285179484515,0.001,16,32,5000,uha,7
1397088,1354752,-27.55635580338414,0.001,16,32,5000,uha,7
1398144,1355776,-31.882212363758146,0.001,16,32,5000,uha,7
1399200,1356800,-32.99202756045054,0.001,16,32,5000,uha,7
1400256,1357824,-29.88522816978789,0.001,16,32,5000,uha,7
1401312,1358848,-28.704302078669155,0.001,16,32,5000,uha,7
1402368,1359872,-30.530599492629854,0.001,16,32,5000,uha,7
1403424,1360896,-26.606786560665636,0.001,16,32,5000,uha,7
1404480,1361920,-30.24886026503284,0.001,16,32,5000,uha,7
1405536,1362944,-26.43137275855779,0.001,16,32,5000,uha,7
1406592,1363968,-23.63954525318258,0.001,16,32,5000,uha,7
1407648,1364992,-24.37450759402966,0.001,16,32,5000,uha,7
1408704,1366016,-26.350905363807563,0.001,16,32,5000,uha,7
1409760,1367040,-25.753830605325806,0.001,16,32,5000,uha,7
1410816,1368064,-27.828317218876467,0.001,16,32,5000,uha,7
1411872,1369088,-28.69661715971289,0.001,16,32,5000,uha,7
1412928,1370112,-29.78893757199117,0.001,16,32,5000,uha,7
1413984,1371136,-28.908633693008007,0.001,16,32,5000,uha,7
1415040,1372160,-28.568804550711402,0.001,16,32,5000,uha,7
1416096,1373184,-31.323079496118996,0.001,16,32,5000,uha,7
1417152,1374208,-30.764624598583158,0.001,16,32,5000,uha,7
1418208,1375232,-29.39357066159798,0.001,16,32,5000,uha,7
1419264,1376256,-26.791583430148062,0.001,16,32,5000,uha,7
1420320,1377280,-28.579296125747643,0.001,16,32,5000,uha,7
1421376,1378304,-31.364060761562154,0.001,16,32,5000,uha,7
1422432,1379328,-20.746976353131057,0.001,16,32,5000,uha,7
1423488,1380352,-31.61485834546382,0.001,16,32,5000,uha,7
1424544,1381376,-32.09555342285716,0.001,16,32,5000,uha,7
1425600,1382400,-29.52758551852349,0.001,16,32,5000,uha,7
1426656,1383424,-25.862643122110175,0.001,16,32,5000,uha,7
1427712,1384448,-33.633896467506304,0.001,16,32,5000,uha,7
1428768,1385472,-28.80779954108799,0.001,16,32,5000,uha,7
1429824,1386496,-27.311470215950823,0.001,16,32,5000,uha,7
1430880,1387520,-28.493830738163368,0.001,16,32,5000,uha,7
1431936,1388544,-31.59708899790435,0.001,16,32,5000,uha,7
1432992,1389568,-31.02809849158373,0.001,16,32,5000,uha,7
1434048,1390592,-28.03131492904625,0.001,16,32,5000,uha,7
1435104,1391616,-30.830432405579216,0.001,16,32,5000,uha,7
1436160,1392640,-29.311277643590273,0.001,16,32,5000,uha,7
1437216,1393664,-25.63594989556788,0.001,16,32,5000,uha,7
1438272,1394688,-32.376944309924845,0.001,16,32,5000,uha,7
1439328,1395712,-35.00092156714397,0.001,16,32,5000,uha,7
1440384,1396736,-28.373254994294882,0.001,16,32,5000,uha,7
1441440,1397760,-25.938563790183483,0.001,16,32,5000,uha,7
1442496,1398784,-30.646184263029376,0.001,16,32,5000,uha,7
1443552,1399808,-24.962698470544247,0.001,16,32,5000,uha,7
1444608,1400832,-30.04424574633053,0.001,16,32,5000,uha,7
1445664,1401856,-30.324048327307505,0.001,16,32,5000,uha,7
1446720,1402880,-27.64775422014475,0.001,16,32,5000,uha,7
1447776,1403904,-26.924938072391317,0.001,16,32,5000,uha,7
1448832,1404928,-28.29904871369379,0.001,16,32,5000,uha,7
1449888,1405952,-28.708752764398067,0.001,16,32,5000,uha,7
1450944,1406976,-27.12480269924978,0.001,16,32,5000,uha,7
1452000,1408000,-28.897087051386514,0.001,16,32,5000,uha,7
1453056,1409024,-28.048925488379968,0.001,16,32,5000,uha,7
1454112,1410048,-26.15540482379525,0.001,16,32,5000,uha,7
1455168,1411072,-27.52778535667131,0.001,16,32,5000,uha,7
1456224,1412096,-27.829165629436073,0.001,16,32,5000,uha,7
1457280,1413120,-29.064198639012254,0.001,16,32,5000,uha,7
1458336,1414144,-26.04401927313068,0.001,16,32,5000,uha,7
1459392,1415168,-23.468213051575695,0.001,16,32,5000,uha,7
1460448,1416192,-27.018157962815394,0.001,16,32,5000,uha,7
1461504,1417216,-24.7789964591074,0.001,16,32,5000,uha,7
1462560,1418240,-31.05674475090871,0.001,16,32,5000,uha,7
1463616,1419264,-30.33763799904415,0.001,16,32,5000,uha,7
1464672,1420288,-28.6506329358298,0.001,16,32,5000,uha,7
1465728,1421312,-31.41903739899876,0.001,16,32,5000,uha,7
1466784,1422336,-28.692128338769116,0.001,16,32,5000,uha,7
1467840,1423360,-26.113212688572265,0.001,16,32,5000,uha,7
1468896,1424384,-30.780208087151863,0.001,16,32,5000,uha,7
1469952,1425408,-28.258281578304633,0.001,16,32,5000,uha,7
1471008,1426432,-31.38855642912045,0.001,16,32,5000,uha,7
1472064,1427456,-26.321617311163692,0.001,16,32,5000,uha,7
1473120,1428480,-29.59081975319407,0.001,16,32,5000,uha,7
1474176,1429504,-31.094462448587848,0.001,16,32,5000,uha,7
1475232,1430528,-26.400370450156863,0.001,16,32,5000,uha,7
1476288,1431552,-28.25302440748918,0.001,16,32,5000,uha,7
1477344,1432576,-31.651380518461732,0.001,16,32,5000,uha,7
1478400,1433600,-26.198162457112822,0.001,16,32,5000,uha,7
1479456,1434624,-29.565322446643584,0.001,16,32,5000,uha,7
1480512,1435648,-19.90050627672115,0.001,16,32,5000,uha,7
1481568,1436672,-29.146900879366004,0.001,16,32,5000,uha,7
1482624,1437696,-29.861160645099115,0.001,16,32,5000,uha,7
1483680,1438720,-31.92829992230259,0.001,16,32,5000,uha,7
1484736,1439744,-28.605686456040427,0.001,16,32,5000,uha,7
1485792,1440768,-28.977023951929514,0.001,16,32,5000,uha,7
1486848,1441792,-24.782383267754685,0.001,16,32,5000,uha,7
1487904,1442816,-26.70735225886136,0.001,16,32,5000,uha,7
1488960,1443840,-27.776422704358257,0.001,16,32,5000,uha,7
1490016,1444864,-25.969263684016173,0.001,16,32,5000,uha,7
1491072,1445888,-30.975902800596884,0.001,16,32,5000,uha,7
1492128,1446912,-30.46066987294256,0.001,16,32,5000,uha,7
1493184,1447936,-29.40976026583731,0.001,16,32,5000,uha,7
1494240,1448960,-30.31388882187755,0.001,16,32,5000,uha,7
1495296,1449984,-31.253614106489216,0.001,16,32,5000,uha,7
1496352,1451008,-28.53140104985784,0.001,16,32,5000,uha,7
1497408,1452032,-30.271860912372503,0.001,16,32,5000,uha,7
1498464,1453056,-27.90082905249332,0.001,16,32,5000,uha,7
1499520,1454080,-31.011922247308615,0.001,16,32,5000,uha,7
1500576,1455104,-31.024291303601924,0.001,16,32,5000,uha,7
1501632,1456128,-29.16543808587296,0.001,16,32,5000,uha,7
1502688,1457152,-24.989785755890814,0.001,16,32,5000,uha,7
1503744,1458176,-28.786897050842725,0.001,16,32,5000,uha,7
1504800,1459200,-33.57019906747931,0.001,16,32,5000,uha,7
1505856,1460224,-29.49617120855143,0.001,16,32,5000,uha,7
1506912,1461248,-30.923641295385877,0.001,16,32,5000,uha,7
1507968,1462272,-29.122730302651956,0.001,16,32,5000,uha,7
1509024,1463296,-29.474321586176178,0.001,16,32,5000,uha,7
1510080,1464320,-31.631033235371333,0.001,16,32,5000,uha,7
1511136,1465344,-31.232590322312074,0.001,16,32,5000,uha,7
1512192,1466368,-19.949476903138486,0.001,16,32,5000,uha,7
1513248,1467392,-30.536463847175547,0.001,16,32,5000,uha,7
1514304,1468416,-29.102734976795375,0.001,16,32,5000,uha,7
1515360,1469440,-27.91142937931349,0.001,16,32,5000,uha,7
1516416,1470464,-30.347855405053217,0.001,16,32,5000,uha,7
1517472,1471488,-29.023982279311795,0.001,16,32,5000,uha,7
1518528,1472512,-31.997937751507827,0.001,16,32,5000,uha,7
1519584,1473536,-25.229541279200397,0.001,16,32,5000,uha,7
1520640,1474560,-31.175344628818305,0.001,16,32,5000,uha,7
1521696,1475584,-27.782745778603836,0.001,16,32,5000,uha,7
1522752,1476608,-26.214097273050054,0.001,16,32,5000,uha,7
1523808,1477632,-24.984752856615042,0.001,16,32,5000,uha,7
1524864,1478656,-29.27306443053444,0.001,16,32,5000,uha,7
1525920,1479680,-29.98237885679337,0.001,16,32,5000,uha,7
1526976,1480704,-26.58928640507421,0.001,16,32,5000,uha,7
1528032,1481728,-23.148652523144506,0.001,16,32,5000,uha,7
1529088,1482752,-23.466659225898287,0.001,16,32,5000,uha,7
1530144,1483776,-29.030671516501616,0.001,16,32,5000,uha,7
1531200,1484800,-30.419554014324216,0.001,16,32,5000,uha,7
1532256,1485824,-23.904506297973253,0.001,16,32,5000,uha,7
1533312,1486848,-27.39979414747176,0.001,16,32,5000,uha,7
1534368,1487872,-16.927788588301354,0.001,16,32,5000,uha,7
1535424,1488896,-21.968772979242786,0.001,16,32,5000,uha,7
1536480,1489920,-29.446627032020878,0.001,16,32,5000,uha,7
1537536,1490944,-26.860848511531398,0.001,16,32,5000,uha,7
1538592,1491968,-31.008746041158293,0.001,16,32,5000,uha,7
1539648,1492992,-30.836280625805358,0.001,16,32,5000,uha,7
1540704,1494016,-26.395114296160056,0.001,16,32,5000,uha,7
1541760,1495040,-30.45948445783345,0.001,16,32,5000,uha,7
1542816,1496064,-25.492213719487392,0.001,16,32,5000,uha,7
1543872,1497088,-31.741015447348612,0.001,16,32,5000,uha,7
1544928,1498112,-31.34532940716971,0.001,16,32,5000,uha,7
1545984,1499136,-20.152815253838018,0.001,16,32,5000,uha,7
1547040,1500160,-27.097900224108635,0.001,16,32,5000,uha,7
1548096,1501184,-23.871255292657334,0.001,16,32,5000,uha,7
1549152,1502208,-30.035885055070555,0.001,16,32,5000,uha,7
1550208,1503232,-33.14246863990009,0.001,16,32,5000,uha,7
1551264,1504256,-30.24641697177231,0.001,16,32,5000,uha,7
1552320,1505280,-29.913402847651206,0.001,16,32,5000,uha,7
1553376,1506304,-29.572892805040375,0.001,16,32,5000,uha,7
1554432,1507328,-31.942489376970816,0.001,16,32,5000,uha,7
1555488,1508352,-24.55442275168617,0.001,16,32,5000,uha,7
1556544,1509376,-28.917192443286456,0.001,16,32,5000,uha,7
1557600,1510400,-27.14376109712898,0.001,16,32,5000,uha,7
1558656,1511424,-25.802095452578097,0.001,16,32,5000,uha,7
1559712,1512448,-31.112118537569064,0.001,16,32,5000,uha,7
1560768,1513472,-30.390608690616645,0.001,16,32,5000,uha,7
1561824,1514496,-23.54600130618314,0.001,16,32,5000,uha,7
1562880,1515520,-31.904677778101284,0.001,16,32,5000,uha,7
1563936,1516544,-30.79072452747994,0.001,16,32,5000,uha,7
1564992,1517568,-30.711981211629347,0.001,16,32,5000,uha,7
1566048,1518592,-20.074641631234538,0.001,16,32,5000,uha,7
1567104,1519616,-22.689478935790703,0.001,16,32,5000,uha,7
1568160,1520640,-28.386597439235583,0.001,16,32,5000,uha,7
1569216,1521664,-28.040295164414303,0.001,16,32,5000,uha,7
1570272,1522688,-26.85626903658799,0.001,16,32,5000,uha,7
1571328,1523712,-25.235320764933796,0.001,16,32,5000,uha,7
1572384,1524736,-31.091758962663686,0.001,16,32,5000,uha,7
1573440,1525760,-26.99779649991496,0.001,16,32,5000,uha,7
1574496,1526784,-29.020848155570853,0.001,16,32,5000,uha,7
1575552,1527808,-29.187522125820337,0.001,16,32,5000,uha,7
1576608,1528832,-30.15435390441675,0.001,16,32,5000,uha,7
1577664,1529856,-20.814723903908213,0.001,16,32,5000,uha,7
1578720,1530880,-30.265708709344604,0.001,16,32,5000,uha,7
1579776,1531904,-28.047456542555555,0.001,16,32,5000,uha,7
1580832,1532928,-25.59113441274703,0.001,16,32,5000,uha,7
1581888,1533952,-31.78654298318244,0.001,16,32,5000,uha,7
1582944,1534976,-28.712862714802025,0.001,16,32,5000,uha,7
1584000,1536000,-31.757860998459517,0.001,16,32,5000,uha,7
1585056,1537024,-27.368773782707567,0.001,16,32,5000,uha,7
1586112,1538048,-26.194301030811616,0.001,16,32,5000,uha,7
1587168,1539072,-27.694489472608222,0.001,16,32,5000,uha,7
1588224,1540096,-19.850320445854962,0.001,16,32,5000,uha,7
1589280,1541120,-31.486846072063976,0.001,16,32,5000,uha,7
1590336,1542144,-23.08866468393049,0.001,16,32,5000,uha,7
1591392,1543168,-31.802778628714197,0.001,16,32,5000,uha,7
1592448,1544192,-27.743723434713797,0.001,16,32,5000,uha,7
1593504,1545216,-29.854709157314108,0.001,16,32,5000,uha,7
1594560,1546240,-27.61875075767749,0.001,16,32,5000,uha,7
1595616,1547264,-28.596150153324764,0.001,16,32,5000,uha,7
1596672,1548288,-27.153423611999752,0.001,16,32,5000,uha,7
1597728,1549312,-22.743210357676933,0.001,16,32,5000,uha,7
1598784,1550336,-29.7143139886976,0.001,16,32,5000,uha,7
1599840,1551360,-27.67515759416348,0.001,16,32,5000,uha,7
1600896,1552384,-31.513014607321804,0.001,16,32,5000,uha,7
1601952,1553408,-31.29678135937864,0.001,16,32,5000,uha,7
1603008,1554432,-29.276949454833616,0.001,16,32,5000,uha,7
1604064,1555456,-25.385304024054083,0.001,16,32,5000,uha,7
1605120,1556480,-32.34470919736529,0.001,16,32,5000,uha,7
1606176,1557504,-30.032066269786128,0.001,16,32,5000,uha,7
1607232,1558528,-25.342271612516257,0.001,16,32,5000,uha,7
1608288,1559552,-30.94774451522494,0.001,16,32,5000,uha,7
1609344,1560576,-28.734946061595558,0.001,16,32,5000,uha,7
1610400,1561600,-28.95496714231179,0.001,16,32,5000,uha,7
1611456,1562624,-20.53458496031725,0.001,16,32,5000,uha,7
1612512,1563648,-30.38053023401967,0.001,16,32,5000,uha,7
1613568,1564672,-28.435398745901164,0.001,16,32,5000,uha,7
1614624,1565696,-28.029330082417268,0.001,16,32,5000,uha,7
1615680,1566720,-29.69179711303059,0.001,16,32,5000,uha,7
1616736,1567744,-29.04923136558656,0.001,16,32,5000,uha,7
1617792,1568768,-27.4611433184343,0.001,16,32,5000,uha,7
1618848,1569792,-28.032432077456047,0.001,16,32,5000,uha,7
1619904,1570816,-29.298142078136447,0.001,16,32,5000,uha,7
1620960,1571840,-30.88404088402779,0.001,16,32,5000,uha,7
1622016,1572864,-28.615739541119364,0.001,16,32,5000,uha,7
1623072,1573888,-20.112047137229126,0.001,16,32,5000,uha,7
1624128,1574912,-22.65737969418578,0.001,16,32,5000,uha,7
1625184,1575936,-31.905644100667164,0.001,16,32,5000,uha,7
1626240,1576960,-30.206075786202117,0.001,16,32,5000,uha,7
1627296,1577984,-29.788554224356798,0.001,16,32,5000,uha,7
1628352,1579008,-26.652461013892218,0.001,16,32,5000,uha,7
1629408,1580032,-26.80061567233183,0.001,16,32,5000,uha,7
1630464,1581056,-31.171696877997128,0.001,16,32,5000,uha,7
1631520,1582080,-23.30368815032546,0.001,16,32,5000,uha,7
1632576,1583104,-31.2665247267744,0.001,16,32,5000,uha,7
1633632,1584128,-27.57410271059054,0.001,16,32,5000,uha,7
1634688,1585152,-32.43569873850293,0.001,16,32,5000,uha,7
1635744,1586176,-32.23746318568344,0.001,16,32,5000,uha,7
1636800,1587200,-27.47131189744154,0.001,16,32,5000,uha,7
1637856,1588224,-28.50421313257107,0.001,16,32,5000,uha,7
1638912,1589248,-29.141973578703094,0.001,16,32,5000,uha,7
1639968,1590272,-31.232371293213664,0.001,16,32,5000,uha,7
1641024,1591296,-29.364152954075177,0.001,16,32,5000,uha,7
1642080,1592320,-27.927541491520802,0.001,16,32,5000,uha,7
1643136,1593344,-28.65178635915782,0.001,16,32,5000,uha,7
1644192,1594368,-33.27362038012333,0.001,16,32,5000,uha,7
1645248,1595392,-27.963521288129797,0.001,16,32,5000,uha,7
1646304,1596416,-26.623927087771563,0.001,16,32,5000,uha,7
1647360,1597440,-29.23505070047712,0.001,16,32,5000,uha,7
1648416,1598464,-30.66700863213545,0.001,16,32,5000,uha,7
1649472,1599488,-31.01435671733831,0.001,16,32,5000,uha,7
1650528,1600512,-29.884556949922978,0.001,16,32,5000,uha,7
1651584,1601536,-27.542666392682236,0.001,16,32,5000,uha,7
1652640,1602560,-29.62765526760281,0.001,16,32,5000,uha,7
1653696,1603584,-26.7371368999885,0.001,16,32,5000,uha,7
1654752,1604608,-30.06800351546548,0.001,16,32,5000,uha,7
1655808,1605632,-31.64261899346389,0.001,16,32,5000,uha,7
1656864,1606656,-23.318623694878106,0.001,16,32,5000,uha,7
1657920,1607680,-29.531206547698176,0.001,16,32,5000,uha,7
1658976,1608704,-29.2347142186924,0.001,16,32,5000,uha,7
1660032,1609728,-28.08791141590497,0.001,16,32,5000,uha,7
1661088,1610752,-29.651866238614968,0.001,16,32,5000,uha,7
1662144,1611776,-27.09908255348996,0.001,16,32,5000,uha,7
1663200,1612800,-27.82834382908264,0.001,16,32,5000,uha,7
1664256,1613824,-30.03817484444541,0.001,16,32,5000,uha,7
1665312,1614848,-27.519043665634147,0.001,16,32,5000,uha,7
1666368,1615872,-30.134975117592568,0.001,16,32,5000,uha,7
1667424,1616896,-21.2845299508137,0.001,16,32,5000,uha,7
1668480,1617920,-27.052293138923176,0.001,16,32,5000,uha,7
1669536,1618944,-26.408646076813813,0.001,16,32,5000,uha,7
1670592,1619968,-19.32030755607519,0.001,16,32,5000,uha,7
1671648,1620992,-23.107262138502723,0.001,16,32,5000,uha,7
1672704,1622016,-28.410150505493267,0.001,16,32,5000,uha,7
1673760,1623040,-29.67059009720215,0.001,16,32,5000,uha,7
1674816,1624064,-32.05425863221141,0.001,16,32,5000,uha,7
1675872,1625088,-31.10452657734712,0.001,16,32,5000,uha,7
1676928,1626112,-26.40890099965202,0.001,16,32,5000,uha,7
1677984,1627136,-31.99911684807317,0.001,16,32,5000,uha,7
1679040,1628160,-25.851649261199555,0.001,16,32,5000,uha,7
1680096,1629184,-32.161318877755185,0.001,16,32,5000,uha,7
1681152,1630208,-26.68415830467368,0.001,16,32,5000,uha,7
1682208,1631232,-30.317043516399814,0.001,16,32,5000,uha,7
1683264,1632256,-31.17360670495694,0.001,16,32,5000,uha,7
1684320,1633280,-29.499208414443466,0.001,16,32,5000,uha,7
1685376,1634304,-30.14819964962569,0.001,16,32,5000,uha,7
1686432,1635328,-28.125125625259983,0.001,16,32,5000,uha,7
1687488,1636352,-32.41355174543881,0.001,16,32,5000,uha,7
1688544,1637376,-29.70105088056671,0.001,16,32,5000,uha,7
1689600,1638400,-28.31259076970712,0.001,16,32,5000,uha,7
