n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7124928,7069696,-17.31083853964162,0.001,64,32,5000,uha,8
7129056,7073792,-16.76832766386615,0.001,64,32,5000,uha,8
7133184,7077888,-13.47175658689884,0.001,64,32,5000,uha,8
7137312,7081984,-18.10384462093575,0.001,64,32,5000,uha,8
7141440,7086080,-19.031885999928804,0.001,64,32,5000,uha,8
7145568,7090176,-17.090253618256284,0.001,64,32,5000,uha,8
7149696,7094272,-15.122099896449928,0.001,64,32,5000,uha,8
7153824,7098368,-16.79898728376244,0.001,64,32,5000,uha,8
7157952,7102464,-17.961075658577467,0.001,64,32,5000,uha,8
7162080,7106560,-14.842878975354626,0.001,64,32,5000,uha,8
7166208,7110656,-17.715147870732327,0.001,64,32,5000,uha,8
7170336,7114752,-14.461139206866862,0.001,64,32,5000,uha,8
7174464,7118848,-18.25311382270844,0.001,64,32,5000,uha,8
7178592,7122944,-17.498513030834573,0.001,64,32,5000,uha,8
7182720,7127040,-16.338218081852244,0.001,64,32,5000,uha,8
7186848,7131136,-15.339062985022792,0.001,64,32,5000,uha,8
7190976,7135232,-16.286594150562976,0.001,64,32,5000,uha,8
7195104,7139328,-15.006132022904005,0.001,64,32,5000,uha,8
7199232,7143424,-13.799170835917511,0.001,64,32,5000,uha,8
7203360,7147520,-17.113241038675685,0.001,64,32,5000,uha,8
7207488,7151616,-15.651547700539616,0.001,64,32,5000,uha,8
7211616,7155712,-17.319406558693302,0.001,64,32,5000,uha,8
7215744,7159808,-16.496062685159785,0.001,64,32,5000,uha,8
7219872,7163904,-15.100128619665618,0.001,64,32,5000,uha,8
7224000,7168000,-15.276262643972402,0.001,64,32,5000,uha,8
7228128,7172096,-15.36362861576152,0.001,64,32,5000,uha,8
7232256,7176192,-17.823501625399015,0.001,64,32,5000,uha,8
7236384,7180288,-18.55722288389003,0.001,64,32,5000,uha,8
7240512,7184384,-16.750293269524807,0.001,64,32,5000,uha,8
7244640,7188480,-16.643548289392342,0.001,64,32,5000,uha,8
7248768,7192576,-16.712495388042644,0.001,64,32,5000,uha,8
7252896,7196672,-15.547919642344208,0.001,64,32,5000,uha,8
7257024,7200768,-14.455152966347194,0.001,64,32,5000,uha,8
7261152,7204864,-14.647778199887288,0.001,64,32,5000,uha,8
7265280,7208960,-13.398650910704209,0.001,64,32,5000,uha,8
7269408,7213056,-16.861077253680428,0.001,64,32,5000,uha,8
7273536,7217152,-16.991455854457108,0.001,64,32,5000,uha,8
7277664,7221248,-16.929388920999614,0.001,64,32,5000,uha,8
7281792,7225344,-17.31583362852168,0.001,64,32,5000,uha,8
7285920,7229440,-18.064339154783873,0.001,64,32,5000,uha,8
7290048,7233536,-13.523649353010107,0.001,64,32,5000,uha,8
7294176,7237632,-15.26450811181298,0.001,64,32,5000,uha,8
7298304,7241728,-17.19675626336358,0.001,64,32,5000,uha,8
7302432,7245824,-14.939134387738026,0.001,64,32,5000,uha,8
7306560,7249920,-13.218791146811085,0.001,64,32,5000,uha,8
7310688,7254016,-15.459340773091306,0.001,64,32,5000,uha,8
7314816,7258112,-17.97616940245312,0.001,64,32,5000,uha,8
7318944,7262208,-16.774502104880344,0.001,64,32,5000,uha,8
7323072,7266304,-17.60588261499339,0.001,64,32,5000,uha,8
7327200,7270400,-16.686362165549596,0.001,64,32,5000,uha,8
7331328,7274496,-17.08971312253724,0.001,64,32,5000,uha,8
7335456,7278592,-15.880886309107481,0.001,64,32,5000,uha,8
7339584,7282688,-16.6980822263344,0.001,64,32,5000,uha,8
7343712,7286784,-15.296067134810016,0.001,64,32,5000,uha,8
7347840,7290880,-15.137081813581258,0.001,64,32,5000,uha,8
7351968,7294976,-14.503699291198506,0.001,64,32,5000,uha,8
7356096,7299072,-12.343500341456785,0.001,64,32,5000,uha,8
7360224,7303168,-14.149017929987988,0.001,64,32,5000,uha,8
7364352,7307264,-12.446222741042426,0.001,64,32,5000,uha,8
7368480,7311360,-15.824331737753905,0.001,64,32,5000,uha,8
7372608,7315456,-16.1762533277499,0.001,64,32,5000,uha,8
7376736,7319552,-16.768004588713836,0.001,64,32,5000,uha,8
7380864,7323648,-14.554092720615023,0.001,64,32,5000,uha,8
7384992,7327744,-16.455432301945887,0.001,64,32,5000,uha,8
7389120,7331840,-17.22787629327803,0.001,64,32,5000,uha,8
7393248,7335936,-13.712634985084186,0.001,64,32,5000,uha,8
7397376,7340032,-16.255419575218767,0.001,64,32,5000,uha,8
7401504,7344128,-18.632873555164235,0.001,64,32,5000,uha,8
7405632,7348224,-13.506142714561772,0.001,64,32,5000,uha,8
7409760,7352320,-17.866013424128237,0.001,64,32,5000,uha,8
7413888,7356416,-15.5868585768213,0.001,64,32,5000,uha,8
7418016,7360512,-17.584925678158065,0.001,64,32,5000,uha,8
7422144,7364608,-16.858974605019718,0.001,64,32,5000,uha,8
7426272,7368704,-14.316880158904544,0.001,64,32,5000,uha,8
7430400,7372800,-15.998009020102664,0.001,64,32,5000,uha,8
7434528,7376896,-10.14536047376864,0.001,64,32,5000,uha,8
7438656,7380992,-16.670219151585798,0.001,64,32,5000,uha,8
7442784,7385088,-17.675767622512414,0.001,64,32,5000,uha,8
7446912,7389184,-18.252773753188524,0.001,64,32,5000,uha,8
7451040,7393280,-16.741908438073807,0.001,64,32,5000,uha,8
7455168,7397376,-15.631318356011391,0.001,64,32,5000,uha,8
7459296,7401472,-15.06116697853695,0.001,64,32,5000,uha,8
7463424,7405568,-12.86751301714701,0.001,64,32,5000,uha,8
7467552,7409664,-16.90239139923184,0.001,64,32,5000,uha,8
7471680,7413760,-19.511563309649006,0.001,64,32,5000,uha,8
7475808,7417856,-17.28784927992295,0.001,64,32,5000,uha,8
7479936,7421952,-16.344595437048522,0.001,64,32,5000,uha,8
7484064,7426048,-16.983625147059524,0.001,64,32,5000,uha,8
7488192,7430144,-16.25701135715557,0.001,64,32,5000,uha,8
7492320,7434240,-16.932457346630155,0.001,64,32,5000,uha,8
7496448,7438336,-15.863836840469446,0.001,64,32,5000,uha,8
7500576,7442432,-17.360533692284058,0.001,64,32,5000,uha,8
7504704,7446528,-15.80287868573567,0.001,64,32,5000,uha,8
7508832,7450624,-16.859833822542694,0.001,64,32,5000,uha,8
7512960,7454720,-16.10096939957315,0.001,64,32,5000,uha,8
7517088,7458816,-17.076989093457904,0.001,64,32,5000,uha,8
7521216,7462912,-14.11931219760804,0.001,64,32,5000,uha,8
7525344,7467008,-17.199326436450217,0.001,64,32,5000,uha,8
7529472,7471104,-11.514901926463928,0.001,64,32,5000,uha,8
7533600,7475200,-18.395722595153,0.001,64,32,5000,uha,8
7537728,7479296,-17.427917365433142,0.001,64,32,5000,uha,8
7541856,7483392,-18.031025391369536,0.001,64,32,5000,uha,8
7545984,7487488,-19.48072951780646,0.001,64,32,5000,uha,8
7550112,7491584,-15.92832483860299,0.001,64,32,5000,uha,8
7554240,7495680,-18.802226011088866,0.001,64,32,5000,uha,8
7558368,7499776,-13.025062425112004,0.001,64,32,5000,uha,8
7562496,7503872,-17.698955436785997,0.001,64,32,5000,uha,8
7566624,7507968,-7.450077116923667,0.001,64,32,5000,uha,8
7570752,7512064,-15.997212217437923,0.001,64,32,5000,uha,8
7574880,7516160,-14.28825709086737,0.001,64,32,5000,uha,8
7579008,7520256,-16.502122610423875,0.001,64,32,5000,uha,8
7583136,7524352,-16.347234197030577,0.001,64,32,5000,uha,8
7587264,7528448,-16.37271428882469,0.001,64,32,5000,uha,8
7591392,7532544,-15.851082553952246,0.001,64,32,5000,uha,8
7595520,7536640,-15.887049412773116,0.001,64,32,5000,uha,8
7599648,7540736,-17.50679186226071,0.001,64,32,5000,uha,8
7603776,7544832,-13.112901204731358,0.001,64,32,5000,uha,8
7607904,7548928,-16.76731831559482,0.001,64,32,5000,uha,8
7612032,7553024,-18.849320621811348,0.001,64,32,5000,uha,8
7616160,7557120,-15.615944987568128,0.001,64,32,5000,uha,8
7620288,7561216,-17.481016911542802,0.001,64,32,5000,uha,8
7624416,7565312,-18.01251197279281,0.001,64,32,5000,uha,8
7628544,7569408,-17.256006608178463,0.001,64,32,5000,uha,8
7632672,7573504,-14.982886288464766,0.001,64,32,5000,uha,8
7636800,7577600,-15.128916938618072,0.001,64,32,5000,uha,8
7640928,7581696,-17.05113940327733,0.001,64,32,5000,uha,8
7645056,7585792,-16.34945419485635,0.001,64,32,5000,uha,8
7649184,7589888,-14.86910301694062,0.001,64,32,5000,uha,8
7653312,7593984,-14.447727429114865,0.001,64,32,5000,uha,8
7657440,7598080,-17.547687134634902,0.001,64,32,5000,uha,8
7661568,7602176,-17.070976293713056,0.001,64,32,5000,uha,8
7665696,7606272,-17.034132260479172,0.001,64,32,5000,uha,8
7669824,7610368,-17.179524847114262,0.001,64,32,5000,uha,8
7673952,7614464,-17.017146258966807,0.001,64,32,5000,uha,8
7678080,7618560,-17.125330309033117,0.001,64,32,5000,uha,8
7682208,7622656,-15.384550203692044,0.001,64,32,5000,uha,8
7686336,7626752,-13.77001843580382,0.001,64,32,5000,uha,8
7690464,7630848,-12.664458697148028,0.001,64,32,5000,uha,8
7694592,7634944,-17.05908099101798,0.001,64,32,5000,uha,8
7698720,7639040,-14.351452214060362,0.001,64,32,5000,uha,8
7702848,7643136,-14.128265163968871,0.001,64,32,5000,uha,8
7706976,7647232,-17.967889973032868,0.001,64,32,5000,uha,8
7711104,7651328,-13.33480608098995,0.001,64,32,5000,uha,8
7715232,7655424,-16.07706602829437,0.001,64,32,5000,uha,8
7719360,7659520,-14.606731961419623,0.001,64,32,5000,uha,8
7723488,7663616,-15.69153752784165,0.001,64,32,5000,uha,8
7727616,7667712,-17.27459131392943,0.001,64,32,5000,uha,8
7731744,7671808,-11.705490281672041,0.001,64,32,5000,uha,8
7735872,7675904,-14.639873196291672,0.001,64,32,5000,uha,8
7740000,7680000,-15.363482594162186,0.001,64,32,5000,uha,8
7744128,7684096,-15.66569478569918,0.001,64,32,5000,uha,8
7748256,7688192,-18.651949299123782,0.001,64,32,5000,uha,8
7752384,7692288,-11.319778907570683,0.001,64,32,5000,uha,8
7756512,7696384,-16.910231768112283,0.001,64,32,5000,uha,8
7760640,7700480,-17.479466493328058,0.001,64,32,5000,uha,8
7764768,7704576,-17.52962113657011,0.001,64,32,5000,uha,8
7768896,7708672,-17.080405754936873,0.001,64,32,5000,uha,8
7773024,7712768,-17.424304037891893,0.001,64,32,5000,uha,8
7777152,7716864,-17.070926393255903,0.001,64,32,5000,uha,8
7781280,7720960,-16.053513336887047,0.001,64,32,5000,uha,8
7785408,7725056,-13.091711531374065,0.001,64,32,5000,uha,8
7789536,7729152,-16.82206805184424,0.001,64,32,5000,uha,8
7793664,7733248,-16.210476780403084,0.001,64,32,5000,uha,8
7797792,7737344,-14.223902472721107,0.001,64,32,5000,uha,8
7801920,7741440,-16.330526573134605,0.001,64,32,5000,uha,8
7806048,7745536,-15.554065712050825,0.001,64,32,5000,uha,8
7810176,7749632,-16.508213747682866,0.001,64,32,5000,uha,8
7814304,7753728,-14.999509444174702,0.001,64,32,5000,uha,8
7818432,7757824,-16.93251225572294,0.001,64,32,5000,uha,8
7822560,7761920,-15.748987144615693,0.001,64,32,5000,uha,8
7826688,7766016,-13.805772952414683,0.001,64,32,5000,uha,8
7830816,7770112,-18.17164525754916,0.001,64,32,5000,uha,8
7834944,7774208,-11.972197573391075,0.001,64,32,5000,uha,8
7839072,7778304,-16.93735665680644,0.001,64,32,5000,uha,8
7843200,7782400,-16.787881459699918,0.001,64,32,5000,uha,8
7847328,7786496,-13.43121446139114,0.001,64,32,5000,uha,8
7851456,7790592,-16.868705707489745,0.001,64,32,5000,uha,8
7855584,7794688,-15.625460530168478,0.001,64,32,5000,uha,8
7859712,7798784,-18.273616745058227,0.001,64,32,5000,uha,8
7863840,7802880,-15.413584901398824,0.001,64,32,5000,uha,8
7867968,7806976,-16.096710161267396,0.001,64,32,5000,uha,8
7872096,7811072,-17.30914196764832,0.001,64,32,5000,uha,8
7876224,7815168,-15.650537143442897,0.001,64,32,5000,uha,8
7880352,7819264,-18.27692527527533,0.001,64,32,5000,uha,8
7884480,7823360,-17.07473119375478,0.001,64,32,5000,uha,8
7888608,7827456,-11.990842434764225,0.001,64,32,5000,uha,8
7892736,7831552,-15.457309549611754,0.001,64,32,5000,uha,8
7896864,7835648,-16.837696021592386,0.001,64,32,5000,uha,8
7900992,7839744,-17.827922942671112,0.001,64,32,5000,uha,8
7905120,7843840,-17.13088555493695,0.001,64,32,5000,uha,8
7909248,7847936,-16.535983757318352,0.001,64,32,5000,uha,8
7913376,7852032,-16.242811150421783,0.001,64,32,5000,uha,8
7917504,7856128,-11.576849618526973,0.001,64,32,5000,uha,8
7921632,7860224,-16.749066487078494,0.001,64,32,5000,uha,8
7925760,7864320,-13.47616608217455,0.001,64,32,5000,uha,8
7929888,7868416,-16.70818893837394,0.001,64,32,5000,uha,8
7934016,7872512,-16.73328293948397,0.001,64,32,5000,uha,8
7938144,7876608,-15.895699158152937,0.001,64,32,5000,uha,8
7942272,7880704,-14.178001001144494,0.001,64,32,5000,uha,8
7946400,7884800,-16.020448264467742,0.001,64,32,5000,uha,8
7950528,7888896,-14.104320936189161,0.001,64,32,5000,uha,8
7954656,7892992,-16.128053744544367,0.001,64,32,5000,uha,8
7958784,7897088,-14.806569880989391,0.001,64,32,5000,uha,8
7962912,7901184,-16.826461014714038,0.001,64,32,5000,uha,8
7967040,7905280,-14.654951719152223,0.001,64,32,5000,uha,8
7971168,7909376,-11.700687711778798,0.001,64,32,5000,uha,8
7975296,7913472,-12.643335339148267,0.001,64,32,5000,uha,8
7979424,7917568,-9.337031343597808,0.001,64,32,5000,uha,8
7983552,7921664,-17.079643757383856,0.001,64,32,5000,uha,8
7987680,7925760,-16.241905903788492,0.001,64,32,5000,uha,8
7991808,7929856,-13.10343212911963,0.001,64,32,5000,uha,8
7995936,7933952,-17.566712951090057,0.001,64,32,5000,uha,8
8000064,7938048,-17.01439208013033,0.001,64,32,5000,uha,8
8004192,7942144,-13.867964061548804,0.001,64,32,5000,uha,8
8008320,7946240,-15.229358584873488,0.001,64,32,5000,uha,8
8012448,7950336,-14.22711721801467,0.001,64,32,5000,uha,8
8016576,7954432,-16.71027748840666,0.001,64,32,5000,uha,8
8020704,7958528,-15.71079074559347,0.001,64,32,5000,uha,8
8024832,7962624,-11.91904554871231,0.001,64,32,5000,uha,8
8028960,7966720,-16.562554713365277,0.001,64,32,5000,uha,8
8033088,7970816,-17.558401678352695,0.001,64,32,5000,uha,8
8037216,7974912,-16.954029934581534,0.001,64,32,5000,uha,8
8041344,7979008,-17.289772077319704,0.001,64,32,5000,uha,8
8045472,7983104,-18.76060368254711,0.001,64,32,5000,uha,8
8049600,7987200,-18.844321819804804,0.001,64,32,5000,uha,8
8053728,7991296,-15.083496861763091,0.001,64,32,5000,uha,8
8057856,7995392,-15.954710319200572,0.001,64,32,5000,uha,8
8061984,7999488,-13.45159072258217,0.001,64,32,5000,uha,8
8066112,8003584,-18.265987511446305,0.001,64,32,5000,uha,8
8070240,8007680,-15.420000813116204,0.001,64,32,5000,uha,8
8074368,8011776,-16.382176349130944,0.001,64,32,5000,uha,8
8078496,8015872,-12.881909176704095,0.001,64,32,5000,uha,8
8082624,8019968,-16.47599580606952,0.001,64,32,5000,uha,8
8086752,8024064,-14.297634052447124,0.001,64,32,5000,uha,8
8090880,8028160,-16.195522416484994,0.001,64,32,5000,uha,8
8095008,8032256,-16.059575311755356,0.001,64,32,5000,uha,8
8099136,8036352,-16.167286522736514,0.001,64,32,5000,uha,8
8103264,8040448,-17.755319067644304,0.001,64,32,5000,uha,8
8107392,8044544,-13.831175203104056,0.001,64,32,5000,uha,8
8111520,8048640,-14.61838362769402,0.001,64,32,5000,uha,8
8115648,8052736,-17.587837049069545,0.001,64,32,5000,uha,8
8119776,8056832,-18.497760057829108,0.001,64,32,5000,uha,8
8123904,8060928,-15.139205021772714,0.001,64,32,5000,uha,8
8128032,8065024,-16.876439601761074,0.001,64,32,5000,uha,8
8132160,8069120,-15.472705909385464,0.001,64,32,5000,uha,8
8136288,8073216,-16.26435848247609,0.001,64,32,5000,uha,8
8140416,8077312,-17.514901159377388,0.001,64,32,5000,uha,8
8144544,8081408,-16.68422373990162,0.001,64,32,5000,uha,8
8148672,8085504,-14.983310194960925,0.001,64,32,5000,uha,8
8152800,8089600,-17.387733533182388,0.001,64,32,5000,uha,8
8156928,8093696,-17.771379640720227,0.001,64,32,5000,uha,8
8161056,8097792,-14.824223410951179,0.001,64,32,5000,uha,8
8165184,8101888,-16.005141800558114,0.001,64,32,5000,uha,8
8169312,8105984,-15.563505879192896,0.001,64,32,5000,uha,8
8173440,8110080,-14.14637889853921,0.001,64,32,5000,uha,8
8177568,8114176,-12.20926113613116,0.001,64,32,5000,uha,8
8181696,8118272,-13.016899876767312,0.001,64,32,5000,uha,8
8185824,8122368,-17.708820970875852,0.001,64,32,5000,uha,8
8189952,8126464,-19.19069479140279,0.001,64,32,5000,uha,8
8194080,8130560,-17.272398753100727,0.001,64,32,5000,uha,8
8198208,8134656,-14.268457370199073,0.001,64,32,5000,uha,8
8202336,8138752,-18.271406101436728,0.001,64,32,5000,uha,8
8206464,8142848,-11.981232981804638,0.001,64,32,5000,uha,8
8210592,8146944,-14.819491287752559,0.001,64,32,5000,uha,8
8214720,8151040,-17.90629137334739,0.001,64,32,5000,uha,8
8218848,8155136,-17.885368967472033,0.001,64,32,5000,uha,8
8222976,8159232,-17.133668056674264,0.001,64,32,5000,uha,8
8227104,8163328,-17.154227736190762,0.001,64,32,5000,uha,8
8231232,8167424,-15.95095676530282,0.001,64,32,5000,uha,8
8235360,8171520,-14.479733035232323,0.001,64,32,5000,uha,8
8239488,8175616,-16.695390305996195,0.001,64,32,5000,uha,8
8243616,8179712,-17.788958421574925,0.001,64,32,5000,uha,8
8247744,8183808,-16.469555641255905,0.001,64,32,5000,uha,8
8251872,8187904,-16.069813139171952,0.001,64,32,5000,uha,8
8256000,8192000,-10.42204459177163,0.001,64,32,5000,uha,8
8260128,8196096,-16.401673285273453,0.001,64,32,5000,uha,8
8264256,8200192,-12.440701880654519,0.001,64,32,5000,uha,8
8268384,8204288,-14.027828698801752,0.001,64,32,5000,uha,8
8272512,8208384,-16.906417252720885,0.001,64,32,5000,uha,8
8276640,8212480,-14.860998937850303,0.001,64,32,5000,uha,8
8280768,8216576,-16.229038596599803,0.001,64,32,5000,uha,8
8284896,8220672,-16.256824415776745,0.001,64,32,5000,uha,8
8289024,8224768,-18.549624731619343,0.001,64,32,5000,uha,8
8293152,8228864,-14.942404714805164,0.001,64,32,5000,uha,8
8297280,8232960,-17.805262615430127,0.001,64,32,5000,uha,8
8301408,8237056,-16.724870376063112,0.001,64,32,5000,uha,8
8305536,8241152,-19.139698225228884,0.001,64,32,5000,uha,8
8309664,8245248,-15.635568647007702,0.001,64,32,5000,uha,8
8313792,8249344,-15.545859442611224,0.001,64,32,5000,uha,8
8317920,8253440,-15.859321143748257,0.001,64,32,5000,uha,8
8322048,8257536,-15.988054544356483,0.001,64,32,5000,uha,8
8326176,8261632,-17.1660594633786,0.001,64,32,5000,uha,8
8330304,8265728,-17.81260767261131,0.001,64,32,5000,uha,8
8334432,8269824,-16.86615803532781,0.001,64,32,5000,uha,8
8338560,8273920,-17.478244792709752,0.001,64,32,5000,uha,8
8342688,8278016,-14.16339913587612,0.001,64,32,5000,uha,8
8346816,8282112,-14.65959159916769,0.001,64,32,5000,uha,8
8350944,8286208,-17.0168551272424,0.001,64,32,5000,uha,8
8355072,8290304,-15.535043955823351,0.001,64,32,5000,uha,8
8359200,8294400,-16.73825609784431,0.001,64,32,5000,uha,8
8363328,8298496,-13.463032789487663,0.001,64,32,5000,uha,8
8367456,8302592,-16.269150385989924,0.001,64,32,5000,uha,8
8371584,8306688,-17.322503447839217,0.001,64,32,5000,uha,8
8375712,8310784,-18.39691167824862,0.001,64,32,5000,uha,8
8379840,8314880,-8.352834126988668,0.001,64,32,5000,uha,8
8383968,8318976,-17.222383195505866,0.001,64,32,5000,uha,8
8388096,8323072,-17.172526036213547,0.001,64,32,5000,uha,8
8392224,8327168,-19.004288355849585,0.001,64,32,5000,uha,8
8396352,8331264,-19.854090780814,0.001,64,32,5000,uha,8
8400480,8335360,-15.85301581983953,0.001,64,32,5000,uha,8
8404608,8339456,-16.264734722160284,0.001,64,32,5000,uha,8
8408736,8343552,-15.889810252209763,0.001,64,32,5000,uha,8
8412864,8347648,-15.200391262127397,0.001,64,32,5000,uha,8
8416992,8351744,-14.624001677386076,0.001,64,32,5000,uha,8
8421120,8355840,-13.977745099612372,0.001,64,32,5000,uha,8
8425248,8359936,-12.288284099877034,0.001,64,32,5000,uha,8
8429376,8364032,-17.56716187267744,0.001,64,32,5000,uha,8
8433504,8368128,-13.442953903344199,0.001,64,32,5000,uha,8
8437632,8372224,-11.760519485478309,0.001,64,32,5000,uha,8
8441760,8376320,-13.178429362906872,0.001,64,32,5000,uha,8
8445888,8380416,-13.11539022705583,0.001,64,32,5000,uha,8
8450016,8384512,-16.852753597850054,0.001,64,32,5000,uha,8
8454144,8388608,-13.586536671709965,0.001,64,32,5000,uha,8
8458272,8392704,-15.419218545986428,0.001,64,32,5000,uha,8
8462400,8396800,-16.642659845984554,0.001,64,32,5000,uha,8
8466528,8400896,-17.502472925794848,0.001,64,32,5000,uha,8
8470656,8404992,-17.275367633509024,0.001,64,32,5000,uha,8
8474784,8409088,-15.231677376550095,0.001,64,32,5000,uha,8
8478912,8413184,-13.699704328986758,0.001,64,32,5000,uha,8
8483040,8417280,-15.812808794017144,0.001,64,32,5000,uha,8
8487168,8421376,-14.408798129135779,0.001,64,32,5000,uha,8
8491296,8425472,-17.31977379998596,0.001,64,32,5000,uha,8
8495424,8429568,-13.17705178968001,0.001,64,32,5000,uha,8
8499552,8433664,-17.304227482203466,0.001,64,32,5000,uha,8
8503680,8437760,-16.734998233398326,0.001,64,32,5000,uha,8
8507808,8441856,-16.484563488197463,0.001,64,32,5000,uha,8
8511936,8445952,-16.423865404654574,0.001,64,32,5000,uha,8
8516064,8450048,-16.982841964231273,0.001,64,32,5000,uha,8
8520192,8454144,-17.86682061302952,0.001,64,32,5000,uha,8
8524320,8458240,-16.158423935709138,0.001,64,32,5000,uha,8
8528448,8462336,-16.7128409338663,0.001,64,32,5000,uha,8
8532576,8466432,-16.007025412017647,0.001,64,32,5000,uha,8
8536704,8470528,-17.111967045558163,0.001,64,32,5000,uha,8
8540832,8474624,-16.822906039177695,0.001,64,32,5000,uha,8
8544960,8478720,-13.360400292784611,0.001,64,32,5000,uha,8
