n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-28.278062226402575,0.001,16,32,5000,uha,21
475200,460800,-28.537856873196258,0.001,16,32,5000,uha,21
476256,461824,-34.585107721237755,0.001,16,32,5000,uha,21
477312,462848,-33.4833617896314,0.001,16,32,5000,uha,21
478368,463872,-30.005071580267806,0.001,16,32,5000,uha,21
479424,464896,-28.982732143697525,0.001,16,32,5000,uha,21
480480,465920,-36.03964933272937,0.001,16,32,5000,uha,21
481536,466944,-33.364434469251385,0.001,16,32,5000,uha,21
482592,467968,-30.520378622754578,0.001,16,32,5000,uha,21
483648,468992,-29.86113630743754,0.001,16,32,5000,uha,21
484704,470016,-31.21273417465326,0.001,16,32,5000,uha,21
485760,471040,-29.596295249280086,0.001,16,32,5000,uha,21
486816,472064,-31.708442403787455,0.001,16,32,5000,uha,21
487872,473088,-30.499903893945977,0.001,16,32,5000,uha,21
488928,474112,-25.406065622835587,0.001,16,32,5000,uha,21
489984,475136,-31.982366552617126,0.001,16,32,5000,uha,21
491040,476160,-32.81825809690067,0.001,16,32,5000,uha,21
492096,477184,-25.403376479757913,0.001,16,32,5000,uha,21
493152,478208,-30.825073879696006,0.001,16,32,5000,uha,21
494208,479232,-35.359453669940414,0.001,16,32,5000,uha,21
495264,480256,-35.212582187734434,0.001,16,32,5000,uha,21
496320,481280,-35.11763208979604,0.001,16,32,5000,uha,21
497376,482304,-32.82741373266259,0.001,16,32,5000,uha,21
498432,483328,-32.027968185377574,0.001,16,32,5000,uha,21
499488,484352,-32.13873906231676,0.001,16,32,5000,uha,21
500544,485376,-24.223188567214645,0.001,16,32,5000,uha,21
501600,486400,-35.134724083307276,0.001,16,32,5000,uha,21
502656,487424,-33.293876205912525,0.001,16,32,5000,uha,21
503712,488448,-34.654531492123375,0.001,16,32,5000,uha,21
504768,489472,-29.67323497665807,0.001,16,32,5000,uha,21
505824,490496,-36.279703289149836,0.001,16,32,5000,uha,21
506880,491520,-36.17140389473326,0.001,16,32,5000,uha,21
507936,492544,-33.71852770467019,0.001,16,32,5000,uha,21
508992,493568,-30.303152150816075,0.001,16,32,5000,uha,21
510048,494592,-31.615400056071557,0.001,16,32,5000,uha,21
511104,495616,-35.43238531092462,0.001,16,32,5000,uha,21
512160,496640,-32.3616725473294,0.001,16,32,5000,uha,21
513216,497664,-24.977383776456477,0.001,16,32,5000,uha,21
514272,498688,-35.575227647531676,0.001,16,32,5000,uha,21
515328,499712,-28.78613228017271,0.001,16,32,5000,uha,21
516384,500736,-29.76219274775445,0.001,16,32,5000,uha,21
517440,501760,-23.406262900522517,0.001,16,32,5000,uha,21
518496,502784,-33.92937518725258,0.001,16,32,5000,uha,21
519552,503808,-32.810799475604924,0.001,16,32,5000,uha,21
520608,504832,-32.404304546142285,0.001,16,32,5000,uha,21
521664,505856,-29.70908485521611,0.001,16,32,5000,uha,21
522720,506880,-20.941140105476254,0.001,16,32,5000,uha,21
523776,507904,-25.596541617363478,0.001,16,32,5000,uha,21
524832,508928,-29.611883073822174,0.001,16,32,5000,uha,21
525888,509952,-30.79666904958036,0.001,16,32,5000,uha,21
526944,510976,-35.00262384031729,0.001,16,32,5000,uha,21
528000,512000,-32.75651449303815,0.001,16,32,5000,uha,21
529056,513024,-24.503410132852725,0.001,16,32,5000,uha,21
530112,514048,-35.20498705400224,0.001,16,32,5000,uha,21
531168,515072,-33.98538302033339,0.001,16,32,5000,uha,21
532224,516096,-29.88884330801839,0.001,16,32,5000,uha,21
533280,517120,-33.31885665279193,0.001,16,32,5000,uha,21
534336,518144,-33.44809118298998,0.001,16,32,5000,uha,21
535392,519168,-36.30313548958899,0.001,16,32,5000,uha,21
536448,520192,-30.26295236241435,0.001,16,32,5000,uha,21
537504,521216,-33.27493563379973,0.001,16,32,5000,uha,21
538560,522240,-17.095736068047675,0.001,16,32,5000,uha,21
539616,523264,-32.446933713080874,0.001,16,32,5000,uha,21
540672,524288,-30.68954370438145,0.001,16,32,5000,uha,21
541728,525312,-30.682549561655232,0.001,16,32,5000,uha,21
542784,526336,-33.914059169462995,0.001,16,32,5000,uha,21
543840,527360,-32.2871426878376,0.001,16,32,5000,uha,21
544896,528384,-30.617924292377786,0.001,16,32,5000,uha,21
545952,529408,-32.366595561617565,0.001,16,32,5000,uha,21
547008,530432,-34.65595627258178,0.001,16,32,5000,uha,21
548064,531456,-32.90531325573315,0.001,16,32,5000,uha,21
549120,532480,-33.41934307672749,0.001,16,32,5000,uha,21
550176,533504,-31.34325562241894,0.001,16,32,5000,uha,21
551232,534528,-30.145109997026328,0.001,16,32,5000,uha,21
552288,535552,-36.472222207358406,0.001,16,32,5000,uha,21
553344,536576,-35.55813839582144,0.001,16,32,5000,uha,21
554400,537600,-34.58362242592428,0.001,16,32,5000,uha,21
555456,538624,-29.260402377848703,0.001,16,32,5000,uha,21
556512,539648,-34.83032744894116,0.001,16,32,5000,uha,21
557568,540672,-33.511126985037436,0.001,16,32,5000,uha,21
558624,541696,-33.387050751459036,0.001,16,32,5000,uha,21
559680,542720,-31.028351672090476,0.001,16,32,5000,uha,21
560736,543744,-29.929586841909234,0.001,16,32,5000,uha,21
561792,544768,-30.917218607834695,0.001,16,32,5000,uha,21
562848,545792,-32.69605175129377,0.001,16,32,5000,uha,21
563904,546816,-21.50046002474701,0.001,16,32,5000,uha,21
564960,547840,-28.335564010797615,0.001,16,32,5000,uha,21
566016,548864,-34.681416633460195,0.001,16,32,5000,uha,21
567072,549888,-32.83983070986392,0.001,16,32,5000,uha,21
568128,550912,-32.80198236927193,0.001,16,32,5000,uha,21
569184,551936,-34.14620425580949,0.001,16,32,5000,uha,21
570240,552960,-30.80212973024767,0.001,16,32,5000,uha,21
571296,553984,-31.67427391647502,0.001,16,32,5000,uha,21
572352,555008,-34.143586848014515,0.001,16,32,5000,uha,21
573408,556032,-30.780406652816524,0.001,16,32,5000,uha,21
574464,557056,-29.5920890886422,0.001,16,32,5000,uha,21
575520,558080,-32.36507972477557,0.001,16,32,5000,uha,21
576576,559104,-32.456589367549924,0.001,16,32,5000,uha,21
577632,560128,-32.31089072112574,0.001,16,32,5000,uha,21
578688,561152,-33.508038437987075,0.001,16,32,5000,uha,21
579744,562176,-34.43945646300102,0.001,16,32,5000,uha,21
580800,563200,-20.995288937197245,0.001,16,32,5000,uha,21
581856,564224,-34.75133670198717,0.001,16,32,5000,uha,21
582912,565248,-24.732580837032085,0.001,16,32,5000,uha,21
583968,566272,-29.5153849631949,0.001,16,32,5000,uha,21
585024,567296,-33.831362816104885,0.001,16,32,5000,uha,21
586080,568320,-31.973129691799684,0.001,16,32,5000,uha,21
587136,569344,-28.503901898381567,0.001,16,32,5000,uha,21
588192,570368,-33.128601142700376,0.001,16,32,5000,uha,21
589248,571392,-24.840257713048537,0.001,16,32,5000,uha,21
590304,572416,-30.928052625795434,0.001,16,32,5000,uha,21
591360,573440,-30.78230964086446,0.001,16,32,5000,uha,21
592416,574464,-31.055848896496183,0.001,16,32,5000,uha,21
593472,575488,-33.94830348069854,0.001,16,32,5000,uha,21
594528,576512,-33.47489773671151,0.001,16,32,5000,uha,21
595584,577536,-25.466919481190864,0.001,16,32,5000,uha,21
596640,578560,-31.55354472494747,0.001,16,32,5000,uha,21
597696,579584,-31.51231147512266,0.001,16,32,5000,uha,21
598752,580608,-30.746157144679835,0.001,16,32,5000,uha,21
599808,581632,-31.20721097767841,0.001,16,32,5000,uha,21
600864,582656,-29.586270133919438,0.001,16,32,5000,uha,21
601920,583680,-31.422179562423704,0.001,16,32,5000,uha,21
602976,584704,-28.54176944166738,0.001,16,32,5000,uha,21
604032,585728,-26.27860022292048,0.001,16,32,5000,uha,21
605088,586752,-35.13331690303593,0.001,16,32,5000,uha,21
606144,587776,-32.739036831420634,0.001,16,32,5000,uha,21
607200,588800,-35.137686600372554,0.001,16,32,5000,uha,21
608256,589824,-32.80172039421884,0.001,16,32,5000,uha,21
609312,590848,-28.36574533397667,0.001,16,32,5000,uha,21
610368,591872,-24.2209742600553,0.001,16,32,5000,uha,21
611424,592896,-32.799263397692286,0.001,16,32,5000,uha,21
612480,593920,-33.635055436844574,0.001,16,32,5000,uha,21
613536,594944,-32.67243946965641,0.001,16,32,5000,uha,21
614592,595968,-34.49478148187866,0.001,16,32,5000,uha,21
615648,596992,-29.963150423844343,0.001,16,32,5000,uha,21
616704,598016,-32.9364939738638,0.001,16,32,5000,uha,21
617760,599040,-33.64575137107272,0.001,16,32,5000,uha,21
618816,600064,-33.713068927679686,0.001,16,32,5000,uha,21
619872,601088,-30.3059277173622,0.001,16,32,5000,uha,21
620928,602112,-32.6777959778503,0.001,16,32,5000,uha,21
621984,603136,-32.45568405268531,0.001,16,32,5000,uha,21
623040,604160,-30.457979177399377,0.001,16,32,5000,uha,21
624096,605184,-29.732013594028096,0.001,16,32,5000,uha,21
625152,606208,-23.150062071445152,0.001,16,32,5000,uha,21
626208,607232,-30.450175580358337,0.001,16,32,5000,uha,21
627264,608256,-31.327191441258115,0.001,16,32,5000,uha,21
628320,609280,-32.48770311203925,0.001,16,32,5000,uha,21
629376,610304,-34.835593163236545,0.001,16,32,5000,uha,21
630432,611328,-31.642876282455,0.001,16,32,5000,uha,21
631488,612352,-33.5637111594155,0.001,16,32,5000,uha,21
632544,613376,-30.45729824957897,0.001,16,32,5000,uha,21
633600,614400,-33.2690395256785,0.001,16,32,5000,uha,21
634656,615424,-34.11829954310453,0.001,16,32,5000,uha,21
635712,616448,-29.066103671418787,0.001,16,32,5000,uha,21
636768,617472,-32.929529145556245,0.001,16,32,5000,uha,21
637824,618496,-27.513746506532854,0.001,16,32,5000,uha,21
638880,619520,-34.96818126343259,0.001,16,32,5000,uha,21
639936,620544,-32.781886260966544,0.001,16,32,5000,uha,21
640992,621568,-28.38521701255096,0.001,16,32,5000,uha,21
642048,622592,-31.370152141291282,0.001,16,32,5000,uha,21
643104,623616,-25.365903542907,0.001,16,32,5000,uha,21
644160,624640,-32.24144931920136,0.001,16,32,5000,uha,21
645216,625664,-33.52211609530755,0.001,16,32,5000,uha,21
646272,626688,-33.97377607614836,0.001,16,32,5000,uha,21
647328,627712,-34.156538262527086,0.001,16,32,5000,uha,21
648384,628736,-32.653889630364276,0.001,16,32,5000,uha,21
649440,629760,-23.744934603271002,0.001,16,32,5000,uha,21
650496,630784,-28.561548131978707,0.001,16,32,5000,uha,21
651552,631808,-28.503708468783643,0.001,16,32,5000,uha,21
652608,632832,-30.270104411141208,0.001,16,32,5000,uha,21
653664,633856,-31.74369953575208,0.001,16,32,5000,uha,21
654720,634880,-33.74746122810083,0.001,16,32,5000,uha,21
655776,635904,-29.761996570248062,0.001,16,32,5000,uha,21
656832,636928,-28.655926229525708,0.001,16,32,5000,uha,21
657888,637952,-31.79373397261306,0.001,16,32,5000,uha,21
658944,638976,-34.816015806044085,0.001,16,32,5000,uha,21
660000,640000,-32.46551031447839,0.001,16,32,5000,uha,21
661056,641024,-34.37288231976554,0.001,16,32,5000,uha,21
662112,642048,-33.28003565750813,0.001,16,32,5000,uha,21
663168,643072,-29.959628480963016,0.001,16,32,5000,uha,21
664224,644096,-31.056182833779395,0.001,16,32,5000,uha,21
665280,645120,-31.876199622501275,0.001,16,32,5000,uha,21
666336,646144,-32.77272902304653,0.001,16,32,5000,uha,21
667392,647168,-23.974442150241675,0.001,16,32,5000,uha,21
668448,648192,-32.59590995928119,0.001,16,32,5000,uha,21
669504,649216,-34.560047533743074,0.001,16,32,5000,uha,21
670560,650240,-33.19951854244518,0.001,16,32,5000,uha,21
671616,651264,-35.28307010688052,0.001,16,32,5000,uha,21
672672,652288,-30.335320141627793,0.001,16,32,5000,uha,21
673728,653312,-28.638992691633764,0.001,16,32,5000,uha,21
674784,654336,-30.058926326915728,0.001,16,32,5000,uha,21
675840,655360,-31.119223766922694,0.001,16,32,5000,uha,21
676896,656384,-33.08519987913223,0.001,16,32,5000,uha,21
677952,657408,-24.87888182828181,0.001,16,32,5000,uha,21
679008,658432,-34.13928864509222,0.001,16,32,5000,uha,21
680064,659456,-33.85816457214828,0.001,16,32,5000,uha,21
681120,660480,-30.126375430496978,0.001,16,32,5000,uha,21
682176,661504,-32.967502989567116,0.001,16,32,5000,uha,21
683232,662528,-30.621446308919335,0.001,16,32,5000,uha,21
684288,663552,-30.38379376423983,0.001,16,32,5000,uha,21
685344,664576,-31.58665424195616,0.001,16,32,5000,uha,21
686400,665600,-35.906652881205076,0.001,16,32,5000,uha,21
687456,666624,-32.318235175413854,0.001,16,32,5000,uha,21
688512,667648,-32.42857502927442,0.001,16,32,5000,uha,21
689568,668672,-31.906236606906543,0.001,16,32,5000,uha,21
690624,669696,-33.01179999862901,0.001,16,32,5000,uha,21
691680,670720,-35.45679715976448,0.001,16,32,5000,uha,21
692736,671744,-29.052420639295285,0.001,16,32,5000,uha,21
693792,672768,-31.688050924047175,0.001,16,32,5000,uha,21
694848,673792,-32.12305740039072,0.001,16,32,5000,uha,21
695904,674816,-31.71228453381388,0.001,16,32,5000,uha,21
696960,675840,-30.995421690993748,0.001,16,32,5000,uha,21
698016,676864,-27.920764757072376,0.001,16,32,5000,uha,21
699072,677888,-32.94758906822639,0.001,16,32,5000,uha,21
700128,678912,-31.41772495655926,0.001,16,32,5000,uha,21
701184,679936,-32.148600210221296,0.001,16,32,5000,uha,21
702240,680960,-33.42541267545718,0.001,16,32,5000,uha,21
703296,681984,-34.3975361718459,0.001,16,32,5000,uha,21
704352,683008,-30.764518940385194,0.001,16,32,5000,uha,21
705408,684032,-33.73843739845157,0.001,16,32,5000,uha,21
706464,685056,-30.561456607358465,0.001,16,32,5000,uha,21
707520,686080,-34.418707325965606,0.001,16,32,5000,uha,21
708576,687104,-25.857376378970592,0.001,16,32,5000,uha,21
709632,688128,-27.224863873247983,0.001,16,32,5000,uha,21
710688,689152,-31.368167343962007,0.001,16,32,5000,uha,21
711744,690176,-34.43510956048958,0.001,16,32,5000,uha,21
712800,691200,-34.10705826191563,0.001,16,32,5000,uha,21
713856,692224,-30.086041171354637,0.001,16,32,5000,uha,21
714912,693248,-26.513143737104503,0.001,16,32,5000,uha,21
715968,694272,-28.595317736407825,0.001,16,32,5000,uha,21
717024,695296,-24.0965572095591,0.001,16,32,5000,uha,21
718080,696320,-30.944036261252734,0.001,16,32,5000,uha,21
719136,697344,-30.60247869568298,0.001,16,32,5000,uha,21
720192,698368,-32.24425415464518,0.001,16,32,5000,uha,21
721248,699392,-29.24423996574588,0.001,16,32,5000,uha,21
722304,700416,-34.273192771881,0.001,16,32,5000,uha,21
723360,701440,-32.9671530872791,0.001,16,32,5000,uha,21
724416,702464,-30.530987504946967,0.001,16,32,5000,uha,21
725472,703488,-34.00311632379039,0.001,16,32,5000,uha,21
726528,704512,-32.72759685950634,0.001,16,32,5000,uha,21
727584,705536,-28.025637677072584,0.001,16,32,5000,uha,21
728640,706560,-34.751202221902446,0.001,16,32,5000,uha,21
729696,707584,-30.866510172713156,0.001,16,32,5000,uha,21
730752,708608,-29.6160629288931,0.001,16,32,5000,uha,21
731808,709632,-29.64826602733676,0.001,16,32,5000,uha,21
732864,710656,-31.968432224770325,0.001,16,32,5000,uha,21
733920,711680,-28.241780195533913,0.001,16,32,5000,uha,21
734976,712704,-32.05911179398857,0.001,16,32,5000,uha,21
736032,713728,-32.86646341356896,0.001,16,32,5000,uha,21
737088,714752,-27.585943464992845,0.001,16,32,5000,uha,21
738144,715776,-35.7087173569924,0.001,16,32,5000,uha,21
739200,716800,-33.80438822667142,0.001,16,32,5000,uha,21
740256,717824,-25.271896265150765,0.001,16,32,5000,uha,21
741312,718848,-32.46577058671588,0.001,16,32,5000,uha,21
742368,719872,-35.275207457404264,0.001,16,32,5000,uha,21
743424,720896,-31.48360735004725,0.001,16,32,5000,uha,21
744480,721920,-24.51976821401154,0.001,16,32,5000,uha,21
745536,722944,-28.194508573637027,0.001,16,32,5000,uha,21
746592,723968,-30.756663479041535,0.001,16,32,5000,uha,21
747648,724992,-36.283354679935044,0.001,16,32,5000,uha,21
748704,726016,-34.93251432785957,0.001,16,32,5000,uha,21
749760,727040,-31.95615549008756,0.001,16,32,5000,uha,21
750816,728064,-29.061210986312776,0.001,16,32,5000,uha,21
751872,729088,-29.430218002671186,0.001,16,32,5000,uha,21
752928,730112,-31.379430479720376,0.001,16,32,5000,uha,21
753984,731136,-31.095704683572777,0.001,16,32,5000,uha,21
755040,732160,-28.950494848534895,0.001,16,32,5000,uha,21
756096,733184,-33.1846159962053,0.001,16,32,5000,uha,21
757152,734208,-35.0693530820341,0.001,16,32,5000,uha,21
758208,735232,-33.420982617363556,0.001,16,32,5000,uha,21
759264,736256,-30.49165735046734,0.001,16,32,5000,uha,21
760320,737280,-30.788299267274354,0.001,16,32,5000,uha,21
761376,738304,-32.80823821139593,0.001,16,32,5000,uha,21
762432,739328,-30.85170514935964,0.001,16,32,5000,uha,21
763488,740352,-35.71665354393784,0.001,16,32,5000,uha,21
764544,741376,-33.54241914718616,0.001,16,32,5000,uha,21
765600,742400,-33.02136825275723,0.001,16,32,5000,uha,21
766656,743424,-29.91314186907175,0.001,16,32,5000,uha,21
767712,744448,-33.02255232000856,0.001,16,32,5000,uha,21
768768,745472,-30.844632731299022,0.001,16,32,5000,uha,21
769824,746496,-32.5543743261543,0.001,16,32,5000,uha,21
770880,747520,-34.66000163382084,0.001,16,32,5000,uha,21
771936,748544,-30.32375195904788,0.001,16,32,5000,uha,21
772992,749568,-34.35945127463958,0.001,16,32,5000,uha,21
774048,750592,-20.18066288146935,0.001,16,32,5000,uha,21
775104,751616,-31.532133105849496,0.001,16,32,5000,uha,21
776160,752640,-25.132396414955622,0.001,16,32,5000,uha,21
777216,753664,-33.65568473503394,0.001,16,32,5000,uha,21
778272,754688,-26.181886981275827,0.001,16,32,5000,uha,21
779328,755712,-33.49281661541358,0.001,16,32,5000,uha,21
780384,756736,-33.35311532650853,0.001,16,32,5000,uha,21
781440,757760,-34.50742049406268,0.001,16,32,5000,uha,21
782496,758784,-36.01975171956925,0.001,16,32,5000,uha,21
783552,759808,-31.607965027676478,0.001,16,32,5000,uha,21
784608,760832,-34.30577032065127,0.001,16,32,5000,uha,21
785664,761856,-24.60876035738039,0.001,16,32,5000,uha,21
786720,762880,-32.662688470240816,0.001,16,32,5000,uha,21
787776,763904,-32.13395813950329,0.001,16,32,5000,uha,21
788832,764928,-31.29160500777821,0.001,16,32,5000,uha,21
789888,765952,-34.55110621772537,0.001,16,32,5000,uha,21
790944,766976,-33.4446145846885,0.001,16,32,5000,uha,21
792000,768000,-27.37970717080576,0.001,16,32,5000,uha,21
793056,769024,-29.72495896924923,0.001,16,32,5000,uha,21
794112,770048,-35.09550685069563,0.001,16,32,5000,uha,21
795168,771072,-34.03569821635391,0.001,16,32,5000,uha,21
796224,772096,-33.1253292366556,0.001,16,32,5000,uha,21
797280,773120,-24.07057309511459,0.001,16,32,5000,uha,21
798336,774144,-16.48412028495168,0.001,16,32,5000,uha,21
799392,775168,-21.693116656717905,0.001,16,32,5000,uha,21
800448,776192,-28.561063322806838,0.001,16,32,5000,uha,21
801504,777216,-30.344207193684746,0.001,16,32,5000,uha,21
802560,778240,-30.789996916573735,0.001,16,32,5000,uha,21
803616,779264,-33.81752607708162,0.001,16,32,5000,uha,21
804672,780288,-28.54484671118693,0.001,16,32,5000,uha,21
805728,781312,-29.209213964846136,0.001,16,32,5000,uha,21
806784,782336,-33.88722519262276,0.001,16,32,5000,uha,21
807840,783360,-34.99584411241414,0.001,16,32,5000,uha,21
808896,784384,-33.402302318223505,0.001,16,32,5000,uha,21
809952,785408,-34.6285100672969,0.001,16,32,5000,uha,21
811008,786432,-31.035024775348766,0.001,16,32,5000,uha,21
812064,787456,-31.3832941511152,0.001,16,32,5000,uha,21
813120,788480,-27.60771832599943,0.001,16,32,5000,uha,21
814176,789504,-35.679701107436784,0.001,16,32,5000,uha,21
815232,790528,-34.35650990865619,0.001,16,32,5000,uha,21
816288,791552,-20.997780122966127,0.001,16,32,5000,uha,21
817344,792576,-32.8854185140606,0.001,16,32,5000,uha,21
818400,793600,-27.916102610170405,0.001,16,32,5000,uha,21
819456,794624,-32.24591652291673,0.001,16,32,5000,uha,21
820512,795648,-23.553292109415104,0.001,16,32,5000,uha,21
821568,796672,-32.03531272540562,0.001,16,32,5000,uha,21
822624,797696,-26.61339241054994,0.001,16,32,5000,uha,21
823680,798720,-29.854773280840416,0.001,16,32,5000,uha,21
824736,799744,-33.29392374822001,0.001,16,32,5000,uha,21
825792,800768,-34.216172366229365,0.001,16,32,5000,uha,21
826848,801792,-31.453139569751887,0.001,16,32,5000,uha,21
827904,802816,-33.234384532940624,0.001,16,32,5000,uha,21
828960,803840,-28.14073411715452,0.001,16,32,5000,uha,21
830016,804864,-24.86683382021972,0.001,16,32,5000,uha,21
831072,805888,-28.727488685091107,0.001,16,32,5000,uha,21
