n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1893408,1836032,-24.538564363523367,0.01,16,32,5000,uha,22
1894464,1837056,-21.981106641368175,0.01,16,32,5000,uha,22
1895520,1838080,-25.938916977922563,0.01,16,32,5000,uha,22
1896576,1839104,-21.33303794491125,0.01,16,32,5000,uha,22
1897632,1840128,-25.844064883478268,0.01,16,32,5000,uha,22
1898688,1841152,-27.508363568971234,0.01,16,32,5000,uha,22
1899744,1842176,-23.051010051255993,0.01,16,32,5000,uha,22
1900800,1843200,-20.54918591203479,0.01,16,32,5000,uha,22
1901856,1844224,-25.934898204795374,0.01,16,32,5000,uha,22
1902912,1845248,-25.471637122292325,0.01,16,32,5000,uha,22
1903968,1846272,-23.197446081595324,0.01,16,32,5000,uha,22
1905024,1847296,-26.972996782299536,0.01,16,32,5000,uha,22
1906080,1848320,-23.41306816753388,0.01,16,32,5000,uha,22
1907136,1849344,-27.067935462291704,0.01,16,32,5000,uha,22
1908192,1850368,-27.867425197050345,0.01,16,32,5000,uha,22
1909248,1851392,-24.33783618215773,0.01,16,32,5000,uha,22
1910304,1852416,-22.295562520685806,0.01,16,32,5000,uha,22
1911360,1853440,-21.790424745971723,0.01,16,32,5000,uha,22
1912416,1854464,-23.599625517025355,0.01,16,32,5000,uha,22
1913472,1855488,-23.96135516119924,0.01,16,32,5000,uha,22
1914528,1856512,-24.566099087970883,0.01,16,32,5000,uha,22
1915584,1857536,-26.857838363804216,0.01,16,32,5000,uha,22
1916640,1858560,-26.91491443259129,0.01,16,32,5000,uha,22
1917696,1859584,-27.346267770022802,0.01,16,32,5000,uha,22
1918752,1860608,-25.670711174316484,0.01,16,32,5000,uha,22
1919808,1861632,-25.861508637211884,0.01,16,32,5000,uha,22
1920864,1862656,-23.78240280659464,0.01,16,32,5000,uha,22
1921920,1863680,-27.125551858853104,0.01,16,32,5000,uha,22
1922976,1864704,-25.05352095298731,0.01,16,32,5000,uha,22
1924032,1865728,-27.20479806540358,0.01,16,32,5000,uha,22
1925088,1866752,-22.25099953479493,0.01,16,32,5000,uha,22
1926144,1867776,-21.64572940898788,0.01,16,32,5000,uha,22
1927200,1868800,-27.89739909642667,0.01,16,32,5000,uha,22
1928256,1869824,-27.53674093186973,0.01,16,32,5000,uha,22
1929312,1870848,-24.327421439584963,0.01,16,32,5000,uha,22
1930368,1871872,-28.0128285620802,0.01,16,32,5000,uha,22
1931424,1872896,-27.58394062015135,0.01,16,32,5000,uha,22
1932480,1873920,-24.75208659137194,0.01,16,32,5000,uha,22
1933536,1874944,-20.34158633469393,0.01,16,32,5000,uha,22
1934592,1875968,-26.98242449176892,0.01,16,32,5000,uha,22
1935648,1876992,-26.30969521746811,0.01,16,32,5000,uha,22
1936704,1878016,-26.245829783768006,0.01,16,32,5000,uha,22
1937760,1879040,-25.355665190879197,0.01,16,32,5000,uha,22
1938816,1880064,-22.066294907583792,0.01,16,32,5000,uha,22
1939872,1881088,-24.139054838161908,0.01,16,32,5000,uha,22
1940928,1882112,-24.595863861936827,0.01,16,32,5000,uha,22
1941984,1883136,-25.451280876552026,0.01,16,32,5000,uha,22
1943040,1884160,-26.550830497829452,0.01,16,32,5000,uha,22
1944096,1885184,-28.352962659033036,0.01,16,32,5000,uha,22
1945152,1886208,-26.294874090406935,0.01,16,32,5000,uha,22
1946208,1887232,-22.5437151603655,0.01,16,32,5000,uha,22
1947264,1888256,-27.163264750552692,0.01,16,32,5000,uha,22
1948320,1889280,-27.57321118453293,0.01,16,32,5000,uha,22
1949376,1890304,-26.717359137235476,0.01,16,32,5000,uha,22
1950432,1891328,-27.667090441988098,0.01,16,32,5000,uha,22
1951488,1892352,-27.14228736075905,0.01,16,32,5000,uha,22
1952544,1893376,-24.10494539383776,0.01,16,32,5000,uha,22
1953600,1894400,-26.21850736778266,0.01,16,32,5000,uha,22
1954656,1895424,-24.055825443643712,0.01,16,32,5000,uha,22
1955712,1896448,-28.210883006077857,0.01,16,32,5000,uha,22
1956768,1897472,-23.39013895571882,0.01,16,32,5000,uha,22
1957824,1898496,-27.581842512774838,0.01,16,32,5000,uha,22
1958880,1899520,-25.146562304265164,0.01,16,32,5000,uha,22
1959936,1900544,-23.30171275585416,0.01,16,32,5000,uha,22
1960992,1901568,-25.545544144072228,0.01,16,32,5000,uha,22
1962048,1902592,-24.5566370789364,0.01,16,32,5000,uha,22
1963104,1903616,-25.001712178926212,0.01,16,32,5000,uha,22
1964160,1904640,-25.720201691061625,0.01,16,32,5000,uha,22
1965216,1905664,-24.697461045849586,0.01,16,32,5000,uha,22
1966272,1906688,-29.342997454355665,0.01,16,32,5000,uha,22
1967328,1907712,-26.21241663305321,0.01,16,32,5000,uha,22
1968384,1908736,-24.70435315723529,0.01,16,32,5000,uha,22
1969440,1909760,-26.406707695988313,0.01,16,32,5000,uha,22
1970496,1910784,-23.436010067604677,0.01,16,32,5000,uha,22
1971552,1911808,-28.351785159420224,0.01,16,32,5000,uha,22
1972608,1912832,-23.114867966194407,0.01,16,32,5000,uha,22
1973664,1913856,-25.64660554468053,0.01,16,32,5000,uha,22
1974720,1914880,-26.276920159152024,0.01,16,32,5000,uha,22
1975776,1915904,-24.919394441309034,0.01,16,32,5000,uha,22
1976832,1916928,-23.23794135025263,0.01,16,32,5000,uha,22
1977888,1917952,-23.60841732161063,0.01,16,32,5000,uha,22
1978944,1918976,-26.476921961763257,0.01,16,32,5000,uha,22
1980000,1920000,-25.582489166975332,0.01,16,32,5000,uha,22
1981056,1921024,-21.38744507920635,0.01,16,32,5000,uha,22
1982112,1922048,-27.187012854687556,0.01,16,32,5000,uha,22
1983168,1923072,-20.936075542477976,0.01,16,32,5000,uha,22
1984224,1924096,-23.10116565436392,0.01,16,32,5000,uha,22
1985280,1925120,-23.181661345063482,0.01,16,32,5000,uha,22
1986336,1926144,-25.920021625674025,0.01,16,32,5000,uha,22
1987392,1927168,-25.581911739368856,0.01,16,32,5000,uha,22
1988448,1928192,-24.211079995153817,0.01,16,32,5000,uha,22
1989504,1929216,-26.674665517727004,0.01,16,32,5000,uha,22
1990560,1930240,-26.368910632755668,0.01,16,32,5000,uha,22
1991616,1931264,-27.54190407726677,0.01,16,32,5000,uha,22
1992672,1932288,-26.48945884469124,0.01,16,32,5000,uha,22
1993728,1933312,-24.748600291803793,0.01,16,32,5000,uha,22
1994784,1934336,-23.65793964084523,0.01,16,32,5000,uha,22
1995840,1935360,-23.62725695921395,0.01,16,32,5000,uha,22
1996896,1936384,-25.966414087040135,0.01,16,32,5000,uha,22
1997952,1937408,-26.761753340133488,0.01,16,32,5000,uha,22
1999008,1938432,-25.280153658371006,0.01,16,32,5000,uha,22
2000064,1939456,-26.963392163346033,0.01,16,32,5000,uha,22
2001120,1940480,-21.24481193865471,0.01,16,32,5000,uha,22
2002176,1941504,-24.333219422646312,0.01,16,32,5000,uha,22
2003232,1942528,-25.170171462015105,0.01,16,32,5000,uha,22
2004288,1943552,-25.893845541905147,0.01,16,32,5000,uha,22
2005344,1944576,-23.937719683780156,0.01,16,32,5000,uha,22
2006400,1945600,-24.673093999831543,0.01,16,32,5000,uha,22
2007456,1946624,-21.278950627655856,0.01,16,32,5000,uha,22
2008512,1947648,-22.76055989882699,0.01,16,32,5000,uha,22
2009568,1948672,-23.674694813649772,0.01,16,32,5000,uha,22
2010624,1949696,-26.261182865345763,0.01,16,32,5000,uha,22
2011680,1950720,-24.994878178490797,0.01,16,32,5000,uha,22
2012736,1951744,-26.296505882352346,0.01,16,32,5000,uha,22
2013792,1952768,-25.518888477472817,0.01,16,32,5000,uha,22
2014848,1953792,-27.525429070843096,0.01,16,32,5000,uha,22
2015904,1954816,-22.703947567142322,0.01,16,32,5000,uha,22
2016960,1955840,-25.637084429754786,0.01,16,32,5000,uha,22
2018016,1956864,-24.97725298467177,0.01,16,32,5000,uha,22
2019072,1957888,-27.107689725760764,0.01,16,32,5000,uha,22
2020128,1958912,-24.96625434461252,0.01,16,32,5000,uha,22
2021184,1959936,-21.8174649945956,0.01,16,32,5000,uha,22
2022240,1960960,-21.435999931124186,0.01,16,32,5000,uha,22
2023296,1961984,-26.89775737003265,0.01,16,32,5000,uha,22
2024352,1963008,-22.588313137633712,0.01,16,32,5000,uha,22
2025408,1964032,-25.234421950536134,0.01,16,32,5000,uha,22
2026464,1965056,-24.627780285524146,0.01,16,32,5000,uha,22
2027520,1966080,-24.45358564736053,0.01,16,32,5000,uha,22
2028576,1967104,-27.29664819775824,0.01,16,32,5000,uha,22
2029632,1968128,-24.78660346240229,0.01,16,32,5000,uha,22
2030688,1969152,-24.488964044605197,0.01,16,32,5000,uha,22
2031744,1970176,-28.45939480111538,0.01,16,32,5000,uha,22
2032800,1971200,-16.462303852556435,0.01,16,32,5000,uha,22
2033856,1972224,-28.56934477753432,0.01,16,32,5000,uha,22
2034912,1973248,-23.547331482915386,0.01,16,32,5000,uha,22
2035968,1974272,-25.86413178411855,0.01,16,32,5000,uha,22
2037024,1975296,-25.77549263675121,0.01,16,32,5000,uha,22
2038080,1976320,-26.22718776729487,0.01,16,32,5000,uha,22
2039136,1977344,-27.803200618193028,0.01,16,32,5000,uha,22
2040192,1978368,-22.833801941060916,0.01,16,32,5000,uha,22
2041248,1979392,-25.52235983821499,0.01,16,32,5000,uha,22
2042304,1980416,-21.64816420009175,0.01,16,32,5000,uha,22
2043360,1981440,-21.94204665850169,0.01,16,32,5000,uha,22
2044416,1982464,-22.133621516229024,0.01,16,32,5000,uha,22
2045472,1983488,-18.97088527128842,0.01,16,32,5000,uha,22
2046528,1984512,-25.226271087330467,0.01,16,32,5000,uha,22
2047584,1985536,-27.389226597405564,0.01,16,32,5000,uha,22
2048640,1986560,-20.914168680490377,0.01,16,32,5000,uha,22
2049696,1987584,-25.51860363693256,0.01,16,32,5000,uha,22
2050752,1988608,-24.295695370076533,0.01,16,32,5000,uha,22
2051808,1989632,-28.22064701866668,0.01,16,32,5000,uha,22
2052864,1990656,-23.24051566200382,0.01,16,32,5000,uha,22
2053920,1991680,-27.31600669064051,0.01,16,32,5000,uha,22
2054976,1992704,-20.99895081515339,0.01,16,32,5000,uha,22
2056032,1993728,-24.298365604938837,0.01,16,32,5000,uha,22
2057088,1994752,-19.801491601581112,0.01,16,32,5000,uha,22
2058144,1995776,-24.34635386461027,0.01,16,32,5000,uha,22
2059200,1996800,-23.65161844747902,0.01,16,32,5000,uha,22
2060256,1997824,-22.842373150609923,0.01,16,32,5000,uha,22
2061312,1998848,-22.964419937824065,0.01,16,32,5000,uha,22
2062368,1999872,-23.757399726830194,0.01,16,32,5000,uha,22
2063424,2000896,-25.400368326591305,0.01,16,32,5000,uha,22
2064480,2001920,-27.845013681397145,0.01,16,32,5000,uha,22
2065536,2002944,-26.53144131279087,0.01,16,32,5000,uha,22
2066592,2003968,-24.94505311512688,0.01,16,32,5000,uha,22
2067648,2004992,-26.670534776614865,0.01,16,32,5000,uha,22
2068704,2006016,-25.106696256705543,0.01,16,32,5000,uha,22
2069760,2007040,-28.836046842024544,0.01,16,32,5000,uha,22
2070816,2008064,-24.029825680417257,0.01,16,32,5000,uha,22
2071872,2009088,-24.438365039703886,0.01,16,32,5000,uha,22
2072928,2010112,-26.172450725620774,0.01,16,32,5000,uha,22
2073984,2011136,-25.56857270118522,0.01,16,32,5000,uha,22
2075040,2012160,-24.76686071241385,0.01,16,32,5000,uha,22
2076096,2013184,-25.858031280955714,0.01,16,32,5000,uha,22
2077152,2014208,-26.25312938377088,0.01,16,32,5000,uha,22
2078208,2015232,-20.888844021458468,0.01,16,32,5000,uha,22
2079264,2016256,-25.075064743897823,0.01,16,32,5000,uha,22
2080320,2017280,-27.32405048692279,0.01,16,32,5000,uha,22
2081376,2018304,-12.278620817230836,0.01,16,32,5000,uha,22
2082432,2019328,-26.469584620251336,0.01,16,32,5000,uha,22
2083488,2020352,-20.072170393261175,0.01,16,32,5000,uha,22
2084544,2021376,-26.011272024060542,0.01,16,32,5000,uha,22
2085600,2022400,-27.6388636130221,0.01,16,32,5000,uha,22
2086656,2023424,-26.67507137220829,0.01,16,32,5000,uha,22
2087712,2024448,-22.528071302674103,0.01,16,32,5000,uha,22
2088768,2025472,-19.005479888805407,0.01,16,32,5000,uha,22
2089824,2026496,-25.420797753459986,0.01,16,32,5000,uha,22
2090880,2027520,-21.78086891125164,0.01,16,32,5000,uha,22
2091936,2028544,-23.26300226887528,0.01,16,32,5000,uha,22
2092992,2029568,-25.293776605451477,0.01,16,32,5000,uha,22
2094048,2030592,-27.935386039415274,0.01,16,32,5000,uha,22
2095104,2031616,-24.43903270791555,0.01,16,32,5000,uha,22
2096160,2032640,-27.333698089707,0.01,16,32,5000,uha,22
2097216,2033664,-24.673166707039872,0.01,16,32,5000,uha,22
2098272,2034688,-25.221230407991587,0.01,16,32,5000,uha,22
2099328,2035712,-21.974007886734807,0.01,16,32,5000,uha,22
2100384,2036736,-27.585608087204065,0.01,16,32,5000,uha,22
2101440,2037760,-13.37122567319559,0.01,16,32,5000,uha,22
2102496,2038784,-27.449616900151344,0.01,16,32,5000,uha,22
2103552,2039808,-23.509974892530447,0.01,16,32,5000,uha,22
2104608,2040832,-26.943591693926844,0.01,16,32,5000,uha,22
2105664,2041856,-26.59126992432568,0.01,16,32,5000,uha,22
2106720,2042880,-23.20015863295617,0.01,16,32,5000,uha,22
2107776,2043904,-25.962220310641378,0.01,16,32,5000,uha,22
2108832,2044928,-23.896783252188616,0.01,16,32,5000,uha,22
2109888,2045952,-22.18639642818494,0.01,16,32,5000,uha,22
2110944,2046976,-25.524518757252157,0.01,16,32,5000,uha,22
2112000,2048000,-21.0372864043479,0.01,16,32,5000,uha,22
2113056,2049024,-26.414519044197917,0.01,16,32,5000,uha,22
2114112,2050048,-25.478152782775037,0.01,16,32,5000,uha,22
2115168,2051072,-29.318920461239685,0.01,16,32,5000,uha,22
2116224,2052096,-24.793044671582535,0.01,16,32,5000,uha,22
2117280,2053120,-28.400947683755604,0.01,16,32,5000,uha,22
2118336,2054144,-25.61293270189235,0.01,16,32,5000,uha,22
2119392,2055168,-27.416248259513665,0.01,16,32,5000,uha,22
2120448,2056192,-24.21627326265693,0.01,16,32,5000,uha,22
2121504,2057216,-28.58402174163325,0.01,16,32,5000,uha,22
2122560,2058240,-24.22736314891263,0.01,16,32,5000,uha,22
2123616,2059264,-24.42408539934585,0.01,16,32,5000,uha,22
2124672,2060288,-27.09410928850427,0.01,16,32,5000,uha,22
2125728,2061312,-26.368654805011897,0.01,16,32,5000,uha,22
2126784,2062336,-24.388101547271344,0.01,16,32,5000,uha,22
2127840,2063360,-29.503541224789902,0.01,16,32,5000,uha,22
2128896,2064384,-20.228103833614,0.01,16,32,5000,uha,22
2129952,2065408,-20.062085909981047,0.01,16,32,5000,uha,22
2131008,2066432,-27.21531203439961,0.01,16,32,5000,uha,22
2132064,2067456,-20.65649882628389,0.01,16,32,5000,uha,22
2133120,2068480,-27.67646314904838,0.01,16,32,5000,uha,22
2134176,2069504,-18.920116667527388,0.01,16,32,5000,uha,22
2135232,2070528,-27.51202787092965,0.01,16,32,5000,uha,22
2136288,2071552,-20.00872538330891,0.01,16,32,5000,uha,22
2137344,2072576,-21.07689633237501,0.01,16,32,5000,uha,22
2138400,2073600,-24.0366078194277,0.01,16,32,5000,uha,22
2139456,2074624,-24.831136148293165,0.01,16,32,5000,uha,22
2140512,2075648,-25.43169472100549,0.01,16,32,5000,uha,22
2141568,2076672,-23.900600314785308,0.01,16,32,5000,uha,22
2142624,2077696,-24.490802374547826,0.01,16,32,5000,uha,22
2143680,2078720,-26.05994426984412,0.01,16,32,5000,uha,22
2144736,2079744,-28.69632799761493,0.01,16,32,5000,uha,22
2145792,2080768,-23.74424303633283,0.01,16,32,5000,uha,22
2146848,2081792,-24.39466352673642,0.01,16,32,5000,uha,22
2147904,2082816,-26.800385334351514,0.01,16,32,5000,uha,22
2148960,2083840,-19.981685885966545,0.01,16,32,5000,uha,22
2150016,2084864,-24.089256851937975,0.01,16,32,5000,uha,22
2151072,2085888,-23.69003054403886,0.01,16,32,5000,uha,22
2152128,2086912,-26.75417243682218,0.01,16,32,5000,uha,22
2153184,2087936,-21.91004668986038,0.01,16,32,5000,uha,22
2154240,2088960,-26.29711978558231,0.01,16,32,5000,uha,22
2155296,2089984,-19.487854682562812,0.01,16,32,5000,uha,22
2156352,2091008,-23.562401291044665,0.01,16,32,5000,uha,22
2157408,2092032,-23.088623193095167,0.01,16,32,5000,uha,22
2158464,2093056,-22.871173448114643,0.01,16,32,5000,uha,22
2159520,2094080,-25.622242469760582,0.01,16,32,5000,uha,22
2160576,2095104,-22.29027274350946,0.01,16,32,5000,uha,22
2161632,2096128,-25.60717113755008,0.01,16,32,5000,uha,22
2162688,2097152,-30.37736557859706,0.01,16,32,5000,uha,22
2163744,2098176,-26.40700450758283,0.01,16,32,5000,uha,22
2164800,2099200,-28.018263285650534,0.01,16,32,5000,uha,22
2165856,2100224,-25.920804151174064,0.01,16,32,5000,uha,22
2166912,2101248,-24.74013013485795,0.01,16,32,5000,uha,22
2167968,2102272,-25.296576357232148,0.01,16,32,5000,uha,22
2169024,2103296,-25.44494090714016,0.01,16,32,5000,uha,22
2170080,2104320,-24.052145041616352,0.01,16,32,5000,uha,22
2171136,2105344,-21.61670646591446,0.01,16,32,5000,uha,22
2172192,2106368,-24.734319380142328,0.01,16,32,5000,uha,22
2173248,2107392,-27.7629878451928,0.01,16,32,5000,uha,22
2174304,2108416,-21.83534230732538,0.01,16,32,5000,uha,22
2175360,2109440,-22.675174876628944,0.01,16,32,5000,uha,22
2176416,2110464,-26.84187133916212,0.01,16,32,5000,uha,22
2177472,2111488,-24.672282226921087,0.01,16,32,5000,uha,22
2178528,2112512,-14.478104148222327,0.01,16,32,5000,uha,22
2179584,2113536,-19.97004599346758,0.01,16,32,5000,uha,22
2180640,2114560,-21.659772645482573,0.01,16,32,5000,uha,22
2181696,2115584,-23.05080394328386,0.01,16,32,5000,uha,22
2182752,2116608,-26.35983008755465,0.01,16,32,5000,uha,22
2183808,2117632,-25.370029698610253,0.01,16,32,5000,uha,22
2184864,2118656,-26.02326064315085,0.01,16,32,5000,uha,22
2185920,2119680,-26.74159618510078,0.01,16,32,5000,uha,22
2186976,2120704,-27.681022723297055,0.01,16,32,5000,uha,22
2188032,2121728,-26.207234899386165,0.01,16,32,5000,uha,22
2189088,2122752,-25.799252906898353,0.01,16,32,5000,uha,22
2190144,2123776,-27.230291798338257,0.01,16,32,5000,uha,22
2191200,2124800,-30.01140026639226,0.01,16,32,5000,uha,22
2192256,2125824,-22.627569087400985,0.01,16,32,5000,uha,22
2193312,2126848,-24.556270690500437,0.01,16,32,5000,uha,22
2194368,2127872,-26.84904750014231,0.01,16,32,5000,uha,22
2195424,2128896,-28.297592132426775,0.01,16,32,5000,uha,22
2196480,2129920,-26.60260457475594,0.01,16,32,5000,uha,22
2197536,2130944,-25.40353459152636,0.01,16,32,5000,uha,22
2198592,2131968,-24.9330486168862,0.01,16,32,5000,uha,22
2199648,2132992,-27.417659739828245,0.01,16,32,5000,uha,22
2200704,2134016,-14.48226538747095,0.01,16,32,5000,uha,22
2201760,2135040,-26.83543255407624,0.01,16,32,5000,uha,22
2202816,2136064,-25.489835413746047,0.01,16,32,5000,uha,22
2203872,2137088,-26.098488953510998,0.01,16,32,5000,uha,22
2204928,2138112,-21.690117594962164,0.01,16,32,5000,uha,22
2205984,2139136,-26.191473599395184,0.01,16,32,5000,uha,22
2207040,2140160,-25.40895583873676,0.01,16,32,5000,uha,22
2208096,2141184,-26.849286198222877,0.01,16,32,5000,uha,22
2209152,2142208,-22.892590289359866,0.01,16,32,5000,uha,22
2210208,2143232,-25.268961800661156,0.01,16,32,5000,uha,22
2211264,2144256,-26.832503709484794,0.01,16,32,5000,uha,22
2212320,2145280,-25.041283878856284,0.01,16,32,5000,uha,22
2213376,2146304,-24.5761697905818,0.01,16,32,5000,uha,22
2214432,2147328,-22.76781249055579,0.01,16,32,5000,uha,22
2215488,2148352,-28.270708402152085,0.01,16,32,5000,uha,22
2216544,2149376,-25.778575154632478,0.01,16,32,5000,uha,22
2217600,2150400,-26.240797172759343,0.01,16,32,5000,uha,22
2218656,2151424,-22.632724623534806,0.01,16,32,5000,uha,22
2219712,2152448,-28.81810666462021,0.01,16,32,5000,uha,22
2220768,2153472,-22.057875519622346,0.01,16,32,5000,uha,22
2221824,2154496,-24.04356926033491,0.01,16,32,5000,uha,22
2222880,2155520,-26.957198858750793,0.01,16,32,5000,uha,22
2223936,2156544,-21.56250170564823,0.01,16,32,5000,uha,22
2224992,2157568,-26.720133245555804,0.01,16,32,5000,uha,22
2226048,2158592,-26.85199200965288,0.01,16,32,5000,uha,22
2227104,2159616,-21.52874229680094,0.01,16,32,5000,uha,22
2228160,2160640,-19.26620653308701,0.01,16,32,5000,uha,22
2229216,2161664,-21.490437864641095,0.01,16,32,5000,uha,22
2230272,2162688,-27.112538388875176,0.01,16,32,5000,uha,22
2231328,2163712,-16.88525118879982,0.01,16,32,5000,uha,22
2232384,2164736,-25.5255252271333,0.01,16,32,5000,uha,22
2233440,2165760,-24.250914778006116,0.01,16,32,5000,uha,22
2234496,2166784,-21.786144448917536,0.01,16,32,5000,uha,22
2235552,2167808,-24.90687176447871,0.01,16,32,5000,uha,22
2236608,2168832,-26.618468288165428,0.01,16,32,5000,uha,22
2237664,2169856,-24.913055255590894,0.01,16,32,5000,uha,22
2238720,2170880,-24.49228912233332,0.01,16,32,5000,uha,22
2239776,2171904,-23.951281155994756,0.01,16,32,5000,uha,22
2240832,2172928,-27.22159960802655,0.01,16,32,5000,uha,22
2241888,2173952,-24.310186158249792,0.01,16,32,5000,uha,22
2242944,2174976,-25.541540972549146,0.01,16,32,5000,uha,22
2244000,2176000,-27.43879838343087,0.01,16,32,5000,uha,22
2245056,2177024,-19.06977525740455,0.01,16,32,5000,uha,22
2246112,2178048,-23.50009066652293,0.01,16,32,5000,uha,22
2247168,2179072,-25.97657762072156,0.01,16,32,5000,uha,22
2248224,2180096,-26.336144869111937,0.01,16,32,5000,uha,22
2249280,2181120,-23.355558292120175,0.01,16,32,5000,uha,22
2250336,2182144,-24.181633747306986,0.01,16,32,5000,uha,22
2251392,2183168,-25.448416870990094,0.01,16,32,5000,uha,22
2252448,2184192,-26.2109672789031,0.01,16,32,5000,uha,22
2253504,2185216,-20.17719717192291,0.01,16,32,5000,uha,22
2254560,2186240,-26.76163843688074,0.01,16,32,5000,uha,22
2255616,2187264,-26.44742108667728,0.01,16,32,5000,uha,22
2256672,2188288,-24.012981200488248,0.01,16,32,5000,uha,22
2257728,2189312,-22.12459458340306,0.01,16,32,5000,uha,22
