n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2614560,2574336,-20.966996423179985,0.001,32,32,5000,uha,30
2616640,2576384,-20.362895277792127,0.001,32,32,5000,uha,30
2618720,2578432,-26.945269317173448,0.001,32,32,5000,uha,30
2620800,2580480,-24.495452870238005,0.001,32,32,5000,uha,30
2622880,2582528,-24.469995128949336,0.001,32,32,5000,uha,30
2624960,2584576,-24.970026958103514,0.001,32,32,5000,uha,30
2627040,2586624,-21.448128108844706,0.001,32,32,5000,uha,30
2629120,2588672,-25.699157087148645,0.001,32,32,5000,uha,30
2631200,2590720,-25.41496591482556,0.001,32,32,5000,uha,30
2633280,2592768,-18.709095363459525,0.001,32,32,5000,uha,30
2635360,2594816,-19.508031074828786,0.001,32,32,5000,uha,30
2637440,2596864,-22.696617363297676,0.001,32,32,5000,uha,30
2639520,2598912,-28.707981586844188,0.001,32,32,5000,uha,30
2641600,2600960,-23.216523410988415,0.001,32,32,5000,uha,30
2643680,2603008,-19.855777098557493,0.001,32,32,5000,uha,30
2645760,2605056,-20.287841145590015,0.001,32,32,5000,uha,30
2647840,2607104,-22.707722608432242,0.001,32,32,5000,uha,30
2649920,2609152,-22.23292565662528,0.001,32,32,5000,uha,30
2652000,2611200,-20.89469232067273,0.001,32,32,5000,uha,30
2654080,2613248,-24.33763918567284,0.001,32,32,5000,uha,30
2656160,2615296,-25.96818711733877,0.001,32,32,5000,uha,30
2658240,2617344,-22.50830736431328,0.001,32,32,5000,uha,30
2660320,2619392,-26.63974745882289,0.001,32,32,5000,uha,30
2662400,2621440,-20.642799338268656,0.001,32,32,5000,uha,30
2664480,2623488,-18.519231115726242,0.001,32,32,5000,uha,30
2666560,2625536,-15.607568702568305,0.001,32,32,5000,uha,30
2668640,2627584,-18.65410427589453,0.001,32,32,5000,uha,30
2670720,2629632,-20.24269228148869,0.001,32,32,5000,uha,30
2672800,2631680,-25.600917356847837,0.001,32,32,5000,uha,30
2674880,2633728,-23.806145185211076,0.001,32,32,5000,uha,30
2676960,2635776,-23.62520682705241,0.001,32,32,5000,uha,30
2679040,2637824,-20.84236792926492,0.001,32,32,5000,uha,30
2681120,2639872,-23.368466657861696,0.001,32,32,5000,uha,30
2683200,2641920,-21.519562463343174,0.001,32,32,5000,uha,30
2685280,2643968,-24.546754183967355,0.001,32,32,5000,uha,30
2687360,2646016,-25.035263402179314,0.001,32,32,5000,uha,30
2689440,2648064,-21.99033234189428,0.001,32,32,5000,uha,30
2691520,2650112,-22.855730524175446,0.001,32,32,5000,uha,30
2693600,2652160,-22.197489013303496,0.001,32,32,5000,uha,30
2695680,2654208,-20.670417118653514,0.001,32,32,5000,uha,30
2697760,2656256,-23.43962069954983,0.001,32,32,5000,uha,30
2699840,2658304,-23.820568859025634,0.001,32,32,5000,uha,30
2701920,2660352,-27.443685944445207,0.001,32,32,5000,uha,30
2704000,2662400,-24.22695419692715,0.001,32,32,5000,uha,30
2706080,2664448,-20.65169652763191,0.001,32,32,5000,uha,30
2708160,2666496,-21.095471548438976,0.001,32,32,5000,uha,30
2710240,2668544,-25.574705329430945,0.001,32,32,5000,uha,30
2712320,2670592,-20.82171822307673,0.001,32,32,5000,uha,30
2714400,2672640,-23.693882682201362,0.001,32,32,5000,uha,30
2716480,2674688,-19.43492148740109,0.001,32,32,5000,uha,30
2718560,2676736,-24.539322126788793,0.001,32,32,5000,uha,30
2720640,2678784,-19.002634767337845,0.001,32,32,5000,uha,30
2722720,2680832,-19.8615404126851,0.001,32,32,5000,uha,30
2724800,2682880,-19.884349174970094,0.001,32,32,5000,uha,30
2726880,2684928,-20.273475671979536,0.001,32,32,5000,uha,30
2728960,2686976,-19.703943819578868,0.001,32,32,5000,uha,30
2731040,2689024,-25.351458683642505,0.001,32,32,5000,uha,30
2733120,2691072,-22.99731106749183,0.001,32,32,5000,uha,30
2735200,2693120,-20.053875988223695,0.001,32,32,5000,uha,30
2737280,2695168,-25.55158156023237,0.001,32,32,5000,uha,30
2739360,2697216,-23.534535553697427,0.001,32,32,5000,uha,30
2741440,2699264,-21.519388266798074,0.001,32,32,5000,uha,30
2743520,2701312,-18.102271867077746,0.001,32,32,5000,uha,30
2745600,2703360,-23.096760141385268,0.001,32,32,5000,uha,30
2747680,2705408,-22.82946174098024,0.001,32,32,5000,uha,30
2749760,2707456,-21.893301625741184,0.001,32,32,5000,uha,30
2751840,2709504,-23.257303306545477,0.001,32,32,5000,uha,30
2753920,2711552,-11.986921837720612,0.001,32,32,5000,uha,30
2756000,2713600,-21.529488098141417,0.001,32,32,5000,uha,30
2758080,2715648,-22.841006604035012,0.001,32,32,5000,uha,30
2760160,2717696,-20.936649343315967,0.001,32,32,5000,uha,30
2762240,2719744,-22.8329128712723,0.001,32,32,5000,uha,30
2764320,2721792,-24.30648873808733,0.001,32,32,5000,uha,30
2766400,2723840,-16.736977757992992,0.001,32,32,5000,uha,30
2768480,2725888,-17.162631109199467,0.001,32,32,5000,uha,30
2770560,2727936,-20.486357355739006,0.001,32,32,5000,uha,30
2772640,2729984,-20.69434266844119,0.001,32,32,5000,uha,30
2774720,2732032,-17.389246353569792,0.001,32,32,5000,uha,30
2776800,2734080,-23.62456869237478,0.001,32,32,5000,uha,30
2778880,2736128,-24.03219969658589,0.001,32,32,5000,uha,30
2780960,2738176,-21.044141311440047,0.001,32,32,5000,uha,30
2783040,2740224,-23.14820441625993,0.001,32,32,5000,uha,30
2785120,2742272,-20.775992567558298,0.001,32,32,5000,uha,30
2787200,2744320,-24.025476785495638,0.001,32,32,5000,uha,30
2789280,2746368,-25.434965141582616,0.001,32,32,5000,uha,30
2791360,2748416,-21.71215144518165,0.001,32,32,5000,uha,30
2793440,2750464,-21.4096736955997,0.001,32,32,5000,uha,30
2795520,2752512,-26.31131892032567,0.001,32,32,5000,uha,30
2797600,2754560,-26.150662708351135,0.001,32,32,5000,uha,30
2799680,2756608,-21.39853814512364,0.001,32,32,5000,uha,30
2801760,2758656,-23.660879081737686,0.001,32,32,5000,uha,30
2803840,2760704,-20.631575317851432,0.001,32,32,5000,uha,30
2805920,2762752,-21.21992446727129,0.001,32,32,5000,uha,30
2808000,2764800,-24.807204170137677,0.001,32,32,5000,uha,30
2810080,2766848,-16.050190720070017,0.001,32,32,5000,uha,30
2812160,2768896,-20.53422975663889,0.001,32,32,5000,uha,30
2814240,2770944,-20.299295017329005,0.001,32,32,5000,uha,30
2816320,2772992,-22.54566654174089,0.001,32,32,5000,uha,30
2818400,2775040,-26.48921176710586,0.001,32,32,5000,uha,30
2820480,2777088,-23.73013587245546,0.001,32,32,5000,uha,30
2822560,2779136,-25.93124804028667,0.001,32,32,5000,uha,30
2824640,2781184,-24.494901719511184,0.001,32,32,5000,uha,30
2826720,2783232,-20.699821063605018,0.001,32,32,5000,uha,30
2828800,2785280,-22.61171127202395,0.001,32,32,5000,uha,30
2830880,2787328,-22.35984434616395,0.001,32,32,5000,uha,30
2832960,2789376,-22.87488443545628,0.001,32,32,5000,uha,30
2835040,2791424,-23.114941346969147,0.001,32,32,5000,uha,30
2837120,2793472,-21.717472484461624,0.001,32,32,5000,uha,30
2839200,2795520,-21.934465764388815,0.001,32,32,5000,uha,30
2841280,2797568,-24.036025381155874,0.001,32,32,5000,uha,30
2843360,2799616,-26.20015255408907,0.001,32,32,5000,uha,30
2845440,2801664,-25.757538251846814,0.001,32,32,5000,uha,30
2847520,2803712,-23.266538560556974,0.001,32,32,5000,uha,30
2849600,2805760,-25.856933240304983,0.001,32,32,5000,uha,30
2851680,2807808,-24.966026792624998,0.001,32,32,5000,uha,30
2853760,2809856,-20.868021962176808,0.001,32,32,5000,uha,30
2855840,2811904,-21.585801544640194,0.001,32,32,5000,uha,30
2857920,2813952,-22.433400704264542,0.001,32,32,5000,uha,30
2860000,2816000,-22.752071151330185,0.001,32,32,5000,uha,30
2862080,2818048,-23.4369123323202,0.001,32,32,5000,uha,30
2864160,2820096,-24.317909024567854,0.001,32,32,5000,uha,30
2866240,2822144,-25.483071469927832,0.001,32,32,5000,uha,30
2868320,2824192,-20.169778550016837,0.001,32,32,5000,uha,30
2870400,2826240,-18.004005919408893,0.001,32,32,5000,uha,30
2872480,2828288,-21.69397976180725,0.001,32,32,5000,uha,30
2874560,2830336,-23.18761566164206,0.001,32,32,5000,uha,30
2876640,2832384,-23.831035253918866,0.001,32,32,5000,uha,30
2878720,2834432,-24.987912412705693,0.001,32,32,5000,uha,30
2880800,2836480,-15.202873627669248,0.001,32,32,5000,uha,30
2882880,2838528,-23.20609052007772,0.001,32,32,5000,uha,30
2884960,2840576,-23.503599643989233,0.001,32,32,5000,uha,30
2887040,2842624,-22.51364706848619,0.001,32,32,5000,uha,30
2889120,2844672,-25.922599675528733,0.001,32,32,5000,uha,30
2891200,2846720,-20.684844925200252,0.001,32,32,5000,uha,30
2893280,2848768,-23.27748368294397,0.001,32,32,5000,uha,30
2895360,2850816,-20.401886986441106,0.001,32,32,5000,uha,30
2897440,2852864,-21.460619622786126,0.001,32,32,5000,uha,30
2899520,2854912,-22.811297882695932,0.001,32,32,5000,uha,30
2901600,2856960,-24.163681732973753,0.001,32,32,5000,uha,30
2903680,2859008,-22.032857511446156,0.001,32,32,5000,uha,30
2905760,2861056,-22.72802236866783,0.001,32,32,5000,uha,30
2907840,2863104,-24.1464768323049,0.001,32,32,5000,uha,30
2909920,2865152,-21.529225775138613,0.001,32,32,5000,uha,30
2912000,2867200,-20.308225152694362,0.001,32,32,5000,uha,30
2914080,2869248,-23.853645247334654,0.001,32,32,5000,uha,30
2916160,2871296,-19.82006990139685,0.001,32,32,5000,uha,30
2918240,2873344,-25.535945202095263,0.001,32,32,5000,uha,30
2920320,2875392,-18.70465389737996,0.001,32,32,5000,uha,30
2922400,2877440,-22.77201517736984,0.001,32,32,5000,uha,30
2924480,2879488,-21.990145596015264,0.001,32,32,5000,uha,30
2926560,2881536,-21.77839288709363,0.001,32,32,5000,uha,30
2928640,2883584,-18.43425175680268,0.001,32,32,5000,uha,30
2930720,2885632,-19.078038277370297,0.001,32,32,5000,uha,30
2932800,2887680,-25.091523023499494,0.001,32,32,5000,uha,30
2934880,2889728,-23.348062791415654,0.001,32,32,5000,uha,30
2936960,2891776,-24.364399443703473,0.001,32,32,5000,uha,30
2939040,2893824,-25.662964528821757,0.001,32,32,5000,uha,30
2941120,2895872,-20.965775034438,0.001,32,32,5000,uha,30
2943200,2897920,-19.63483059192083,0.001,32,32,5000,uha,30
2945280,2899968,-25.095239417209736,0.001,32,32,5000,uha,30
2947360,2902016,-20.507068436362076,0.001,32,32,5000,uha,30
2949440,2904064,-18.323409635296226,0.001,32,32,5000,uha,30
2951520,2906112,-15.087537997868736,0.001,32,32,5000,uha,30
2953600,2908160,-22.826819780646332,0.001,32,32,5000,uha,30
2955680,2910208,-25.50519091011074,0.001,32,32,5000,uha,30
2957760,2912256,-20.981027025798856,0.001,32,32,5000,uha,30
2959840,2914304,-21.056806207515354,0.001,32,32,5000,uha,30
2961920,2916352,-22.44886519242808,0.001,32,32,5000,uha,30
2964000,2918400,-22.099154510645114,0.001,32,32,5000,uha,30
2966080,2920448,-23.520612801935755,0.001,32,32,5000,uha,30
2968160,2922496,-19.575470896592595,0.001,32,32,5000,uha,30
2970240,2924544,-22.454866439066105,0.001,32,32,5000,uha,30
2972320,2926592,-19.291905725452594,0.001,32,32,5000,uha,30
2974400,2928640,-25.230888210600845,0.001,32,32,5000,uha,30
2976480,2930688,-24.56862325484936,0.001,32,32,5000,uha,30
2978560,2932736,-21.256099290477014,0.001,32,32,5000,uha,30
2980640,2934784,-21.553314168275765,0.001,32,32,5000,uha,30
2982720,2936832,-23.071565130526825,0.001,32,32,5000,uha,30
2984800,2938880,-26.582388036817033,0.001,32,32,5000,uha,30
2986880,2940928,-24.097766994004527,0.001,32,32,5000,uha,30
2988960,2942976,-22.689207717753888,0.001,32,32,5000,uha,30
2991040,2945024,-23.62121144828175,0.001,32,32,5000,uha,30
2993120,2947072,-18.548757752974552,0.001,32,32,5000,uha,30
2995200,2949120,-22.504834764809875,0.001,32,32,5000,uha,30
2997280,2951168,-22.750551188147405,0.001,32,32,5000,uha,30
2999360,2953216,-21.76765398171948,0.001,32,32,5000,uha,30
3001440,2955264,-17.545483730147634,0.001,32,32,5000,uha,30
3003520,2957312,-24.661796771305415,0.001,32,32,5000,uha,30
3005600,2959360,-18.27219422407897,0.001,32,32,5000,uha,30
3007680,2961408,-20.677062843139808,0.001,32,32,5000,uha,30
3009760,2963456,-20.78207539786211,0.001,32,32,5000,uha,30
3011840,2965504,-23.070654663097027,0.001,32,32,5000,uha,30
3013920,2967552,-23.689282546549105,0.001,32,32,5000,uha,30
3016000,2969600,-21.98322582954178,0.001,32,32,5000,uha,30
3018080,2971648,-23.003503338295406,0.001,32,32,5000,uha,30
3020160,2973696,-25.09563240077138,0.001,32,32,5000,uha,30
3022240,2975744,-21.003989375262957,0.001,32,32,5000,uha,30
3024320,2977792,-21.996322456425105,0.001,32,32,5000,uha,30
3026400,2979840,-17.663343977527052,0.001,32,32,5000,uha,30
3028480,2981888,-22.171029608237557,0.001,32,32,5000,uha,30
3030560,2983936,-24.15427741819149,0.001,32,32,5000,uha,30
3032640,2985984,-21.631458747354493,0.001,32,32,5000,uha,30
3034720,2988032,-24.185770546323372,0.001,32,32,5000,uha,30
3036800,2990080,-20.96520442905917,0.001,32,32,5000,uha,30
3038880,2992128,-23.72298057069163,0.001,32,32,5000,uha,30
3040960,2994176,-23.125335356080956,0.001,32,32,5000,uha,30
3043040,2996224,-16.432875776356738,0.001,32,32,5000,uha,30
3045120,2998272,-21.035941531480418,0.001,32,32,5000,uha,30
3047200,3000320,-23.75683574212698,0.001,32,32,5000,uha,30
3049280,3002368,-23.025695891783357,0.001,32,32,5000,uha,30
3051360,3004416,-26.451513389151305,0.001,32,32,5000,uha,30
3053440,3006464,-22.031349296959974,0.001,32,32,5000,uha,30
3055520,3008512,-19.414905884138904,0.001,32,32,5000,uha,30
3057600,3010560,-22.163611934220015,0.001,32,32,5000,uha,30
3059680,3012608,-20.68192178572775,0.001,32,32,5000,uha,30
3061760,3014656,-17.25829675193064,0.001,32,32,5000,uha,30
3063840,3016704,-22.040570457601227,0.001,32,32,5000,uha,30
3065920,3018752,-25.90455681522366,0.001,32,32,5000,uha,30
3068000,3020800,-23.78633437309068,0.001,32,32,5000,uha,30
3070080,3022848,-21.483992393896745,0.001,32,32,5000,uha,30
3072160,3024896,-17.287347402323224,0.001,32,32,5000,uha,30
3074240,3026944,-23.721627497714767,0.001,32,32,5000,uha,30
3076320,3028992,-22.288984577397727,0.001,32,32,5000,uha,30
3078400,3031040,-22.961874197983263,0.001,32,32,5000,uha,30
3080480,3033088,-23.38445669778748,0.001,32,32,5000,uha,30
3082560,3035136,-25.187462787195468,0.001,32,32,5000,uha,30
3084640,3037184,-15.823395829467387,0.001,32,32,5000,uha,30
3086720,3039232,-22.760731970832307,0.001,32,32,5000,uha,30
3088800,3041280,-26.346699040769828,0.001,32,32,5000,uha,30
3090880,3043328,-23.706692138901342,0.001,32,32,5000,uha,30
3092960,3045376,-22.129237321748445,0.001,32,32,5000,uha,30
3095040,3047424,-18.629012426377432,0.001,32,32,5000,uha,30
3097120,3049472,-20.664132703253532,0.001,32,32,5000,uha,30
3099200,3051520,-26.11403799836198,0.001,32,32,5000,uha,30
3101280,3053568,-25.13783329333058,0.001,32,32,5000,uha,30
3103360,3055616,-24.632087787848448,0.001,32,32,5000,uha,30
3105440,3057664,-24.096125133324232,0.001,32,32,5000,uha,30
3107520,3059712,-24.194883703753547,0.001,32,32,5000,uha,30
3109600,3061760,-22.022001469841317,0.001,32,32,5000,uha,30
3111680,3063808,-24.23668510307682,0.001,32,32,5000,uha,30
3113760,3065856,-17.373386203375517,0.001,32,32,5000,uha,30
3115840,3067904,-24.0045815691637,0.001,32,32,5000,uha,30
3117920,3069952,-25.657482425545062,0.001,32,32,5000,uha,30
3120000,3072000,-19.856071715026246,0.001,32,32,5000,uha,30
3122080,3074048,-22.008310550809412,0.001,32,32,5000,uha,30
3124160,3076096,-22.32143500018693,0.001,32,32,5000,uha,30
3126240,3078144,-24.8484865156156,0.001,32,32,5000,uha,30
3128320,3080192,-21.964987429057093,0.001,32,32,5000,uha,30
3130400,3082240,-20.788365214275498,0.001,32,32,5000,uha,30
3132480,3084288,-22.539896849427155,0.001,32,32,5000,uha,30
3134560,3086336,-24.057303555892506,0.001,32,32,5000,uha,30
3136640,3088384,-21.858940794630826,0.001,32,32,5000,uha,30
3138720,3090432,-23.26130699565337,0.001,32,32,5000,uha,30
3140800,3092480,-21.536907240186924,0.001,32,32,5000,uha,30
3142880,3094528,-24.807283832522018,0.001,32,32,5000,uha,30
3144960,3096576,-22.224342882249033,0.001,32,32,5000,uha,30
3147040,3098624,-21.590162996803766,0.001,32,32,5000,uha,30
3149120,3100672,-23.037008533855463,0.001,32,32,5000,uha,30
3151200,3102720,-24.068985105533997,0.001,32,32,5000,uha,30
3153280,3104768,-25.15220219131912,0.001,32,32,5000,uha,30
3155360,3106816,-22.346490856309906,0.001,32,32,5000,uha,30
3157440,3108864,-23.283957648670984,0.001,32,32,5000,uha,30
3159520,3110912,-25.61992364354194,0.001,32,32,5000,uha,30
3161600,3112960,-27.561862114447596,0.001,32,32,5000,uha,30
3163680,3115008,-17.983833136118133,0.001,32,32,5000,uha,30
3165760,3117056,-24.425751145938637,0.001,32,32,5000,uha,30
3167840,3119104,-24.911726623013664,0.001,32,32,5000,uha,30
3169920,3121152,-19.93101491609728,0.001,32,32,5000,uha,30
3172000,3123200,-23.655659681304,0.001,32,32,5000,uha,30
3174080,3125248,-24.985433079240142,0.001,32,32,5000,uha,30
3176160,3127296,-25.84528156476877,0.001,32,32,5000,uha,30
3178240,3129344,-22.367004377485074,0.001,32,32,5000,uha,30
3180320,3131392,-22.655616113917315,0.001,32,32,5000,uha,30
3182400,3133440,-22.94459987510322,0.001,32,32,5000,uha,30
3184480,3135488,-18.202278684793313,0.001,32,32,5000,uha,30
3186560,3137536,-25.216449420981423,0.001,32,32,5000,uha,30
3188640,3139584,-22.03816850620371,0.001,32,32,5000,uha,30
3190720,3141632,-23.635142385289665,0.001,32,32,5000,uha,30
3192800,3143680,-25.48132006418118,0.001,32,32,5000,uha,30
3194880,3145728,-21.514240198610494,0.001,32,32,5000,uha,30
3196960,3147776,-21.42343758507018,0.001,32,32,5000,uha,30
3199040,3149824,-23.405099420814814,0.001,32,32,5000,uha,30
3201120,3151872,-16.168046646099157,0.001,32,32,5000,uha,30
3203200,3153920,-20.00895719691684,0.001,32,32,5000,uha,30
3205280,3155968,-21.770996700823996,0.001,32,32,5000,uha,30
3207360,3158016,-20.82803532795094,0.001,32,32,5000,uha,30
3209440,3160064,-22.490963457383828,0.001,32,32,5000,uha,30
3211520,3162112,-23.609514951446847,0.001,32,32,5000,uha,30
3213600,3164160,-21.561071261846884,0.001,32,32,5000,uha,30
3215680,3166208,-24.026209512528016,0.001,32,32,5000,uha,30
3217760,3168256,-21.614409638097666,0.001,32,32,5000,uha,30
3219840,3170304,-20.511912877842164,0.001,32,32,5000,uha,30
3221920,3172352,-20.041344242981484,0.001,32,32,5000,uha,30
3224000,3174400,-18.302915042156442,0.001,32,32,5000,uha,30
3226080,3176448,-19.849468376487124,0.001,32,32,5000,uha,30
3228160,3178496,-22.644924895665028,0.001,32,32,5000,uha,30
3230240,3180544,-15.964407737561928,0.001,32,32,5000,uha,30
3232320,3182592,-24.5856950621607,0.001,32,32,5000,uha,30
3234400,3184640,-24.13449998007889,0.001,32,32,5000,uha,30
3236480,3186688,-24.00305405241873,0.001,32,32,5000,uha,30
3238560,3188736,-26.167236922390682,0.001,32,32,5000,uha,30
3240640,3190784,-19.319087916767916,0.001,32,32,5000,uha,30
3242720,3192832,-24.47985610133315,0.001,32,32,5000,uha,30
3244800,3194880,-21.78009532774148,0.001,32,32,5000,uha,30
3246880,3196928,-25.24576942261956,0.001,32,32,5000,uha,30
3248960,3198976,-18.395771473706535,0.001,32,32,5000,uha,30
3251040,3201024,-24.23274634451146,0.001,32,32,5000,uha,30
3253120,3203072,-22.585255441139438,0.001,32,32,5000,uha,30
3255200,3205120,-24.5262506551944,0.001,32,32,5000,uha,30
3257280,3207168,-18.42691604164288,0.001,32,32,5000,uha,30
3259360,3209216,-21.70238311365951,0.001,32,32,5000,uha,30
3261440,3211264,-25.1640345251036,0.001,32,32,5000,uha,30
3263520,3213312,-21.03403979878078,0.001,32,32,5000,uha,30
3265600,3215360,-22.622969017738995,0.001,32,32,5000,uha,30
3267680,3217408,-14.814901357069928,0.001,32,32,5000,uha,30
3269760,3219456,-20.602762350124195,0.001,32,32,5000,uha,30
3271840,3221504,-24.092940463400097,0.001,32,32,5000,uha,30
3273920,3223552,-25.89523168917457,0.001,32,32,5000,uha,30
3276000,3225600,-21.921819576330105,0.001,32,32,5000,uha,30
3278080,3227648,-19.01987918067282,0.001,32,32,5000,uha,30
3280160,3229696,-23.479667847810653,0.001,32,32,5000,uha,30
3282240,3231744,-26.70576913794845,0.001,32,32,5000,uha,30
3284320,3233792,-18.97868019514908,0.001,32,32,5000,uha,30
3286400,3235840,-23.945654753002795,0.001,32,32,5000,uha,30
3288480,3237888,-24.95647296497149,0.001,32,32,5000,uha,30
3290560,3239936,-23.44821020337822,0.001,32,32,5000,uha,30
3292640,3241984,-21.995351140302255,0.001,32,32,5000,uha,30
3294720,3244032,-24.869468925015614,0.001,32,32,5000,uha,30
3296800,3246080,-23.315667423612886,0.001,32,32,5000,uha,30
3298880,3248128,-21.530313989388013,0.001,32,32,5000,uha,30
3300960,3250176,-22.767747085421426,0.001,32,32,5000,uha,30
3303040,3252224,-25.195414065782238,0.001,32,32,5000,uha,30
3305120,3254272,-25.995750335310063,0.001,32,32,5000,uha,30
