n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6022752,5976064,-15.863493971262749,0.001,64,32,5000,uha,5
6026880,5980160,-17.509913740517558,0.001,64,32,5000,uha,5
6031008,5984256,-17.014475895742386,0.001,64,32,5000,uha,5
6035136,5988352,-14.77366669791067,0.001,64,32,5000,uha,5
6039264,5992448,-13.340779159843043,0.001,64,32,5000,uha,5
6043392,5996544,-15.41845814341514,0.001,64,32,5000,uha,5
6047520,6000640,-12.47477657552421,0.001,64,32,5000,uha,5
6051648,6004736,-13.183694737001264,0.001,64,32,5000,uha,5
6055776,6008832,-17.11403895580061,0.001,64,32,5000,uha,5
6059904,6012928,-15.958542826036123,0.001,64,32,5000,uha,5
6064032,6017024,-11.634714010799351,0.001,64,32,5000,uha,5
6068160,6021120,-14.23463141182685,0.001,64,32,5000,uha,5
6072288,6025216,-16.521222028264457,0.001,64,32,5000,uha,5
6076416,6029312,-16.25984507013453,0.001,64,32,5000,uha,5
6080544,6033408,-15.034357152197632,0.001,64,32,5000,uha,5
6084672,6037504,-16.05261603738308,0.001,64,32,5000,uha,5
6088800,6041600,-15.953613740677998,0.001,64,32,5000,uha,5
6092928,6045696,-18.2345443756419,0.001,64,32,5000,uha,5
6097056,6049792,-15.286702744732779,0.001,64,32,5000,uha,5
6101184,6053888,-13.468336350502948,0.001,64,32,5000,uha,5
6105312,6057984,-14.413466788377331,0.001,64,32,5000,uha,5
6109440,6062080,-17.28956095329929,0.001,64,32,5000,uha,5
6113568,6066176,-14.88997363595985,0.001,64,32,5000,uha,5
6117696,6070272,-16.710309194346127,0.001,64,32,5000,uha,5
6121824,6074368,-15.971290468955868,0.001,64,32,5000,uha,5
6125952,6078464,-15.55355232748336,0.001,64,32,5000,uha,5
6130080,6082560,-15.959582448487001,0.001,64,32,5000,uha,5
6134208,6086656,-13.86947950187707,0.001,64,32,5000,uha,5
6138336,6090752,-14.599126206387748,0.001,64,32,5000,uha,5
6142464,6094848,-15.240580127233304,0.001,64,32,5000,uha,5
6146592,6098944,-16.319651913819854,0.001,64,32,5000,uha,5
6150720,6103040,-18.26837178743768,0.001,64,32,5000,uha,5
6154848,6107136,-16.755646624307484,0.001,64,32,5000,uha,5
6158976,6111232,-16.159246950145945,0.001,64,32,5000,uha,5
6163104,6115328,-12.860439549472705,0.001,64,32,5000,uha,5
6167232,6119424,-13.234457797674292,0.001,64,32,5000,uha,5
6171360,6123520,-16.749628986740603,0.001,64,32,5000,uha,5
6175488,6127616,-12.467823743559928,0.001,64,32,5000,uha,5
6179616,6131712,-15.807748610108678,0.001,64,32,5000,uha,5
6183744,6135808,-9.830843255384535,0.001,64,32,5000,uha,5
6187872,6139904,-15.650215108884296,0.001,64,32,5000,uha,5
6192000,6144000,-13.951680200836963,0.001,64,32,5000,uha,5
6196128,6148096,-15.981906920395428,0.001,64,32,5000,uha,5
6200256,6152192,-18.67778238948007,0.001,64,32,5000,uha,5
6204384,6156288,-17.748999970352507,0.001,64,32,5000,uha,5
6208512,6160384,-17.68353320952029,0.001,64,32,5000,uha,5
6212640,6164480,-17.763584013274826,0.001,64,32,5000,uha,5
6216768,6168576,-17.165172247477898,0.001,64,32,5000,uha,5
6220896,6172672,-17.10539240925608,0.001,64,32,5000,uha,5
6225024,6176768,-16.77138240804337,0.001,64,32,5000,uha,5
6229152,6180864,-16.445631201815655,0.001,64,32,5000,uha,5
6233280,6184960,-15.152475984761743,0.001,64,32,5000,uha,5
6237408,6189056,-16.20109899799179,0.001,64,32,5000,uha,5
6241536,6193152,-15.455672531629148,0.001,64,32,5000,uha,5
6245664,6197248,-13.917148825344594,0.001,64,32,5000,uha,5
6249792,6201344,-17.484237811901103,0.001,64,32,5000,uha,5
6253920,6205440,-17.330320568423417,0.001,64,32,5000,uha,5
6258048,6209536,-18.330266348083633,0.001,64,32,5000,uha,5
6262176,6213632,-16.46692484778135,0.001,64,32,5000,uha,5
6266304,6217728,-15.968560860431161,0.001,64,32,5000,uha,5
6270432,6221824,-16.46522544038663,0.001,64,32,5000,uha,5
6274560,6225920,-16.449204894202875,0.001,64,32,5000,uha,5
6278688,6230016,-17.092152435952308,0.001,64,32,5000,uha,5
6282816,6234112,-15.019216554506691,0.001,64,32,5000,uha,5
6286944,6238208,-17.914465527772084,0.001,64,32,5000,uha,5
6291072,6242304,-14.835200357052258,0.001,64,32,5000,uha,5
6295200,6246400,-15.980671151374285,0.001,64,32,5000,uha,5
6299328,6250496,-16.373673180736716,0.001,64,32,5000,uha,5
6303456,6254592,-13.617477855525173,0.001,64,32,5000,uha,5
6307584,6258688,-14.497143327245016,0.001,64,32,5000,uha,5
6311712,6262784,-18.450839673451156,0.001,64,32,5000,uha,5
6315840,6266880,-14.908140884495689,0.001,64,32,5000,uha,5
6319968,6270976,-13.485609086875062,0.001,64,32,5000,uha,5
6324096,6275072,-14.902778044969578,0.001,64,32,5000,uha,5
6328224,6279168,-14.342372381529632,0.001,64,32,5000,uha,5
6332352,6283264,-16.498960092993062,0.001,64,32,5000,uha,5
6336480,6287360,-18.397496262641035,0.001,64,32,5000,uha,5
6340608,6291456,-14.38937928299655,0.001,64,32,5000,uha,5
6344736,6295552,-17.60785076249776,0.001,64,32,5000,uha,5
6348864,6299648,-13.717151451041982,0.001,64,32,5000,uha,5
6352992,6303744,-17.994435241636918,0.001,64,32,5000,uha,5
6357120,6307840,-15.456572196065832,0.001,64,32,5000,uha,5
6361248,6311936,-17.969162980716455,0.001,64,32,5000,uha,5
6365376,6316032,-17.20743352227564,0.001,64,32,5000,uha,5
6369504,6320128,-16.81227410591098,0.001,64,32,5000,uha,5
6373632,6324224,-16.114664764670675,0.001,64,32,5000,uha,5
6377760,6328320,-15.249590006211292,0.001,64,32,5000,uha,5
6381888,6332416,-16.221676582337523,0.001,64,32,5000,uha,5
6386016,6336512,-16.64851375289711,0.001,64,32,5000,uha,5
6390144,6340608,-17.240397855834047,0.001,64,32,5000,uha,5
6394272,6344704,-8.58146726726381,0.001,64,32,5000,uha,5
6398400,6348800,-14.378586747842864,0.001,64,32,5000,uha,5
6402528,6352896,-16.985635690797622,0.001,64,32,5000,uha,5
6406656,6356992,-11.149547724124323,0.001,64,32,5000,uha,5
6410784,6361088,-14.92404283977324,0.001,64,32,5000,uha,5
6414912,6365184,-14.331347552392563,0.001,64,32,5000,uha,5
6419040,6369280,-14.507864580622801,0.001,64,32,5000,uha,5
6423168,6373376,-15.162897503081773,0.001,64,32,5000,uha,5
6427296,6377472,-12.572047607710221,0.001,64,32,5000,uha,5
6431424,6381568,-18.30001422092294,0.001,64,32,5000,uha,5
6435552,6385664,-17.488288167061995,0.001,64,32,5000,uha,5
6439680,6389760,-16.879238952583737,0.001,64,32,5000,uha,5
6443808,6393856,-16.030836074497273,0.001,64,32,5000,uha,5
6447936,6397952,-16.53162361849674,0.001,64,32,5000,uha,5
6452064,6402048,-13.575550561381249,0.001,64,32,5000,uha,5
6456192,6406144,-16.38898244849438,0.001,64,32,5000,uha,5
6460320,6410240,-12.486310992172971,0.001,64,32,5000,uha,5
6464448,6414336,-15.963580286494274,0.001,64,32,5000,uha,5
6468576,6418432,-15.616690269393917,0.001,64,32,5000,uha,5
6472704,6422528,-13.67888087739653,0.001,64,32,5000,uha,5
6476832,6426624,-15.992293325824168,0.001,64,32,5000,uha,5
6480960,6430720,-15.179308019537338,0.001,64,32,5000,uha,5
6485088,6434816,-13.440779343567456,0.001,64,32,5000,uha,5
6489216,6438912,-17.961542771079806,0.001,64,32,5000,uha,5
6493344,6443008,-17.61803044147267,0.001,64,32,5000,uha,5
6497472,6447104,-13.52893757727028,0.001,64,32,5000,uha,5
6501600,6451200,-17.328716361653516,0.001,64,32,5000,uha,5
6505728,6455296,-16.355227053259863,0.001,64,32,5000,uha,5
6509856,6459392,-16.590942576991683,0.001,64,32,5000,uha,5
6513984,6463488,-15.949289310878797,0.001,64,32,5000,uha,5
6518112,6467584,-15.505426239412646,0.001,64,32,5000,uha,5
6522240,6471680,-17.402042606837977,0.001,64,32,5000,uha,5
6526368,6475776,-14.521062268061964,0.001,64,32,5000,uha,5
6530496,6479872,-16.906357431780588,0.001,64,32,5000,uha,5
6534624,6483968,-15.617993784724415,0.001,64,32,5000,uha,5
6538752,6488064,-17.597496003269693,0.001,64,32,5000,uha,5
6542880,6492160,-15.809895755492064,0.001,64,32,5000,uha,5
6547008,6496256,-16.462235871126495,0.001,64,32,5000,uha,5
6551136,6500352,-14.06744258903029,0.001,64,32,5000,uha,5
6555264,6504448,-16.703858451970888,0.001,64,32,5000,uha,5
6559392,6508544,-12.00145535075583,0.001,64,32,5000,uha,5
6563520,6512640,-15.256742994123382,0.001,64,32,5000,uha,5
6567648,6516736,-15.28373520362305,0.001,64,32,5000,uha,5
6571776,6520832,-10.58870813054072,0.001,64,32,5000,uha,5
6575904,6524928,-14.356202497996549,0.001,64,32,5000,uha,5
6580032,6529024,-14.984331598819022,0.001,64,32,5000,uha,5
6584160,6533120,-15.342845337507082,0.001,64,32,5000,uha,5
6588288,6537216,-16.178873832899445,0.001,64,32,5000,uha,5
6592416,6541312,-15.878526511031357,0.001,64,32,5000,uha,5
6596544,6545408,-12.259072206164634,0.001,64,32,5000,uha,5
6600672,6549504,-17.199838170542137,0.001,64,32,5000,uha,5
6604800,6553600,-18.14718970215313,0.001,64,32,5000,uha,5
6608928,6557696,-16.192436323274077,0.001,64,32,5000,uha,5
6613056,6561792,-16.41280369016131,0.001,64,32,5000,uha,5
6617184,6565888,-17.432597487765747,0.001,64,32,5000,uha,5
6621312,6569984,-14.973471655848495,0.001,64,32,5000,uha,5
6625440,6574080,-15.836313247792592,0.001,64,32,5000,uha,5
6629568,6578176,-16.362280786766984,0.001,64,32,5000,uha,5
6633696,6582272,-16.442315642442022,0.001,64,32,5000,uha,5
6637824,6586368,-15.600000567107635,0.001,64,32,5000,uha,5
6641952,6590464,-15.127343159018388,0.001,64,32,5000,uha,5
6646080,6594560,-16.01807005272501,0.001,64,32,5000,uha,5
6650208,6598656,-14.714796994292236,0.001,64,32,5000,uha,5
6654336,6602752,-12.801321628338485,0.001,64,32,5000,uha,5
6658464,6606848,-16.055906037227345,0.001,64,32,5000,uha,5
6662592,6610944,-16.4069090090416,0.001,64,32,5000,uha,5
6666720,6615040,-17.889868561089497,0.001,64,32,5000,uha,5
6670848,6619136,-11.890674765880238,0.001,64,32,5000,uha,5
6674976,6623232,-15.342269537684317,0.001,64,32,5000,uha,5
6679104,6627328,-16.176635610234182,0.001,64,32,5000,uha,5
6683232,6631424,-16.836262588040494,0.001,64,32,5000,uha,5
6687360,6635520,-9.643871306264593,0.001,64,32,5000,uha,5
6691488,6639616,-9.996409394896522,0.001,64,32,5000,uha,5
6695616,6643712,-15.333581612194465,0.001,64,32,5000,uha,5
6699744,6647808,-16.11399103667773,0.001,64,32,5000,uha,5
6703872,6651904,-13.673561878481092,0.001,64,32,5000,uha,5
6708000,6656000,-17.416275664985477,0.001,64,32,5000,uha,5
6712128,6660096,-15.268922783672135,0.001,64,32,5000,uha,5
6716256,6664192,-16.554983083030393,0.001,64,32,5000,uha,5
6720384,6668288,-11.359907355923069,0.001,64,32,5000,uha,5
6724512,6672384,-16.745157223518923,0.001,64,32,5000,uha,5
6728640,6676480,-16.203935004002858,0.001,64,32,5000,uha,5
6732768,6680576,-16.752670945558894,0.001,64,32,5000,uha,5
6736896,6684672,-14.832351412705478,0.001,64,32,5000,uha,5
6741024,6688768,-16.865113250842146,0.001,64,32,5000,uha,5
6745152,6692864,-16.5563854803182,0.001,64,32,5000,uha,5
6749280,6696960,-16.807666817681287,0.001,64,32,5000,uha,5
6753408,6701056,-17.35274235474382,0.001,64,32,5000,uha,5
6757536,6705152,-17.186169749970187,0.001,64,32,5000,uha,5
6761664,6709248,-15.640226130520855,0.001,64,32,5000,uha,5
6765792,6713344,-18.045629664062357,0.001,64,32,5000,uha,5
6769920,6717440,-16.543304407550057,0.001,64,32,5000,uha,5
6774048,6721536,-14.681193340527521,0.001,64,32,5000,uha,5
6778176,6725632,-17.21664513455527,0.001,64,32,5000,uha,5
6782304,6729728,-16.108877006787058,0.001,64,32,5000,uha,5
6786432,6733824,-14.033208933596455,0.001,64,32,5000,uha,5
6790560,6737920,-10.153653327666511,0.001,64,32,5000,uha,5
6794688,6742016,-17.883525331021943,0.001,64,32,5000,uha,5
6798816,6746112,-10.195138625392296,0.001,64,32,5000,uha,5
6802944,6750208,-16.6861121379782,0.001,64,32,5000,uha,5
6807072,6754304,-14.63607024984787,0.001,64,32,5000,uha,5
6811200,6758400,-15.590717265769705,0.001,64,32,5000,uha,5
6815328,6762496,-17.177525299214405,0.001,64,32,5000,uha,5
6819456,6766592,-16.621572755192194,0.001,64,32,5000,uha,5
6823584,6770688,-16.377673883096453,0.001,64,32,5000,uha,5
6827712,6774784,-17.363820793539098,0.001,64,32,5000,uha,5
6831840,6778880,-14.448996237244737,0.001,64,32,5000,uha,5
6835968,6782976,-14.441842238734655,0.001,64,32,5000,uha,5
6840096,6787072,-16.341549140341115,0.001,64,32,5000,uha,5
6844224,6791168,-17.483303356524583,0.001,64,32,5000,uha,5
6848352,6795264,-17.32504412932633,0.001,64,32,5000,uha,5
6852480,6799360,-14.727358806601046,0.001,64,32,5000,uha,5
6856608,6803456,-13.783943603197153,0.001,64,32,5000,uha,5
6860736,6807552,-11.407105417960468,0.001,64,32,5000,uha,5
6864864,6811648,-16.49026985452879,0.001,64,32,5000,uha,5
6868992,6815744,-15.034184969952602,0.001,64,32,5000,uha,5
6873120,6819840,-15.922011935973384,0.001,64,32,5000,uha,5
6877248,6823936,-16.66120110527379,0.001,64,32,5000,uha,5
6881376,6828032,-17.278073782744833,0.001,64,32,5000,uha,5
6885504,6832128,-16.069389434340305,0.001,64,32,5000,uha,5
6889632,6836224,-15.191587579144255,0.001,64,32,5000,uha,5
6893760,6840320,-17.221976694589262,0.001,64,32,5000,uha,5
6897888,6844416,-16.9445922444848,0.001,64,32,5000,uha,5
6902016,6848512,-16.344433754739555,0.001,64,32,5000,uha,5
6906144,6852608,-16.000513717490144,0.001,64,32,5000,uha,5
6910272,6856704,-14.701227616632778,0.001,64,32,5000,uha,5
6914400,6860800,-15.10780705602739,0.001,64,32,5000,uha,5
6918528,6864896,-18.712338761780863,0.001,64,32,5000,uha,5
6922656,6868992,-15.862355602473325,0.001,64,32,5000,uha,5
6926784,6873088,-18.302284103787887,0.001,64,32,5000,uha,5
6930912,6877184,-13.377440718538978,0.001,64,32,5000,uha,5
6935040,6881280,-15.227581982554899,0.001,64,32,5000,uha,5
6939168,6885376,-17.0115854078067,0.001,64,32,5000,uha,5
6943296,6889472,-17.283153202751066,0.001,64,32,5000,uha,5
6947424,6893568,-15.387605875155007,0.001,64,32,5000,uha,5
6951552,6897664,-16.966550658113952,0.001,64,32,5000,uha,5
6955680,6901760,-13.141968980842906,0.001,64,32,5000,uha,5
6959808,6905856,-18.544047239229478,0.001,64,32,5000,uha,5
6963936,6909952,-15.365748557486025,0.001,64,32,5000,uha,5
6968064,6914048,-14.866735870473535,0.001,64,32,5000,uha,5
6972192,6918144,-16.09315183905296,0.001,64,32,5000,uha,5
6976320,6922240,-14.579330520632759,0.001,64,32,5000,uha,5
6980448,6926336,-14.48199933885233,0.001,64,32,5000,uha,5
6984576,6930432,-16.714642917618995,0.001,64,32,5000,uha,5
6988704,6934528,-13.308692166374184,0.001,64,32,5000,uha,5
6992832,6938624,-17.22195047637997,0.001,64,32,5000,uha,5
6996960,6942720,-17.518463182923256,0.001,64,32,5000,uha,5
7001088,6946816,-16.799351100555754,0.001,64,32,5000,uha,5
7005216,6950912,-14.80595996100531,0.001,64,32,5000,uha,5
7009344,6955008,-18.268807529571568,0.001,64,32,5000,uha,5
7013472,6959104,-16.461657932898362,0.001,64,32,5000,uha,5
7017600,6963200,-12.591196096770481,0.001,64,32,5000,uha,5
7021728,6967296,-16.634245034041722,0.001,64,32,5000,uha,5
7025856,6971392,-16.95390377073095,0.001,64,32,5000,uha,5
7029984,6975488,-16.252110135058498,0.001,64,32,5000,uha,5
7034112,6979584,-16.629438795576945,0.001,64,32,5000,uha,5
7038240,6983680,-16.591342082079812,0.001,64,32,5000,uha,5
7042368,6987776,-17.487011447610396,0.001,64,32,5000,uha,5
7046496,6991872,-15.979289761234337,0.001,64,32,5000,uha,5
7050624,6995968,-16.964529549904174,0.001,64,32,5000,uha,5
7054752,7000064,-13.785729812913917,0.001,64,32,5000,uha,5
7058880,7004160,-15.048649750112677,0.001,64,32,5000,uha,5
7063008,7008256,-18.035037801656824,0.001,64,32,5000,uha,5
7067136,7012352,-15.95562499141225,0.001,64,32,5000,uha,5
7071264,7016448,-14.313013009145054,0.001,64,32,5000,uha,5
7075392,7020544,-16.094150582310593,0.001,64,32,5000,uha,5
7079520,7024640,-15.037920444674079,0.001,64,32,5000,uha,5
7083648,7028736,-15.614256267969623,0.001,64,32,5000,uha,5
7087776,7032832,-15.216753492582438,0.001,64,32,5000,uha,5
7091904,7036928,-17.05035767113274,0.001,64,32,5000,uha,5
7096032,7041024,-12.512613461623578,0.001,64,32,5000,uha,5
7100160,7045120,-16.018896112888036,0.001,64,32,5000,uha,5
7104288,7049216,-17.266693785198044,0.001,64,32,5000,uha,5
7108416,7053312,-14.698150632959816,0.001,64,32,5000,uha,5
7112544,7057408,-14.495583756582556,0.001,64,32,5000,uha,5
7116672,7061504,-12.599044082947174,0.001,64,32,5000,uha,5
7120800,7065600,-13.967371766005428,0.001,64,32,5000,uha,5
7124928,7069696,-15.83090499946611,0.001,64,32,5000,uha,5
7129056,7073792,-18.5336540259975,0.001,64,32,5000,uha,5
7133184,7077888,-17.522770065210675,0.001,64,32,5000,uha,5
7137312,7081984,-18.454823402415933,0.001,64,32,5000,uha,5
7141440,7086080,-14.850012076611035,0.001,64,32,5000,uha,5
7145568,7090176,-9.74856328897822,0.001,64,32,5000,uha,5
7149696,7094272,-16.285961784908455,0.001,64,32,5000,uha,5
7153824,7098368,-15.991931367103422,0.001,64,32,5000,uha,5
7157952,7102464,-14.477261658927794,0.001,64,32,5000,uha,5
7162080,7106560,-15.467801281220876,0.001,64,32,5000,uha,5
7166208,7110656,-18.557085335421117,0.001,64,32,5000,uha,5
7170336,7114752,-16.226990027623554,0.001,64,32,5000,uha,5
7174464,7118848,-17.13697519858079,0.001,64,32,5000,uha,5
7178592,7122944,-16.86915257172948,0.001,64,32,5000,uha,5
7182720,7127040,-15.801612811512591,0.001,64,32,5000,uha,5
7186848,7131136,-15.958916915558799,0.001,64,32,5000,uha,5
7190976,7135232,-15.656228645326753,0.001,64,32,5000,uha,5
7195104,7139328,-14.72910181159433,0.001,64,32,5000,uha,5
7199232,7143424,-13.491901193241315,0.001,64,32,5000,uha,5
7203360,7147520,-16.445571271981375,0.001,64,32,5000,uha,5
7207488,7151616,-13.496418755821294,0.001,64,32,5000,uha,5
7211616,7155712,-14.2567769109612,0.001,64,32,5000,uha,5
7215744,7159808,-13.855940028134132,0.001,64,32,5000,uha,5
7219872,7163904,-15.278601703810672,0.001,64,32,5000,uha,5
7224000,7168000,-12.677756243733018,0.001,64,32,5000,uha,5
7228128,7172096,-17.08264205765274,0.001,64,32,5000,uha,5
7232256,7176192,-16.288462056431616,0.001,64,32,5000,uha,5
7236384,7180288,-15.915259785173884,0.001,64,32,5000,uha,5
7240512,7184384,-14.475953038266438,0.001,64,32,5000,uha,5
7244640,7188480,-17.37208871335755,0.001,64,32,5000,uha,5
7248768,7192576,-13.436092304520551,0.001,64,32,5000,uha,5
7252896,7196672,-14.825502121468915,0.001,64,32,5000,uha,5
7257024,7200768,-15.035991021224614,0.001,64,32,5000,uha,5
7261152,7204864,-13.757304753233193,0.001,64,32,5000,uha,5
7265280,7208960,-14.558025858030778,0.001,64,32,5000,uha,5
7269408,7213056,-13.560769084434618,0.001,64,32,5000,uha,5
7273536,7217152,-17.419813410379575,0.001,64,32,5000,uha,5
7277664,7221248,-16.163429536543195,0.001,64,32,5000,uha,5
7281792,7225344,-15.182220944554675,0.001,64,32,5000,uha,5
7285920,7229440,-15.462463569003521,0.001,64,32,5000,uha,5
7290048,7233536,-8.652038379177412,0.001,64,32,5000,uha,5
7294176,7237632,-15.570451962511584,0.001,64,32,5000,uha,5
7298304,7241728,-14.142994367306274,0.001,64,32,5000,uha,5
7302432,7245824,-16.199639521330507,0.001,64,32,5000,uha,5
7306560,7249920,-14.836971617825295,0.001,64,32,5000,uha,5
7310688,7254016,-15.402550608893335,0.001,64,32,5000,uha,5
7314816,7258112,-17.14099392102794,0.001,64,32,5000,uha,5
7318944,7262208,-14.542664515850667,0.001,64,32,5000,uha,5
7323072,7266304,-17.57901427500724,0.001,64,32,5000,uha,5
7327200,7270400,-15.843317961764999,0.001,64,32,5000,uha,5
7331328,7274496,-16.816146003689695,0.001,64,32,5000,uha,5
7335456,7278592,-14.567734622871566,0.001,64,32,5000,uha,5
7339584,7282688,-16.588455835643774,0.001,64,32,5000,uha,5
7343712,7286784,-16.7906022047021,0.001,64,32,5000,uha,5
7347840,7290880,-15.018840380115979,0.001,64,32,5000,uha,5
7351968,7294976,-15.692636283955967,0.001,64,32,5000,uha,5
7356096,7299072,-17.029033643061805,0.001,64,32,5000,uha,5
7360224,7303168,-13.240879250970742,0.001,64,32,5000,uha,5
7364352,7307264,-12.055738202477414,0.001,64,32,5000,uha,5
7368480,7311360,-15.69219062802349,0.001,64,32,5000,uha,5
7372608,7315456,-12.329929117852721,0.001,64,32,5000,uha,5
7376736,7319552,-16.774677740820366,0.001,64,32,5000,uha,5
7380864,7323648,-14.773088594820086,0.001,64,32,5000,uha,5
7384992,7327744,-16.157527099318102,0.001,64,32,5000,uha,5
7389120,7331840,-16.649204257068053,0.001,64,32,5000,uha,5
7393248,7335936,-14.592811666171489,0.001,64,32,5000,uha,5
7397376,7340032,-15.72695287225574,0.001,64,32,5000,uha,5
7401504,7344128,-14.840807401360927,0.001,64,32,5000,uha,5
7405632,7348224,-15.63161780967749,0.001,64,32,5000,uha,5
7409760,7352320,-18.547506709747786,0.001,64,32,5000,uha,5
7413888,7356416,-16.354978043325993,0.001,64,32,5000,uha,5
7418016,7360512,-16.336341508017217,0.001,64,32,5000,uha,5
7422144,7364608,-16.369052304221647,0.001,64,32,5000,uha,5
7426272,7368704,-17.48866386024569,0.001,64,32,5000,uha,5
7430400,7372800,-15.960108919807716,0.001,64,32,5000,uha,5
7434528,7376896,-14.912171549147414,0.001,64,32,5000,uha,5
7438656,7380992,-13.159481780542865,0.001,64,32,5000,uha,5
7442784,7385088,-5.870391562650926,0.001,64,32,5000,uha,5
