n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-31.649153020200306,0.0001,16,32,5000,uha,3
460416,446464,-30.48588644740355,0.0001,16,32,5000,uha,3
461472,447488,-33.70684377757774,0.0001,16,32,5000,uha,3
462528,448512,-34.24066645938865,0.0001,16,32,5000,uha,3
463584,449536,-34.8273711470848,0.0001,16,32,5000,uha,3
464640,450560,-35.087470926794076,0.0001,16,32,5000,uha,3
465696,451584,-33.556644159792356,0.0001,16,32,5000,uha,3
466752,452608,-33.27111051410331,0.0001,16,32,5000,uha,3
467808,453632,-32.07667880910616,0.0001,16,32,5000,uha,3
468864,454656,-33.22991934882735,0.0001,16,32,5000,uha,3
469920,455680,-31.346395309917504,0.0001,16,32,5000,uha,3
470976,456704,-36.13587746622683,0.0001,16,32,5000,uha,3
472032,457728,-29.609856728109648,0.0001,16,32,5000,uha,3
473088,458752,-32.43867864395799,0.0001,16,32,5000,uha,3
474144,459776,-36.34390179500903,0.0001,16,32,5000,uha,3
475200,460800,-34.899337460412575,0.0001,16,32,5000,uha,3
476256,461824,-29.338190036589022,0.0001,16,32,5000,uha,3
477312,462848,-29.47043228043664,0.0001,16,32,5000,uha,3
478368,463872,-30.335088718565007,0.0001,16,32,5000,uha,3
479424,464896,-32.190100252368424,0.0001,16,32,5000,uha,3
480480,465920,-35.2236542073934,0.0001,16,32,5000,uha,3
481536,466944,-34.12504249659259,0.0001,16,32,5000,uha,3
482592,467968,-32.449217490651215,0.0001,16,32,5000,uha,3
483648,468992,-31.292514037293426,0.0001,16,32,5000,uha,3
484704,470016,-26.6300343515054,0.0001,16,32,5000,uha,3
485760,471040,-30.769706452900767,0.0001,16,32,5000,uha,3
486816,472064,-35.374542555970486,0.0001,16,32,5000,uha,3
487872,473088,-31.4563474931747,0.0001,16,32,5000,uha,3
488928,474112,-34.05424454350031,0.0001,16,32,5000,uha,3
489984,475136,-27.622040402945167,0.0001,16,32,5000,uha,3
491040,476160,-36.49884604198054,0.0001,16,32,5000,uha,3
492096,477184,-32.7558777061032,0.0001,16,32,5000,uha,3
493152,478208,-33.347698499351694,0.0001,16,32,5000,uha,3
494208,479232,-29.36738873799422,0.0001,16,32,5000,uha,3
495264,480256,-33.414268822174144,0.0001,16,32,5000,uha,3
496320,481280,-29.17000817739853,0.0001,16,32,5000,uha,3
497376,482304,-33.02870242119575,0.0001,16,32,5000,uha,3
498432,483328,-28.890976676575267,0.0001,16,32,5000,uha,3
499488,484352,-31.706232949959315,0.0001,16,32,5000,uha,3
500544,485376,-33.030927460929405,0.0001,16,32,5000,uha,3
501600,486400,-31.696409902642735,0.0001,16,32,5000,uha,3
502656,487424,-35.346737241923634,0.0001,16,32,5000,uha,3
503712,488448,-25.997592847554447,0.0001,16,32,5000,uha,3
504768,489472,-30.69332257614199,0.0001,16,32,5000,uha,3
505824,490496,-34.71469916403131,0.0001,16,32,5000,uha,3
506880,491520,-33.282369445361994,0.0001,16,32,5000,uha,3
507936,492544,-34.424691437292694,0.0001,16,32,5000,uha,3
508992,493568,-28.937321017951827,0.0001,16,32,5000,uha,3
510048,494592,-28.584981965595496,0.0001,16,32,5000,uha,3
511104,495616,-34.33557386049155,0.0001,16,32,5000,uha,3
512160,496640,-29.1510956849962,0.0001,16,32,5000,uha,3
513216,497664,-34.86315564282419,0.0001,16,32,5000,uha,3
514272,498688,-33.193099621838556,0.0001,16,32,5000,uha,3
515328,499712,-29.73424507711059,0.0001,16,32,5000,uha,3
516384,500736,-36.28523315541323,0.0001,16,32,5000,uha,3
517440,501760,-34.25200475519038,0.0001,16,32,5000,uha,3
518496,502784,-22.501866887221645,0.0001,16,32,5000,uha,3
519552,503808,-36.20113841643542,0.0001,16,32,5000,uha,3
520608,504832,-30.503172958217345,0.0001,16,32,5000,uha,3
521664,505856,-26.413949952418246,0.0001,16,32,5000,uha,3
522720,506880,-35.3993826133568,0.0001,16,32,5000,uha,3
523776,507904,-32.43607957933052,0.0001,16,32,5000,uha,3
524832,508928,-36.33164502687798,0.0001,16,32,5000,uha,3
525888,509952,-34.1333466749002,0.0001,16,32,5000,uha,3
526944,510976,-32.700269366801955,0.0001,16,32,5000,uha,3
528000,512000,-33.787945747425844,0.0001,16,32,5000,uha,3
529056,513024,-32.875888229279255,0.0001,16,32,5000,uha,3
530112,514048,-22.257805025764366,0.0001,16,32,5000,uha,3
531168,515072,-25.95941639672311,0.0001,16,32,5000,uha,3
532224,516096,-29.76181267145175,0.0001,16,32,5000,uha,3
533280,517120,-26.804757358248516,0.0001,16,32,5000,uha,3
534336,518144,-34.441189992256916,0.0001,16,32,5000,uha,3
535392,519168,-32.479624657506065,0.0001,16,32,5000,uha,3
536448,520192,-26.423477447554692,0.0001,16,32,5000,uha,3
537504,521216,-34.86914554857109,0.0001,16,32,5000,uha,3
538560,522240,-32.637674546851784,0.0001,16,32,5000,uha,3
539616,523264,-34.456053830491236,0.0001,16,32,5000,uha,3
540672,524288,-29.639978459637856,0.0001,16,32,5000,uha,3
541728,525312,-28.522055699988012,0.0001,16,32,5000,uha,3
542784,526336,-32.658300904037034,0.0001,16,32,5000,uha,3
543840,527360,-34.357645722756416,0.0001,16,32,5000,uha,3
544896,528384,-30.654475283420823,0.0001,16,32,5000,uha,3
545952,529408,-26.359170712829936,0.0001,16,32,5000,uha,3
547008,530432,-29.506984568761222,0.0001,16,32,5000,uha,3
548064,531456,-34.44516065571124,0.0001,16,32,5000,uha,3
549120,532480,-31.242462973004365,0.0001,16,32,5000,uha,3
550176,533504,-32.395852199549395,0.0001,16,32,5000,uha,3
551232,534528,-26.622053132103815,0.0001,16,32,5000,uha,3
552288,535552,-34.29382185568233,0.0001,16,32,5000,uha,3
553344,536576,-31.66158060414455,0.0001,16,32,5000,uha,3
554400,537600,-35.57116770241107,0.0001,16,32,5000,uha,3
555456,538624,-29.132908492092604,0.0001,16,32,5000,uha,3
556512,539648,-30.2842183147453,0.0001,16,32,5000,uha,3
557568,540672,-34.12324085521817,0.0001,16,32,5000,uha,3
558624,541696,-31.83922402916256,0.0001,16,32,5000,uha,3
559680,542720,-30.11194473906799,0.0001,16,32,5000,uha,3
560736,543744,-27.871085451668296,0.0001,16,32,5000,uha,3
561792,544768,-30.78549537313594,0.0001,16,32,5000,uha,3
562848,545792,-34.074167966443234,0.0001,16,32,5000,uha,3
563904,546816,-31.496473050430975,0.0001,16,32,5000,uha,3
564960,547840,-34.5489598917358,0.0001,16,32,5000,uha,3
566016,548864,-30.01073840533676,0.0001,16,32,5000,uha,3
567072,549888,-31.18534753201528,0.0001,16,32,5000,uha,3
568128,550912,-32.669762203733875,0.0001,16,32,5000,uha,3
569184,551936,-33.91557646026738,0.0001,16,32,5000,uha,3
570240,552960,-31.453082377721717,0.0001,16,32,5000,uha,3
571296,553984,-31.09969582475903,0.0001,16,32,5000,uha,3
572352,555008,-36.0248154287611,0.0001,16,32,5000,uha,3
573408,556032,-35.77286040331271,0.0001,16,32,5000,uha,3
574464,557056,-25.760121758466585,0.0001,16,32,5000,uha,3
575520,558080,-31.11896208922969,0.0001,16,32,5000,uha,3
576576,559104,-32.00821389649039,0.0001,16,32,5000,uha,3
577632,560128,-32.59571062100802,0.0001,16,32,5000,uha,3
578688,561152,-34.34230178511011,0.0001,16,32,5000,uha,3
579744,562176,-29.864290948432902,0.0001,16,32,5000,uha,3
580800,563200,-34.71132878556555,0.0001,16,32,5000,uha,3
581856,564224,-32.77040743616374,0.0001,16,32,5000,uha,3
582912,565248,-33.199039248842666,0.0001,16,32,5000,uha,3
583968,566272,-25.78945651572291,0.0001,16,32,5000,uha,3
585024,567296,-33.46988894484405,0.0001,16,32,5000,uha,3
586080,568320,-35.12996020676407,0.0001,16,32,5000,uha,3
587136,569344,-31.235384677030872,0.0001,16,32,5000,uha,3
588192,570368,-34.35214381098624,0.0001,16,32,5000,uha,3
589248,571392,-30.219831343533713,0.0001,16,32,5000,uha,3
590304,572416,-32.98060159646038,0.0001,16,32,5000,uha,3
591360,573440,-30.510158073899046,0.0001,16,32,5000,uha,3
592416,574464,-34.69229961704373,0.0001,16,32,5000,uha,3
593472,575488,-29.378035892781863,0.0001,16,32,5000,uha,3
594528,576512,-28.521922745714605,0.0001,16,32,5000,uha,3
595584,577536,-29.092573380190903,0.0001,16,32,5000,uha,3
596640,578560,-34.99725664229877,0.0001,16,32,5000,uha,3
597696,579584,-29.652171382491094,0.0001,16,32,5000,uha,3
598752,580608,-37.11351799669922,0.0001,16,32,5000,uha,3
599808,581632,-32.23333546451547,0.0001,16,32,5000,uha,3
600864,582656,-34.076709916549824,0.0001,16,32,5000,uha,3
601920,583680,-29.63082333702506,0.0001,16,32,5000,uha,3
602976,584704,-29.304701050119416,0.0001,16,32,5000,uha,3
604032,585728,-33.32414001520205,0.0001,16,32,5000,uha,3
605088,586752,-35.02983752773911,0.0001,16,32,5000,uha,3
606144,587776,-34.12167456074103,0.0001,16,32,5000,uha,3
607200,588800,-33.46501436830937,0.0001,16,32,5000,uha,3
608256,589824,-31.739657526256202,0.0001,16,32,5000,uha,3
609312,590848,-30.35663078560797,0.0001,16,32,5000,uha,3
610368,591872,-36.11407049027837,0.0001,16,32,5000,uha,3
611424,592896,-35.71412157695224,0.0001,16,32,5000,uha,3
612480,593920,-35.21064932406572,0.0001,16,32,5000,uha,3
613536,594944,-33.300867530758204,0.0001,16,32,5000,uha,3
614592,595968,-31.77748678371591,0.0001,16,32,5000,uha,3
615648,596992,-31.49047852877055,0.0001,16,32,5000,uha,3
616704,598016,-35.94630973842292,0.0001,16,32,5000,uha,3
617760,599040,-34.72548772670095,0.0001,16,32,5000,uha,3
618816,600064,-32.14691205874328,0.0001,16,32,5000,uha,3
619872,601088,-33.371621485656206,0.0001,16,32,5000,uha,3
620928,602112,-29.56246036915443,0.0001,16,32,5000,uha,3
621984,603136,-34.75951543632243,0.0001,16,32,5000,uha,3
623040,604160,-32.154614845469304,0.0001,16,32,5000,uha,3
624096,605184,-29.40115183973636,0.0001,16,32,5000,uha,3
625152,606208,-32.31670526124495,0.0001,16,32,5000,uha,3
626208,607232,-30.531773871857,0.0001,16,32,5000,uha,3
627264,608256,-33.09624030548617,0.0001,16,32,5000,uha,3
628320,609280,-30.576852867775763,0.0001,16,32,5000,uha,3
629376,610304,-33.113382697205296,0.0001,16,32,5000,uha,3
630432,611328,-31.21931990270871,0.0001,16,32,5000,uha,3
631488,612352,-35.469952353037385,0.0001,16,32,5000,uha,3
632544,613376,-35.327481452065,0.0001,16,32,5000,uha,3
633600,614400,-28.139740168827977,0.0001,16,32,5000,uha,3
634656,615424,-31.48516355877593,0.0001,16,32,5000,uha,3
635712,616448,-26.44254833159039,0.0001,16,32,5000,uha,3
636768,617472,-35.71382777465726,0.0001,16,32,5000,uha,3
637824,618496,-27.55516400359819,0.0001,16,32,5000,uha,3
638880,619520,-36.04625438838988,0.0001,16,32,5000,uha,3
639936,620544,-32.15433526689234,0.0001,16,32,5000,uha,3
640992,621568,-36.498987639000546,0.0001,16,32,5000,uha,3
642048,622592,-35.77274729441105,0.0001,16,32,5000,uha,3
643104,623616,-34.18914494424565,0.0001,16,32,5000,uha,3
644160,624640,-31.7469009917061,0.0001,16,32,5000,uha,3
645216,625664,-33.245840086850436,0.0001,16,32,5000,uha,3
646272,626688,-34.13592078847936,0.0001,16,32,5000,uha,3
647328,627712,-32.69388529102593,0.0001,16,32,5000,uha,3
648384,628736,-33.51060281157555,0.0001,16,32,5000,uha,3
649440,629760,-36.277684943880836,0.0001,16,32,5000,uha,3
650496,630784,-28.99900517467373,0.0001,16,32,5000,uha,3
651552,631808,-31.575560169128174,0.0001,16,32,5000,uha,3
652608,632832,-34.28653151375893,0.0001,16,32,5000,uha,3
653664,633856,-33.26440541380583,0.0001,16,32,5000,uha,3
654720,634880,-34.37224428332309,0.0001,16,32,5000,uha,3
655776,635904,-32.870610320142085,0.0001,16,32,5000,uha,3
656832,636928,-32.348280636491175,0.0001,16,32,5000,uha,3
657888,637952,-32.9610562251676,0.0001,16,32,5000,uha,3
658944,638976,-33.89198328561916,0.0001,16,32,5000,uha,3
660000,640000,-34.15961462860235,0.0001,16,32,5000,uha,3
661056,641024,-32.86501785229492,0.0001,16,32,5000,uha,3
662112,642048,-28.811374843324366,0.0001,16,32,5000,uha,3
663168,643072,-33.684305610898875,0.0001,16,32,5000,uha,3
664224,644096,-30.325164647065193,0.0001,16,32,5000,uha,3
665280,645120,-30.99836393081868,0.0001,16,32,5000,uha,3
666336,646144,-35.449154447458696,0.0001,16,32,5000,uha,3
667392,647168,-35.54118408122909,0.0001,16,32,5000,uha,3
668448,648192,-26.344807890974682,0.0001,16,32,5000,uha,3
669504,649216,-30.97649004857696,0.0001,16,32,5000,uha,3
670560,650240,-34.53136548808186,0.0001,16,32,5000,uha,3
671616,651264,-29.873272743825744,0.0001,16,32,5000,uha,3
672672,652288,-35.60882857699443,0.0001,16,32,5000,uha,3
673728,653312,-29.513359564376618,0.0001,16,32,5000,uha,3
674784,654336,-29.939700133496753,0.0001,16,32,5000,uha,3
675840,655360,-33.96965605713577,0.0001,16,32,5000,uha,3
676896,656384,-33.12007094405867,0.0001,16,32,5000,uha,3
677952,657408,-33.99390021533448,0.0001,16,32,5000,uha,3
679008,658432,-25.29522552212193,0.0001,16,32,5000,uha,3
680064,659456,-31.875505679649383,0.0001,16,32,5000,uha,3
681120,660480,-34.24145763349749,0.0001,16,32,5000,uha,3
682176,661504,-29.441717614250358,0.0001,16,32,5000,uha,3
683232,662528,-32.594076543646466,0.0001,16,32,5000,uha,3
684288,663552,-34.940366639927895,0.0001,16,32,5000,uha,3
685344,664576,-35.59430618751641,0.0001,16,32,5000,uha,3
686400,665600,-34.7770731715934,0.0001,16,32,5000,uha,3
687456,666624,-32.4900327682224,0.0001,16,32,5000,uha,3
688512,667648,-32.57671661696639,0.0001,16,32,5000,uha,3
689568,668672,-34.11161092125937,0.0001,16,32,5000,uha,3
690624,669696,-26.396351995100005,0.0001,16,32,5000,uha,3
691680,670720,-30.416379433216978,0.0001,16,32,5000,uha,3
692736,671744,-32.458275464948315,0.0001,16,32,5000,uha,3
693792,672768,-30.144457307812324,0.0001,16,32,5000,uha,3
694848,673792,-33.142345061991115,0.0001,16,32,5000,uha,3
695904,674816,-35.0532856213816,0.0001,16,32,5000,uha,3
696960,675840,-23.658567148685172,0.0001,16,32,5000,uha,3
698016,676864,-33.91208099432838,0.0001,16,32,5000,uha,3
699072,677888,-32.2813820024226,0.0001,16,32,5000,uha,3
700128,678912,-36.99465611592493,0.0001,16,32,5000,uha,3
701184,679936,-33.441389786981105,0.0001,16,32,5000,uha,3
702240,680960,-30.01591698989105,0.0001,16,32,5000,uha,3
703296,681984,-31.90343182749051,0.0001,16,32,5000,uha,3
704352,683008,-31.973968832525543,0.0001,16,32,5000,uha,3
705408,684032,-31.590350589940464,0.0001,16,32,5000,uha,3
706464,685056,-30.299619563357922,0.0001,16,32,5000,uha,3
707520,686080,-30.07412341347318,0.0001,16,32,5000,uha,3
708576,687104,-31.537369019493852,0.0001,16,32,5000,uha,3
709632,688128,-32.943516908596486,0.0001,16,32,5000,uha,3
710688,689152,-35.718305652179176,0.0001,16,32,5000,uha,3
711744,690176,-32.71714642052462,0.0001,16,32,5000,uha,3
712800,691200,-34.750686469765405,0.0001,16,32,5000,uha,3
713856,692224,-35.32212041157511,0.0001,16,32,5000,uha,3
714912,693248,-28.86278763226429,0.0001,16,32,5000,uha,3
715968,694272,-30.052624170445732,0.0001,16,32,5000,uha,3
717024,695296,-27.140225149866456,0.0001,16,32,5000,uha,3
718080,696320,-33.66056013761145,0.0001,16,32,5000,uha,3
719136,697344,-31.980085736558557,0.0001,16,32,5000,uha,3
720192,698368,-29.410015818531516,0.0001,16,32,5000,uha,3
721248,699392,-35.353161935063575,0.0001,16,32,5000,uha,3
722304,700416,-30.798312088945888,0.0001,16,32,5000,uha,3
723360,701440,-25.68866252154497,0.0001,16,32,5000,uha,3
724416,702464,-30.49582655953584,0.0001,16,32,5000,uha,3
725472,703488,-31.78334439219691,0.0001,16,32,5000,uha,3
726528,704512,-35.7400202754575,0.0001,16,32,5000,uha,3
727584,705536,-36.536469705686535,0.0001,16,32,5000,uha,3
728640,706560,-29.666811434307164,0.0001,16,32,5000,uha,3
729696,707584,-33.26482130667126,0.0001,16,32,5000,uha,3
730752,708608,-29.0083404057035,0.0001,16,32,5000,uha,3
731808,709632,-34.552985874494695,0.0001,16,32,5000,uha,3
732864,710656,-36.85699280506687,0.0001,16,32,5000,uha,3
733920,711680,-33.31865280701872,0.0001,16,32,5000,uha,3
734976,712704,-32.72096307463017,0.0001,16,32,5000,uha,3
736032,713728,-33.672190323427095,0.0001,16,32,5000,uha,3
737088,714752,-36.11334847371932,0.0001,16,32,5000,uha,3
738144,715776,-33.34748390198983,0.0001,16,32,5000,uha,3
739200,716800,-35.17663876556864,0.0001,16,32,5000,uha,3
740256,717824,-34.83840189755793,0.0001,16,32,5000,uha,3
741312,718848,-35.22776717163637,0.0001,16,32,5000,uha,3
742368,719872,-28.425761815716676,0.0001,16,32,5000,uha,3
743424,720896,-33.6293037211033,0.0001,16,32,5000,uha,3
744480,721920,-30.601956820332898,0.0001,16,32,5000,uha,3
745536,722944,-35.10553069927312,0.0001,16,32,5000,uha,3
746592,723968,-31.287954494416137,0.0001,16,32,5000,uha,3
747648,724992,-30.60107134161621,0.0001,16,32,5000,uha,3
748704,726016,-32.40098466184269,0.0001,16,32,5000,uha,3
749760,727040,-35.01269988016739,0.0001,16,32,5000,uha,3
750816,728064,-34.32394716356813,0.0001,16,32,5000,uha,3
751872,729088,-34.16070545422505,0.0001,16,32,5000,uha,3
752928,730112,-31.00197990758439,0.0001,16,32,5000,uha,3
753984,731136,-32.13179723610181,0.0001,16,32,5000,uha,3
755040,732160,-34.90579107595599,0.0001,16,32,5000,uha,3
756096,733184,-32.592704902616894,0.0001,16,32,5000,uha,3
757152,734208,-34.831511118963924,0.0001,16,32,5000,uha,3
758208,735232,-30.13789242403254,0.0001,16,32,5000,uha,3
759264,736256,-35.903237420241716,0.0001,16,32,5000,uha,3
760320,737280,-34.63443109822959,0.0001,16,32,5000,uha,3
761376,738304,-35.30682495802903,0.0001,16,32,5000,uha,3
762432,739328,-36.129518987783726,0.0001,16,32,5000,uha,3
763488,740352,-32.26563592360724,0.0001,16,32,5000,uha,3
764544,741376,-29.32659770243897,0.0001,16,32,5000,uha,3
765600,742400,-36.0536515578477,0.0001,16,32,5000,uha,3
766656,743424,-36.294165409916275,0.0001,16,32,5000,uha,3
767712,744448,-31.875263359680112,0.0001,16,32,5000,uha,3
768768,745472,-31.62119089746662,0.0001,16,32,5000,uha,3
769824,746496,-34.91709686249913,0.0001,16,32,5000,uha,3
770880,747520,-30.538516102482337,0.0001,16,32,5000,uha,3
771936,748544,-32.74043925628847,0.0001,16,32,5000,uha,3
772992,749568,-32.293578798225155,0.0001,16,32,5000,uha,3
774048,750592,-31.544934142596006,0.0001,16,32,5000,uha,3
775104,751616,-32.928529556328,0.0001,16,32,5000,uha,3
776160,752640,-32.535744471838186,0.0001,16,32,5000,uha,3
777216,753664,-35.08915944586252,0.0001,16,32,5000,uha,3
778272,754688,-33.578246445863144,0.0001,16,32,5000,uha,3
779328,755712,-33.874881083008454,0.0001,16,32,5000,uha,3
780384,756736,-35.00787936345029,0.0001,16,32,5000,uha,3
781440,757760,-35.1762457238021,0.0001,16,32,5000,uha,3
782496,758784,-33.03598852454606,0.0001,16,32,5000,uha,3
783552,759808,-34.12827907712872,0.0001,16,32,5000,uha,3
784608,760832,-35.1470352536098,0.0001,16,32,5000,uha,3
785664,761856,-34.81839948707996,0.0001,16,32,5000,uha,3
786720,762880,-28.577864460486982,0.0001,16,32,5000,uha,3
787776,763904,-26.00882175089039,0.0001,16,32,5000,uha,3
788832,764928,-34.1084822675335,0.0001,16,32,5000,uha,3
789888,765952,-34.377402770791846,0.0001,16,32,5000,uha,3
790944,766976,-32.400492784840324,0.0001,16,32,5000,uha,3
792000,768000,-33.240280586425854,0.0001,16,32,5000,uha,3
793056,769024,-30.62189049261874,0.0001,16,32,5000,uha,3
794112,770048,-36.342238575423316,0.0001,16,32,5000,uha,3
795168,771072,-29.40320192818541,0.0001,16,32,5000,uha,3
796224,772096,-29.931268636080528,0.0001,16,32,5000,uha,3
797280,773120,-30.670675869454115,0.0001,16,32,5000,uha,3
798336,774144,-34.83140976794087,0.0001,16,32,5000,uha,3
799392,775168,-34.101078627601815,0.0001,16,32,5000,uha,3
800448,776192,-30.922854657577254,0.0001,16,32,5000,uha,3
801504,777216,-35.84570151173359,0.0001,16,32,5000,uha,3
802560,778240,-34.87740946313604,0.0001,16,32,5000,uha,3
803616,779264,-34.68200096497551,0.0001,16,32,5000,uha,3
804672,780288,-34.88955214782305,0.0001,16,32,5000,uha,3
805728,781312,-33.24001529882522,0.0001,16,32,5000,uha,3
806784,782336,-34.52113624608083,0.0001,16,32,5000,uha,3
807840,783360,-32.85608197362347,0.0001,16,32,5000,uha,3
808896,784384,-34.328210914209734,0.0001,16,32,5000,uha,3
809952,785408,-33.3309278377377,0.0001,16,32,5000,uha,3
811008,786432,-36.12680879841667,0.0001,16,32,5000,uha,3
812064,787456,-35.60328871519853,0.0001,16,32,5000,uha,3
813120,788480,-36.332301734034814,0.0001,16,32,5000,uha,3
814176,789504,-35.03393600931068,0.0001,16,32,5000,uha,3
815232,790528,-33.15743281341619,0.0001,16,32,5000,uha,3
816288,791552,-34.607058377707226,0.0001,16,32,5000,uha,3
817344,792576,-33.27087362308909,0.0001,16,32,5000,uha,3
818400,793600,-33.20114810939362,0.0001,16,32,5000,uha,3
819456,794624,-30.931402046528394,0.0001,16,32,5000,uha,3
820512,795648,-33.46673559132296,0.0001,16,32,5000,uha,3
821568,796672,-36.790079894571925,0.0001,16,32,5000,uha,3
822624,797696,-32.25959916361743,0.0001,16,32,5000,uha,3
823680,798720,-33.808509764991314,0.0001,16,32,5000,uha,3
824736,799744,-31.27043510377787,0.0001,16,32,5000,uha,3
825792,800768,-34.50251121270322,0.0001,16,32,5000,uha,3
826848,801792,-20.85183733018561,0.0001,16,32,5000,uha,3
827904,802816,-26.396713820387514,0.0001,16,32,5000,uha,3
828960,803840,-28.569994266522293,0.0001,16,32,5000,uha,3
830016,804864,-29.464113878117058,0.0001,16,32,5000,uha,3
831072,805888,-31.49850632706796,0.0001,16,32,5000,uha,3
832128,806912,-31.965581789188416,0.0001,16,32,5000,uha,3
