n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3477760,3424256,-32.311447470357166,0.0001,32,32,5000,uha,23
3479840,3426304,-33.02634690660673,0.0001,32,32,5000,uha,23
3481920,3428352,-31.808344311590364,0.0001,32,32,5000,uha,23
3484000,3430400,-32.03144522847123,0.0001,32,32,5000,uha,23
3486080,3432448,-28.83164803977454,0.0001,32,32,5000,uha,23
3488160,3434496,-26.592448373681833,0.0001,32,32,5000,uha,23
3490240,3436544,-24.720295809060765,0.0001,32,32,5000,uha,23
3492320,3438592,-32.95095325630397,0.0001,32,32,5000,uha,23
3494400,3440640,-22.86433636956735,0.0001,32,32,5000,uha,23
3496480,3442688,-32.10468850185091,0.0001,32,32,5000,uha,23
3498560,3444736,-31.31465814357859,0.0001,32,32,5000,uha,23
3500640,3446784,-32.70189798027118,0.0001,32,32,5000,uha,23
3502720,3448832,-32.13142546242682,0.0001,32,32,5000,uha,23
3504800,3450880,-27.34171652086587,0.0001,32,32,5000,uha,23
3506880,3452928,-30.44412672479062,0.0001,32,32,5000,uha,23
3508960,3454976,-25.895079967801834,0.0001,32,32,5000,uha,23
3511040,3457024,-28.354150524920257,0.0001,32,32,5000,uha,23
3513120,3459072,-31.034601597893154,0.0001,32,32,5000,uha,23
3515200,3461120,-31.397779427007663,0.0001,32,32,5000,uha,23
3517280,3463168,-30.839352409275584,0.0001,32,32,5000,uha,23
3519360,3465216,-31.083468798225866,0.0001,32,32,5000,uha,23
3521440,3467264,-30.428925937443594,0.0001,32,32,5000,uha,23
3523520,3469312,-28.926214360412228,0.0001,32,32,5000,uha,23
3525600,3471360,-30.79953674041228,0.0001,32,32,5000,uha,23
3527680,3473408,-32.40157903552942,0.0001,32,32,5000,uha,23
3529760,3475456,-29.901384113752222,0.0001,32,32,5000,uha,23
3531840,3477504,-28.191914714448654,0.0001,32,32,5000,uha,23
3533920,3479552,-30.26674605782185,0.0001,32,32,5000,uha,23
3536000,3481600,-26.28816957716694,0.0001,32,32,5000,uha,23
3538080,3483648,-27.28418909243057,0.0001,32,32,5000,uha,23
3540160,3485696,-30.194003302925776,0.0001,32,32,5000,uha,23
3542240,3487744,-33.75535076531461,0.0001,32,32,5000,uha,23
3544320,3489792,-30.252289798723407,0.0001,32,32,5000,uha,23
3546400,3491840,-27.70370414586498,0.0001,32,32,5000,uha,23
3548480,3493888,-32.40087054898105,0.0001,32,32,5000,uha,23
3550560,3495936,-29.14699712490001,0.0001,32,32,5000,uha,23
3552640,3497984,-31.258466376312896,0.0001,32,32,5000,uha,23
3554720,3500032,-32.626737232226596,0.0001,32,32,5000,uha,23
3556800,3502080,-34.064081750525794,0.0001,32,32,5000,uha,23
3558880,3504128,-28.123383476138706,0.0001,32,32,5000,uha,23
3560960,3506176,-29.668130456780304,0.0001,32,32,5000,uha,23
3563040,3508224,-21.027736498086238,0.0001,32,32,5000,uha,23
3565120,3510272,-30.891429550387073,0.0001,32,32,5000,uha,23
3567200,3512320,-24.423126136508785,0.0001,32,32,5000,uha,23
3569280,3514368,-30.58096516485645,0.0001,32,32,5000,uha,23
3571360,3516416,-33.51576897342366,0.0001,32,32,5000,uha,23
3573440,3518464,-29.798258699673635,0.0001,32,32,5000,uha,23
3575520,3520512,-27.10290920805384,0.0001,32,32,5000,uha,23
3577600,3522560,-34.88218264882532,0.0001,32,32,5000,uha,23
3579680,3524608,-32.478601176908064,0.0001,32,32,5000,uha,23
3581760,3526656,-29.518611485811906,0.0001,32,32,5000,uha,23
3583840,3528704,-31.54213376983903,0.0001,32,32,5000,uha,23
3585920,3530752,-31.018114620920294,0.0001,32,32,5000,uha,23
3588000,3532800,-23.574913271960536,0.0001,32,32,5000,uha,23
3590080,3534848,-23.8074080122636,0.0001,32,32,5000,uha,23
3592160,3536896,-30.435934112733058,0.0001,32,32,5000,uha,23
3594240,3538944,-32.09090333448628,0.0001,32,32,5000,uha,23
3596320,3540992,-27.394334202853344,0.0001,32,32,5000,uha,23
3598400,3543040,-23.81719326055695,0.0001,32,32,5000,uha,23
3600480,3545088,-24.36437112819002,0.0001,32,32,5000,uha,23
3602560,3547136,-27.788658867908087,0.0001,32,32,5000,uha,23
3604640,3549184,-30.64601829750284,0.0001,32,32,5000,uha,23
3606720,3551232,-30.986062919544825,0.0001,32,32,5000,uha,23
3608800,3553280,-33.57708727393072,0.0001,32,32,5000,uha,23
3610880,3555328,-32.88029580354931,0.0001,32,32,5000,uha,23
3612960,3557376,-24.095059858915537,0.0001,32,32,5000,uha,23
3615040,3559424,-29.756945335754928,0.0001,32,32,5000,uha,23
3617120,3561472,-28.583990693073925,0.0001,32,32,5000,uha,23
3619200,3563520,-25.64441402832094,0.0001,32,32,5000,uha,23
3621280,3565568,-31.185588341063692,0.0001,32,32,5000,uha,23
3623360,3567616,-31.44211304946264,0.0001,32,32,5000,uha,23
3625440,3569664,-33.24272913161882,0.0001,32,32,5000,uha,23
3627520,3571712,-26.15845567671623,0.0001,32,32,5000,uha,23
3629600,3573760,-32.01685582841943,0.0001,32,32,5000,uha,23
3631680,3575808,-30.80557591054688,0.0001,32,32,5000,uha,23
3633760,3577856,-33.31967958190172,0.0001,32,32,5000,uha,23
3635840,3579904,-29.632227176398498,0.0001,32,32,5000,uha,23
3637920,3581952,-33.70657256641054,0.0001,32,32,5000,uha,23
3640000,3584000,-30.812371679596016,0.0001,32,32,5000,uha,23
3642080,3586048,-31.24293085097863,0.0001,32,32,5000,uha,23
3644160,3588096,-32.94492131756432,0.0001,32,32,5000,uha,23
3646240,3590144,-21.127901209934713,0.0001,32,32,5000,uha,23
3648320,3592192,-30.45729843511917,0.0001,32,32,5000,uha,23
3650400,3594240,-32.073352828838196,0.0001,32,32,5000,uha,23
3652480,3596288,-25.41572060608801,0.0001,32,32,5000,uha,23
3654560,3598336,-27.342537273156402,0.0001,32,32,5000,uha,23
3656640,3600384,-33.19993259501984,0.0001,32,32,5000,uha,23
3658720,3602432,-30.192558090140352,0.0001,32,32,5000,uha,23
3660800,3604480,-29.82200553284945,0.0001,32,32,5000,uha,23
3662880,3606528,-27.40138291055478,0.0001,32,32,5000,uha,23
3664960,3608576,-34.69814981541833,0.0001,32,32,5000,uha,23
3667040,3610624,-23.210377422478032,0.0001,32,32,5000,uha,23
3669120,3612672,-31.540545380044385,0.0001,32,32,5000,uha,23
3671200,3614720,-27.54212515947149,0.0001,32,32,5000,uha,23
3673280,3616768,-30.620982065616126,0.0001,32,32,5000,uha,23
3675360,3618816,-31.62087383155495,0.0001,32,32,5000,uha,23
3677440,3620864,-28.230008693178302,0.0001,32,32,5000,uha,23
3679520,3622912,-29.631158256215052,0.0001,32,32,5000,uha,23
3681600,3624960,-27.308631827238486,0.0001,32,32,5000,uha,23
3683680,3627008,-29.156159087552524,0.0001,32,32,5000,uha,23
3685760,3629056,-28.235391986709793,0.0001,32,32,5000,uha,23
3687840,3631104,-23.077814480791886,0.0001,32,32,5000,uha,23
3689920,3633152,-26.174160626027735,0.0001,32,32,5000,uha,23
3692000,3635200,-29.565543137252742,0.0001,32,32,5000,uha,23
3694080,3637248,-29.166768652435277,0.0001,32,32,5000,uha,23
3696160,3639296,-25.242150489528854,0.0001,32,32,5000,uha,23
3698240,3641344,-32.284805736659294,0.0001,32,32,5000,uha,23
3700320,3643392,-25.553129633643884,0.0001,32,32,5000,uha,23
3702400,3645440,-27.266173256037668,0.0001,32,32,5000,uha,23
3704480,3647488,-25.86566363321535,0.0001,32,32,5000,uha,23
3706560,3649536,-16.971834493807588,0.0001,32,32,5000,uha,23
3708640,3651584,-25.46350794313472,0.0001,32,32,5000,uha,23
3710720,3653632,-32.36394610974589,0.0001,32,32,5000,uha,23
3712800,3655680,-27.292658449032746,0.0001,32,32,5000,uha,23
3714880,3657728,-33.24161028339752,0.0001,32,32,5000,uha,23
3716960,3659776,-27.053383270977218,0.0001,32,32,5000,uha,23
3719040,3661824,-32.71520638660297,0.0001,32,32,5000,uha,23
3721120,3663872,-33.776790128026136,0.0001,32,32,5000,uha,23
3723200,3665920,-30.633216796297212,0.0001,32,32,5000,uha,23
3725280,3667968,-26.558599563572724,0.0001,32,32,5000,uha,23
3727360,3670016,-32.63255545696377,0.0001,32,32,5000,uha,23
3729440,3672064,-32.95409143272769,0.0001,32,32,5000,uha,23
3731520,3674112,-31.726563288924474,0.0001,32,32,5000,uha,23
3733600,3676160,-24.585816932055987,0.0001,32,32,5000,uha,23
3735680,3678208,-30.929011624564133,0.0001,32,32,5000,uha,23
3737760,3680256,-31.790103917865757,0.0001,32,32,5000,uha,23
3739840,3682304,-30.18944824601153,0.0001,32,32,5000,uha,23
3741920,3684352,-31.35329069333885,0.0001,32,32,5000,uha,23
3744000,3686400,-29.732421769181734,0.0001,32,32,5000,uha,23
3746080,3688448,-32.42247456860052,0.0001,32,32,5000,uha,23
3748160,3690496,-29.485385857127813,0.0001,32,32,5000,uha,23
3750240,3692544,-13.300171745323361,0.0001,32,32,5000,uha,23
3752320,3694592,-31.377569176721043,0.0001,32,32,5000,uha,23
3754400,3696640,-33.96425180828758,0.0001,32,32,5000,uha,23
3756480,3698688,-18.174929949171958,0.0001,32,32,5000,uha,23
3758560,3700736,-30.498512916226247,0.0001,32,32,5000,uha,23
3760640,3702784,-29.814124454987677,0.0001,32,32,5000,uha,23
3762720,3704832,-27.701354023761105,0.0001,32,32,5000,uha,23
3764800,3706880,-29.96835214642247,0.0001,32,32,5000,uha,23
3766880,3708928,-31.572340656696994,0.0001,32,32,5000,uha,23
3768960,3710976,-27.718525598399054,0.0001,32,32,5000,uha,23
3771040,3713024,-25.99193698204196,0.0001,32,32,5000,uha,23
3773120,3715072,-31.59760367363673,0.0001,32,32,5000,uha,23
3775200,3717120,-29.775450156645945,0.0001,32,32,5000,uha,23
3777280,3719168,-32.34154135756323,0.0001,32,32,5000,uha,23
3779360,3721216,-30.720780137995856,0.0001,32,32,5000,uha,23
3781440,3723264,-31.316272384730077,0.0001,32,32,5000,uha,23
3783520,3725312,-27.779372268214814,0.0001,32,32,5000,uha,23
3785600,3727360,-31.912736062919908,0.0001,32,32,5000,uha,23
3787680,3729408,-29.685770328881446,0.0001,32,32,5000,uha,23
3789760,3731456,-31.81251651183243,0.0001,32,32,5000,uha,23
3791840,3733504,-31.137724174960276,0.0001,32,32,5000,uha,23
3793920,3735552,-28.819238901683992,0.0001,32,32,5000,uha,23
3796000,3737600,-31.037877026657373,0.0001,32,32,5000,uha,23
3798080,3739648,-25.784984414807486,0.0001,32,32,5000,uha,23
3800160,3741696,-31.37219435182826,0.0001,32,32,5000,uha,23
3802240,3743744,-32.820854703494355,0.0001,32,32,5000,uha,23
3804320,3745792,-31.408197943585293,0.0001,32,32,5000,uha,23
3806400,3747840,-30.451997398761545,0.0001,32,32,5000,uha,23
3808480,3749888,-28.372500472202933,0.0001,32,32,5000,uha,23
3810560,3751936,-32.88791705685798,0.0001,32,32,5000,uha,23
3812640,3753984,-31.622309498431967,0.0001,32,32,5000,uha,23
3814720,3756032,-34.402249217650386,0.0001,32,32,5000,uha,23
3816800,3758080,-31.679288815949146,0.0001,32,32,5000,uha,23
3818880,3760128,-31.791634915260065,0.0001,32,32,5000,uha,23
3820960,3762176,-32.494237387993365,0.0001,32,32,5000,uha,23
3823040,3764224,-33.01236659501314,0.0001,32,32,5000,uha,23
3825120,3766272,-33.2306751059062,0.0001,32,32,5000,uha,23
3827200,3768320,-29.70406974895101,0.0001,32,32,5000,uha,23
3829280,3770368,-30.066596974856918,0.0001,32,32,5000,uha,23
3831360,3772416,-25.24000306807087,0.0001,32,32,5000,uha,23
3833440,3774464,-29.339879248963395,0.0001,32,32,5000,uha,23
3835520,3776512,-18.62147034553164,0.0001,32,32,5000,uha,23
3837600,3778560,-31.802989558551804,0.0001,32,32,5000,uha,23
3839680,3780608,-30.75843813202692,0.0001,32,32,5000,uha,23
3841760,3782656,-27.892807384743573,0.0001,32,32,5000,uha,23
3843840,3784704,-25.572977079729693,0.0001,32,32,5000,uha,23
3845920,3786752,-28.60643361978664,0.0001,32,32,5000,uha,23
3848000,3788800,-28.7093160824073,0.0001,32,32,5000,uha,23
3850080,3790848,-31.11201089813585,0.0001,32,32,5000,uha,23
3852160,3792896,-21.765771943764303,0.0001,32,32,5000,uha,23
3854240,3794944,-32.75639148637629,0.0001,32,32,5000,uha,23
3856320,3796992,-30.672150142774083,0.0001,32,32,5000,uha,23
3858400,3799040,-30.036731577494212,0.0001,32,32,5000,uha,23
3860480,3801088,-30.29644258153713,0.0001,32,32,5000,uha,23
3862560,3803136,-32.75360866378692,0.0001,32,32,5000,uha,23
3864640,3805184,-30.548773253629303,0.0001,32,32,5000,uha,23
3866720,3807232,-30.05808048010693,0.0001,32,32,5000,uha,23
3868800,3809280,-20.929582000578847,0.0001,32,32,5000,uha,23
3870880,3811328,-27.999621705513846,0.0001,32,32,5000,uha,23
3872960,3813376,-32.264701338135424,0.0001,32,32,5000,uha,23
3875040,3815424,-32.619567962067414,0.0001,32,32,5000,uha,23
3877120,3817472,-25.63512476022092,0.0001,32,32,5000,uha,23
3879200,3819520,-25.48738930762134,0.0001,32,32,5000,uha,23
3881280,3821568,-27.547450188352986,0.0001,32,32,5000,uha,23
3883360,3823616,-31.71957170342239,0.0001,32,32,5000,uha,23
3885440,3825664,-31.740275638141995,0.0001,32,32,5000,uha,23
3887520,3827712,-28.584689954708587,0.0001,32,32,5000,uha,23
3889600,3829760,-29.991404815070666,0.0001,32,32,5000,uha,23
3891680,3831808,-27.561883376426405,0.0001,32,32,5000,uha,23
3893760,3833856,-31.67399717587285,0.0001,32,32,5000,uha,23
3895840,3835904,-28.635139483223465,0.0001,32,32,5000,uha,23
3897920,3837952,-31.506792109074336,0.0001,32,32,5000,uha,23
3900000,3840000,-30.874231120973295,0.0001,32,32,5000,uha,23
3902080,3842048,-34.47153327178918,0.0001,32,32,5000,uha,23
3904160,3844096,-26.333958695314085,0.0001,32,32,5000,uha,23
3906240,3846144,-27.82345542180445,0.0001,32,32,5000,uha,23
3908320,3848192,-33.11625655497776,0.0001,32,32,5000,uha,23
3910400,3850240,-24.487215087096907,0.0001,32,32,5000,uha,23
3912480,3852288,-24.299657368411147,0.0001,32,32,5000,uha,23
3914560,3854336,-33.13927102174468,0.0001,32,32,5000,uha,23
3916640,3856384,-23.332831416388327,0.0001,32,32,5000,uha,23
3918720,3858432,-29.160796289781942,0.0001,32,32,5000,uha,23
3920800,3860480,-23.324186266557945,0.0001,32,32,5000,uha,23
3922880,3862528,-29.478967090906895,0.0001,32,32,5000,uha,23
3924960,3864576,-32.66602837919926,0.0001,32,32,5000,uha,23
3927040,3866624,-31.6547577425871,0.0001,32,32,5000,uha,23
3929120,3868672,-31.596589566015897,0.0001,32,32,5000,uha,23
3931200,3870720,-29.52167853198441,0.0001,32,32,5000,uha,23
3933280,3872768,-31.431195824541245,0.0001,32,32,5000,uha,23
3935360,3874816,-32.695289438958085,0.0001,32,32,5000,uha,23
3937440,3876864,-29.151990526847253,0.0001,32,32,5000,uha,23
3939520,3878912,-20.288221448359494,0.0001,32,32,5000,uha,23
3941600,3880960,-25.21509789317944,0.0001,32,32,5000,uha,23
3943680,3883008,-30.843645675556726,0.0001,32,32,5000,uha,23
3945760,3885056,-27.499038310018207,0.0001,32,32,5000,uha,23
3947840,3887104,-29.75780602731037,0.0001,32,32,5000,uha,23
3949920,3889152,-29.722139434767925,0.0001,32,32,5000,uha,23
3952000,3891200,-28.378369026689178,0.0001,32,32,5000,uha,23
3954080,3893248,-29.67197820867895,0.0001,32,32,5000,uha,23
3956160,3895296,-27.652316982494497,0.0001,32,32,5000,uha,23
3958240,3897344,-26.11600062836148,0.0001,32,32,5000,uha,23
3960320,3899392,-27.833800786656646,0.0001,32,32,5000,uha,23
3962400,3901440,-28.25098846530326,0.0001,32,32,5000,uha,23
3964480,3903488,-27.345701938345044,0.0001,32,32,5000,uha,23
3966560,3905536,-30.913807337594257,0.0001,32,32,5000,uha,23
3968640,3907584,-23.54402776547453,0.0001,32,32,5000,uha,23
3970720,3909632,-30.79035479345587,0.0001,32,32,5000,uha,23
3972800,3911680,-32.7754443976497,0.0001,32,32,5000,uha,23
3974880,3913728,-25.763064198792403,0.0001,32,32,5000,uha,23
3976960,3915776,-32.9416318223165,0.0001,32,32,5000,uha,23
3979040,3917824,-18.86471396440775,0.0001,32,32,5000,uha,23
3981120,3919872,-32.575989006704084,0.0001,32,32,5000,uha,23
3983200,3921920,-29.755594150008182,0.0001,32,32,5000,uha,23
3985280,3923968,-24.907972217393617,0.0001,32,32,5000,uha,23
3987360,3926016,-31.711104572547885,0.0001,32,32,5000,uha,23
3989440,3928064,-31.77527110876851,0.0001,32,32,5000,uha,23
3991520,3930112,-29.53178900985131,0.0001,32,32,5000,uha,23
3993600,3932160,-30.81106585580074,0.0001,32,32,5000,uha,23
3995680,3934208,-31.11387282812941,0.0001,32,32,5000,uha,23
3997760,3936256,-28.139784351434812,0.0001,32,32,5000,uha,23
3999840,3938304,-31.672855269166696,0.0001,32,32,5000,uha,23
4001920,3940352,-29.677730955932113,0.0001,32,32,5000,uha,23
4004000,3942400,-29.90642620288065,0.0001,32,32,5000,uha,23
4006080,3944448,-30.74359937234607,0.0001,32,32,5000,uha,23
4008160,3946496,-30.980593489860663,0.0001,32,32,5000,uha,23
4010240,3948544,-32.00878344046316,0.0001,32,32,5000,uha,23
4012320,3950592,-32.73679302752476,0.0001,32,32,5000,uha,23
4014400,3952640,-31.64874717736052,0.0001,32,32,5000,uha,23
4016480,3954688,-32.81226953014099,0.0001,32,32,5000,uha,23
4018560,3956736,-29.136373570347924,0.0001,32,32,5000,uha,23
4020640,3958784,-34.03810788641935,0.0001,32,32,5000,uha,23
4022720,3960832,-30.964027793201275,0.0001,32,32,5000,uha,23
4024800,3962880,-26.172576179760352,0.0001,32,32,5000,uha,23
4026880,3964928,-29.488487072482748,0.0001,32,32,5000,uha,23
4028960,3966976,-32.82881458827079,0.0001,32,32,5000,uha,23
4031040,3969024,-23.367560263647547,0.0001,32,32,5000,uha,23
4033120,3971072,-29.75716397983022,0.0001,32,32,5000,uha,23
4035200,3973120,-30.060105350280693,0.0001,32,32,5000,uha,23
4037280,3975168,-31.41161994946417,0.0001,32,32,5000,uha,23
4039360,3977216,-29.20163863980658,0.0001,32,32,5000,uha,23
4041440,3979264,-29.50601020424151,0.0001,32,32,5000,uha,23
4043520,3981312,-31.822375408976267,0.0001,32,32,5000,uha,23
4045600,3983360,-29.21570050376956,0.0001,32,32,5000,uha,23
4047680,3985408,-30.605277453600767,0.0001,32,32,5000,uha,23
4049760,3987456,-32.61294952100087,0.0001,32,32,5000,uha,23
4051840,3989504,-30.31151028488525,0.0001,32,32,5000,uha,23
4053920,3991552,-29.961664580703637,0.0001,32,32,5000,uha,23
4056000,3993600,-32.60801525280927,0.0001,32,32,5000,uha,23
4058080,3995648,-30.954317656248616,0.0001,32,32,5000,uha,23
4060160,3997696,-30.552806762334292,0.0001,32,32,5000,uha,23
4062240,3999744,-31.47622241257681,0.0001,32,32,5000,uha,23
4064320,4001792,-23.920695405494758,0.0001,32,32,5000,uha,23
4066400,4003840,-32.04316987603572,0.0001,32,32,5000,uha,23
4068480,4005888,-27.19101609617108,0.0001,32,32,5000,uha,23
4070560,4007936,-32.44410202298337,0.0001,32,32,5000,uha,23
4072640,4009984,-31.234734352419707,0.0001,32,32,5000,uha,23
4074720,4012032,-28.908002652723756,0.0001,32,32,5000,uha,23
4076800,4014080,-31.130576207164612,0.0001,32,32,5000,uha,23
4078880,4016128,-29.343597496870977,0.0001,32,32,5000,uha,23
4080960,4018176,-32.64132499127437,0.0001,32,32,5000,uha,23
4083040,4020224,-28.828291057664735,0.0001,32,32,5000,uha,23
4085120,4022272,-23.07556073274794,0.0001,32,32,5000,uha,23
4087200,4024320,-23.79663082273709,0.0001,32,32,5000,uha,23
4089280,4026368,-32.48533996626406,0.0001,32,32,5000,uha,23
4091360,4028416,-32.55716064654414,0.0001,32,32,5000,uha,23
4093440,4030464,-33.2478436419739,0.0001,32,32,5000,uha,23
4095520,4032512,-26.86992244952443,0.0001,32,32,5000,uha,23
4097600,4034560,-29.048846754240813,0.0001,32,32,5000,uha,23
4099680,4036608,-31.379507308472714,0.0001,32,32,5000,uha,23
4101760,4038656,-31.231805460784372,0.0001,32,32,5000,uha,23
4103840,4040704,-29.404195384119493,0.0001,32,32,5000,uha,23
4105920,4042752,-31.189361333846456,0.0001,32,32,5000,uha,23
4108000,4044800,-29.474459166422093,0.0001,32,32,5000,uha,23
4110080,4046848,-33.28404463693594,0.0001,32,32,5000,uha,23
4112160,4048896,-30.83745088832228,0.0001,32,32,5000,uha,23
4114240,4050944,-34.177165931695896,0.0001,32,32,5000,uha,23
4116320,4052992,-29.796891773114194,0.0001,32,32,5000,uha,23
4118400,4055040,-28.587783683402318,0.0001,32,32,5000,uha,23
4120480,4057088,-26.144729794029296,0.0001,32,32,5000,uha,23
4122560,4059136,-25.79696875967832,0.0001,32,32,5000,uha,23
4124640,4061184,-30.24376955064551,0.0001,32,32,5000,uha,23
4126720,4063232,-32.52910462666315,0.0001,32,32,5000,uha,23
4128800,4065280,-28.12143302152488,0.0001,32,32,5000,uha,23
4130880,4067328,-20.556826354500814,0.0001,32,32,5000,uha,23
4132960,4069376,-31.71137492371357,0.0001,32,32,5000,uha,23
4135040,4071424,-23.698649973779094,0.0001,32,32,5000,uha,23
4137120,4073472,-31.923177612177714,0.0001,32,32,5000,uha,23
4139200,4075520,-31.83951181362179,0.0001,32,32,5000,uha,23
4141280,4077568,-31.182442429015083,0.0001,32,32,5000,uha,23
4143360,4079616,-31.41182872104441,0.0001,32,32,5000,uha,23
4145440,4081664,-33.24069687101234,0.0001,32,32,5000,uha,23
4147520,4083712,-27.33543318872289,0.0001,32,32,5000,uha,23
4149600,4085760,-31.18315994530095,0.0001,32,32,5000,uha,23
4151680,4087808,-28.64717780755,0.0001,32,32,5000,uha,23
4153760,4089856,-32.1701021364075,0.0001,32,32,5000,uha,23
4155840,4091904,-27.894091381808916,0.0001,32,32,5000,uha,23
4157920,4093952,-27.248437802362165,0.0001,32,32,5000,uha,23
4160000,4096000,-30.13523977409023,0.0001,32,32,5000,uha,23
4162080,4098048,-29.76182009188793,0.0001,32,32,5000,uha,23
4164160,4100096,-28.69227312546446,0.0001,32,32,5000,uha,23
4166240,4102144,-30.50254293748281,0.0001,32,32,5000,uha,23
4168320,4104192,-22.252497363525503,0.0001,32,32,5000,uha,23
4170400,4106240,-31.32818594525581,0.0001,32,32,5000,uha,23
