n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7067136,7012352,-11.939358154747406,0.01,64,32,5000,uha,14
7071264,7016448,-8.609367263023577,0.01,64,32,5000,uha,14
7075392,7020544,-9.955551299834898,0.01,64,32,5000,uha,14
7079520,7024640,-11.246938133299356,0.01,64,32,5000,uha,14
7083648,7028736,-11.409703469540334,0.01,64,32,5000,uha,14
7087776,7032832,-13.375806073420044,0.01,64,32,5000,uha,14
7091904,7036928,-10.479592061773161,0.01,64,32,5000,uha,14
7096032,7041024,-12.63967777981598,0.01,64,32,5000,uha,14
7100160,7045120,-12.58777311480796,0.01,64,32,5000,uha,14
7104288,7049216,-10.245815536323555,0.01,64,32,5000,uha,14
7108416,7053312,-9.3142466660508,0.01,64,32,5000,uha,14
7112544,7057408,-9.363726931832854,0.01,64,32,5000,uha,14
7116672,7061504,-11.895124172949583,0.01,64,32,5000,uha,14
7120800,7065600,-10.410806992771331,0.01,64,32,5000,uha,14
7124928,7069696,-13.137599984116092,0.01,64,32,5000,uha,14
7129056,7073792,-12.258824555326763,0.01,64,32,5000,uha,14
7133184,7077888,-12.06167389348294,0.01,64,32,5000,uha,14
7137312,7081984,-9.43165597856094,0.01,64,32,5000,uha,14
7141440,7086080,-7.650659728763144,0.01,64,32,5000,uha,14
7145568,7090176,-11.338874093039728,0.01,64,32,5000,uha,14
7149696,7094272,-11.543042313939795,0.01,64,32,5000,uha,14
7153824,7098368,-9.572556492851831,0.01,64,32,5000,uha,14
7157952,7102464,-9.350308825172473,0.01,64,32,5000,uha,14
7162080,7106560,-9.472542920479079,0.01,64,32,5000,uha,14
7166208,7110656,-10.591829119170221,0.01,64,32,5000,uha,14
7170336,7114752,-10.217472254276426,0.01,64,32,5000,uha,14
7174464,7118848,-11.548528824708338,0.01,64,32,5000,uha,14
7178592,7122944,-9.354533351461939,0.01,64,32,5000,uha,14
7182720,7127040,-9.820031570124957,0.01,64,32,5000,uha,14
7186848,7131136,-11.610963217254817,0.01,64,32,5000,uha,14
7190976,7135232,-11.837081162497011,0.01,64,32,5000,uha,14
7195104,7139328,-8.969016082263892,0.01,64,32,5000,uha,14
7199232,7143424,-11.171239196408298,0.01,64,32,5000,uha,14
7203360,7147520,-11.019397580426002,0.01,64,32,5000,uha,14
7207488,7151616,-11.072312354953015,0.01,64,32,5000,uha,14
7211616,7155712,-11.96285992701608,0.01,64,32,5000,uha,14
7215744,7159808,-7.896472607981647,0.01,64,32,5000,uha,14
7219872,7163904,-11.72931904252389,0.01,64,32,5000,uha,14
7224000,7168000,-11.946624920489237,0.01,64,32,5000,uha,14
7228128,7172096,-10.525295856303993,0.01,64,32,5000,uha,14
7232256,7176192,-10.952860746378779,0.01,64,32,5000,uha,14
7236384,7180288,-11.602105473951164,0.01,64,32,5000,uha,14
7240512,7184384,-10.406310527135393,0.01,64,32,5000,uha,14
7244640,7188480,-11.592678590631705,0.01,64,32,5000,uha,14
7248768,7192576,-10.739416635525698,0.01,64,32,5000,uha,14
7252896,7196672,-10.88070519023761,0.01,64,32,5000,uha,14
7257024,7200768,-5.511609720837644,0.01,64,32,5000,uha,14
7261152,7204864,-11.217378805431704,0.01,64,32,5000,uha,14
7265280,7208960,-13.029370476760096,0.01,64,32,5000,uha,14
7269408,7213056,-11.659705294105596,0.01,64,32,5000,uha,14
7273536,7217152,-9.71140548922051,0.01,64,32,5000,uha,14
7277664,7221248,-12.254972512515252,0.01,64,32,5000,uha,14
7281792,7225344,-10.84959107996902,0.01,64,32,5000,uha,14
7285920,7229440,-10.514413141331325,0.01,64,32,5000,uha,14
7290048,7233536,-5.560608414463005,0.01,64,32,5000,uha,14
7294176,7237632,-11.67389896584783,0.01,64,32,5000,uha,14
7298304,7241728,-11.562295529957023,0.01,64,32,5000,uha,14
7302432,7245824,-8.332265992074944,0.01,64,32,5000,uha,14
7306560,7249920,-11.675445926300574,0.01,64,32,5000,uha,14
7310688,7254016,-7.40661007823476,0.01,64,32,5000,uha,14
7314816,7258112,-12.326638779537934,0.01,64,32,5000,uha,14
7318944,7262208,-12.757467576593651,0.01,64,32,5000,uha,14
7323072,7266304,-4.9406095494332485,0.01,64,32,5000,uha,14
7327200,7270400,-8.496029105607274,0.01,64,32,5000,uha,14
7331328,7274496,-11.627983414041868,0.01,64,32,5000,uha,14
7335456,7278592,-11.274212264863332,0.01,64,32,5000,uha,14
7339584,7282688,-10.605524450234626,0.01,64,32,5000,uha,14
7343712,7286784,-10.347817680209282,0.01,64,32,5000,uha,14
7347840,7290880,-8.1886822450664,0.01,64,32,5000,uha,14
7351968,7294976,-8.231711446184589,0.01,64,32,5000,uha,14
7356096,7299072,-10.062010486365098,0.01,64,32,5000,uha,14
7360224,7303168,-10.742968566372825,0.01,64,32,5000,uha,14
7364352,7307264,-12.643973973944735,0.01,64,32,5000,uha,14
7368480,7311360,-10.571914544385354,0.01,64,32,5000,uha,14
7372608,7315456,-13.30678455931252,0.01,64,32,5000,uha,14
7376736,7319552,-12.150691528688197,0.01,64,32,5000,uha,14
7380864,7323648,-8.082346479637302,0.01,64,32,5000,uha,14
7384992,7327744,-10.307709769926607,0.01,64,32,5000,uha,14
7389120,7331840,-10.814295466209039,0.01,64,32,5000,uha,14
7393248,7335936,-11.360701593077405,0.01,64,32,5000,uha,14
7397376,7340032,-9.696964203650806,0.01,64,32,5000,uha,14
7401504,7344128,-10.574685873995303,0.01,64,32,5000,uha,14
7405632,7348224,-11.060583594233016,0.01,64,32,5000,uha,14
7409760,7352320,-11.699878729874635,0.01,64,32,5000,uha,14
7413888,7356416,-11.799363448670018,0.01,64,32,5000,uha,14
7418016,7360512,-10.826529186978135,0.01,64,32,5000,uha,14
7422144,7364608,-7.617453835960627,0.01,64,32,5000,uha,14
7426272,7368704,-7.22422743309712,0.01,64,32,5000,uha,14
7430400,7372800,-11.402662902158752,0.01,64,32,5000,uha,14
7434528,7376896,-11.454130154050208,0.01,64,32,5000,uha,14
7438656,7380992,-8.845472550697163,0.01,64,32,5000,uha,14
7442784,7385088,-11.605574769817462,0.01,64,32,5000,uha,14
7446912,7389184,-11.851529593940137,0.01,64,32,5000,uha,14
7451040,7393280,-7.97064481104497,0.01,64,32,5000,uha,14
7455168,7397376,-10.535655838717348,0.01,64,32,5000,uha,14
7459296,7401472,-9.611955749611672,0.01,64,32,5000,uha,14
7463424,7405568,-8.261372628511204,0.01,64,32,5000,uha,14
7467552,7409664,-10.172311341995409,0.01,64,32,5000,uha,14
7471680,7413760,-11.961019337634173,0.01,64,32,5000,uha,14
7475808,7417856,-9.56507194962501,0.01,64,32,5000,uha,14
7479936,7421952,-8.94491698227505,0.01,64,32,5000,uha,14
7484064,7426048,-12.65877926920809,0.01,64,32,5000,uha,14
7488192,7430144,-12.877419076130796,0.01,64,32,5000,uha,14
7492320,7434240,-11.358361936314427,0.01,64,32,5000,uha,14
7496448,7438336,-11.087021978117333,0.01,64,32,5000,uha,14
7500576,7442432,-11.563093673805461,0.01,64,32,5000,uha,14
7504704,7446528,-11.38218284738079,0.01,64,32,5000,uha,14
7508832,7450624,-10.190660952656083,0.01,64,32,5000,uha,14
7512960,7454720,-10.072239254242945,0.01,64,32,5000,uha,14
7517088,7458816,-10.865955079696313,0.01,64,32,5000,uha,14
7521216,7462912,-10.9555966182626,0.01,64,32,5000,uha,14
7525344,7467008,-12.8917801492729,0.01,64,32,5000,uha,14
7529472,7471104,-11.978978850969153,0.01,64,32,5000,uha,14
7533600,7475200,-10.93492075441437,0.01,64,32,5000,uha,14
7537728,7479296,-11.400090725560979,0.01,64,32,5000,uha,14
7541856,7483392,-10.41781108703279,0.01,64,32,5000,uha,14
7545984,7487488,-9.866778869936148,0.01,64,32,5000,uha,14
7550112,7491584,-9.444173008270562,0.01,64,32,5000,uha,14
7554240,7495680,-3.3644504440378036,0.01,64,32,5000,uha,14
7558368,7499776,-8.176549426936209,0.01,64,32,5000,uha,14
7562496,7503872,-10.934786707299976,0.01,64,32,5000,uha,14
7566624,7507968,-12.653019978230592,0.01,64,32,5000,uha,14
7570752,7512064,-9.782984884710789,0.01,64,32,5000,uha,14
7574880,7516160,-7.638081654768759,0.01,64,32,5000,uha,14
7579008,7520256,-9.046117709331753,0.01,64,32,5000,uha,14
7583136,7524352,-10.000165423412483,0.01,64,32,5000,uha,14
7587264,7528448,-10.688389672308059,0.01,64,32,5000,uha,14
7591392,7532544,-11.03039854227314,0.01,64,32,5000,uha,14
7595520,7536640,-11.823385914451109,0.01,64,32,5000,uha,14
7599648,7540736,-10.668713524405861,0.01,64,32,5000,uha,14
7603776,7544832,-9.013334721664057,0.01,64,32,5000,uha,14
7607904,7548928,-11.378606071003766,0.01,64,32,5000,uha,14
7612032,7553024,-9.279581173188358,0.01,64,32,5000,uha,14
7616160,7557120,-11.918572725431325,0.01,64,32,5000,uha,14
7620288,7561216,-12.630976089328497,0.01,64,32,5000,uha,14
7624416,7565312,-10.30195613632699,0.01,64,32,5000,uha,14
7628544,7569408,-10.646047393435676,0.01,64,32,5000,uha,14
7632672,7573504,-8.643740996317737,0.01,64,32,5000,uha,14
7636800,7577600,-12.016245571671188,0.01,64,32,5000,uha,14
7640928,7581696,-10.565132915763703,0.01,64,32,5000,uha,14
7645056,7585792,-12.13084319161013,0.01,64,32,5000,uha,14
7649184,7589888,-10.934943787017204,0.01,64,32,5000,uha,14
7653312,7593984,-12.709803192859617,0.01,64,32,5000,uha,14
7657440,7598080,-9.32007922316787,0.01,64,32,5000,uha,14
7661568,7602176,-10.810800607023868,0.01,64,32,5000,uha,14
7665696,7606272,-11.912384846774575,0.01,64,32,5000,uha,14
7669824,7610368,-8.787175556092492,0.01,64,32,5000,uha,14
7673952,7614464,-11.535953895064303,0.01,64,32,5000,uha,14
7678080,7618560,-10.485351273274269,0.01,64,32,5000,uha,14
7682208,7622656,-7.204790500826935,0.01,64,32,5000,uha,14
7686336,7626752,-8.31409025164827,0.01,64,32,5000,uha,14
7690464,7630848,-5.929401114875581,0.01,64,32,5000,uha,14
7694592,7634944,-10.607361995030077,0.01,64,32,5000,uha,14
7698720,7639040,-10.882448083394854,0.01,64,32,5000,uha,14
7702848,7643136,-8.610585875764041,0.01,64,32,5000,uha,14
7706976,7647232,-12.181096488329445,0.01,64,32,5000,uha,14
7711104,7651328,-10.231840794781728,0.01,64,32,5000,uha,14
7715232,7655424,-11.377490047671458,0.01,64,32,5000,uha,14
7719360,7659520,-10.773685914912871,0.01,64,32,5000,uha,14
7723488,7663616,-9.367622001082301,0.01,64,32,5000,uha,14
7727616,7667712,-11.898275140505898,0.01,64,32,5000,uha,14
7731744,7671808,-12.355183478591233,0.01,64,32,5000,uha,14
7735872,7675904,-9.365989688378932,0.01,64,32,5000,uha,14
7740000,7680000,-11.364576867953991,0.01,64,32,5000,uha,14
7744128,7684096,-9.566174552013084,0.01,64,32,5000,uha,14
7748256,7688192,-6.388995494795445,0.01,64,32,5000,uha,14
7752384,7692288,-12.492036473784449,0.01,64,32,5000,uha,14
7756512,7696384,-7.180427613567945,0.01,64,32,5000,uha,14
7760640,7700480,-12.001633677185755,0.01,64,32,5000,uha,14
7764768,7704576,-13.350666603279741,0.01,64,32,5000,uha,14
7768896,7708672,-12.835489387364742,0.01,64,32,5000,uha,14
7773024,7712768,-9.568492852945813,0.01,64,32,5000,uha,14
7777152,7716864,-11.721550496728115,0.01,64,32,5000,uha,14
7781280,7720960,-7.145932035453363,0.01,64,32,5000,uha,14
7785408,7725056,-12.204272863789953,0.01,64,32,5000,uha,14
7789536,7729152,-10.5033706227254,0.01,64,32,5000,uha,14
7793664,7733248,-9.437422736978569,0.01,64,32,5000,uha,14
7797792,7737344,-13.155230271106891,0.01,64,32,5000,uha,14
7801920,7741440,-11.861449428727592,0.01,64,32,5000,uha,14
7806048,7745536,-11.833780482067668,0.01,64,32,5000,uha,14
7810176,7749632,-10.671733114850083,0.01,64,32,5000,uha,14
7814304,7753728,-10.202034246054993,0.01,64,32,5000,uha,14
7818432,7757824,-10.042607522289885,0.01,64,32,5000,uha,14
7822560,7761920,-9.95877181924062,0.01,64,32,5000,uha,14
7826688,7766016,-8.186581098934237,0.01,64,32,5000,uha,14
7830816,7770112,-12.393185663337485,0.01,64,32,5000,uha,14
7834944,7774208,-9.768207619241796,0.01,64,32,5000,uha,14
7839072,7778304,-5.106892813235552,0.01,64,32,5000,uha,14
7843200,7782400,-11.722425454223139,0.01,64,32,5000,uha,14
7847328,7786496,-8.583928823778388,0.01,64,32,5000,uha,14
7851456,7790592,-11.247458748341149,0.01,64,32,5000,uha,14
7855584,7794688,-9.073830045447417,0.01,64,32,5000,uha,14
7859712,7798784,-11.577258098992676,0.01,64,32,5000,uha,14
7863840,7802880,-2.5716492616034756,0.01,64,32,5000,uha,14
7867968,7806976,-12.01941000210217,0.01,64,32,5000,uha,14
7872096,7811072,-8.207343273723733,0.01,64,32,5000,uha,14
7876224,7815168,-9.279100924714374,0.01,64,32,5000,uha,14
7880352,7819264,-6.437608418762565,0.01,64,32,5000,uha,14
7884480,7823360,-9.988921737547043,0.01,64,32,5000,uha,14
7888608,7827456,-7.695714818602881,0.01,64,32,5000,uha,14
7892736,7831552,-9.274495172255616,0.01,64,32,5000,uha,14
7896864,7835648,-12.023973254305876,0.01,64,32,5000,uha,14
7900992,7839744,-9.716889040813285,0.01,64,32,5000,uha,14
7905120,7843840,-10.65981177317002,0.01,64,32,5000,uha,14
7909248,7847936,-6.828399801879615,0.01,64,32,5000,uha,14
7913376,7852032,-7.344965629295329,0.01,64,32,5000,uha,14
7917504,7856128,-5.541516173161789,0.01,64,32,5000,uha,14
7921632,7860224,-11.361986870059614,0.01,64,32,5000,uha,14
7925760,7864320,-9.816674341732444,0.01,64,32,5000,uha,14
7929888,7868416,-12.820187447211543,0.01,64,32,5000,uha,14
7934016,7872512,-13.222974931357342,0.01,64,32,5000,uha,14
7938144,7876608,-13.803121045423428,0.01,64,32,5000,uha,14
7942272,7880704,-11.185859647600116,0.01,64,32,5000,uha,14
7946400,7884800,-11.999007332870672,0.01,64,32,5000,uha,14
7950528,7888896,-14.431369442835225,0.01,64,32,5000,uha,14
7954656,7892992,-10.240870136206734,0.01,64,32,5000,uha,14
7958784,7897088,-13.15274505595426,0.01,64,32,5000,uha,14
7962912,7901184,-11.802486436657334,0.01,64,32,5000,uha,14
7967040,7905280,-9.543467541390424,0.01,64,32,5000,uha,14
7971168,7909376,-7.239943316508159,0.01,64,32,5000,uha,14
7975296,7913472,-11.13887614148496,0.01,64,32,5000,uha,14
7979424,7917568,-8.449062842603242,0.01,64,32,5000,uha,14
7983552,7921664,-2.0496206256754776,0.01,64,32,5000,uha,14
7987680,7925760,-7.094681673137892,0.01,64,32,5000,uha,14
7991808,7929856,-10.284302927643134,0.01,64,32,5000,uha,14
7995936,7933952,-9.420219333436478,0.01,64,32,5000,uha,14
8000064,7938048,-11.498792225657917,0.01,64,32,5000,uha,14
8004192,7942144,-9.18092197186248,0.01,64,32,5000,uha,14
8008320,7946240,-7.1164313210736445,0.01,64,32,5000,uha,14
8012448,7950336,-6.934021746265973,0.01,64,32,5000,uha,14
8016576,7954432,-6.833066237854293,0.01,64,32,5000,uha,14
8020704,7958528,-11.036103307625307,0.01,64,32,5000,uha,14
8024832,7962624,-8.751215574429882,0.01,64,32,5000,uha,14
8028960,7966720,-11.905123230282857,0.01,64,32,5000,uha,14
8033088,7970816,-11.667942232305727,0.01,64,32,5000,uha,14
8037216,7974912,-11.768938585303266,0.01,64,32,5000,uha,14
8041344,7979008,-11.04533934665032,0.01,64,32,5000,uha,14
8045472,7983104,-9.780529250488772,0.01,64,32,5000,uha,14
8049600,7987200,-7.02311658800127,0.01,64,32,5000,uha,14
8053728,7991296,-13.253883197995457,0.01,64,32,5000,uha,14
8057856,7995392,-10.514507924382542,0.01,64,32,5000,uha,14
8061984,7999488,-11.77646040205104,0.01,64,32,5000,uha,14
8066112,8003584,-11.292289988920672,0.01,64,32,5000,uha,14
8070240,8007680,-12.052641039274768,0.01,64,32,5000,uha,14
8074368,8011776,-11.334722441511452,0.01,64,32,5000,uha,14
8078496,8015872,-8.177208965631953,0.01,64,32,5000,uha,14
8082624,8019968,-10.5519842430679,0.01,64,32,5000,uha,14
8086752,8024064,-8.430850310328774,0.01,64,32,5000,uha,14
8090880,8028160,-12.536611273218428,0.01,64,32,5000,uha,14
8095008,8032256,-9.805919613790898,0.01,64,32,5000,uha,14
8099136,8036352,-8.628187854716034,0.01,64,32,5000,uha,14
8103264,8040448,-10.853576174107332,0.01,64,32,5000,uha,14
8107392,8044544,-10.51241118581819,0.01,64,32,5000,uha,14
8111520,8048640,-8.858604121806763,0.01,64,32,5000,uha,14
8115648,8052736,-11.827397678810199,0.01,64,32,5000,uha,14
8119776,8056832,-11.11750477860084,0.01,64,32,5000,uha,14
8123904,8060928,-11.472352578070083,0.01,64,32,5000,uha,14
8128032,8065024,-11.719013807040383,0.01,64,32,5000,uha,14
8132160,8069120,-8.51696682314755,0.01,64,32,5000,uha,14
8136288,8073216,-11.883393730096394,0.01,64,32,5000,uha,14
8140416,8077312,-4.401724112777385,0.01,64,32,5000,uha,14
8144544,8081408,-7.977569242242087,0.01,64,32,5000,uha,14
8148672,8085504,-9.513278547279363,0.01,64,32,5000,uha,14
8152800,8089600,-11.85963241709809,0.01,64,32,5000,uha,14
8156928,8093696,-12.288066136313267,0.01,64,32,5000,uha,14
8161056,8097792,-11.030435239005804,0.01,64,32,5000,uha,14
8165184,8101888,-6.393026179767658,0.01,64,32,5000,uha,14
8169312,8105984,-7.772271725806682,0.01,64,32,5000,uha,14
8173440,8110080,-8.933761648044824,0.01,64,32,5000,uha,14
8177568,8114176,-10.99070867885003,0.01,64,32,5000,uha,14
8181696,8118272,-11.300910995428183,0.01,64,32,5000,uha,14
8185824,8122368,-9.514842348700839,0.01,64,32,5000,uha,14
8189952,8126464,-11.560778222848942,0.01,64,32,5000,uha,14
8194080,8130560,-7.283853488644723,0.01,64,32,5000,uha,14
8198208,8134656,-6.364219337392163,0.01,64,32,5000,uha,14
8202336,8138752,-12.152751796672977,0.01,64,32,5000,uha,14
8206464,8142848,-10.504031825371971,0.01,64,32,5000,uha,14
8210592,8146944,-9.381969176253353,0.01,64,32,5000,uha,14
8214720,8151040,-10.312866066758627,0.01,64,32,5000,uha,14
8218848,8155136,-7.79177389365047,0.01,64,32,5000,uha,14
8222976,8159232,-10.055909185441696,0.01,64,32,5000,uha,14
8227104,8163328,-10.577603293793322,0.01,64,32,5000,uha,14
8231232,8167424,-8.5800169721477,0.01,64,32,5000,uha,14
8235360,8171520,-9.794017332284772,0.01,64,32,5000,uha,14
8239488,8175616,-11.929952550772159,0.01,64,32,5000,uha,14
8243616,8179712,-12.090186884307794,0.01,64,32,5000,uha,14
8247744,8183808,-11.755374951185644,0.01,64,32,5000,uha,14
8251872,8187904,-10.267056431399753,0.01,64,32,5000,uha,14
8256000,8192000,-9.330805069213659,0.01,64,32,5000,uha,14
8260128,8196096,-11.770852177570475,0.01,64,32,5000,uha,14
8264256,8200192,-12.201093847038834,0.01,64,32,5000,uha,14
8268384,8204288,-7.350387069790137,0.01,64,32,5000,uha,14
8272512,8208384,-11.268997887059971,0.01,64,32,5000,uha,14
8276640,8212480,-9.654362077691463,0.01,64,32,5000,uha,14
8280768,8216576,-6.5252895713804095,0.01,64,32,5000,uha,14
8284896,8220672,-7.258650706788368,0.01,64,32,5000,uha,14
8289024,8224768,-7.962146629371234,0.01,64,32,5000,uha,14
8293152,8228864,-8.68185593283226,0.01,64,32,5000,uha,14
8297280,8232960,-10.063045418891983,0.01,64,32,5000,uha,14
8301408,8237056,-11.306280379517592,0.01,64,32,5000,uha,14
8305536,8241152,-11.713075709932703,0.01,64,32,5000,uha,14
8309664,8245248,-10.240080271818066,0.01,64,32,5000,uha,14
8313792,8249344,-11.297365873847728,0.01,64,32,5000,uha,14
8317920,8253440,-9.445367018175437,0.01,64,32,5000,uha,14
8322048,8257536,-8.431071792579926,0.01,64,32,5000,uha,14
8326176,8261632,-12.001863590695404,0.01,64,32,5000,uha,14
8330304,8265728,-9.395578924645383,0.01,64,32,5000,uha,14
8334432,8269824,-12.843205848727596,0.01,64,32,5000,uha,14
8338560,8273920,-11.55059493210127,0.01,64,32,5000,uha,14
8342688,8278016,-11.739389171247755,0.01,64,32,5000,uha,14
8346816,8282112,-12.105933889722763,0.01,64,32,5000,uha,14
8350944,8286208,-11.325872683895088,0.01,64,32,5000,uha,14
8355072,8290304,-9.308423344524847,0.01,64,32,5000,uha,14
8359200,8294400,-11.41714973037481,0.01,64,32,5000,uha,14
8363328,8298496,-9.278871552841998,0.01,64,32,5000,uha,14
8367456,8302592,-12.373594345802692,0.01,64,32,5000,uha,14
8371584,8306688,-9.402639306309302,0.01,64,32,5000,uha,14
8375712,8310784,-10.713531857089514,0.01,64,32,5000,uha,14
8379840,8314880,-7.602108894774726,0.01,64,32,5000,uha,14
8383968,8318976,-11.852752881662397,0.01,64,32,5000,uha,14
8388096,8323072,-10.021283761675338,0.01,64,32,5000,uha,14
8392224,8327168,-6.867552156701141,0.01,64,32,5000,uha,14
8396352,8331264,-11.161350862035315,0.01,64,32,5000,uha,14
8400480,8335360,-9.02520142088516,0.01,64,32,5000,uha,14
8404608,8339456,-10.481503165894933,0.01,64,32,5000,uha,14
8408736,8343552,-11.785103759539407,0.01,64,32,5000,uha,14
8412864,8347648,-8.254816044450216,0.01,64,32,5000,uha,14
8416992,8351744,-10.146422304330873,0.01,64,32,5000,uha,14
8421120,8355840,-11.450829799549886,0.01,64,32,5000,uha,14
8425248,8359936,-10.060101745846193,0.01,64,32,5000,uha,14
8429376,8364032,-10.434557055601626,0.01,64,32,5000,uha,14
8433504,8368128,-6.9479985427120825,0.01,64,32,5000,uha,14
8437632,8372224,-10.798951584215864,0.01,64,32,5000,uha,14
8441760,8376320,-9.422675349649133,0.01,64,32,5000,uha,14
8445888,8380416,-10.875755474009921,0.01,64,32,5000,uha,14
8450016,8384512,-9.16047071428902,0.01,64,32,5000,uha,14
8454144,8388608,-10.391917408032336,0.01,64,32,5000,uha,14
8458272,8392704,-12.979604453568303,0.01,64,32,5000,uha,14
8462400,8396800,-9.529859968066624,0.01,64,32,5000,uha,14
8466528,8400896,-10.032797610052484,0.01,64,32,5000,uha,14
8470656,8404992,-9.919415703668562,0.01,64,32,5000,uha,14
8474784,8409088,-6.647943249533966,0.01,64,32,5000,uha,14
8478912,8413184,-9.919596570030238,0.01,64,32,5000,uha,14
8483040,8417280,-11.37501583734323,0.01,64,32,5000,uha,14
8487168,8421376,-10.383745626532711,0.01,64,32,5000,uha,14
8491296,8425472,-10.494796321449925,0.01,64,32,5000,uha,14
8495424,8429568,-8.218080478231705,0.01,64,32,5000,uha,14
