n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1436160,1392640,-26.757541192718044,0.01,16,32,5000,uha,9
1437216,1393664,-28.631270492611034,0.01,16,32,5000,uha,9
1438272,1394688,-24.20568482122864,0.01,16,32,5000,uha,9
1439328,1395712,-21.662841307839084,0.01,16,32,5000,uha,9
1440384,1396736,-18.557528497042615,0.01,16,32,5000,uha,9
1441440,1397760,-25.01494806894185,0.01,16,32,5000,uha,9
1442496,1398784,-29.409901421576148,0.01,16,32,5000,uha,9
1443552,1399808,-23.978572413849875,0.01,16,32,5000,uha,9
1444608,1400832,-21.803137345828574,0.01,16,32,5000,uha,9
1445664,1401856,-24.392806283935144,0.01,16,32,5000,uha,9
1446720,1402880,-30.317182374891292,0.01,16,32,5000,uha,9
1447776,1403904,-22.290837074768145,0.01,16,32,5000,uha,9
1448832,1404928,-22.88258319125702,0.01,16,32,5000,uha,9
1449888,1405952,-27.1141527612277,0.01,16,32,5000,uha,9
1450944,1406976,-26.0964294696165,0.01,16,32,5000,uha,9
1452000,1408000,-25.942027280472647,0.01,16,32,5000,uha,9
1453056,1409024,-28.187362139124733,0.01,16,32,5000,uha,9
1454112,1410048,-23.853118552409168,0.01,16,32,5000,uha,9
1455168,1411072,-28.817264089691907,0.01,16,32,5000,uha,9
1456224,1412096,-23.019090365660812,0.01,16,32,5000,uha,9
1457280,1413120,-23.946640725414117,0.01,16,32,5000,uha,9
1458336,1414144,-26.262076460656296,0.01,16,32,5000,uha,9
1459392,1415168,-25.973254108054025,0.01,16,32,5000,uha,9
1460448,1416192,-21.909979378184058,0.01,16,32,5000,uha,9
1461504,1417216,-27.028925067446437,0.01,16,32,5000,uha,9
1462560,1418240,-25.42630437719952,0.01,16,32,5000,uha,9
1463616,1419264,-24.848431768967416,0.01,16,32,5000,uha,9
1464672,1420288,-24.288749173477644,0.01,16,32,5000,uha,9
1465728,1421312,-24.31668905619944,0.01,16,32,5000,uha,9
1466784,1422336,-25.06880923347502,0.01,16,32,5000,uha,9
1467840,1423360,-22.777826712476003,0.01,16,32,5000,uha,9
1468896,1424384,-26.63218018351823,0.01,16,32,5000,uha,9
1469952,1425408,-25.3115765063016,0.01,16,32,5000,uha,9
1471008,1426432,-25.19653885530398,0.01,16,32,5000,uha,9
1472064,1427456,-27.882977076459785,0.01,16,32,5000,uha,9
1473120,1428480,-27.190695160605063,0.01,16,32,5000,uha,9
1474176,1429504,-24.724657912270573,0.01,16,32,5000,uha,9
1475232,1430528,-25.014556891415758,0.01,16,32,5000,uha,9
1476288,1431552,-24.42771224425862,0.01,16,32,5000,uha,9
1477344,1432576,-25.80011199340715,0.01,16,32,5000,uha,9
1478400,1433600,-25.715979995284304,0.01,16,32,5000,uha,9
1479456,1434624,-25.613736296658992,0.01,16,32,5000,uha,9
1480512,1435648,-26.289951471263127,0.01,16,32,5000,uha,9
1481568,1436672,-27.901494255348524,0.01,16,32,5000,uha,9
1482624,1437696,-26.355632863227168,0.01,16,32,5000,uha,9
1483680,1438720,-27.286373025352685,0.01,16,32,5000,uha,9
1484736,1439744,-28.5736526161292,0.01,16,32,5000,uha,9
1485792,1440768,-28.755670383119295,0.01,16,32,5000,uha,9
1486848,1441792,-21.96769199219902,0.01,16,32,5000,uha,9
1487904,1442816,-25.987479804356603,0.01,16,32,5000,uha,9
1488960,1443840,-21.3784748317642,0.01,16,32,5000,uha,9
1490016,1444864,-26.6074681447576,0.01,16,32,5000,uha,9
1491072,1445888,-26.787027282037357,0.01,16,32,5000,uha,9
1492128,1446912,-24.324515437236766,0.01,16,32,5000,uha,9
1493184,1447936,-24.513744483025,0.01,16,32,5000,uha,9
1494240,1448960,-19.513022472207087,0.01,16,32,5000,uha,9
1495296,1449984,-26.58327815211551,0.01,16,32,5000,uha,9
1496352,1451008,-21.014384859035253,0.01,16,32,5000,uha,9
1497408,1452032,-16.913585514570492,0.01,16,32,5000,uha,9
1498464,1453056,-17.89422310062843,0.01,16,32,5000,uha,9
1499520,1454080,-27.79342123475567,0.01,16,32,5000,uha,9
1500576,1455104,-23.26958483564445,0.01,16,32,5000,uha,9
1501632,1456128,-25.563805911687577,0.01,16,32,5000,uha,9
1502688,1457152,-25.15733139779366,0.01,16,32,5000,uha,9
1503744,1458176,-27.90862210990368,0.01,16,32,5000,uha,9
1504800,1459200,-22.35066294992176,0.01,16,32,5000,uha,9
1505856,1460224,-26.593639947915953,0.01,16,32,5000,uha,9
1506912,1461248,-21.60463355181793,0.01,16,32,5000,uha,9
1507968,1462272,-27.24167267095196,0.01,16,32,5000,uha,9
1509024,1463296,-22.87629497437585,0.01,16,32,5000,uha,9
1510080,1464320,-24.98979275959022,0.01,16,32,5000,uha,9
1511136,1465344,-27.107899763169723,0.01,16,32,5000,uha,9
1512192,1466368,-23.419441610147466,0.01,16,32,5000,uha,9
1513248,1467392,-29.415881419722236,0.01,16,32,5000,uha,9
1514304,1468416,-19.418949831334135,0.01,16,32,5000,uha,9
1515360,1469440,-25.874177843270477,0.01,16,32,5000,uha,9
1516416,1470464,-20.275967348930443,0.01,16,32,5000,uha,9
1517472,1471488,-28.675789262755437,0.01,16,32,5000,uha,9
1518528,1472512,-28.40232878478953,0.01,16,32,5000,uha,9
1519584,1473536,-28.556596817720383,0.01,16,32,5000,uha,9
1520640,1474560,-27.059246093978025,0.01,16,32,5000,uha,9
1521696,1475584,-27.0348518836595,0.01,16,32,5000,uha,9
1522752,1476608,-23.184562867602597,0.01,16,32,5000,uha,9
1523808,1477632,-18.747497280133445,0.01,16,32,5000,uha,9
1524864,1478656,-24.036209555064737,0.01,16,32,5000,uha,9
1525920,1479680,-21.99152324528355,0.01,16,32,5000,uha,9
1526976,1480704,-27.91498769174302,0.01,16,32,5000,uha,9
1528032,1481728,-27.053787588877423,0.01,16,32,5000,uha,9
1529088,1482752,-26.19085695465102,0.01,16,32,5000,uha,9
1530144,1483776,-28.06109981262789,0.01,16,32,5000,uha,9
1531200,1484800,-25.93849447332021,0.01,16,32,5000,uha,9
1532256,1485824,-28.041027495614095,0.01,16,32,5000,uha,9
1533312,1486848,-27.65176621639439,0.01,16,32,5000,uha,9
1534368,1487872,-22.68649014914257,0.01,16,32,5000,uha,9
1535424,1488896,-23.305809162927947,0.01,16,32,5000,uha,9
1536480,1489920,-23.02018117111623,0.01,16,32,5000,uha,9
1537536,1490944,-24.650753918189785,0.01,16,32,5000,uha,9
1538592,1491968,-29.18807521726797,0.01,16,32,5000,uha,9
1539648,1492992,-28.033070386971,0.01,16,32,5000,uha,9
1540704,1494016,-20.051194105728108,0.01,16,32,5000,uha,9
1541760,1495040,-26.199075680521666,0.01,16,32,5000,uha,9
1542816,1496064,-24.587018605514682,0.01,16,32,5000,uha,9
1543872,1497088,-28.21216608239764,0.01,16,32,5000,uha,9
1544928,1498112,-26.081813100414013,0.01,16,32,5000,uha,9
1545984,1499136,-21.086027225789618,0.01,16,32,5000,uha,9
1547040,1500160,-26.480563458520233,0.01,16,32,5000,uha,9
1548096,1501184,-27.96097548425043,0.01,16,32,5000,uha,9
1549152,1502208,-19.455788603335513,0.01,16,32,5000,uha,9
1550208,1503232,-26.58407282321426,0.01,16,32,5000,uha,9
1551264,1504256,-25.24181391301095,0.01,16,32,5000,uha,9
1552320,1505280,-29.790510896124815,0.01,16,32,5000,uha,9
1553376,1506304,-26.77255596400012,0.01,16,32,5000,uha,9
1554432,1507328,-27.62408873724242,0.01,16,32,5000,uha,9
1555488,1508352,-27.74478014269004,0.01,16,32,5000,uha,9
1556544,1509376,-29.094700714809225,0.01,16,32,5000,uha,9
1557600,1510400,-19.203758482466988,0.01,16,32,5000,uha,9
1558656,1511424,-25.23784671624792,0.01,16,32,5000,uha,9
1559712,1512448,-25.7827344374728,0.01,16,32,5000,uha,9
1560768,1513472,-22.453004708116747,0.01,16,32,5000,uha,9
1561824,1514496,-26.27446769552629,0.01,16,32,5000,uha,9
1562880,1515520,-24.739749167526142,0.01,16,32,5000,uha,9
1563936,1516544,-27.89306518632957,0.01,16,32,5000,uha,9
1564992,1517568,-25.851257506397573,0.01,16,32,5000,uha,9
1566048,1518592,-21.420922496088195,0.01,16,32,5000,uha,9
1567104,1519616,-27.083430890696683,0.01,16,32,5000,uha,9
1568160,1520640,-29.205091978743727,0.01,16,32,5000,uha,9
1569216,1521664,-20.369666721928635,0.01,16,32,5000,uha,9
1570272,1522688,-24.066759352084198,0.01,16,32,5000,uha,9
1571328,1523712,-26.815144965408223,0.01,16,32,5000,uha,9
1572384,1524736,-27.30209795085321,0.01,16,32,5000,uha,9
1573440,1525760,-21.04718683316327,0.01,16,32,5000,uha,9
1574496,1526784,-26.316989664344327,0.01,16,32,5000,uha,9
1575552,1527808,-24.388549219748803,0.01,16,32,5000,uha,9
1576608,1528832,-24.058160490223838,0.01,16,32,5000,uha,9
1577664,1529856,-27.279705458152367,0.01,16,32,5000,uha,9
1578720,1530880,-26.033395532541103,0.01,16,32,5000,uha,9
1579776,1531904,-25.66396272134901,0.01,16,32,5000,uha,9
1580832,1532928,-21.743248231121356,0.01,16,32,5000,uha,9
1581888,1533952,-28.85714368514056,0.01,16,32,5000,uha,9
1582944,1534976,-24.87702129882544,0.01,16,32,5000,uha,9
1584000,1536000,-25.650376865678297,0.01,16,32,5000,uha,9
1585056,1537024,-29.393662309799677,0.01,16,32,5000,uha,9
1586112,1538048,-17.88045845808847,0.01,16,32,5000,uha,9
1587168,1539072,-22.868218616197066,0.01,16,32,5000,uha,9
1588224,1540096,-25.59856083549928,0.01,16,32,5000,uha,9
1589280,1541120,-24.44868943569401,0.01,16,32,5000,uha,9
1590336,1542144,-23.148574655372766,0.01,16,32,5000,uha,9
1591392,1543168,-28.31935489280004,0.01,16,32,5000,uha,9
1592448,1544192,-22.710997347928085,0.01,16,32,5000,uha,9
1593504,1545216,-27.230540664016626,0.01,16,32,5000,uha,9
1594560,1546240,-24.360988211928127,0.01,16,32,5000,uha,9
1595616,1547264,-26.546855645863733,0.01,16,32,5000,uha,9
1596672,1548288,-29.202573379714668,0.01,16,32,5000,uha,9
1597728,1549312,-22.587799949416652,0.01,16,32,5000,uha,9
1598784,1550336,-27.609982631645316,0.01,16,32,5000,uha,9
1599840,1551360,-25.65927019797874,0.01,16,32,5000,uha,9
1600896,1552384,-27.38269645797986,0.01,16,32,5000,uha,9
1601952,1553408,-23.71562203979685,0.01,16,32,5000,uha,9
1603008,1554432,-22.659175352566624,0.01,16,32,5000,uha,9
1604064,1555456,-22.416346119732744,0.01,16,32,5000,uha,9
1605120,1556480,-25.924261510243547,0.01,16,32,5000,uha,9
1606176,1557504,-27.05063828702136,0.01,16,32,5000,uha,9
1607232,1558528,-26.966290899847284,0.01,16,32,5000,uha,9
1608288,1559552,-26.943368463795753,0.01,16,32,5000,uha,9
1609344,1560576,-21.428653750428943,0.01,16,32,5000,uha,9
1610400,1561600,-24.904782797457937,0.01,16,32,5000,uha,9
1611456,1562624,-29.014058047124806,0.01,16,32,5000,uha,9
1612512,1563648,-23.686796575137713,0.01,16,32,5000,uha,9
1613568,1564672,-25.59910056202782,0.01,16,32,5000,uha,9
1614624,1565696,-23.820253085128687,0.01,16,32,5000,uha,9
1615680,1566720,-29.245229196352025,0.01,16,32,5000,uha,9
1616736,1567744,-27.490058501737987,0.01,16,32,5000,uha,9
1617792,1568768,-26.990279548091923,0.01,16,32,5000,uha,9
1618848,1569792,-27.842768834054496,0.01,16,32,5000,uha,9
1619904,1570816,-26.172395023918764,0.01,16,32,5000,uha,9
1620960,1571840,-28.19948668703715,0.01,16,32,5000,uha,9
1622016,1572864,-26.40013140389712,0.01,16,32,5000,uha,9
1623072,1573888,-22.3363615111456,0.01,16,32,5000,uha,9
1624128,1574912,-26.347225372088943,0.01,16,32,5000,uha,9
1625184,1575936,-24.44160243263637,0.01,16,32,5000,uha,9
1626240,1576960,-24.081383023704284,0.01,16,32,5000,uha,9
1627296,1577984,-23.264101431199443,0.01,16,32,5000,uha,9
1628352,1579008,-27.04643584735152,0.01,16,32,5000,uha,9
1629408,1580032,-24.408469767867594,0.01,16,32,5000,uha,9
1630464,1581056,-23.210391418609376,0.01,16,32,5000,uha,9
1631520,1582080,-25.80441999001449,0.01,16,32,5000,uha,9
1632576,1583104,-25.613797250681912,0.01,16,32,5000,uha,9
1633632,1584128,-25.64000440096693,0.01,16,32,5000,uha,9
1634688,1585152,-27.707908197770653,0.01,16,32,5000,uha,9
1635744,1586176,-28.329573375650856,0.01,16,32,5000,uha,9
1636800,1587200,-23.64499578842565,0.01,16,32,5000,uha,9
1637856,1588224,-29.32680690090811,0.01,16,32,5000,uha,9
1638912,1589248,-25.631227550380476,0.01,16,32,5000,uha,9
1639968,1590272,-27.03033504640933,0.01,16,32,5000,uha,9
1641024,1591296,-25.723991144839484,0.01,16,32,5000,uha,9
1642080,1592320,-27.126360342702537,0.01,16,32,5000,uha,9
1643136,1593344,-21.32400390590893,0.01,16,32,5000,uha,9
1644192,1594368,-26.697924140052724,0.01,16,32,5000,uha,9
1645248,1595392,-29.14790663537561,0.01,16,32,5000,uha,9
1646304,1596416,-21.495259666057812,0.01,16,32,5000,uha,9
1647360,1597440,-26.015696128527924,0.01,16,32,5000,uha,9
1648416,1598464,-24.21717690822879,0.01,16,32,5000,uha,9
1649472,1599488,-28.628442922186704,0.01,16,32,5000,uha,9
1650528,1600512,-24.218283599637306,0.01,16,32,5000,uha,9
1651584,1601536,-27.380665042159166,0.01,16,32,5000,uha,9
1652640,1602560,-28.190062718814826,0.01,16,32,5000,uha,9
1653696,1603584,-29.386184553662588,0.01,16,32,5000,uha,9
1654752,1604608,-25.12793567328799,0.01,16,32,5000,uha,9
1655808,1605632,-28.06055011549731,0.01,16,32,5000,uha,9
1656864,1606656,-26.307255426482467,0.01,16,32,5000,uha,9
1657920,1607680,-21.457561624065423,0.01,16,32,5000,uha,9
1658976,1608704,-26.76618525160793,0.01,16,32,5000,uha,9
1660032,1609728,-23.073081072955958,0.01,16,32,5000,uha,9
1661088,1610752,-26.16426173230862,0.01,16,32,5000,uha,9
1662144,1611776,-24.58281269765365,0.01,16,32,5000,uha,9
1663200,1612800,-25.572535429309962,0.01,16,32,5000,uha,9
1664256,1613824,-21.078815828654342,0.01,16,32,5000,uha,9
1665312,1614848,-27.85778422669907,0.01,16,32,5000,uha,9
1666368,1615872,-24.297512743785994,0.01,16,32,5000,uha,9
1667424,1616896,-24.748553091763455,0.01,16,32,5000,uha,9
1668480,1617920,-25.295782296828396,0.01,16,32,5000,uha,9
1669536,1618944,-28.343640421236266,0.01,16,32,5000,uha,9
1670592,1619968,-28.01411005448361,0.01,16,32,5000,uha,9
1671648,1620992,-25.39006172277516,0.01,16,32,5000,uha,9
1672704,1622016,-26.684822073475257,0.01,16,32,5000,uha,9
1673760,1623040,-26.68596042722582,0.01,16,32,5000,uha,9
1674816,1624064,-30.87508946678318,0.01,16,32,5000,uha,9
1675872,1625088,-25.481678150409923,0.01,16,32,5000,uha,9
1676928,1626112,-22.76179549599259,0.01,16,32,5000,uha,9
1677984,1627136,-24.294909647595933,0.01,16,32,5000,uha,9
1679040,1628160,-24.98081837321308,0.01,16,32,5000,uha,9
1680096,1629184,-23.466635718571535,0.01,16,32,5000,uha,9
1681152,1630208,-23.733997392622012,0.01,16,32,5000,uha,9
1682208,1631232,-30.200085527057606,0.01,16,32,5000,uha,9
1683264,1632256,-24.321490962922475,0.01,16,32,5000,uha,9
1684320,1633280,-25.453520494262335,0.01,16,32,5000,uha,9
1685376,1634304,-25.25089504888366,0.01,16,32,5000,uha,9
1686432,1635328,-23.88676508747811,0.01,16,32,5000,uha,9
1687488,1636352,-26.507650417977686,0.01,16,32,5000,uha,9
1688544,1637376,-25.835248083538282,0.01,16,32,5000,uha,9
1689600,1638400,-24.33870482358516,0.01,16,32,5000,uha,9
1690656,1639424,-25.28670094163939,0.01,16,32,5000,uha,9
1691712,1640448,-27.660491340157083,0.01,16,32,5000,uha,9
1692768,1641472,-24.351215373618007,0.01,16,32,5000,uha,9
1693824,1642496,-24.45470548733799,0.01,16,32,5000,uha,9
1694880,1643520,-26.37623402350362,0.01,16,32,5000,uha,9
1695936,1644544,-26.868782652616712,0.01,16,32,5000,uha,9
1696992,1645568,-25.587072896687452,0.01,16,32,5000,uha,9
1698048,1646592,-28.078880820371534,0.01,16,32,5000,uha,9
1699104,1647616,-27.126527241876,0.01,16,32,5000,uha,9
1700160,1648640,-27.36551275876354,0.01,16,32,5000,uha,9
1701216,1649664,-20.579012802400406,0.01,16,32,5000,uha,9
1702272,1650688,-23.133593333696517,0.01,16,32,5000,uha,9
1703328,1651712,-27.377119082127958,0.01,16,32,5000,uha,9
1704384,1652736,-28.301414592274742,0.01,16,32,5000,uha,9
1705440,1653760,-25.261354999496035,0.01,16,32,5000,uha,9
1706496,1654784,-26.492549240968042,0.01,16,32,5000,uha,9
1707552,1655808,-25.554480669682786,0.01,16,32,5000,uha,9
1708608,1656832,-26.78653148392032,0.01,16,32,5000,uha,9
1709664,1657856,-29.63016314142338,0.01,16,32,5000,uha,9
1710720,1658880,-21.717337472235855,0.01,16,32,5000,uha,9
1711776,1659904,-24.916462396469104,0.01,16,32,5000,uha,9
1712832,1660928,-24.011610003119394,0.01,16,32,5000,uha,9
1713888,1661952,-23.633593043934432,0.01,16,32,5000,uha,9
1714944,1662976,-26.293825230330853,0.01,16,32,5000,uha,9
1716000,1664000,-22.47652904114598,0.01,16,32,5000,uha,9
1717056,1665024,-28.82693069087003,0.01,16,32,5000,uha,9
1718112,1666048,-26.648595015263943,0.01,16,32,5000,uha,9
1719168,1667072,-23.647117389250727,0.01,16,32,5000,uha,9
1720224,1668096,-26.62988576993665,0.01,16,32,5000,uha,9
1721280,1669120,-26.74070411953801,0.01,16,32,5000,uha,9
1722336,1670144,-29.05112109481513,0.01,16,32,5000,uha,9
1723392,1671168,-29.571541441660152,0.01,16,32,5000,uha,9
1724448,1672192,-27.072805112756033,0.01,16,32,5000,uha,9
1725504,1673216,-20.068902053857297,0.01,16,32,5000,uha,9
1726560,1674240,-28.519848432547356,0.01,16,32,5000,uha,9
1727616,1675264,-25.56544568782653,0.01,16,32,5000,uha,9
1728672,1676288,-28.63388274261215,0.01,16,32,5000,uha,9
1729728,1677312,-21.489243754745885,0.01,16,32,5000,uha,9
1730784,1678336,-24.300427507300245,0.01,16,32,5000,uha,9
1731840,1679360,-21.054565805883396,0.01,16,32,5000,uha,9
1732896,1680384,-23.76247067806397,0.01,16,32,5000,uha,9
1733952,1681408,-19.28286543197374,0.01,16,32,5000,uha,9
1735008,1682432,-26.683581307576574,0.01,16,32,5000,uha,9
1736064,1683456,-25.06482214882119,0.01,16,32,5000,uha,9
1737120,1684480,-28.61974379273038,0.01,16,32,5000,uha,9
1738176,1685504,-25.42624716940709,0.01,16,32,5000,uha,9
1739232,1686528,-24.40819288824313,0.01,16,32,5000,uha,9
1740288,1687552,-28.959251747786226,0.01,16,32,5000,uha,9
1741344,1688576,-23.12905508491666,0.01,16,32,5000,uha,9
1742400,1689600,-27.66408619563344,0.01,16,32,5000,uha,9
1743456,1690624,-26.848451140153948,0.01,16,32,5000,uha,9
1744512,1691648,-21.879438037220854,0.01,16,32,5000,uha,9
1745568,1692672,-24.536129739559566,0.01,16,32,5000,uha,9
1746624,1693696,-26.126552955264355,0.01,16,32,5000,uha,9
1747680,1694720,-29.252518231715282,0.01,16,32,5000,uha,9
1748736,1695744,-23.57405423972059,0.01,16,32,5000,uha,9
1749792,1696768,-29.646484682501622,0.01,16,32,5000,uha,9
1750848,1697792,-24.375642571800885,0.01,16,32,5000,uha,9
1751904,1698816,-26.367112170492383,0.01,16,32,5000,uha,9
1752960,1699840,-23.77727863803356,0.01,16,32,5000,uha,9
1754016,1700864,-18.632910973016404,0.01,16,32,5000,uha,9
1755072,1701888,-22.349804765341897,0.01,16,32,5000,uha,9
1756128,1702912,-30.894387151684587,0.01,16,32,5000,uha,9
1757184,1703936,-24.593371888322423,0.01,16,32,5000,uha,9
1758240,1704960,-25.871832364303096,0.01,16,32,5000,uha,9
1759296,1705984,-25.05891346825044,0.01,16,32,5000,uha,9
1760352,1707008,-27.199612883168292,0.01,16,32,5000,uha,9
1761408,1708032,-24.92960058004636,0.01,16,32,5000,uha,9
1762464,1709056,-23.46736171351743,0.01,16,32,5000,uha,9
1763520,1710080,-24.71412489515265,0.01,16,32,5000,uha,9
1764576,1711104,-27.890086330397114,0.01,16,32,5000,uha,9
1765632,1712128,-23.18093445703753,0.01,16,32,5000,uha,9
1766688,1713152,-22.990659588194333,0.01,16,32,5000,uha,9
1767744,1714176,-24.819994306092298,0.01,16,32,5000,uha,9
1768800,1715200,-25.555689597804836,0.01,16,32,5000,uha,9
1769856,1716224,-26.79814533193304,0.01,16,32,5000,uha,9
1770912,1717248,-19.78623446260568,0.01,16,32,5000,uha,9
1771968,1718272,-20.534472815779356,0.01,16,32,5000,uha,9
1773024,1719296,-25.802833105667776,0.01,16,32,5000,uha,9
1774080,1720320,-29.640457865461208,0.01,16,32,5000,uha,9
1775136,1721344,-25.894147113964426,0.01,16,32,5000,uha,9
1776192,1722368,-25.898365108225356,0.01,16,32,5000,uha,9
1777248,1723392,-19.9412151015185,0.01,16,32,5000,uha,9
1778304,1724416,-27.841888254217622,0.01,16,32,5000,uha,9
1779360,1725440,-28.590823109794922,0.01,16,32,5000,uha,9
1780416,1726464,-29.548319007206608,0.01,16,32,5000,uha,9
1781472,1727488,-26.647025733428162,0.01,16,32,5000,uha,9
1782528,1728512,-24.868620646771426,0.01,16,32,5000,uha,9
1783584,1729536,-22.23040567684423,0.01,16,32,5000,uha,9
1784640,1730560,-26.459262909072894,0.01,16,32,5000,uha,9
1785696,1731584,-20.753067305033056,0.01,16,32,5000,uha,9
1786752,1732608,-24.863827601219505,0.01,16,32,5000,uha,9
1787808,1733632,-28.186165967170474,0.01,16,32,5000,uha,9
1788864,1734656,-24.211803376609822,0.01,16,32,5000,uha,9
1789920,1735680,-30.36399166990834,0.01,16,32,5000,uha,9
1790976,1736704,-29.317741790759392,0.01,16,32,5000,uha,9
1792032,1737728,-26.927649917066944,0.01,16,32,5000,uha,9
1793088,1738752,-22.93047943673558,0.01,16,32,5000,uha,9
1794144,1739776,-26.4381354033149,0.01,16,32,5000,uha,9
1795200,1740800,-26.102335909058734,0.01,16,32,5000,uha,9
1796256,1741824,-19.661194560021336,0.01,16,32,5000,uha,9
1797312,1742848,-23.119514143348763,0.01,16,32,5000,uha,9
1798368,1743872,-22.86827490534887,0.01,16,32,5000,uha,9
1799424,1744896,-25.62532453638544,0.01,16,32,5000,uha,9
1800480,1745920,-27.82937674360926,0.01,16,32,5000,uha,9
1801536,1746944,-23.41920365986113,0.01,16,32,5000,uha,9
1802592,1747968,-26.35901421637992,0.01,16,32,5000,uha,9
1803648,1748992,-26.37833923154622,0.01,16,32,5000,uha,9
1804704,1750016,-24.628845802428806,0.01,16,32,5000,uha,9
1805760,1751040,-26.30375494684418,0.01,16,32,5000,uha,9
1806816,1752064,-24.85022831076463,0.01,16,32,5000,uha,9
1807872,1753088,-25.98687009221734,0.01,16,32,5000,uha,9
1808928,1754112,-27.388783426535046,0.01,16,32,5000,uha,9
1809984,1755136,-25.025033540175205,0.01,16,32,5000,uha,9
1811040,1756160,-23.975072756929954,0.01,16,32,5000,uha,9
1812096,1757184,-20.82965720124359,0.01,16,32,5000,uha,9
1813152,1758208,-26.07681583443991,0.01,16,32,5000,uha,9
1814208,1759232,-25.798973565119514,0.01,16,32,5000,uha,9
