n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1305216,1265664,-25.070687911160483,0.01,16,32,5000,uha,14
1306272,1266688,-25.88531096616981,0.01,16,32,5000,uha,14
1307328,1267712,-24.48191636165271,0.01,16,32,5000,uha,14
1308384,1268736,-25.628469633375357,0.01,16,32,5000,uha,14
1309440,1269760,-26.646796911661326,0.01,16,32,5000,uha,14
1310496,1270784,-23.013613927514346,0.01,16,32,5000,uha,14
1311552,1271808,-22.589029975361814,0.01,16,32,5000,uha,14
1312608,1272832,-23.79171612288857,0.01,16,32,5000,uha,14
1313664,1273856,-27.064573931581997,0.01,16,32,5000,uha,14
1314720,1274880,-24.9089912315454,0.01,16,32,5000,uha,14
1315776,1275904,-27.095927229377537,0.01,16,32,5000,uha,14
1316832,1276928,-24.733112017707516,0.01,16,32,5000,uha,14
1317888,1277952,-25.12849214044838,0.01,16,32,5000,uha,14
1318944,1278976,-22.669103227475873,0.01,16,32,5000,uha,14
1320000,1280000,-27.92279382738636,0.01,16,32,5000,uha,14
1321056,1281024,-30.225725049277003,0.01,16,32,5000,uha,14
1322112,1282048,-24.780857770125348,0.01,16,32,5000,uha,14
1323168,1283072,-25.324726351610938,0.01,16,32,5000,uha,14
1324224,1284096,-22.369363501297492,0.01,16,32,5000,uha,14
1325280,1285120,-24.51234345803497,0.01,16,32,5000,uha,14
1326336,1286144,-23.800216049770878,0.01,16,32,5000,uha,14
1327392,1287168,-14.00667988690614,0.01,16,32,5000,uha,14
1328448,1288192,-25.754846304974947,0.01,16,32,5000,uha,14
1329504,1289216,-26.80544806914106,0.01,16,32,5000,uha,14
1330560,1290240,-25.905786549700277,0.01,16,32,5000,uha,14
1331616,1291264,-24.78604451561624,0.01,16,32,5000,uha,14
1332672,1292288,-15.096248183142826,0.01,16,32,5000,uha,14
1333728,1293312,-24.541833784629866,0.01,16,32,5000,uha,14
1334784,1294336,-24.36472910910067,0.01,16,32,5000,uha,14
1335840,1295360,-17.462211510758102,0.01,16,32,5000,uha,14
1336896,1296384,-23.88863544251887,0.01,16,32,5000,uha,14
1337952,1297408,-27.703208555953807,0.01,16,32,5000,uha,14
1339008,1298432,-14.724173237734734,0.01,16,32,5000,uha,14
1340064,1299456,-23.697267822903886,0.01,16,32,5000,uha,14
1341120,1300480,-26.931832439550025,0.01,16,32,5000,uha,14
1342176,1301504,-19.68715101893844,0.01,16,32,5000,uha,14
1343232,1302528,-25.096682451347476,0.01,16,32,5000,uha,14
1344288,1303552,-24.63973404091411,0.01,16,32,5000,uha,14
1345344,1304576,-25.103435972121467,0.01,16,32,5000,uha,14
1346400,1305600,-27.15649249347627,0.01,16,32,5000,uha,14
1347456,1306624,-25.88558676140259,0.01,16,32,5000,uha,14
1348512,1307648,-26.79672992719547,0.01,16,32,5000,uha,14
1349568,1308672,-23.563253497194665,0.01,16,32,5000,uha,14
1350624,1309696,-17.407670555273203,0.01,16,32,5000,uha,14
1351680,1310720,-26.42478119461545,0.01,16,32,5000,uha,14
1352736,1311744,-22.422134435790728,0.01,16,32,5000,uha,14
1353792,1312768,-26.208927775168224,0.01,16,32,5000,uha,14
1354848,1313792,-27.134931442345543,0.01,16,32,5000,uha,14
1355904,1314816,-20.643926679124117,0.01,16,32,5000,uha,14
1356960,1315840,-25.1535544452472,0.01,16,32,5000,uha,14
1358016,1316864,-23.360822052868286,0.01,16,32,5000,uha,14
1359072,1317888,-25.135754405131124,0.01,16,32,5000,uha,14
1360128,1318912,-21.433038197472385,0.01,16,32,5000,uha,14
1361184,1319936,-24.102985097805075,0.01,16,32,5000,uha,14
1362240,1320960,-22.684993121424988,0.01,16,32,5000,uha,14
1363296,1321984,-23.031257514238394,0.01,16,32,5000,uha,14
1364352,1323008,-27.091797314787048,0.01,16,32,5000,uha,14
1365408,1324032,-24.98019755991615,0.01,16,32,5000,uha,14
1366464,1325056,-22.28757819571351,0.01,16,32,5000,uha,14
1367520,1326080,-23.140965096946104,0.01,16,32,5000,uha,14
1368576,1327104,-23.978957756989647,0.01,16,32,5000,uha,14
1369632,1328128,-23.501569275105425,0.01,16,32,5000,uha,14
1370688,1329152,-25.975137459346293,0.01,16,32,5000,uha,14
1371744,1330176,-25.619436346675656,0.01,16,32,5000,uha,14
1372800,1331200,-26.242893792363578,0.01,16,32,5000,uha,14
1373856,1332224,-28.447464265394494,0.01,16,32,5000,uha,14
1374912,1333248,-19.254235403144985,0.01,16,32,5000,uha,14
1375968,1334272,-20.939487595150823,0.01,16,32,5000,uha,14
1377024,1335296,-25.207379461237018,0.01,16,32,5000,uha,14
1378080,1336320,-26.141683911143538,0.01,16,32,5000,uha,14
1379136,1337344,-21.686779566310296,0.01,16,32,5000,uha,14
1380192,1338368,-24.188202792791987,0.01,16,32,5000,uha,14
1381248,1339392,-22.739547520536302,0.01,16,32,5000,uha,14
1382304,1340416,-21.031825535441943,0.01,16,32,5000,uha,14
1383360,1341440,-27.076208733261986,0.01,16,32,5000,uha,14
1384416,1342464,-26.30184781545768,0.01,16,32,5000,uha,14
1385472,1343488,-25.51177408723183,0.01,16,32,5000,uha,14
1386528,1344512,-25.907384396888514,0.01,16,32,5000,uha,14
1387584,1345536,-24.453308792244943,0.01,16,32,5000,uha,14
1388640,1346560,-26.244928216894653,0.01,16,32,5000,uha,14
1389696,1347584,-24.8385451816886,0.01,16,32,5000,uha,14
1390752,1348608,-22.88136588135971,0.01,16,32,5000,uha,14
1391808,1349632,-24.364562916912984,0.01,16,32,5000,uha,14
1392864,1350656,-27.436375736680755,0.01,16,32,5000,uha,14
1393920,1351680,-15.1132476363872,0.01,16,32,5000,uha,14
1394976,1352704,-21.155913431430115,0.01,16,32,5000,uha,14
1396032,1353728,-22.40147231122281,0.01,16,32,5000,uha,14
1397088,1354752,-28.324207337124125,0.01,16,32,5000,uha,14
1398144,1355776,-27.681784636084966,0.01,16,32,5000,uha,14
1399200,1356800,-24.578723355601095,0.01,16,32,5000,uha,14
1400256,1357824,-28.680789972135624,0.01,16,32,5000,uha,14
1401312,1358848,-22.8317396346949,0.01,16,32,5000,uha,14
1402368,1359872,-23.798986889732863,0.01,16,32,5000,uha,14
1403424,1360896,-24.65361957449029,0.01,16,32,5000,uha,14
1404480,1361920,-22.818339324842686,0.01,16,32,5000,uha,14
1405536,1362944,-23.07956469871794,0.01,16,32,5000,uha,14
1406592,1363968,-22.544041000197605,0.01,16,32,5000,uha,14
1407648,1364992,-22.217073912124977,0.01,16,32,5000,uha,14
1408704,1366016,-27.31500509550308,0.01,16,32,5000,uha,14
1409760,1367040,-27.436253396525824,0.01,16,32,5000,uha,14
1410816,1368064,-26.531363529833854,0.01,16,32,5000,uha,14
1411872,1369088,-26.309320987894463,0.01,16,32,5000,uha,14
1412928,1370112,-22.120061169913225,0.01,16,32,5000,uha,14
1413984,1371136,-19.26383957266024,0.01,16,32,5000,uha,14
1415040,1372160,-27.971890103246004,0.01,16,32,5000,uha,14
1416096,1373184,-24.456410643137392,0.01,16,32,5000,uha,14
1417152,1374208,-25.351435184792393,0.01,16,32,5000,uha,14
1418208,1375232,-18.063500461576478,0.01,16,32,5000,uha,14
1419264,1376256,-27.091498317611705,0.01,16,32,5000,uha,14
1420320,1377280,-22.06431865247655,0.01,16,32,5000,uha,14
1421376,1378304,-24.82176805493739,0.01,16,32,5000,uha,14
1422432,1379328,-28.049477400158036,0.01,16,32,5000,uha,14
1423488,1380352,-25.951946152655097,0.01,16,32,5000,uha,14
1424544,1381376,-26.889383829066734,0.01,16,32,5000,uha,14
1425600,1382400,-27.207193529517593,0.01,16,32,5000,uha,14
1426656,1383424,-27.20042711952669,0.01,16,32,5000,uha,14
1427712,1384448,-23.935515364413906,0.01,16,32,5000,uha,14
1428768,1385472,-28.410916520881553,0.01,16,32,5000,uha,14
1429824,1386496,-23.21041848080312,0.01,16,32,5000,uha,14
1430880,1387520,-24.817897771053318,0.01,16,32,5000,uha,14
1431936,1388544,-26.36153627464902,0.01,16,32,5000,uha,14
1432992,1389568,-24.99596045966378,0.01,16,32,5000,uha,14
1434048,1390592,-27.049044980477458,0.01,16,32,5000,uha,14
1435104,1391616,-25.599573237014017,0.01,16,32,5000,uha,14
1436160,1392640,-24.642894456404804,0.01,16,32,5000,uha,14
1437216,1393664,-19.715279135404106,0.01,16,32,5000,uha,14
1438272,1394688,-24.060144495960195,0.01,16,32,5000,uha,14
1439328,1395712,-24.918337590862958,0.01,16,32,5000,uha,14
1440384,1396736,-24.410891067989077,0.01,16,32,5000,uha,14
1441440,1397760,-26.436526303728183,0.01,16,32,5000,uha,14
1442496,1398784,-25.953600228713775,0.01,16,32,5000,uha,14
1443552,1399808,-22.55267434835435,0.01,16,32,5000,uha,14
1444608,1400832,-20.828388586153167,0.01,16,32,5000,uha,14
1445664,1401856,-28.72248532483026,0.01,16,32,5000,uha,14
1446720,1402880,-24.51095880653898,0.01,16,32,5000,uha,14
1447776,1403904,-25.433034182002046,0.01,16,32,5000,uha,14
1448832,1404928,-21.51606086603476,0.01,16,32,5000,uha,14
1449888,1405952,-25.44449136881109,0.01,16,32,5000,uha,14
1450944,1406976,-27.09105487438617,0.01,16,32,5000,uha,14
1452000,1408000,-26.299792819098563,0.01,16,32,5000,uha,14
1453056,1409024,-21.962176577002527,0.01,16,32,5000,uha,14
1454112,1410048,-24.984791657709458,0.01,16,32,5000,uha,14
1455168,1411072,-25.704544813218025,0.01,16,32,5000,uha,14
1456224,1412096,-25.963801504330817,0.01,16,32,5000,uha,14
1457280,1413120,-22.44845156510352,0.01,16,32,5000,uha,14
1458336,1414144,-28.118973792999235,0.01,16,32,5000,uha,14
1459392,1415168,-24.38876257529831,0.01,16,32,5000,uha,14
1460448,1416192,-24.46990851067546,0.01,16,32,5000,uha,14
1461504,1417216,-24.377916019184205,0.01,16,32,5000,uha,14
1462560,1418240,-24.79601185725491,0.01,16,32,5000,uha,14
1463616,1419264,-28.11396726489226,0.01,16,32,5000,uha,14
1464672,1420288,-27.354967009734644,0.01,16,32,5000,uha,14
1465728,1421312,-19.893226557132877,0.01,16,32,5000,uha,14
1466784,1422336,-25.83408129138675,0.01,16,32,5000,uha,14
1467840,1423360,-25.579476977247207,0.01,16,32,5000,uha,14
1468896,1424384,-29.449526664977835,0.01,16,32,5000,uha,14
1469952,1425408,-24.467257538697766,0.01,16,32,5000,uha,14
1471008,1426432,-26.794005293305172,0.01,16,32,5000,uha,14
1472064,1427456,-23.70427327610155,0.01,16,32,5000,uha,14
1473120,1428480,-20.99580093561343,0.01,16,32,5000,uha,14
1474176,1429504,-27.086342180183216,0.01,16,32,5000,uha,14
1475232,1430528,-28.25034495577597,0.01,16,32,5000,uha,14
1476288,1431552,-26.778345547411647,0.01,16,32,5000,uha,14
1477344,1432576,-26.61014832058425,0.01,16,32,5000,uha,14
1478400,1433600,-24.47017596052524,0.01,16,32,5000,uha,14
1479456,1434624,-25.16710946130525,0.01,16,32,5000,uha,14
1480512,1435648,-28.195752523450608,0.01,16,32,5000,uha,14
1481568,1436672,-25.899421911462007,0.01,16,32,5000,uha,14
1482624,1437696,-26.287959104143727,0.01,16,32,5000,uha,14
1483680,1438720,-27.562172426709264,0.01,16,32,5000,uha,14
1484736,1439744,-27.124006764962783,0.01,16,32,5000,uha,14
1485792,1440768,-26.078687175667323,0.01,16,32,5000,uha,14
1486848,1441792,-25.58963642052206,0.01,16,32,5000,uha,14
1487904,1442816,-25.379070895453783,0.01,16,32,5000,uha,14
1488960,1443840,-16.129678512340583,0.01,16,32,5000,uha,14
1490016,1444864,-24.91431834573354,0.01,16,32,5000,uha,14
1491072,1445888,-26.086378624103666,0.01,16,32,5000,uha,14
1492128,1446912,-23.731335380004943,0.01,16,32,5000,uha,14
1493184,1447936,-21.029873447253635,0.01,16,32,5000,uha,14
1494240,1448960,-27.82094953486649,0.01,16,32,5000,uha,14
1495296,1449984,-28.067499107072383,0.01,16,32,5000,uha,14
1496352,1451008,-25.838297072673345,0.01,16,32,5000,uha,14
1497408,1452032,-22.7395435828631,0.01,16,32,5000,uha,14
1498464,1453056,-24.26097153651504,0.01,16,32,5000,uha,14
1499520,1454080,-27.653726700445507,0.01,16,32,5000,uha,14
1500576,1455104,-22.025482923677227,0.01,16,32,5000,uha,14
1501632,1456128,-26.07090806410436,0.01,16,32,5000,uha,14
1502688,1457152,-29.099231332977915,0.01,16,32,5000,uha,14
1503744,1458176,-26.47929259280485,0.01,16,32,5000,uha,14
1504800,1459200,-19.624482534196293,0.01,16,32,5000,uha,14
1505856,1460224,-22.51902220185828,0.01,16,32,5000,uha,14
1506912,1461248,-21.60990370988323,0.01,16,32,5000,uha,14
1507968,1462272,-20.84683812513802,0.01,16,32,5000,uha,14
1509024,1463296,-25.960687777863086,0.01,16,32,5000,uha,14
1510080,1464320,-25.79571058303268,0.01,16,32,5000,uha,14
1511136,1465344,-22.609842553076277,0.01,16,32,5000,uha,14
1512192,1466368,-18.994370810010395,0.01,16,32,5000,uha,14
1513248,1467392,-18.83520337979469,0.01,16,32,5000,uha,14
1514304,1468416,-30.91714157841615,0.01,16,32,5000,uha,14
1515360,1469440,-25.019585068298667,0.01,16,32,5000,uha,14
1516416,1470464,-23.449527168139042,0.01,16,32,5000,uha,14
1517472,1471488,-24.582714450911197,0.01,16,32,5000,uha,14
1518528,1472512,-26.276133101169545,0.01,16,32,5000,uha,14
1519584,1473536,-24.188701676804364,0.01,16,32,5000,uha,14
1520640,1474560,-19.789927025662042,0.01,16,32,5000,uha,14
1521696,1475584,-26.17051028935273,0.01,16,32,5000,uha,14
1522752,1476608,-27.960556154162937,0.01,16,32,5000,uha,14
1523808,1477632,-22.565476341249166,0.01,16,32,5000,uha,14
1524864,1478656,-27.666954769384215,0.01,16,32,5000,uha,14
1525920,1479680,-23.648884088223802,0.01,16,32,5000,uha,14
1526976,1480704,-28.123069284351175,0.01,16,32,5000,uha,14
1528032,1481728,-26.469745313877553,0.01,16,32,5000,uha,14
1529088,1482752,-24.498857964161694,0.01,16,32,5000,uha,14
1530144,1483776,-22.458523644091496,0.01,16,32,5000,uha,14
1531200,1484800,-28.13285656029453,0.01,16,32,5000,uha,14
1532256,1485824,-29.484572046363372,0.01,16,32,5000,uha,14
1533312,1486848,-25.547248385011464,0.01,16,32,5000,uha,14
1534368,1487872,-24.68355624735594,0.01,16,32,5000,uha,14
1535424,1488896,-23.636136126708376,0.01,16,32,5000,uha,14
1536480,1489920,-24.743901920136526,0.01,16,32,5000,uha,14
1537536,1490944,-28.220219361435063,0.01,16,32,5000,uha,14
1538592,1491968,-23.623190131994747,0.01,16,32,5000,uha,14
1539648,1492992,-26.57413410850704,0.01,16,32,5000,uha,14
1540704,1494016,-23.609348709644852,0.01,16,32,5000,uha,14
1541760,1495040,-27.4206249137897,0.01,16,32,5000,uha,14
1542816,1496064,-24.342780955504875,0.01,16,32,5000,uha,14
1543872,1497088,-23.544565286996818,0.01,16,32,5000,uha,14
1544928,1498112,-25.442510851995607,0.01,16,32,5000,uha,14
1545984,1499136,-23.277117801451258,0.01,16,32,5000,uha,14
1547040,1500160,-24.15204872979256,0.01,16,32,5000,uha,14
1548096,1501184,-26.813158150529517,0.01,16,32,5000,uha,14
1549152,1502208,-29.427439928068704,0.01,16,32,5000,uha,14
1550208,1503232,-27.885759168983004,0.01,16,32,5000,uha,14
1551264,1504256,-24.753827738273184,0.01,16,32,5000,uha,14
1552320,1505280,-24.38423902780488,0.01,16,32,5000,uha,14
1553376,1506304,-23.46158630060515,0.01,16,32,5000,uha,14
1554432,1507328,-23.48832226083417,0.01,16,32,5000,uha,14
1555488,1508352,-23.706572589545797,0.01,16,32,5000,uha,14
1556544,1509376,-28.884069761446113,0.01,16,32,5000,uha,14
1557600,1510400,-23.98651189659095,0.01,16,32,5000,uha,14
1558656,1511424,-27.746361875469884,0.01,16,32,5000,uha,14
1559712,1512448,-22.718743295085673,0.01,16,32,5000,uha,14
1560768,1513472,-23.999716209580047,0.01,16,32,5000,uha,14
1561824,1514496,-23.73230217376381,0.01,16,32,5000,uha,14
1562880,1515520,-24.0663533493327,0.01,16,32,5000,uha,14
1563936,1516544,-22.512766931508537,0.01,16,32,5000,uha,14
1564992,1517568,-28.370709151104094,0.01,16,32,5000,uha,14
1566048,1518592,-27.310941596343998,0.01,16,32,5000,uha,14
1567104,1519616,-27.036759897486302,0.01,16,32,5000,uha,14
1568160,1520640,-22.68023576651682,0.01,16,32,5000,uha,14
1569216,1521664,-27.15298322508475,0.01,16,32,5000,uha,14
1570272,1522688,-19.62745890345804,0.01,16,32,5000,uha,14
1571328,1523712,-20.05150733530741,0.01,16,32,5000,uha,14
1572384,1524736,-27.31696253283441,0.01,16,32,5000,uha,14
1573440,1525760,-25.871269619784584,0.01,16,32,5000,uha,14
1574496,1526784,-26.771183973548123,0.01,16,32,5000,uha,14
1575552,1527808,-24.690312823475928,0.01,16,32,5000,uha,14
1576608,1528832,-28.151243406345998,0.01,16,32,5000,uha,14
1577664,1529856,-17.927648591719723,0.01,16,32,5000,uha,14
1578720,1530880,-27.389240317896295,0.01,16,32,5000,uha,14
1579776,1531904,-22.986831461144686,0.01,16,32,5000,uha,14
1580832,1532928,-26.826477761947423,0.01,16,32,5000,uha,14
1581888,1533952,-27.96232249020475,0.01,16,32,5000,uha,14
1582944,1534976,-25.087837567809924,0.01,16,32,5000,uha,14
1584000,1536000,-26.98024707249634,0.01,16,32,5000,uha,14
1585056,1537024,-27.696270745949665,0.01,16,32,5000,uha,14
1586112,1538048,-27.798986905764995,0.01,16,32,5000,uha,14
1587168,1539072,-27.182234020552606,0.01,16,32,5000,uha,14
1588224,1540096,-21.32273659683368,0.01,16,32,5000,uha,14
1589280,1541120,-17.274156027472362,0.01,16,32,5000,uha,14
1590336,1542144,-20.67724907640109,0.01,16,32,5000,uha,14
1591392,1543168,-27.19919832624817,0.01,16,32,5000,uha,14
1592448,1544192,-30.17529189331018,0.01,16,32,5000,uha,14
1593504,1545216,-25.0285620573066,0.01,16,32,5000,uha,14
1594560,1546240,-24.985909182123823,0.01,16,32,5000,uha,14
1595616,1547264,-23.07029343479351,0.01,16,32,5000,uha,14
1596672,1548288,-22.186182183616996,0.01,16,32,5000,uha,14
1597728,1549312,-23.339459400312084,0.01,16,32,5000,uha,14
1598784,1550336,-22.45574995496137,0.01,16,32,5000,uha,14
1599840,1551360,-23.462533594236124,0.01,16,32,5000,uha,14
1600896,1552384,-20.082340850819545,0.01,16,32,5000,uha,14
1601952,1553408,-23.479648293127244,0.01,16,32,5000,uha,14
1603008,1554432,-23.270969066364877,0.01,16,32,5000,uha,14
1604064,1555456,-27.320259638125442,0.01,16,32,5000,uha,14
1605120,1556480,-23.409580814672434,0.01,16,32,5000,uha,14
1606176,1557504,-26.13115291179797,0.01,16,32,5000,uha,14
1607232,1558528,-26.68712150906585,0.01,16,32,5000,uha,14
1608288,1559552,-26.703932867063006,0.01,16,32,5000,uha,14
1609344,1560576,-27.546894929030756,0.01,16,32,5000,uha,14
1610400,1561600,-24.106233276125966,0.01,16,32,5000,uha,14
1611456,1562624,-28.364154539466313,0.01,16,32,5000,uha,14
1612512,1563648,-23.61536803896865,0.01,16,32,5000,uha,14
1613568,1564672,-27.150529137334853,0.01,16,32,5000,uha,14
1614624,1565696,-23.622328236004243,0.01,16,32,5000,uha,14
1615680,1566720,-22.39041398548678,0.01,16,32,5000,uha,14
1616736,1567744,-30.12580069940597,0.01,16,32,5000,uha,14
1617792,1568768,-26.416833983139092,0.01,16,32,5000,uha,14
1618848,1569792,-23.13407471352172,0.01,16,32,5000,uha,14
1619904,1570816,-28.475296232609274,0.01,16,32,5000,uha,14
1620960,1571840,-26.15589695452602,0.01,16,32,5000,uha,14
1622016,1572864,-23.506404465573105,0.01,16,32,5000,uha,14
1623072,1573888,-27.332957920041228,0.01,16,32,5000,uha,14
1624128,1574912,-25.374920643023344,0.01,16,32,5000,uha,14
1625184,1575936,-25.35250157366673,0.01,16,32,5000,uha,14
1626240,1576960,-24.10731046187264,0.01,16,32,5000,uha,14
1627296,1577984,-26.30143402245381,0.01,16,32,5000,uha,14
1628352,1579008,-23.495291381215406,0.01,16,32,5000,uha,14
1629408,1580032,-25.567746230813874,0.01,16,32,5000,uha,14
1630464,1581056,-23.814675533733535,0.01,16,32,5000,uha,14
1631520,1582080,-24.480354650476002,0.01,16,32,5000,uha,14
1632576,1583104,-23.234252030862574,0.01,16,32,5000,uha,14
1633632,1584128,-25.60463697187178,0.01,16,32,5000,uha,14
1634688,1585152,-27.9270140942883,0.01,16,32,5000,uha,14
1635744,1586176,-21.961892187734477,0.01,16,32,5000,uha,14
1636800,1587200,-26.46938687690155,0.01,16,32,5000,uha,14
1637856,1588224,-25.886200359030706,0.01,16,32,5000,uha,14
1638912,1589248,-23.346530938471314,0.01,16,32,5000,uha,14
1639968,1590272,-23.491251918894104,0.01,16,32,5000,uha,14
1641024,1591296,-23.638365268873702,0.01,16,32,5000,uha,14
1642080,1592320,-27.760676144920357,0.01,16,32,5000,uha,14
1643136,1593344,-26.897138184228247,0.01,16,32,5000,uha,14
1644192,1594368,-25.057577029364126,0.01,16,32,5000,uha,14
1645248,1595392,-26.556444702331923,0.01,16,32,5000,uha,14
1646304,1596416,-21.263473445820214,0.01,16,32,5000,uha,14
1647360,1597440,-25.800184932277777,0.01,16,32,5000,uha,14
1648416,1598464,-23.30115505194748,0.01,16,32,5000,uha,14
1649472,1599488,-26.429078245645204,0.01,16,32,5000,uha,14
1650528,1600512,-26.649093457885343,0.01,16,32,5000,uha,14
1651584,1601536,-27.71684459169442,0.01,16,32,5000,uha,14
1652640,1602560,-28.17567567010612,0.01,16,32,5000,uha,14
1653696,1603584,-24.115992726060835,0.01,16,32,5000,uha,14
1654752,1604608,-27.573846347646715,0.01,16,32,5000,uha,14
1655808,1605632,-22.96621333451748,0.01,16,32,5000,uha,14
1656864,1606656,-26.890279318854294,0.01,16,32,5000,uha,14
1657920,1607680,-24.30682305454352,0.01,16,32,5000,uha,14
1658976,1608704,-26.535248415464544,0.01,16,32,5000,uha,14
1660032,1609728,-24.668360313226454,0.01,16,32,5000,uha,14
1661088,1610752,-28.23420190329086,0.01,16,32,5000,uha,14
1662144,1611776,-27.878091366902815,0.01,16,32,5000,uha,14
1663200,1612800,-24.23795171188771,0.01,16,32,5000,uha,14
1664256,1613824,-24.730246494506137,0.01,16,32,5000,uha,14
1665312,1614848,-26.348841638446306,0.01,16,32,5000,uha,14
