n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1910304,1852416,-26.909236752637458,0.01,16,32,5000,uha,5
1911360,1853440,-23.436321249170206,0.01,16,32,5000,uha,5
1912416,1854464,-22.705652720132587,0.01,16,32,5000,uha,5
1913472,1855488,-21.962278275133862,0.01,16,32,5000,uha,5
1914528,1856512,-20.697624125596278,0.01,16,32,5000,uha,5
1915584,1857536,-25.378710242761652,0.01,16,32,5000,uha,5
1916640,1858560,-25.47451362000764,0.01,16,32,5000,uha,5
1917696,1859584,-23.78974454908742,0.01,16,32,5000,uha,5
1918752,1860608,-25.063951867050168,0.01,16,32,5000,uha,5
1919808,1861632,-26.022345324195292,0.01,16,32,5000,uha,5
1920864,1862656,-17.353054525655164,0.01,16,32,5000,uha,5
1921920,1863680,-24.27959903550051,0.01,16,32,5000,uha,5
1922976,1864704,-22.24699447406904,0.01,16,32,5000,uha,5
1924032,1865728,-25.359367371642744,0.01,16,32,5000,uha,5
1925088,1866752,-25.10608289552825,0.01,16,32,5000,uha,5
1926144,1867776,-25.30418505759913,0.01,16,32,5000,uha,5
1927200,1868800,-23.410596303234446,0.01,16,32,5000,uha,5
1928256,1869824,-28.250594629627205,0.01,16,32,5000,uha,5
1929312,1870848,-24.106815645506504,0.01,16,32,5000,uha,5
1930368,1871872,-25.527826042354015,0.01,16,32,5000,uha,5
1931424,1872896,-20.87294803999662,0.01,16,32,5000,uha,5
1932480,1873920,-23.467862245088867,0.01,16,32,5000,uha,5
1933536,1874944,-17.252418327098876,0.01,16,32,5000,uha,5
1934592,1875968,-25.635112102108696,0.01,16,32,5000,uha,5
1935648,1876992,-23.10312765810073,0.01,16,32,5000,uha,5
1936704,1878016,-26.306021041086712,0.01,16,32,5000,uha,5
1937760,1879040,-23.500212679293394,0.01,16,32,5000,uha,5
1938816,1880064,-22.42174658044832,0.01,16,32,5000,uha,5
1939872,1881088,-26.06660754586333,0.01,16,32,5000,uha,5
1940928,1882112,-22.797961270585084,0.01,16,32,5000,uha,5
1941984,1883136,-26.619502672391178,0.01,16,32,5000,uha,5
1943040,1884160,-26.295605588119805,0.01,16,32,5000,uha,5
1944096,1885184,-26.49010477844433,0.01,16,32,5000,uha,5
1945152,1886208,-26.504466720555413,0.01,16,32,5000,uha,5
1946208,1887232,-23.419372290655286,0.01,16,32,5000,uha,5
1947264,1888256,-24.2765299448964,0.01,16,32,5000,uha,5
1948320,1889280,-28.26051779919563,0.01,16,32,5000,uha,5
1949376,1890304,-24.818613356539718,0.01,16,32,5000,uha,5
1950432,1891328,-26.15202664245604,0.01,16,32,5000,uha,5
1951488,1892352,-24.647844642951956,0.01,16,32,5000,uha,5
1952544,1893376,-26.24591303851953,0.01,16,32,5000,uha,5
1953600,1894400,-26.861288521683676,0.01,16,32,5000,uha,5
1954656,1895424,-22.426696094468465,0.01,16,32,5000,uha,5
1955712,1896448,-24.745335974180108,0.01,16,32,5000,uha,5
1956768,1897472,-20.329905467211105,0.01,16,32,5000,uha,5
1957824,1898496,-19.58279092527632,0.01,16,32,5000,uha,5
1958880,1899520,-17.66378298657105,0.01,16,32,5000,uha,5
1959936,1900544,-26.96064897943071,0.01,16,32,5000,uha,5
1960992,1901568,-23.24065043432756,0.01,16,32,5000,uha,5
1962048,1902592,-25.959102428858355,0.01,16,32,5000,uha,5
1963104,1903616,-25.77194554620624,0.01,16,32,5000,uha,5
1964160,1904640,-21.76748214100228,0.01,16,32,5000,uha,5
1965216,1905664,-22.966870629351018,0.01,16,32,5000,uha,5
1966272,1906688,-22.412851554411453,0.01,16,32,5000,uha,5
1967328,1907712,-22.742107516137285,0.01,16,32,5000,uha,5
1968384,1908736,-23.543438296133704,0.01,16,32,5000,uha,5
1969440,1909760,-25.5480751888212,0.01,16,32,5000,uha,5
1970496,1910784,-19.53821242541105,0.01,16,32,5000,uha,5
1971552,1911808,-24.98717096333831,0.01,16,32,5000,uha,5
1972608,1912832,-24.89749007079891,0.01,16,32,5000,uha,5
1973664,1913856,-25.507070782694804,0.01,16,32,5000,uha,5
1974720,1914880,-25.11124247519241,0.01,16,32,5000,uha,5
1975776,1915904,-24.444711118270654,0.01,16,32,5000,uha,5
1976832,1916928,-26.631055566229904,0.01,16,32,5000,uha,5
1977888,1917952,-19.57503038736331,0.01,16,32,5000,uha,5
1978944,1918976,-27.72969415718952,0.01,16,32,5000,uha,5
1980000,1920000,-23.30834158704753,0.01,16,32,5000,uha,5
1981056,1921024,-24.397304935366,0.01,16,32,5000,uha,5
1982112,1922048,-23.83244747643629,0.01,16,32,5000,uha,5
1983168,1923072,-23.120357484644643,0.01,16,32,5000,uha,5
1984224,1924096,-25.247754752193828,0.01,16,32,5000,uha,5
1985280,1925120,-20.54219752164375,0.01,16,32,5000,uha,5
1986336,1926144,-25.334319854756483,0.01,16,32,5000,uha,5
1987392,1927168,-22.85059251131292,0.01,16,32,5000,uha,5
1988448,1928192,-24.899003225779854,0.01,16,32,5000,uha,5
1989504,1929216,-25.136965615739623,0.01,16,32,5000,uha,5
1990560,1930240,-23.157857396114604,0.01,16,32,5000,uha,5
1991616,1931264,-19.793523006549286,0.01,16,32,5000,uha,5
1992672,1932288,-17.122991273835336,0.01,16,32,5000,uha,5
1993728,1933312,-25.801706269352188,0.01,16,32,5000,uha,5
1994784,1934336,-25.207797125870893,0.01,16,32,5000,uha,5
1995840,1935360,-25.86319670255887,0.01,16,32,5000,uha,5
1996896,1936384,-25.111867960118104,0.01,16,32,5000,uha,5
1997952,1937408,-25.77923828982469,0.01,16,32,5000,uha,5
1999008,1938432,-27.38636852927206,0.01,16,32,5000,uha,5
2000064,1939456,-22.562336564128803,0.01,16,32,5000,uha,5
2001120,1940480,-24.44610451490731,0.01,16,32,5000,uha,5
2002176,1941504,-21.21105285321686,0.01,16,32,5000,uha,5
2003232,1942528,-18.735800244799567,0.01,16,32,5000,uha,5
2004288,1943552,-26.628044855430442,0.01,16,32,5000,uha,5
2005344,1944576,-27.19223654245423,0.01,16,32,5000,uha,5
2006400,1945600,-23.286982446509338,0.01,16,32,5000,uha,5
2007456,1946624,-27.446720502749525,0.01,16,32,5000,uha,5
2008512,1947648,-27.644461962337555,0.01,16,32,5000,uha,5
2009568,1948672,-22.338724828873133,0.01,16,32,5000,uha,5
2010624,1949696,-24.75151112854465,0.01,16,32,5000,uha,5
2011680,1950720,-25.396516790406817,0.01,16,32,5000,uha,5
2012736,1951744,-22.07495828310729,0.01,16,32,5000,uha,5
2013792,1952768,-17.393880351083148,0.01,16,32,5000,uha,5
2014848,1953792,-24.68278665572082,0.01,16,32,5000,uha,5
2015904,1954816,-23.14683598881934,0.01,16,32,5000,uha,5
2016960,1955840,-15.30157165486439,0.01,16,32,5000,uha,5
2018016,1956864,-25.561362534087422,0.01,16,32,5000,uha,5
2019072,1957888,-24.552886830467532,0.01,16,32,5000,uha,5
2020128,1958912,-26.157007374092395,0.01,16,32,5000,uha,5
2021184,1959936,-26.49174420712787,0.01,16,32,5000,uha,5
2022240,1960960,-22.013320891798713,0.01,16,32,5000,uha,5
2023296,1961984,-27.761807167467715,0.01,16,32,5000,uha,5
2024352,1963008,-25.807163182427264,0.01,16,32,5000,uha,5
2025408,1964032,-22.157495896024933,0.01,16,32,5000,uha,5
2026464,1965056,-23.635628621230723,0.01,16,32,5000,uha,5
2027520,1966080,-25.67897728914403,0.01,16,32,5000,uha,5
2028576,1967104,-22.076356672884803,0.01,16,32,5000,uha,5
2029632,1968128,-26.9761936577162,0.01,16,32,5000,uha,5
2030688,1969152,-22.93269190080041,0.01,16,32,5000,uha,5
2031744,1970176,-22.930990135733023,0.01,16,32,5000,uha,5
2032800,1971200,-23.705645634924956,0.01,16,32,5000,uha,5
2033856,1972224,-24.594554295709823,0.01,16,32,5000,uha,5
2034912,1973248,-27.3623251700634,0.01,16,32,5000,uha,5
2035968,1974272,-23.038388701740764,0.01,16,32,5000,uha,5
2037024,1975296,-24.81116723494884,0.01,16,32,5000,uha,5
2038080,1976320,-26.03423375793023,0.01,16,32,5000,uha,5
2039136,1977344,-20.904087640180876,0.01,16,32,5000,uha,5
2040192,1978368,-23.68110358372669,0.01,16,32,5000,uha,5
2041248,1979392,-21.25722135504217,0.01,16,32,5000,uha,5
2042304,1980416,-22.537880701645246,0.01,16,32,5000,uha,5
2043360,1981440,-27.474316825963427,0.01,16,32,5000,uha,5
2044416,1982464,-23.87431455952623,0.01,16,32,5000,uha,5
2045472,1983488,-22.68404634238616,0.01,16,32,5000,uha,5
2046528,1984512,-20.50146500992509,0.01,16,32,5000,uha,5
2047584,1985536,-22.48023129671691,0.01,16,32,5000,uha,5
2048640,1986560,-22.6485481811959,0.01,16,32,5000,uha,5
2049696,1987584,-23.72694528703937,0.01,16,32,5000,uha,5
2050752,1988608,-21.442901265302915,0.01,16,32,5000,uha,5
2051808,1989632,-24.277221832679057,0.01,16,32,5000,uha,5
2052864,1990656,-27.09450659302455,0.01,16,32,5000,uha,5
2053920,1991680,-24.88085111178859,0.01,16,32,5000,uha,5
2054976,1992704,-25.816339289596808,0.01,16,32,5000,uha,5
2056032,1993728,-22.204008049670612,0.01,16,32,5000,uha,5
2057088,1994752,-21.325032214484153,0.01,16,32,5000,uha,5
2058144,1995776,-24.90808676583057,0.01,16,32,5000,uha,5
2059200,1996800,-25.182187831740784,0.01,16,32,5000,uha,5
2060256,1997824,-19.833308134537816,0.01,16,32,5000,uha,5
2061312,1998848,-23.49317920907824,0.01,16,32,5000,uha,5
2062368,1999872,-23.248985883216957,0.01,16,32,5000,uha,5
2063424,2000896,-27.842357419470385,0.01,16,32,5000,uha,5
2064480,2001920,-22.260860871564397,0.01,16,32,5000,uha,5
2065536,2002944,-26.727127701434448,0.01,16,32,5000,uha,5
2066592,2003968,-22.72201547026099,0.01,16,32,5000,uha,5
2067648,2004992,-19.806477564162613,0.01,16,32,5000,uha,5
2068704,2006016,-25.24481261510799,0.01,16,32,5000,uha,5
2069760,2007040,-25.964582509516212,0.01,16,32,5000,uha,5
2070816,2008064,-21.42011169176895,0.01,16,32,5000,uha,5
2071872,2009088,-13.651867435884556,0.01,16,32,5000,uha,5
2072928,2010112,-21.731745990808193,0.01,16,32,5000,uha,5
2073984,2011136,-26.385190971770317,0.01,16,32,5000,uha,5
2075040,2012160,-23.183514524640184,0.01,16,32,5000,uha,5
2076096,2013184,-25.40659483411228,0.01,16,32,5000,uha,5
2077152,2014208,-20.465909222595478,0.01,16,32,5000,uha,5
2078208,2015232,-19.753865485289396,0.01,16,32,5000,uha,5
2079264,2016256,-25.12085794241933,0.01,16,32,5000,uha,5
2080320,2017280,-26.304429037767736,0.01,16,32,5000,uha,5
2081376,2018304,-21.190387695572586,0.01,16,32,5000,uha,5
2082432,2019328,-26.30075260444257,0.01,16,32,5000,uha,5
2083488,2020352,-19.267116825221223,0.01,16,32,5000,uha,5
2084544,2021376,-25.52831540249482,0.01,16,32,5000,uha,5
2085600,2022400,-17.848381680810743,0.01,16,32,5000,uha,5
2086656,2023424,-24.188575469487272,0.01,16,32,5000,uha,5
2087712,2024448,-23.651566097231356,0.01,16,32,5000,uha,5
2088768,2025472,-27.039012795041796,0.01,16,32,5000,uha,5
2089824,2026496,-27.16458783623833,0.01,16,32,5000,uha,5
2090880,2027520,-23.710911108234594,0.01,16,32,5000,uha,5
2091936,2028544,-24.30331246613097,0.01,16,32,5000,uha,5
2092992,2029568,-23.453124791920803,0.01,16,32,5000,uha,5
2094048,2030592,-26.6961144382098,0.01,16,32,5000,uha,5
2095104,2031616,-26.506399664915012,0.01,16,32,5000,uha,5
2096160,2032640,-23.83175158420265,0.01,16,32,5000,uha,5
2097216,2033664,-25.479340458993995,0.01,16,32,5000,uha,5
2098272,2034688,-20.41233963568778,0.01,16,32,5000,uha,5
2099328,2035712,-26.080608401327854,0.01,16,32,5000,uha,5
2100384,2036736,-19.96771317927347,0.01,16,32,5000,uha,5
2101440,2037760,-25.770168893387478,0.01,16,32,5000,uha,5
2102496,2038784,-24.559971514028742,0.01,16,32,5000,uha,5
2103552,2039808,-25.364182160495886,0.01,16,32,5000,uha,5
2104608,2040832,-23.55741735885063,0.01,16,32,5000,uha,5
2105664,2041856,-26.314721377677074,0.01,16,32,5000,uha,5
2106720,2042880,-22.30051396131278,0.01,16,32,5000,uha,5
2107776,2043904,-22.915368358860384,0.01,16,32,5000,uha,5
2108832,2044928,-28.18304364149268,0.01,16,32,5000,uha,5
2109888,2045952,-26.535698687853586,0.01,16,32,5000,uha,5
2110944,2046976,-24.852170527698203,0.01,16,32,5000,uha,5
2112000,2048000,-23.84907601877292,0.01,16,32,5000,uha,5
2113056,2049024,-25.60526440815624,0.01,16,32,5000,uha,5
2114112,2050048,-27.119907820642357,0.01,16,32,5000,uha,5
2115168,2051072,-24.476736193293206,0.01,16,32,5000,uha,5
2116224,2052096,-25.094994304145526,0.01,16,32,5000,uha,5
2117280,2053120,-24.754052167088958,0.01,16,32,5000,uha,5
2118336,2054144,-26.127074959810766,0.01,16,32,5000,uha,5
2119392,2055168,-23.653341098777794,0.01,16,32,5000,uha,5
2120448,2056192,-25.218347800196536,0.01,16,32,5000,uha,5
2121504,2057216,-26.727778573598822,0.01,16,32,5000,uha,5
2122560,2058240,-23.44396085273239,0.01,16,32,5000,uha,5
2123616,2059264,-19.190490721955552,0.01,16,32,5000,uha,5
2124672,2060288,-26.818877975061348,0.01,16,32,5000,uha,5
2125728,2061312,-25.173407644938337,0.01,16,32,5000,uha,5
2126784,2062336,-25.93370992282215,0.01,16,32,5000,uha,5
2127840,2063360,-24.034047617902647,0.01,16,32,5000,uha,5
2128896,2064384,-21.148694485171497,0.01,16,32,5000,uha,5
2129952,2065408,-26.450384106390395,0.01,16,32,5000,uha,5
2131008,2066432,-16.201281385193333,0.01,16,32,5000,uha,5
2132064,2067456,-24.41267795675249,0.01,16,32,5000,uha,5
2133120,2068480,-14.804198431083048,0.01,16,32,5000,uha,5
2134176,2069504,-22.213035350975446,0.01,16,32,5000,uha,5
2135232,2070528,-16.973703341418666,0.01,16,32,5000,uha,5
2136288,2071552,-25.034775394296872,0.01,16,32,5000,uha,5
2137344,2072576,-24.935689529529352,0.01,16,32,5000,uha,5
2138400,2073600,-27.152562684619866,0.01,16,32,5000,uha,5
2139456,2074624,-23.641817605103807,0.01,16,32,5000,uha,5
2140512,2075648,-23.28868743927426,0.01,16,32,5000,uha,5
2141568,2076672,-26.97288375045995,0.01,16,32,5000,uha,5
2142624,2077696,-24.372813458103693,0.01,16,32,5000,uha,5
2143680,2078720,-25.51735247406518,0.01,16,32,5000,uha,5
2144736,2079744,-24.52308286460128,0.01,16,32,5000,uha,5
2145792,2080768,-25.650621664142847,0.01,16,32,5000,uha,5
2146848,2081792,-22.936142594500314,0.01,16,32,5000,uha,5
2147904,2082816,-26.64509148342691,0.01,16,32,5000,uha,5
2148960,2083840,-20.599281601265254,0.01,16,32,5000,uha,5
2150016,2084864,-25.617885230256935,0.01,16,32,5000,uha,5
2151072,2085888,-22.643638141830884,0.01,16,32,5000,uha,5
2152128,2086912,-21.361917325991147,0.01,16,32,5000,uha,5
2153184,2087936,-25.32692896360617,0.01,16,32,5000,uha,5
2154240,2088960,-26.649666459294572,0.01,16,32,5000,uha,5
2155296,2089984,-23.297380757689645,0.01,16,32,5000,uha,5
2156352,2091008,-23.069665644454354,0.01,16,32,5000,uha,5
2157408,2092032,-22.06379234308783,0.01,16,32,5000,uha,5
2158464,2093056,-26.811769483708588,0.01,16,32,5000,uha,5
2159520,2094080,-22.66443437347158,0.01,16,32,5000,uha,5
2160576,2095104,-20.515891260200824,0.01,16,32,5000,uha,5
2161632,2096128,-25.860972940855063,0.01,16,32,5000,uha,5
2162688,2097152,-24.43480878262972,0.01,16,32,5000,uha,5
2163744,2098176,-26.64546052739477,0.01,16,32,5000,uha,5
2164800,2099200,-20.8836434822056,0.01,16,32,5000,uha,5
2165856,2100224,-26.02633436728743,0.01,16,32,5000,uha,5
2166912,2101248,-20.39649108360277,0.01,16,32,5000,uha,5
2167968,2102272,-23.567114567417484,0.01,16,32,5000,uha,5
2169024,2103296,-24.682382248199914,0.01,16,32,5000,uha,5
2170080,2104320,-25.99381825007317,0.01,16,32,5000,uha,5
2171136,2105344,-26.751945198941577,0.01,16,32,5000,uha,5
2172192,2106368,-24.33592631007282,0.01,16,32,5000,uha,5
2173248,2107392,-23.052662716647923,0.01,16,32,5000,uha,5
2174304,2108416,-25.33106265704332,0.01,16,32,5000,uha,5
2175360,2109440,-19.77834101473236,0.01,16,32,5000,uha,5
2176416,2110464,-25.541651149462968,0.01,16,32,5000,uha,5
2177472,2111488,-24.35820583626104,0.01,16,32,5000,uha,5
2178528,2112512,-26.457336070678718,0.01,16,32,5000,uha,5
2179584,2113536,-25.555020960324644,0.01,16,32,5000,uha,5
2180640,2114560,-26.90122383352169,0.01,16,32,5000,uha,5
2181696,2115584,-27.039884704497773,0.01,16,32,5000,uha,5
2182752,2116608,-27.21970635737996,0.01,16,32,5000,uha,5
2183808,2117632,-23.14194328580201,0.01,16,32,5000,uha,5
2184864,2118656,-27.66774938433053,0.01,16,32,5000,uha,5
2185920,2119680,-25.326222510126893,0.01,16,32,5000,uha,5
2186976,2120704,-22.662683592223342,0.01,16,32,5000,uha,5
2188032,2121728,-23.415335478581735,0.01,16,32,5000,uha,5
2189088,2122752,-22.206155824832038,0.01,16,32,5000,uha,5
2190144,2123776,-25.310960969626635,0.01,16,32,5000,uha,5
2191200,2124800,-20.490568535747112,0.01,16,32,5000,uha,5
2192256,2125824,-26.746872352135455,0.01,16,32,5000,uha,5
2193312,2126848,-25.892190721174195,0.01,16,32,5000,uha,5
2194368,2127872,-26.91903492560105,0.01,16,32,5000,uha,5
2195424,2128896,-26.573581526999764,0.01,16,32,5000,uha,5
2196480,2129920,-21.511783919622086,0.01,16,32,5000,uha,5
2197536,2130944,-24.112229944939095,0.01,16,32,5000,uha,5
2198592,2131968,-24.42133435392597,0.01,16,32,5000,uha,5
2199648,2132992,-24.485895952843396,0.01,16,32,5000,uha,5
2200704,2134016,-23.709860633715937,0.01,16,32,5000,uha,5
2201760,2135040,-18.116143528591554,0.01,16,32,5000,uha,5
2202816,2136064,-25.9832295671495,0.01,16,32,5000,uha,5
2203872,2137088,-26.278523966731473,0.01,16,32,5000,uha,5
2204928,2138112,-25.352618484286616,0.01,16,32,5000,uha,5
2205984,2139136,-23.03568539653203,0.01,16,32,5000,uha,5
2207040,2140160,-24.346483250720002,0.01,16,32,5000,uha,5
2208096,2141184,-21.999155420903186,0.01,16,32,5000,uha,5
2209152,2142208,-25.13616432931563,0.01,16,32,5000,uha,5
2210208,2143232,-25.776402021353437,0.01,16,32,5000,uha,5
2211264,2144256,-21.850777180816724,0.01,16,32,5000,uha,5
2212320,2145280,-22.949606197009306,0.01,16,32,5000,uha,5
2213376,2146304,-21.885530817470833,0.01,16,32,5000,uha,5
2214432,2147328,-24.578711030011373,0.01,16,32,5000,uha,5
2215488,2148352,-25.88147896947828,0.01,16,32,5000,uha,5
2216544,2149376,-25.18910137024157,0.01,16,32,5000,uha,5
2217600,2150400,-22.867625649800786,0.01,16,32,5000,uha,5
2218656,2151424,-21.80359583539686,0.01,16,32,5000,uha,5
2219712,2152448,-26.547526998696217,0.01,16,32,5000,uha,5
2220768,2153472,-21.810546882397414,0.01,16,32,5000,uha,5
2221824,2154496,-24.18416686629066,0.01,16,32,5000,uha,5
2222880,2155520,-24.46848502810314,0.01,16,32,5000,uha,5
2223936,2156544,-18.069849976850364,0.01,16,32,5000,uha,5
2224992,2157568,-25.669114039515502,0.01,16,32,5000,uha,5
2226048,2158592,-25.786641702129653,0.01,16,32,5000,uha,5
2227104,2159616,-21.856865229084942,0.01,16,32,5000,uha,5
2228160,2160640,-20.75346539302912,0.01,16,32,5000,uha,5
2229216,2161664,-21.291820311563583,0.01,16,32,5000,uha,5
2230272,2162688,-22.04204402555771,0.01,16,32,5000,uha,5
2231328,2163712,-24.682255704656434,0.01,16,32,5000,uha,5
2232384,2164736,-24.670954183627632,0.01,16,32,5000,uha,5
2233440,2165760,-18.251276544846576,0.01,16,32,5000,uha,5
2234496,2166784,-18.79586569263343,0.01,16,32,5000,uha,5
2235552,2167808,-19.273245219834767,0.01,16,32,5000,uha,5
2236608,2168832,-21.332857403639498,0.01,16,32,5000,uha,5
2237664,2169856,-26.912971100843905,0.01,16,32,5000,uha,5
2238720,2170880,-26.406714605105993,0.01,16,32,5000,uha,5
2239776,2171904,-21.173540830877123,0.01,16,32,5000,uha,5
2240832,2172928,-27.38155534258715,0.01,16,32,5000,uha,5
2241888,2173952,-19.29650355295414,0.01,16,32,5000,uha,5
2242944,2174976,-22.772037213998267,0.01,16,32,5000,uha,5
2244000,2176000,-25.470513770967784,0.01,16,32,5000,uha,5
2245056,2177024,-25.939463065577467,0.01,16,32,5000,uha,5
2246112,2178048,-22.756265332713866,0.01,16,32,5000,uha,5
2247168,2179072,-22.477628345842966,0.01,16,32,5000,uha,5
2248224,2180096,-23.98090793081378,0.01,16,32,5000,uha,5
2249280,2181120,-22.976527187158187,0.01,16,32,5000,uha,5
2250336,2182144,-25.77883043807319,0.01,16,32,5000,uha,5
2251392,2183168,-23.14794182308524,0.01,16,32,5000,uha,5
2252448,2184192,-26.335369870725845,0.01,16,32,5000,uha,5
2253504,2185216,-22.957814614474746,0.01,16,32,5000,uha,5
2254560,2186240,-22.612074135251657,0.01,16,32,5000,uha,5
2255616,2187264,-17.75956755126897,0.01,16,32,5000,uha,5
2256672,2188288,-24.112994381603094,0.01,16,32,5000,uha,5
2257728,2189312,-22.00719682608463,0.01,16,32,5000,uha,5
2258784,2190336,-24.896823308950374,0.01,16,32,5000,uha,5
2259840,2191360,-27.893621642048235,0.01,16,32,5000,uha,5
2260896,2192384,-25.265491050346178,0.01,16,32,5000,uha,5
2261952,2193408,-20.99626508091436,0.01,16,32,5000,uha,5
2263008,2194432,-26.95666784820179,0.01,16,32,5000,uha,5
2264064,2195456,-22.373429096866708,0.01,16,32,5000,uha,5
2265120,2196480,-27.158629000866952,0.01,16,32,5000,uha,5
2266176,2197504,-24.700934465059028,0.01,16,32,5000,uha,5
2267232,2198528,-25.171698059231684,0.01,16,32,5000,uha,5
2268288,2199552,-23.089126326648174,0.01,16,32,5000,uha,5
2269344,2200576,-20.838230331816053,0.01,16,32,5000,uha,5
2270400,2201600,-25.60416844722189,0.01,16,32,5000,uha,5
2271456,2202624,-22.16602189768456,0.01,16,32,5000,uha,5
2272512,2203648,-22.429390411103846,0.01,16,32,5000,uha,5
2273568,2204672,-22.149178471729986,0.01,16,32,5000,uha,5
2274624,2205696,-24.58334342413364,0.01,16,32,5000,uha,5
2275680,2206720,-26.48966781939638,0.01,16,32,5000,uha,5
2276736,2207744,-21.881169515745036,0.01,16,32,5000,uha,5
2277792,2208768,-21.738562602410614,0.01,16,32,5000,uha,5
2278848,2209792,-26.626153778390396,0.01,16,32,5000,uha,5
2279904,2210816,-25.47774835137975,0.01,16,32,5000,uha,5
2280960,2211840,-26.169804221590407,0.01,16,32,5000,uha,5
2282016,2212864,-24.679132596076045,0.01,16,32,5000,uha,5
2283072,2213888,-25.193943758180588,0.01,16,32,5000,uha,5
2284128,2214912,-25.750938298088418,0.01,16,32,5000,uha,5
2285184,2215936,-25.25612355066264,0.01,16,32,5000,uha,5
2286240,2216960,-21.385432055923793,0.01,16,32,5000,uha,5
2287296,2217984,-23.278347381303753,0.01,16,32,5000,uha,5
2288352,2219008,-24.419222653728053,0.01,16,32,5000,uha,5
