n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7211616,7155712,-17.095010009688938,0.001,64,32,5000,uha,3
7215744,7159808,-15.559459025614121,0.001,64,32,5000,uha,3
7219872,7163904,-4.024101615224582,0.001,64,32,5000,uha,3
7224000,7168000,-13.551131660626723,0.001,64,32,5000,uha,3
7228128,7172096,-14.985056676926543,0.001,64,32,5000,uha,3
7232256,7176192,-14.713311703277206,0.001,64,32,5000,uha,3
7236384,7180288,-17.707907837281443,0.001,64,32,5000,uha,3
7240512,7184384,-17.744072634377403,0.001,64,32,5000,uha,3
7244640,7188480,-16.787210679395077,0.001,64,32,5000,uha,3
7248768,7192576,-16.797333161997756,0.001,64,32,5000,uha,3
7252896,7196672,-11.736874899361663,0.001,64,32,5000,uha,3
7257024,7200768,-14.265459451824148,0.001,64,32,5000,uha,3
7261152,7204864,-13.651630529218078,0.001,64,32,5000,uha,3
7265280,7208960,-16.03356927769212,0.001,64,32,5000,uha,3
7269408,7213056,-15.912830968443544,0.001,64,32,5000,uha,3
7273536,7217152,-13.970375618318313,0.001,64,32,5000,uha,3
7277664,7221248,-15.537644623163683,0.001,64,32,5000,uha,3
7281792,7225344,-16.19233199696818,0.001,64,32,5000,uha,3
7285920,7229440,-14.097932920393909,0.001,64,32,5000,uha,3
7290048,7233536,-14.615682415018032,0.001,64,32,5000,uha,3
7294176,7237632,-16.32444956893904,0.001,64,32,5000,uha,3
7298304,7241728,-15.063803205491798,0.001,64,32,5000,uha,3
7302432,7245824,-16.576616257514548,0.001,64,32,5000,uha,3
7306560,7249920,-15.911837988690873,0.001,64,32,5000,uha,3
7310688,7254016,-16.487884417877193,0.001,64,32,5000,uha,3
7314816,7258112,-17.68773764833077,0.001,64,32,5000,uha,3
7318944,7262208,-16.42474288811888,0.001,64,32,5000,uha,3
7323072,7266304,-16.0117355162436,0.001,64,32,5000,uha,3
7327200,7270400,-14.775133274979957,0.001,64,32,5000,uha,3
7331328,7274496,-16.501485292872555,0.001,64,32,5000,uha,3
7335456,7278592,-15.76427888996702,0.001,64,32,5000,uha,3
7339584,7282688,-14.476579389654443,0.001,64,32,5000,uha,3
7343712,7286784,-10.950797903783748,0.001,64,32,5000,uha,3
7347840,7290880,-17.212340001310302,0.001,64,32,5000,uha,3
7351968,7294976,-14.67293341873221,0.001,64,32,5000,uha,3
7356096,7299072,-14.991126684167934,0.001,64,32,5000,uha,3
7360224,7303168,-16.268759116413776,0.001,64,32,5000,uha,3
7364352,7307264,-13.79541442923276,0.001,64,32,5000,uha,3
7368480,7311360,-15.473227515354523,0.001,64,32,5000,uha,3
7372608,7315456,-14.340645059405102,0.001,64,32,5000,uha,3
7376736,7319552,-17.867460006404954,0.001,64,32,5000,uha,3
7380864,7323648,-13.322483204973594,0.001,64,32,5000,uha,3
7384992,7327744,-14.467348545007642,0.001,64,32,5000,uha,3
7389120,7331840,-15.951605458600792,0.001,64,32,5000,uha,3
7393248,7335936,-16.043412205263817,0.001,64,32,5000,uha,3
7397376,7340032,-16.239560748264527,0.001,64,32,5000,uha,3
7401504,7344128,-15.800267289134936,0.001,64,32,5000,uha,3
7405632,7348224,-17.804875381300224,0.001,64,32,5000,uha,3
7409760,7352320,-16.920058725331383,0.001,64,32,5000,uha,3
7413888,7356416,-14.921715510199801,0.001,64,32,5000,uha,3
7418016,7360512,-14.328381966352685,0.001,64,32,5000,uha,3
7422144,7364608,-17.690415455362636,0.001,64,32,5000,uha,3
7426272,7368704,-17.058255607679854,0.001,64,32,5000,uha,3
7430400,7372800,-11.773484025222658,0.001,64,32,5000,uha,3
7434528,7376896,-14.994936675121235,0.001,64,32,5000,uha,3
7438656,7380992,-16.113830400447053,0.001,64,32,5000,uha,3
7442784,7385088,-15.344895693810347,0.001,64,32,5000,uha,3
7446912,7389184,-16.940041751207303,0.001,64,32,5000,uha,3
7451040,7393280,-16.21070486137005,0.001,64,32,5000,uha,3
7455168,7397376,-16.888255253020944,0.001,64,32,5000,uha,3
7459296,7401472,-15.948362122531254,0.001,64,32,5000,uha,3
7463424,7405568,-17.240586444539446,0.001,64,32,5000,uha,3
7467552,7409664,-15.04443806573445,0.001,64,32,5000,uha,3
7471680,7413760,-18.382554781210736,0.001,64,32,5000,uha,3
7475808,7417856,-14.493812691838691,0.001,64,32,5000,uha,3
7479936,7421952,-16.123897693446025,0.001,64,32,5000,uha,3
7484064,7426048,-14.745734347376843,0.001,64,32,5000,uha,3
7488192,7430144,-15.472500658698173,0.001,64,32,5000,uha,3
7492320,7434240,-14.48398193151666,0.001,64,32,5000,uha,3
7496448,7438336,-16.85959819858438,0.001,64,32,5000,uha,3
7500576,7442432,-16.690333355275957,0.001,64,32,5000,uha,3
7504704,7446528,-16.082693484507605,0.001,64,32,5000,uha,3
7508832,7450624,-17.95707658993578,0.001,64,32,5000,uha,3
7512960,7454720,-15.764538252127117,0.001,64,32,5000,uha,3
7517088,7458816,-14.393224553342272,0.001,64,32,5000,uha,3
7521216,7462912,-15.331173294506026,0.001,64,32,5000,uha,3
7525344,7467008,-14.632382875342595,0.001,64,32,5000,uha,3
7529472,7471104,-15.947936780849613,0.001,64,32,5000,uha,3
7533600,7475200,-14.820739073101416,0.001,64,32,5000,uha,3
7537728,7479296,-11.646355818813612,0.001,64,32,5000,uha,3
7541856,7483392,-17.882256612853592,0.001,64,32,5000,uha,3
7545984,7487488,-14.97402669087414,0.001,64,32,5000,uha,3
7550112,7491584,-17.13301453756184,0.001,64,32,5000,uha,3
7554240,7495680,-13.933198056719498,0.001,64,32,5000,uha,3
7558368,7499776,-16.767316122657768,0.001,64,32,5000,uha,3
7562496,7503872,-16.319170601728764,0.001,64,32,5000,uha,3
7566624,7507968,-15.94056689139953,0.001,64,32,5000,uha,3
7570752,7512064,-16.4846488351793,0.001,64,32,5000,uha,3
7574880,7516160,-15.62423634733224,0.001,64,32,5000,uha,3
7579008,7520256,-16.341281072991432,0.001,64,32,5000,uha,3
7583136,7524352,-13.345689473315595,0.001,64,32,5000,uha,3
7587264,7528448,-17.098652418854396,0.001,64,32,5000,uha,3
7591392,7532544,-14.673582167884982,0.001,64,32,5000,uha,3
7595520,7536640,-17.04082021795051,0.001,64,32,5000,uha,3
7599648,7540736,-17.68730879740651,0.001,64,32,5000,uha,3
7603776,7544832,-15.440860931472564,0.001,64,32,5000,uha,3
7607904,7548928,-17.4817216857211,0.001,64,32,5000,uha,3
7612032,7553024,-12.07389570565668,0.001,64,32,5000,uha,3
7616160,7557120,-16.548710582337478,0.001,64,32,5000,uha,3
7620288,7561216,-17.859308744568523,0.001,64,32,5000,uha,3
7624416,7565312,-15.442061822472045,0.001,64,32,5000,uha,3
7628544,7569408,-14.428708248608903,0.001,64,32,5000,uha,3
7632672,7573504,-15.82472010923011,0.001,64,32,5000,uha,3
7636800,7577600,-17.220925931741235,0.001,64,32,5000,uha,3
7640928,7581696,-13.531080965596484,0.001,64,32,5000,uha,3
7645056,7585792,-14.517280557566444,0.001,64,32,5000,uha,3
7649184,7589888,-16.40524932839329,0.001,64,32,5000,uha,3
7653312,7593984,-16.021572739949267,0.001,64,32,5000,uha,3
7657440,7598080,-16.56014510873655,0.001,64,32,5000,uha,3
7661568,7602176,-15.050783865812214,0.001,64,32,5000,uha,3
7665696,7606272,-16.981379051930094,0.001,64,32,5000,uha,3
7669824,7610368,-14.438052859878908,0.001,64,32,5000,uha,3
7673952,7614464,-13.014656619847074,0.001,64,32,5000,uha,3
7678080,7618560,-14.46769820604569,0.001,64,32,5000,uha,3
7682208,7622656,-14.503405594331433,0.001,64,32,5000,uha,3
7686336,7626752,-14.640112886162202,0.001,64,32,5000,uha,3
7690464,7630848,-17.802540943204736,0.001,64,32,5000,uha,3
7694592,7634944,-13.420357505218796,0.001,64,32,5000,uha,3
7698720,7639040,-15.228136339287925,0.001,64,32,5000,uha,3
7702848,7643136,-15.934805117236568,0.001,64,32,5000,uha,3
7706976,7647232,-13.836161073397918,0.001,64,32,5000,uha,3
7711104,7651328,-12.73576827159367,0.001,64,32,5000,uha,3
7715232,7655424,-15.828412326212739,0.001,64,32,5000,uha,3
7719360,7659520,-11.140424313001102,0.001,64,32,5000,uha,3
7723488,7663616,-14.7413715838726,0.001,64,32,5000,uha,3
7727616,7667712,-16.515815155464157,0.001,64,32,5000,uha,3
7731744,7671808,-13.694477403944937,0.001,64,32,5000,uha,3
7735872,7675904,-16.091225197303615,0.001,64,32,5000,uha,3
7740000,7680000,-17.847280762305697,0.001,64,32,5000,uha,3
7744128,7684096,-9.324467268240394,0.001,64,32,5000,uha,3
7748256,7688192,-15.53209384774691,0.001,64,32,5000,uha,3
7752384,7692288,-10.750154616435507,0.001,64,32,5000,uha,3
7756512,7696384,-14.621721024882742,0.001,64,32,5000,uha,3
7760640,7700480,-15.583112632608323,0.001,64,32,5000,uha,3
7764768,7704576,-13.178213452146078,0.001,64,32,5000,uha,3
7768896,7708672,-15.814361480642834,0.001,64,32,5000,uha,3
7773024,7712768,-15.597669857639271,0.001,64,32,5000,uha,3
7777152,7716864,-16.52924028555755,0.001,64,32,5000,uha,3
7781280,7720960,-13.65153776378153,0.001,64,32,5000,uha,3
7785408,7725056,-17.26943279365139,0.001,64,32,5000,uha,3
7789536,7729152,-17.66640816154858,0.001,64,32,5000,uha,3
7793664,7733248,-16.185399286810444,0.001,64,32,5000,uha,3
7797792,7737344,-16.88804284564233,0.001,64,32,5000,uha,3
7801920,7741440,-15.421003020598434,0.001,64,32,5000,uha,3
7806048,7745536,-13.334903718222542,0.001,64,32,5000,uha,3
7810176,7749632,-14.634803265414224,0.001,64,32,5000,uha,3
7814304,7753728,-14.164619917656637,0.001,64,32,5000,uha,3
7818432,7757824,-17.320132380596007,0.001,64,32,5000,uha,3
7822560,7761920,-16.250901127048294,0.001,64,32,5000,uha,3
7826688,7766016,-15.708839339584191,0.001,64,32,5000,uha,3
7830816,7770112,-15.663589103494026,0.001,64,32,5000,uha,3
7834944,7774208,-16.703260899507054,0.001,64,32,5000,uha,3
7839072,7778304,-16.978524805765577,0.001,64,32,5000,uha,3
7843200,7782400,-17.201852284483934,0.001,64,32,5000,uha,3
7847328,7786496,-16.84902461415988,0.001,64,32,5000,uha,3
7851456,7790592,-15.401294670619293,0.001,64,32,5000,uha,3
7855584,7794688,-16.292470872884714,0.001,64,32,5000,uha,3
7859712,7798784,-8.190779450607328,0.001,64,32,5000,uha,3
7863840,7802880,-11.838164237592512,0.001,64,32,5000,uha,3
7867968,7806976,-15.795923516315973,0.001,64,32,5000,uha,3
7872096,7811072,-12.370558558268096,0.001,64,32,5000,uha,3
7876224,7815168,-15.692951781419392,0.001,64,32,5000,uha,3
7880352,7819264,-17.62896116713621,0.001,64,32,5000,uha,3
7884480,7823360,-13.554903252380043,0.001,64,32,5000,uha,3
7888608,7827456,-13.541708756344054,0.001,64,32,5000,uha,3
7892736,7831552,-15.722344304218332,0.001,64,32,5000,uha,3
7896864,7835648,-15.907170359111419,0.001,64,32,5000,uha,3
7900992,7839744,-15.401753487702301,0.001,64,32,5000,uha,3
7905120,7843840,-15.263277601618931,0.001,64,32,5000,uha,3
7909248,7847936,-9.413186952363839,0.001,64,32,5000,uha,3
7913376,7852032,-17.65477951903001,0.001,64,32,5000,uha,3
7917504,7856128,-15.96368202410185,0.001,64,32,5000,uha,3
7921632,7860224,-15.688770701187288,0.001,64,32,5000,uha,3
7925760,7864320,-8.999105991685694,0.001,64,32,5000,uha,3
7929888,7868416,-16.040986700443764,0.001,64,32,5000,uha,3
7934016,7872512,-11.389501211710424,0.001,64,32,5000,uha,3
7938144,7876608,-18.17892068179947,0.001,64,32,5000,uha,3
7942272,7880704,-15.659649382562808,0.001,64,32,5000,uha,3
7946400,7884800,-13.153882238191272,0.001,64,32,5000,uha,3
7950528,7888896,-17.75846371249155,0.001,64,32,5000,uha,3
7954656,7892992,-15.918511174094586,0.001,64,32,5000,uha,3
7958784,7897088,-14.21008615280681,0.001,64,32,5000,uha,3
7962912,7901184,-13.570372068556235,0.001,64,32,5000,uha,3
7967040,7905280,-15.963308352282382,0.001,64,32,5000,uha,3
7971168,7909376,-15.041710093306492,0.001,64,32,5000,uha,3
7975296,7913472,-17.363785452787788,0.001,64,32,5000,uha,3
7979424,7917568,-16.385414315063908,0.001,64,32,5000,uha,3
7983552,7921664,-17.93920465676426,0.001,64,32,5000,uha,3
7987680,7925760,-17.522963318127708,0.001,64,32,5000,uha,3
7991808,7929856,-16.35243528300243,0.001,64,32,5000,uha,3
7995936,7933952,-12.348230616308742,0.001,64,32,5000,uha,3
8000064,7938048,-12.7981996091107,0.001,64,32,5000,uha,3
8004192,7942144,-16.742057594842255,0.001,64,32,5000,uha,3
8008320,7946240,-9.900734417901738,0.001,64,32,5000,uha,3
8012448,7950336,-16.560528334186067,0.001,64,32,5000,uha,3
8016576,7954432,-16.08412987651522,0.001,64,32,5000,uha,3
8020704,7958528,-14.280759588559988,0.001,64,32,5000,uha,3
8024832,7962624,-16.386628896415008,0.001,64,32,5000,uha,3
8028960,7966720,-17.481681274466755,0.001,64,32,5000,uha,3
8033088,7970816,-16.054032993912347,0.001,64,32,5000,uha,3
8037216,7974912,-15.835638223508717,0.001,64,32,5000,uha,3
8041344,7979008,-16.844521334347963,0.001,64,32,5000,uha,3
8045472,7983104,-15.98238097547311,0.001,64,32,5000,uha,3
8049600,7987200,-16.522126551542172,0.001,64,32,5000,uha,3
8053728,7991296,-16.54828589424656,0.001,64,32,5000,uha,3
8057856,7995392,-17.670942425977806,0.001,64,32,5000,uha,3
8061984,7999488,-12.302315119915171,0.001,64,32,5000,uha,3
8066112,8003584,-17.603688044143453,0.001,64,32,5000,uha,3
8070240,8007680,-13.084837909732649,0.001,64,32,5000,uha,3
8074368,8011776,-16.03142294746361,0.001,64,32,5000,uha,3
8078496,8015872,-13.987490170834498,0.001,64,32,5000,uha,3
8082624,8019968,-13.698269234913834,0.001,64,32,5000,uha,3
8086752,8024064,-13.169903417434014,0.001,64,32,5000,uha,3
8090880,8028160,-19.300286940307995,0.001,64,32,5000,uha,3
8095008,8032256,-15.248692150508369,0.001,64,32,5000,uha,3
8099136,8036352,-18.758207378924194,0.001,64,32,5000,uha,3
8103264,8040448,-17.44455141164998,0.001,64,32,5000,uha,3
8107392,8044544,-16.356969099325283,0.001,64,32,5000,uha,3
8111520,8048640,-14.813771294390868,0.001,64,32,5000,uha,3
8115648,8052736,-18.10743002482559,0.001,64,32,5000,uha,3
8119776,8056832,-13.736443589008768,0.001,64,32,5000,uha,3
8123904,8060928,-16.492036037328806,0.001,64,32,5000,uha,3
8128032,8065024,-15.989828801574994,0.001,64,32,5000,uha,3
8132160,8069120,-16.691350600723535,0.001,64,32,5000,uha,3
8136288,8073216,-16.016085736649188,0.001,64,32,5000,uha,3
8140416,8077312,-13.176619681558904,0.001,64,32,5000,uha,3
8144544,8081408,-16.347545928617503,0.001,64,32,5000,uha,3
8148672,8085504,-16.17923794398147,0.001,64,32,5000,uha,3
8152800,8089600,-16.33695244327227,0.001,64,32,5000,uha,3
8156928,8093696,-14.773348660866581,0.001,64,32,5000,uha,3
8161056,8097792,-13.212685860488891,0.001,64,32,5000,uha,3
8165184,8101888,-12.928559989840908,0.001,64,32,5000,uha,3
8169312,8105984,-15.140011754486224,0.001,64,32,5000,uha,3
8173440,8110080,-12.806075278988043,0.001,64,32,5000,uha,3
8177568,8114176,-15.811605399962207,0.001,64,32,5000,uha,3
8181696,8118272,-15.92908719971432,0.001,64,32,5000,uha,3
8185824,8122368,-16.81148087555516,0.001,64,32,5000,uha,3
8189952,8126464,-14.732263109139463,0.001,64,32,5000,uha,3
8194080,8130560,-17.627968688972064,0.001,64,32,5000,uha,3
8198208,8134656,-16.735661295644057,0.001,64,32,5000,uha,3
8202336,8138752,-12.744989028237988,0.001,64,32,5000,uha,3
8206464,8142848,-14.324182912438811,0.001,64,32,5000,uha,3
8210592,8146944,-6.355194956504495,0.001,64,32,5000,uha,3
8214720,8151040,-17.664615528636187,0.001,64,32,5000,uha,3
8218848,8155136,-15.208989276812371,0.001,64,32,5000,uha,3
8222976,8159232,-16.68792516187576,0.001,64,32,5000,uha,3
8227104,8163328,-14.151072080817624,0.001,64,32,5000,uha,3
8231232,8167424,-15.649225653971875,0.001,64,32,5000,uha,3
8235360,8171520,-9.455374477841815,0.001,64,32,5000,uha,3
8239488,8175616,-17.40214179565325,0.001,64,32,5000,uha,3
8243616,8179712,-17.547944345860483,0.001,64,32,5000,uha,3
8247744,8183808,-13.754585364594782,0.001,64,32,5000,uha,3
8251872,8187904,-15.246993944335973,0.001,64,32,5000,uha,3
8256000,8192000,-15.024111009895986,0.001,64,32,5000,uha,3
8260128,8196096,-14.288699219419389,0.001,64,32,5000,uha,3
8264256,8200192,-16.110331969205806,0.001,64,32,5000,uha,3
8268384,8204288,-14.824847098280483,0.001,64,32,5000,uha,3
8272512,8208384,-12.20226680396932,0.001,64,32,5000,uha,3
8276640,8212480,-15.452367968413828,0.001,64,32,5000,uha,3
8280768,8216576,-13.58272570193968,0.001,64,32,5000,uha,3
8284896,8220672,-16.218622602222275,0.001,64,32,5000,uha,3
8289024,8224768,-16.07841092710231,0.001,64,32,5000,uha,3
8293152,8228864,-15.916373649460876,0.001,64,32,5000,uha,3
8297280,8232960,-16.85704833606748,0.001,64,32,5000,uha,3
8301408,8237056,-15.136937931678759,0.001,64,32,5000,uha,3
8305536,8241152,-17.278385939216083,0.001,64,32,5000,uha,3
8309664,8245248,-12.687139240592021,0.001,64,32,5000,uha,3
8313792,8249344,-14.80753129713673,0.001,64,32,5000,uha,3
8317920,8253440,-14.094450579604722,0.001,64,32,5000,uha,3
8322048,8257536,-15.763131154475595,0.001,64,32,5000,uha,3
8326176,8261632,-17.473315307454428,0.001,64,32,5000,uha,3
8330304,8265728,-11.50918226636477,0.001,64,32,5000,uha,3
8334432,8269824,-16.95574617971524,0.001,64,32,5000,uha,3
8338560,8273920,-17.05089928468055,0.001,64,32,5000,uha,3
8342688,8278016,-17.077573450382765,0.001,64,32,5000,uha,3
8346816,8282112,-14.824046113010166,0.001,64,32,5000,uha,3
8350944,8286208,-16.500356413404777,0.001,64,32,5000,uha,3
8355072,8290304,-15.788530915089623,0.001,64,32,5000,uha,3
8359200,8294400,-11.735799801341052,0.001,64,32,5000,uha,3
8363328,8298496,-13.73733646542335,0.001,64,32,5000,uha,3
8367456,8302592,-15.863588163035075,0.001,64,32,5000,uha,3
8371584,8306688,-16.794552389560568,0.001,64,32,5000,uha,3
8375712,8310784,-13.268301119526559,0.001,64,32,5000,uha,3
8379840,8314880,-16.127007655503245,0.001,64,32,5000,uha,3
8383968,8318976,-14.473377597449417,0.001,64,32,5000,uha,3
8388096,8323072,-17.05604666351807,0.001,64,32,5000,uha,3
8392224,8327168,-14.467036975233121,0.001,64,32,5000,uha,3
8396352,8331264,-15.801299968560095,0.001,64,32,5000,uha,3
8400480,8335360,-13.19059856798487,0.001,64,32,5000,uha,3
8404608,8339456,-17.41816248707587,0.001,64,32,5000,uha,3
8408736,8343552,-16.56378231442552,0.001,64,32,5000,uha,3
8412864,8347648,-16.691561268544735,0.001,64,32,5000,uha,3
8416992,8351744,-14.72916183199132,0.001,64,32,5000,uha,3
8421120,8355840,-15.659871487460627,0.001,64,32,5000,uha,3
8425248,8359936,-15.511468476218418,0.001,64,32,5000,uha,3
8429376,8364032,-16.11027684995505,0.001,64,32,5000,uha,3
8433504,8368128,-17.98356459384434,0.001,64,32,5000,uha,3
8437632,8372224,-14.784031264456274,0.001,64,32,5000,uha,3
8441760,8376320,-14.978933148275203,0.001,64,32,5000,uha,3
8445888,8380416,-15.960466246633363,0.001,64,32,5000,uha,3
8450016,8384512,-16.786578155402974,0.001,64,32,5000,uha,3
8454144,8388608,-16.218435695236515,0.001,64,32,5000,uha,3
8458272,8392704,-15.590341677141712,0.001,64,32,5000,uha,3
8462400,8396800,-15.852212292978862,0.001,64,32,5000,uha,3
8466528,8400896,-10.494069535972706,0.001,64,32,5000,uha,3
8470656,8404992,-14.825484836179896,0.001,64,32,5000,uha,3
8474784,8409088,-15.145767254536324,0.001,64,32,5000,uha,3
8478912,8413184,-15.509899396000979,0.001,64,32,5000,uha,3
8483040,8417280,-15.524957051073642,0.001,64,32,5000,uha,3
8487168,8421376,-17.221450284632738,0.001,64,32,5000,uha,3
8491296,8425472,-14.687834735262868,0.001,64,32,5000,uha,3
8495424,8429568,-16.436872509408772,0.001,64,32,5000,uha,3
8499552,8433664,-15.914205323563607,0.001,64,32,5000,uha,3
8503680,8437760,-10.565921019837061,0.001,64,32,5000,uha,3
8507808,8441856,-12.680290210527893,0.001,64,32,5000,uha,3
8511936,8445952,-17.496965983079697,0.001,64,32,5000,uha,3
8516064,8450048,-17.537855444732553,0.001,64,32,5000,uha,3
8520192,8454144,-15.233138793362354,0.001,64,32,5000,uha,3
8524320,8458240,-17.813441139849246,0.001,64,32,5000,uha,3
8528448,8462336,-16.479788711711418,0.001,64,32,5000,uha,3
8532576,8466432,-17.97936355676527,0.001,64,32,5000,uha,3
8536704,8470528,-15.465259864247546,0.001,64,32,5000,uha,3
8540832,8474624,-11.87924727748181,0.001,64,32,5000,uha,3
8544960,8478720,-15.863757328170923,0.001,64,32,5000,uha,3
8549088,8482816,-15.039899585194586,0.001,64,32,5000,uha,3
8553216,8486912,-15.444310159974243,0.001,64,32,5000,uha,3
8557344,8491008,-15.794347289527991,0.001,64,32,5000,uha,3
8561472,8495104,-16.645660876436757,0.001,64,32,5000,uha,3
8565600,8499200,-15.564818375673337,0.001,64,32,5000,uha,3
8569728,8503296,-13.613559146688962,0.001,64,32,5000,uha,3
8573856,8507392,-15.140141460474258,0.001,64,32,5000,uha,3
8577984,8511488,-16.250693700480106,0.001,64,32,5000,uha,3
8582112,8515584,-15.298092349238058,0.001,64,32,5000,uha,3
8586240,8519680,-9.200638323268343,0.001,64,32,5000,uha,3
8590368,8523776,-15.384244138697142,0.001,64,32,5000,uha,3
8594496,8527872,-17.18279105332592,0.001,64,32,5000,uha,3
8598624,8531968,-9.29856861653418,0.001,64,32,5000,uha,3
8602752,8536064,-15.448692784495854,0.001,64,32,5000,uha,3
8606880,8540160,-16.60424263432771,0.001,64,32,5000,uha,3
8611008,8544256,-16.90386208801829,0.001,64,32,5000,uha,3
8615136,8548352,-16.931673391990163,0.001,64,32,5000,uha,3
8619264,8552448,-15.33780237999045,0.001,64,32,5000,uha,3
8623392,8556544,-15.560294914047407,0.001,64,32,5000,uha,3
8627520,8560640,-15.379009854127794,0.001,64,32,5000,uha,3
8631648,8564736,-15.99957129730198,0.001,64,32,5000,uha,3
