n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5890656,5844992,-11.86379975172538,0.001,64,32,5000,uha,17
5894784,5849088,-16.754820847949137,0.001,64,32,5000,uha,17
5898912,5853184,-17.545239119823183,0.001,64,32,5000,uha,17
5903040,5857280,-16.88000396034293,0.001,64,32,5000,uha,17
5907168,5861376,-16.97227883781756,0.001,64,32,5000,uha,17
5911296,5865472,-14.319736986011698,0.001,64,32,5000,uha,17
5915424,5869568,-18.542652488879604,0.001,64,32,5000,uha,17
5919552,5873664,-16.596100125878746,0.001,64,32,5000,uha,17
5923680,5877760,-18.137910318436457,0.001,64,32,5000,uha,17
5927808,5881856,-16.909570135109817,0.001,64,32,5000,uha,17
5931936,5885952,-16.26597290003306,0.001,64,32,5000,uha,17
5936064,5890048,-16.222185454620178,0.001,64,32,5000,uha,17
5940192,5894144,-17.64916732666085,0.001,64,32,5000,uha,17
5944320,5898240,-16.835415497369855,0.001,64,32,5000,uha,17
5948448,5902336,-17.98630857277314,0.001,64,32,5000,uha,17
5952576,5906432,-15.025899690216967,0.001,64,32,5000,uha,17
5956704,5910528,-18.342094092780968,0.001,64,32,5000,uha,17
5960832,5914624,-16.40278208389162,0.001,64,32,5000,uha,17
5964960,5918720,-16.48208777862862,0.001,64,32,5000,uha,17
5969088,5922816,-16.160013708346952,0.001,64,32,5000,uha,17
5973216,5926912,-17.328169254164774,0.001,64,32,5000,uha,17
5977344,5931008,-15.765910829450853,0.001,64,32,5000,uha,17
5981472,5935104,-16.601111955077265,0.001,64,32,5000,uha,17
5985600,5939200,-16.55486306162057,0.001,64,32,5000,uha,17
5989728,5943296,-16.086376264864715,0.001,64,32,5000,uha,17
5993856,5947392,-17.22564549082822,0.001,64,32,5000,uha,17
5997984,5951488,-18.628963653461156,0.001,64,32,5000,uha,17
6002112,5955584,-18.005249660219757,0.001,64,32,5000,uha,17
6006240,5959680,-17.368521541099504,0.001,64,32,5000,uha,17
6010368,5963776,-18.20100122960353,0.001,64,32,5000,uha,17
6014496,5967872,-18.476930131337056,0.001,64,32,5000,uha,17
6018624,5971968,-15.65082554161021,0.001,64,32,5000,uha,17
6022752,5976064,-15.287572752781358,0.001,64,32,5000,uha,17
6026880,5980160,-17.338849273866202,0.001,64,32,5000,uha,17
6031008,5984256,-17.991152608327756,0.001,64,32,5000,uha,17
6035136,5988352,-15.715572012420864,0.001,64,32,5000,uha,17
6039264,5992448,-14.082898824294983,0.001,64,32,5000,uha,17
6043392,5996544,-16.767028299646487,0.001,64,32,5000,uha,17
6047520,6000640,-15.14553324379644,0.001,64,32,5000,uha,17
6051648,6004736,-18.34537922374657,0.001,64,32,5000,uha,17
6055776,6008832,-14.446928052503534,0.001,64,32,5000,uha,17
6059904,6012928,-18.47713325676036,0.001,64,32,5000,uha,17
6064032,6017024,-17.13257960252578,0.001,64,32,5000,uha,17
6068160,6021120,-16.65808390167529,0.001,64,32,5000,uha,17
6072288,6025216,-17.52365176352606,0.001,64,32,5000,uha,17
6076416,6029312,-15.966639792429156,0.001,64,32,5000,uha,17
6080544,6033408,-17.1898645047841,0.001,64,32,5000,uha,17
6084672,6037504,-18.82389664877313,0.001,64,32,5000,uha,17
6088800,6041600,-17.86215357654693,0.001,64,32,5000,uha,17
6092928,6045696,-18.912727092921823,0.001,64,32,5000,uha,17
6097056,6049792,-19.073639091881102,0.001,64,32,5000,uha,17
6101184,6053888,-14.539696316402157,0.001,64,32,5000,uha,17
6105312,6057984,-12.15112693566546,0.001,64,32,5000,uha,17
6109440,6062080,-15.852838986182434,0.001,64,32,5000,uha,17
6113568,6066176,-13.492971340244328,0.001,64,32,5000,uha,17
6117696,6070272,-15.59754235720452,0.001,64,32,5000,uha,17
6121824,6074368,-16.25668292459032,0.001,64,32,5000,uha,17
6125952,6078464,-16.505785450385506,0.001,64,32,5000,uha,17
6130080,6082560,-15.758410788626072,0.001,64,32,5000,uha,17
6134208,6086656,-16.473118137504823,0.001,64,32,5000,uha,17
6138336,6090752,-14.46976022146529,0.001,64,32,5000,uha,17
6142464,6094848,-18.35965403879965,0.001,64,32,5000,uha,17
6146592,6098944,-15.322698434739632,0.001,64,32,5000,uha,17
6150720,6103040,-13.848703959946759,0.001,64,32,5000,uha,17
6154848,6107136,-17.736275762952616,0.001,64,32,5000,uha,17
6158976,6111232,-15.831663893879085,0.001,64,32,5000,uha,17
6163104,6115328,-16.709063369550723,0.001,64,32,5000,uha,17
6167232,6119424,-15.324538255964828,0.001,64,32,5000,uha,17
6171360,6123520,-18.106338042936247,0.001,64,32,5000,uha,17
6175488,6127616,-18.208261022527143,0.001,64,32,5000,uha,17
6179616,6131712,-17.918939245040313,0.001,64,32,5000,uha,17
6183744,6135808,-11.904548905487964,0.001,64,32,5000,uha,17
6187872,6139904,-11.699024139405104,0.001,64,32,5000,uha,17
6192000,6144000,-17.52089959736436,0.001,64,32,5000,uha,17
6196128,6148096,-14.00127905727446,0.001,64,32,5000,uha,17
6200256,6152192,-17.426249856006997,0.001,64,32,5000,uha,17
6204384,6156288,-15.031269743640298,0.001,64,32,5000,uha,17
6208512,6160384,-18.898523413246053,0.001,64,32,5000,uha,17
6212640,6164480,-16.491074858085355,0.001,64,32,5000,uha,17
6216768,6168576,-18.38628751614645,0.001,64,32,5000,uha,17
6220896,6172672,-18.250894828223707,0.001,64,32,5000,uha,17
6225024,6176768,-13.929164373839244,0.001,64,32,5000,uha,17
6229152,6180864,-16.404202349258856,0.001,64,32,5000,uha,17
6233280,6184960,-19.028944664990494,0.001,64,32,5000,uha,17
6237408,6189056,-16.744777781327436,0.001,64,32,5000,uha,17
6241536,6193152,-16.18686580206096,0.001,64,32,5000,uha,17
6245664,6197248,-11.04175938763171,0.001,64,32,5000,uha,17
6249792,6201344,-15.862689472493482,0.001,64,32,5000,uha,17
6253920,6205440,-16.03085964339293,0.001,64,32,5000,uha,17
6258048,6209536,-15.969170826897408,0.001,64,32,5000,uha,17
6262176,6213632,-14.407560047465413,0.001,64,32,5000,uha,17
6266304,6217728,-13.7144895916125,0.001,64,32,5000,uha,17
6270432,6221824,-17.997172473189096,0.001,64,32,5000,uha,17
6274560,6225920,-17.428361469301215,0.001,64,32,5000,uha,17
6278688,6230016,-16.647459410595438,0.001,64,32,5000,uha,17
6282816,6234112,-14.50999945574661,0.001,64,32,5000,uha,17
6286944,6238208,-15.751432485390893,0.001,64,32,5000,uha,17
6291072,6242304,-18.403965995115207,0.001,64,32,5000,uha,17
6295200,6246400,-18.37666143512064,0.001,64,32,5000,uha,17
6299328,6250496,-14.410989703861322,0.001,64,32,5000,uha,17
6303456,6254592,-15.815626086591006,0.001,64,32,5000,uha,17
6307584,6258688,-19.745261033769218,0.001,64,32,5000,uha,17
6311712,6262784,-18.26993724300043,0.001,64,32,5000,uha,17
6315840,6266880,-16.964507119154888,0.001,64,32,5000,uha,17
6319968,6270976,-10.596559581508211,0.001,64,32,5000,uha,17
6324096,6275072,-16.088021555521152,0.001,64,32,5000,uha,17
6328224,6279168,-16.520796106635558,0.001,64,32,5000,uha,17
6332352,6283264,-14.737977257974652,0.001,64,32,5000,uha,17
6336480,6287360,-15.96989339881095,0.001,64,32,5000,uha,17
6340608,6291456,-16.691408495139356,0.001,64,32,5000,uha,17
6344736,6295552,-13.627071070526792,0.001,64,32,5000,uha,17
6348864,6299648,-16.627708695441235,0.001,64,32,5000,uha,17
6352992,6303744,-8.749665503861019,0.001,64,32,5000,uha,17
6357120,6307840,-16.888562317655673,0.001,64,32,5000,uha,17
6361248,6311936,-17.168493695770984,0.001,64,32,5000,uha,17
6365376,6316032,-13.827839824011638,0.001,64,32,5000,uha,17
6369504,6320128,-15.24570454060829,0.001,64,32,5000,uha,17
6373632,6324224,-16.47895558564227,0.001,64,32,5000,uha,17
6377760,6328320,-15.22897473319182,0.001,64,32,5000,uha,17
6381888,6332416,-15.28391435495633,0.001,64,32,5000,uha,17
6386016,6336512,-15.132049252568077,0.001,64,32,5000,uha,17
6390144,6340608,-17.378053229670332,0.001,64,32,5000,uha,17
6394272,6344704,-17.70338196108449,0.001,64,32,5000,uha,17
6398400,6348800,-18.203757281817406,0.001,64,32,5000,uha,17
6402528,6352896,-12.805436229902185,0.001,64,32,5000,uha,17
6406656,6356992,-14.743934858373798,0.001,64,32,5000,uha,17
6410784,6361088,-15.170681510745492,0.001,64,32,5000,uha,17
6414912,6365184,-16.64182286945456,0.001,64,32,5000,uha,17
6419040,6369280,-17.505721319496203,0.001,64,32,5000,uha,17
6423168,6373376,-14.138022496690281,0.001,64,32,5000,uha,17
6427296,6377472,-16.599236569265848,0.001,64,32,5000,uha,17
6431424,6381568,-14.062334755552996,0.001,64,32,5000,uha,17
6435552,6385664,-17.76837490052139,0.001,64,32,5000,uha,17
6439680,6389760,-14.142518639190623,0.001,64,32,5000,uha,17
6443808,6393856,-16.23077668868782,0.001,64,32,5000,uha,17
6447936,6397952,-16.60329017592196,0.001,64,32,5000,uha,17
6452064,6402048,-12.563180673125906,0.001,64,32,5000,uha,17
6456192,6406144,-14.896997661932451,0.001,64,32,5000,uha,17
6460320,6410240,-16.80274943539539,0.001,64,32,5000,uha,17
6464448,6414336,-15.197462391488493,0.001,64,32,5000,uha,17
6468576,6418432,-18.765742590609836,0.001,64,32,5000,uha,17
6472704,6422528,-17.63980311519198,0.001,64,32,5000,uha,17
6476832,6426624,-11.862564864559634,0.001,64,32,5000,uha,17
6480960,6430720,-16.75675805830199,0.001,64,32,5000,uha,17
6485088,6434816,-14.96411712757303,0.001,64,32,5000,uha,17
6489216,6438912,-18.310098673608714,0.001,64,32,5000,uha,17
6493344,6443008,-17.832426820577727,0.001,64,32,5000,uha,17
6497472,6447104,-18.611341261607542,0.001,64,32,5000,uha,17
6501600,6451200,-16.981550511941727,0.001,64,32,5000,uha,17
6505728,6455296,-14.540360624003704,0.001,64,32,5000,uha,17
6509856,6459392,-17.980489566901444,0.001,64,32,5000,uha,17
6513984,6463488,-15.93918371509259,0.001,64,32,5000,uha,17
6518112,6467584,-17.959437997253907,0.001,64,32,5000,uha,17
6522240,6471680,-18.197161704411215,0.001,64,32,5000,uha,17
6526368,6475776,-16.16823100097317,0.001,64,32,5000,uha,17
6530496,6479872,-17.551144820447657,0.001,64,32,5000,uha,17
6534624,6483968,-12.362302847355911,0.001,64,32,5000,uha,17
6538752,6488064,-17.758699388089454,0.001,64,32,5000,uha,17
6542880,6492160,-18.059928599075523,0.001,64,32,5000,uha,17
6547008,6496256,-15.42956085859677,0.001,64,32,5000,uha,17
6551136,6500352,-16.992307985110177,0.001,64,32,5000,uha,17
6555264,6504448,-16.978410166976474,0.001,64,32,5000,uha,17
6559392,6508544,-17.628880120122155,0.001,64,32,5000,uha,17
6563520,6512640,-18.354187419393543,0.001,64,32,5000,uha,17
6567648,6516736,-14.788094429536846,0.001,64,32,5000,uha,17
6571776,6520832,-17.158082326759157,0.001,64,32,5000,uha,17
6575904,6524928,-14.467972227566023,0.001,64,32,5000,uha,17
6580032,6529024,-16.86992022246736,0.001,64,32,5000,uha,17
6584160,6533120,-16.452743808035393,0.001,64,32,5000,uha,17
6588288,6537216,-15.021326183484984,0.001,64,32,5000,uha,17
6592416,6541312,-14.80472110627781,0.001,64,32,5000,uha,17
6596544,6545408,-17.380547340591228,0.001,64,32,5000,uha,17
6600672,6549504,-16.123491670911203,0.001,64,32,5000,uha,17
6604800,6553600,-10.324364123703043,0.001,64,32,5000,uha,17
6608928,6557696,-15.208255796312955,0.001,64,32,5000,uha,17
6613056,6561792,-17.04557867536995,0.001,64,32,5000,uha,17
6617184,6565888,-16.049727395164474,0.001,64,32,5000,uha,17
6621312,6569984,-16.383792893941177,0.001,64,32,5000,uha,17
6625440,6574080,-19.23994855338932,0.001,64,32,5000,uha,17
6629568,6578176,-13.57549204256523,0.001,64,32,5000,uha,17
6633696,6582272,-16.793093334587727,0.001,64,32,5000,uha,17
6637824,6586368,-16.17133845733549,0.001,64,32,5000,uha,17
6641952,6590464,-13.711639346769214,0.001,64,32,5000,uha,17
6646080,6594560,-15.015584021402802,0.001,64,32,5000,uha,17
6650208,6598656,-16.821148038524257,0.001,64,32,5000,uha,17
6654336,6602752,-14.437104901343563,0.001,64,32,5000,uha,17
6658464,6606848,-16.642083238232484,0.001,64,32,5000,uha,17
6662592,6610944,-15.697483230658985,0.001,64,32,5000,uha,17
6666720,6615040,-16.169482537285425,0.001,64,32,5000,uha,17
6670848,6619136,-14.56836711506089,0.001,64,32,5000,uha,17
6674976,6623232,-17.326893065392944,0.001,64,32,5000,uha,17
6679104,6627328,-12.306992522618865,0.001,64,32,5000,uha,17
6683232,6631424,-17.094045163180784,0.001,64,32,5000,uha,17
6687360,6635520,-17.243482534834158,0.001,64,32,5000,uha,17
6691488,6639616,-11.694485623709461,0.001,64,32,5000,uha,17
6695616,6643712,-18.21048591346907,0.001,64,32,5000,uha,17
6699744,6647808,-15.27578049568854,0.001,64,32,5000,uha,17
6703872,6651904,-18.407356092932535,0.001,64,32,5000,uha,17
6708000,6656000,-16.546700777380245,0.001,64,32,5000,uha,17
6712128,6660096,-17.72598334163465,0.001,64,32,5000,uha,17
6716256,6664192,-18.464223552212935,0.001,64,32,5000,uha,17
6720384,6668288,-18.034548318538317,0.001,64,32,5000,uha,17
6724512,6672384,-13.567281917576834,0.001,64,32,5000,uha,17
6728640,6676480,-14.303474022294509,0.001,64,32,5000,uha,17
6732768,6680576,-18.299366290629877,0.001,64,32,5000,uha,17
6736896,6684672,-15.571293150961846,0.001,64,32,5000,uha,17
6741024,6688768,-16.89919451066564,0.001,64,32,5000,uha,17
6745152,6692864,-17.115884490727634,0.001,64,32,5000,uha,17
6749280,6696960,-16.823859569466308,0.001,64,32,5000,uha,17
6753408,6701056,-16.74833996169444,0.001,64,32,5000,uha,17
6757536,6705152,-16.779240773562854,0.001,64,32,5000,uha,17
6761664,6709248,-15.374936319194482,0.001,64,32,5000,uha,17
6765792,6713344,-13.902001192936893,0.001,64,32,5000,uha,17
6769920,6717440,-11.319136017651697,0.001,64,32,5000,uha,17
6774048,6721536,-16.135788887538567,0.001,64,32,5000,uha,17
6778176,6725632,-16.088833247745878,0.001,64,32,5000,uha,17
6782304,6729728,-15.64897511995726,0.001,64,32,5000,uha,17
6786432,6733824,-16.756505461657255,0.001,64,32,5000,uha,17
6790560,6737920,-16.74888597777472,0.001,64,32,5000,uha,17
6794688,6742016,-16.890041765030112,0.001,64,32,5000,uha,17
6798816,6746112,-17.74079187671661,0.001,64,32,5000,uha,17
6802944,6750208,-16.54765400712257,0.001,64,32,5000,uha,17
6807072,6754304,-15.48412693801668,0.001,64,32,5000,uha,17
6811200,6758400,-17.01226347132279,0.001,64,32,5000,uha,17
6815328,6762496,-12.038440362795443,0.001,64,32,5000,uha,17
6819456,6766592,-16.244767598578754,0.001,64,32,5000,uha,17
6823584,6770688,-14.858534862613475,0.001,64,32,5000,uha,17
6827712,6774784,-17.108674995207092,0.001,64,32,5000,uha,17
6831840,6778880,-18.623298447982336,0.001,64,32,5000,uha,17
6835968,6782976,-15.853762672826086,0.001,64,32,5000,uha,17
6840096,6787072,-11.687677101398007,0.001,64,32,5000,uha,17
6844224,6791168,-15.19331934167813,0.001,64,32,5000,uha,17
6848352,6795264,-15.464726990811986,0.001,64,32,5000,uha,17
6852480,6799360,-17.03858490330578,0.001,64,32,5000,uha,17
6856608,6803456,-18.687422553216756,0.001,64,32,5000,uha,17
6860736,6807552,-14.194232692745707,0.001,64,32,5000,uha,17
6864864,6811648,-7.722084334915939,0.001,64,32,5000,uha,17
6868992,6815744,-15.475893479970544,0.001,64,32,5000,uha,17
6873120,6819840,-17.209423642597272,0.001,64,32,5000,uha,17
6877248,6823936,-17.24844932552815,0.001,64,32,5000,uha,17
6881376,6828032,-16.953661593227363,0.001,64,32,5000,uha,17
6885504,6832128,-16.672482384499585,0.001,64,32,5000,uha,17
6889632,6836224,-15.585161410723686,0.001,64,32,5000,uha,17
6893760,6840320,-16.74868305767397,0.001,64,32,5000,uha,17
6897888,6844416,-17.00940519492706,0.001,64,32,5000,uha,17
6902016,6848512,-16.68015604702671,0.001,64,32,5000,uha,17
6906144,6852608,-16.337309546266262,0.001,64,32,5000,uha,17
6910272,6856704,-14.760567660864705,0.001,64,32,5000,uha,17
6914400,6860800,-15.681313359002242,0.001,64,32,5000,uha,17
6918528,6864896,-16.4506824990396,0.001,64,32,5000,uha,17
6922656,6868992,-15.242800759919593,0.001,64,32,5000,uha,17
6926784,6873088,-17.906144928193577,0.001,64,32,5000,uha,17
6930912,6877184,-13.944833599268804,0.001,64,32,5000,uha,17
6935040,6881280,-15.638430860873918,0.001,64,32,5000,uha,17
6939168,6885376,-15.571737003723609,0.001,64,32,5000,uha,17
6943296,6889472,-17.26862281393949,0.001,64,32,5000,uha,17
6947424,6893568,-14.711913852797842,0.001,64,32,5000,uha,17
6951552,6897664,-15.50171614760455,0.001,64,32,5000,uha,17
6955680,6901760,-14.975916950692252,0.001,64,32,5000,uha,17
6959808,6905856,-15.701557138603107,0.001,64,32,5000,uha,17
6963936,6909952,-17.357698383254732,0.001,64,32,5000,uha,17
6968064,6914048,-17.258362846164133,0.001,64,32,5000,uha,17
6972192,6918144,-15.648569749377227,0.001,64,32,5000,uha,17
6976320,6922240,-18.292002790341492,0.001,64,32,5000,uha,17
6980448,6926336,-9.976798328991059,0.001,64,32,5000,uha,17
6984576,6930432,-14.790641250916808,0.001,64,32,5000,uha,17
6988704,6934528,-16.39552724463311,0.001,64,32,5000,uha,17
6992832,6938624,-13.486119298345567,0.001,64,32,5000,uha,17
6996960,6942720,-14.603985437112467,0.001,64,32,5000,uha,17
7001088,6946816,-17.722653694873316,0.001,64,32,5000,uha,17
7005216,6950912,-14.39349113217514,0.001,64,32,5000,uha,17
7009344,6955008,-12.604785323055811,0.001,64,32,5000,uha,17
7013472,6959104,-17.595005523429464,0.001,64,32,5000,uha,17
7017600,6963200,-16.51392971311044,0.001,64,32,5000,uha,17
7021728,6967296,-16.915824431352277,0.001,64,32,5000,uha,17
7025856,6971392,-16.712054322176584,0.001,64,32,5000,uha,17
7029984,6975488,-16.00621979418977,0.001,64,32,5000,uha,17
7034112,6979584,-17.66805548116521,0.001,64,32,5000,uha,17
7038240,6983680,-7.405105577514766,0.001,64,32,5000,uha,17
7042368,6987776,-15.386891656328018,0.001,64,32,5000,uha,17
7046496,6991872,-15.829336621634514,0.001,64,32,5000,uha,17
7050624,6995968,-15.498462671295382,0.001,64,32,5000,uha,17
7054752,7000064,-13.148987735703695,0.001,64,32,5000,uha,17
7058880,7004160,-15.068574903098217,0.001,64,32,5000,uha,17
7063008,7008256,-16.609346679726062,0.001,64,32,5000,uha,17
7067136,7012352,-17.121419172509906,0.001,64,32,5000,uha,17
7071264,7016448,-17.457049583894822,0.001,64,32,5000,uha,17
7075392,7020544,-17.07201387879539,0.001,64,32,5000,uha,17
7079520,7024640,-18.063324479458988,0.001,64,32,5000,uha,17
7083648,7028736,-16.533668312657426,0.001,64,32,5000,uha,17
7087776,7032832,-12.545132486848148,0.001,64,32,5000,uha,17
7091904,7036928,-17.11889026313198,0.001,64,32,5000,uha,17
7096032,7041024,-15.766141026618904,0.001,64,32,5000,uha,17
7100160,7045120,-15.348384582947439,0.001,64,32,5000,uha,17
7104288,7049216,-16.874953680184962,0.001,64,32,5000,uha,17
7108416,7053312,-14.093850186128623,0.001,64,32,5000,uha,17
7112544,7057408,-15.143658316695454,0.001,64,32,5000,uha,17
7116672,7061504,-17.59560533294847,0.001,64,32,5000,uha,17
7120800,7065600,-16.93991622991185,0.001,64,32,5000,uha,17
7124928,7069696,-17.11345525921676,0.001,64,32,5000,uha,17
7129056,7073792,-17.466056188731702,0.001,64,32,5000,uha,17
7133184,7077888,-17.561283814185224,0.001,64,32,5000,uha,17
7137312,7081984,-15.48096129487466,0.001,64,32,5000,uha,17
7141440,7086080,-15.001263512423506,0.001,64,32,5000,uha,17
7145568,7090176,-15.870165942618264,0.001,64,32,5000,uha,17
7149696,7094272,-16.532985286450376,0.001,64,32,5000,uha,17
7153824,7098368,-16.3187066523587,0.001,64,32,5000,uha,17
7157952,7102464,-15.180177981370946,0.001,64,32,5000,uha,17
7162080,7106560,-16.911498917967833,0.001,64,32,5000,uha,17
7166208,7110656,-16.37812076811061,0.001,64,32,5000,uha,17
7170336,7114752,-13.204521737862201,0.001,64,32,5000,uha,17
7174464,7118848,-17.51382977121874,0.001,64,32,5000,uha,17
7178592,7122944,-17.321436355685957,0.001,64,32,5000,uha,17
7182720,7127040,-17.96915765754174,0.001,64,32,5000,uha,17
7186848,7131136,-16.95177968237756,0.001,64,32,5000,uha,17
7190976,7135232,-11.25054664298953,0.001,64,32,5000,uha,17
7195104,7139328,-14.869159625879469,0.001,64,32,5000,uha,17
7199232,7143424,-17.675013436687244,0.001,64,32,5000,uha,17
7203360,7147520,-16.106451572116473,0.001,64,32,5000,uha,17
7207488,7151616,-12.366288367336935,0.001,64,32,5000,uha,17
7211616,7155712,-17.19876504030184,0.001,64,32,5000,uha,17
7215744,7159808,-15.49503772957572,0.001,64,32,5000,uha,17
7219872,7163904,-16.768158338356596,0.001,64,32,5000,uha,17
7224000,7168000,-14.601991737139532,0.001,64,32,5000,uha,17
7228128,7172096,-14.650373286071687,0.001,64,32,5000,uha,17
7232256,7176192,-16.700601593937954,0.001,64,32,5000,uha,17
7236384,7180288,-11.51989425023377,0.001,64,32,5000,uha,17
7240512,7184384,-10.390362265333193,0.001,64,32,5000,uha,17
7244640,7188480,-15.371608654184673,0.001,64,32,5000,uha,17
7248768,7192576,-17.613011274018966,0.001,64,32,5000,uha,17
7252896,7196672,-17.763401002899474,0.001,64,32,5000,uha,17
7257024,7200768,-16.811306588716985,0.001,64,32,5000,uha,17
7261152,7204864,-15.573256262562218,0.001,64,32,5000,uha,17
