n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1909248,1851392,-31.72890664795056,0.0001,16,32,5000,uha,20
1910304,1852416,-33.74874118145615,0.0001,16,32,5000,uha,20
1911360,1853440,-34.62704075333661,0.0001,16,32,5000,uha,20
1912416,1854464,-30.29670046524849,0.0001,16,32,5000,uha,20
1913472,1855488,-36.18887674504278,0.0001,16,32,5000,uha,20
1914528,1856512,-34.70063051802786,0.0001,16,32,5000,uha,20
1915584,1857536,-32.56819700097175,0.0001,16,32,5000,uha,20
1916640,1858560,-36.95855653787191,0.0001,16,32,5000,uha,20
1917696,1859584,-32.995630821472545,0.0001,16,32,5000,uha,20
1918752,1860608,-32.935217871369765,0.0001,16,32,5000,uha,20
1919808,1861632,-21.232822959619927,0.0001,16,32,5000,uha,20
1920864,1862656,-33.61452590867746,0.0001,16,32,5000,uha,20
1921920,1863680,-32.71338605647766,0.0001,16,32,5000,uha,20
1922976,1864704,-34.35254192588632,0.0001,16,32,5000,uha,20
1924032,1865728,-34.29368104317478,0.0001,16,32,5000,uha,20
1925088,1866752,-32.29910562798399,0.0001,16,32,5000,uha,20
1926144,1867776,-33.97986322112243,0.0001,16,32,5000,uha,20
1927200,1868800,-32.16940068342868,0.0001,16,32,5000,uha,20
1928256,1869824,-30.220194185080324,0.0001,16,32,5000,uha,20
1929312,1870848,-32.64615033035915,0.0001,16,32,5000,uha,20
1930368,1871872,-27.63822134283022,0.0001,16,32,5000,uha,20
1931424,1872896,-31.119836316583335,0.0001,16,32,5000,uha,20
1932480,1873920,-29.628872330883095,0.0001,16,32,5000,uha,20
1933536,1874944,-31.7125945221469,0.0001,16,32,5000,uha,20
1934592,1875968,-34.15240312105746,0.0001,16,32,5000,uha,20
1935648,1876992,-33.74876685633986,0.0001,16,32,5000,uha,20
1936704,1878016,-33.21695017020817,0.0001,16,32,5000,uha,20
1937760,1879040,-34.69555720520782,0.0001,16,32,5000,uha,20
1938816,1880064,-33.88449901585192,0.0001,16,32,5000,uha,20
1939872,1881088,-33.4958156810164,0.0001,16,32,5000,uha,20
1940928,1882112,-31.55275591375316,0.0001,16,32,5000,uha,20
1941984,1883136,-34.173301117694905,0.0001,16,32,5000,uha,20
1943040,1884160,-33.530111124831805,0.0001,16,32,5000,uha,20
1944096,1885184,-31.353385270703587,0.0001,16,32,5000,uha,20
1945152,1886208,-36.35482163523781,0.0001,16,32,5000,uha,20
1946208,1887232,-34.639944112695844,0.0001,16,32,5000,uha,20
1947264,1888256,-31.654117935102644,0.0001,16,32,5000,uha,20
1948320,1889280,-30.83985711109315,0.0001,16,32,5000,uha,20
1949376,1890304,-31.34941660239791,0.0001,16,32,5000,uha,20
1950432,1891328,-27.75886691718543,0.0001,16,32,5000,uha,20
1951488,1892352,-35.684760773248954,0.0001,16,32,5000,uha,20
1952544,1893376,-34.406493148499045,0.0001,16,32,5000,uha,20
1953600,1894400,-36.08168727491513,0.0001,16,32,5000,uha,20
1954656,1895424,-33.36956816081012,0.0001,16,32,5000,uha,20
1955712,1896448,-35.92546535456665,0.0001,16,32,5000,uha,20
1956768,1897472,-35.67722981622693,0.0001,16,32,5000,uha,20
1957824,1898496,-30.272894386652073,0.0001,16,32,5000,uha,20
1958880,1899520,-34.591606059838355,0.0001,16,32,5000,uha,20
1959936,1900544,-31.7582076910099,0.0001,16,32,5000,uha,20
1960992,1901568,-31.919889210403884,0.0001,16,32,5000,uha,20
1962048,1902592,-30.400847026381857,0.0001,16,32,5000,uha,20
1963104,1903616,-34.01736722207008,0.0001,16,32,5000,uha,20
1964160,1904640,-28.627908665482174,0.0001,16,32,5000,uha,20
1965216,1905664,-34.279912574252265,0.0001,16,32,5000,uha,20
1966272,1906688,-21.629121795622606,0.0001,16,32,5000,uha,20
1967328,1907712,-27.173404698693883,0.0001,16,32,5000,uha,20
1968384,1908736,-33.436434062393346,0.0001,16,32,5000,uha,20
1969440,1909760,-31.76057667035887,0.0001,16,32,5000,uha,20
1970496,1910784,-31.53217343776146,0.0001,16,32,5000,uha,20
1971552,1911808,-32.876580600734066,0.0001,16,32,5000,uha,20
1972608,1912832,-33.0630919405981,0.0001,16,32,5000,uha,20
1973664,1913856,-31.771279333337084,0.0001,16,32,5000,uha,20
1974720,1914880,-31.964254143014106,0.0001,16,32,5000,uha,20
1975776,1915904,-35.15408849664503,0.0001,16,32,5000,uha,20
1976832,1916928,-31.75128662426576,0.0001,16,32,5000,uha,20
1977888,1917952,-28.556775566045175,0.0001,16,32,5000,uha,20
1978944,1918976,-32.57938753636254,0.0001,16,32,5000,uha,20
1980000,1920000,-31.799772790411726,0.0001,16,32,5000,uha,20
1981056,1921024,-35.36883309539161,0.0001,16,32,5000,uha,20
1982112,1922048,-35.483192407938546,0.0001,16,32,5000,uha,20
1983168,1923072,-31.53683208260705,0.0001,16,32,5000,uha,20
1984224,1924096,-30.60796980572749,0.0001,16,32,5000,uha,20
1985280,1925120,-33.39312115246748,0.0001,16,32,5000,uha,20
1986336,1926144,-31.38515852442666,0.0001,16,32,5000,uha,20
1987392,1927168,-34.88177895168424,0.0001,16,32,5000,uha,20
1988448,1928192,-35.55398931047295,0.0001,16,32,5000,uha,20
1989504,1929216,-20.366667886570518,0.0001,16,32,5000,uha,20
1990560,1930240,-29.897081347074828,0.0001,16,32,5000,uha,20
1991616,1931264,-34.5108849176282,0.0001,16,32,5000,uha,20
1992672,1932288,-34.698761069873854,0.0001,16,32,5000,uha,20
1993728,1933312,-30.245680015607842,0.0001,16,32,5000,uha,20
1994784,1934336,-26.20983137256344,0.0001,16,32,5000,uha,20
1995840,1935360,-36.09068786583691,0.0001,16,32,5000,uha,20
1996896,1936384,-29.857495988175803,0.0001,16,32,5000,uha,20
1997952,1937408,-33.414494681931146,0.0001,16,32,5000,uha,20
1999008,1938432,-31.626227000443745,0.0001,16,32,5000,uha,20
2000064,1939456,-34.12995102354875,0.0001,16,32,5000,uha,20
2001120,1940480,-30.24724989443952,0.0001,16,32,5000,uha,20
2002176,1941504,-34.25675500810087,0.0001,16,32,5000,uha,20
2003232,1942528,-34.33905555641311,0.0001,16,32,5000,uha,20
2004288,1943552,-36.182333483996715,0.0001,16,32,5000,uha,20
2005344,1944576,-25.639576874164746,0.0001,16,32,5000,uha,20
2006400,1945600,-30.63707950727046,0.0001,16,32,5000,uha,20
2007456,1946624,-30.97706880597072,0.0001,16,32,5000,uha,20
2008512,1947648,-35.856919685174894,0.0001,16,32,5000,uha,20
2009568,1948672,-29.01626762043513,0.0001,16,32,5000,uha,20
2010624,1949696,-30.037528966921247,0.0001,16,32,5000,uha,20
2011680,1950720,-30.51599638408335,0.0001,16,32,5000,uha,20
2012736,1951744,-34.62534345897039,0.0001,16,32,5000,uha,20
2013792,1952768,-33.64708892911727,0.0001,16,32,5000,uha,20
2014848,1953792,-33.5317192984239,0.0001,16,32,5000,uha,20
2015904,1954816,-32.45533590512657,0.0001,16,32,5000,uha,20
2016960,1955840,-26.091153871401914,0.0001,16,32,5000,uha,20
2018016,1956864,-33.21272071909586,0.0001,16,32,5000,uha,20
2019072,1957888,-34.36410923037808,0.0001,16,32,5000,uha,20
2020128,1958912,-31.617939160519445,0.0001,16,32,5000,uha,20
2021184,1959936,-32.66201600629393,0.0001,16,32,5000,uha,20
2022240,1960960,-32.75522788047723,0.0001,16,32,5000,uha,20
2023296,1961984,-28.678430066944205,0.0001,16,32,5000,uha,20
2024352,1963008,-32.66858013179265,0.0001,16,32,5000,uha,20
2025408,1964032,-25.90679775420955,0.0001,16,32,5000,uha,20
2026464,1965056,-34.10630571184389,0.0001,16,32,5000,uha,20
2027520,1966080,-25.598288972508275,0.0001,16,32,5000,uha,20
2028576,1967104,-33.744540695483174,0.0001,16,32,5000,uha,20
2029632,1968128,-31.802425902129887,0.0001,16,32,5000,uha,20
2030688,1969152,-35.30413560247214,0.0001,16,32,5000,uha,20
2031744,1970176,-33.26347972800587,0.0001,16,32,5000,uha,20
2032800,1971200,-34.1705964007865,0.0001,16,32,5000,uha,20
2033856,1972224,-29.015520921214463,0.0001,16,32,5000,uha,20
2034912,1973248,-34.1182551254796,0.0001,16,32,5000,uha,20
2035968,1974272,-32.7767524554224,0.0001,16,32,5000,uha,20
2037024,1975296,-33.512749966838896,0.0001,16,32,5000,uha,20
2038080,1976320,-31.069208151560417,0.0001,16,32,5000,uha,20
2039136,1977344,-29.568827672499125,0.0001,16,32,5000,uha,20
2040192,1978368,-36.22898866546573,0.0001,16,32,5000,uha,20
2041248,1979392,-32.62952911727696,0.0001,16,32,5000,uha,20
2042304,1980416,-31.943297183570124,0.0001,16,32,5000,uha,20
2043360,1981440,-32.89625068847682,0.0001,16,32,5000,uha,20
2044416,1982464,-31.642662526265198,0.0001,16,32,5000,uha,20
2045472,1983488,-32.81429042700782,0.0001,16,32,5000,uha,20
2046528,1984512,-29.416568065498083,0.0001,16,32,5000,uha,20
2047584,1985536,-32.75306411695334,0.0001,16,32,5000,uha,20
2048640,1986560,-30.89999446889626,0.0001,16,32,5000,uha,20
2049696,1987584,-28.537430383690545,0.0001,16,32,5000,uha,20
2050752,1988608,-28.6848110242113,0.0001,16,32,5000,uha,20
2051808,1989632,-34.08433709848621,0.0001,16,32,5000,uha,20
2052864,1990656,-34.68854235030888,0.0001,16,32,5000,uha,20
2053920,1991680,-30.5134698061609,0.0001,16,32,5000,uha,20
2054976,1992704,-32.528262141612764,0.0001,16,32,5000,uha,20
2056032,1993728,-33.008510332654716,0.0001,16,32,5000,uha,20
2057088,1994752,-35.14663560606354,0.0001,16,32,5000,uha,20
2058144,1995776,-34.69967329623316,0.0001,16,32,5000,uha,20
2059200,1996800,-31.162408795616805,0.0001,16,32,5000,uha,20
2060256,1997824,-35.170776730802814,0.0001,16,32,5000,uha,20
2061312,1998848,-34.19131630409161,0.0001,16,32,5000,uha,20
2062368,1999872,-32.32979910799807,0.0001,16,32,5000,uha,20
2063424,2000896,-34.57409549691301,0.0001,16,32,5000,uha,20
2064480,2001920,-31.60908873487071,0.0001,16,32,5000,uha,20
2065536,2002944,-31.72880977436734,0.0001,16,32,5000,uha,20
2066592,2003968,-32.04233044778747,0.0001,16,32,5000,uha,20
2067648,2004992,-31.10600217457808,0.0001,16,32,5000,uha,20
2068704,2006016,-29.769955620913105,0.0001,16,32,5000,uha,20
2069760,2007040,-34.03591942411278,0.0001,16,32,5000,uha,20
2070816,2008064,-30.21917551627483,0.0001,16,32,5000,uha,20
2071872,2009088,-30.794178874927503,0.0001,16,32,5000,uha,20
2072928,2010112,-31.12105044799302,0.0001,16,32,5000,uha,20
2073984,2011136,-32.77335082285571,0.0001,16,32,5000,uha,20
2075040,2012160,-33.61609412472218,0.0001,16,32,5000,uha,20
2076096,2013184,-35.60686611485455,0.0001,16,32,5000,uha,20
2077152,2014208,-34.00299334104827,0.0001,16,32,5000,uha,20
2078208,2015232,-35.03645450348837,0.0001,16,32,5000,uha,20
2079264,2016256,-34.303075963974834,0.0001,16,32,5000,uha,20
2080320,2017280,-35.134240523180225,0.0001,16,32,5000,uha,20
2081376,2018304,-36.52712288719659,0.0001,16,32,5000,uha,20
2082432,2019328,-25.331731464367135,0.0001,16,32,5000,uha,20
2083488,2020352,-34.840372256440524,0.0001,16,32,5000,uha,20
2084544,2021376,-32.09059649705387,0.0001,16,32,5000,uha,20
2085600,2022400,-34.749571802273465,0.0001,16,32,5000,uha,20
2086656,2023424,-30.719878571791266,0.0001,16,32,5000,uha,20
2087712,2024448,-34.4825778771214,0.0001,16,32,5000,uha,20
2088768,2025472,-33.44624896949796,0.0001,16,32,5000,uha,20
2089824,2026496,-33.066649717615995,0.0001,16,32,5000,uha,20
2090880,2027520,-27.598119176908256,0.0001,16,32,5000,uha,20
2091936,2028544,-29.379389932115753,0.0001,16,32,5000,uha,20
2092992,2029568,-36.12514524407381,0.0001,16,32,5000,uha,20
2094048,2030592,-36.16578963389757,0.0001,16,32,5000,uha,20
2095104,2031616,-32.708821164747185,0.0001,16,32,5000,uha,20
2096160,2032640,-33.82727196850954,0.0001,16,32,5000,uha,20
2097216,2033664,-35.749298363636846,0.0001,16,32,5000,uha,20
2098272,2034688,-30.707379235145083,0.0001,16,32,5000,uha,20
2099328,2035712,-31.913045766118355,0.0001,16,32,5000,uha,20
2100384,2036736,-28.454657152721538,0.0001,16,32,5000,uha,20
2101440,2037760,-29.80673626386442,0.0001,16,32,5000,uha,20
2102496,2038784,-34.60047933301207,0.0001,16,32,5000,uha,20
2103552,2039808,-30.103565008793336,0.0001,16,32,5000,uha,20
2104608,2040832,-36.62869826010512,0.0001,16,32,5000,uha,20
2105664,2041856,-28.691359555640254,0.0001,16,32,5000,uha,20
2106720,2042880,-33.28562364273139,0.0001,16,32,5000,uha,20
2107776,2043904,-32.46478800200542,0.0001,16,32,5000,uha,20
2108832,2044928,-32.819261222289725,0.0001,16,32,5000,uha,20
2109888,2045952,-33.63083680185939,0.0001,16,32,5000,uha,20
2110944,2046976,-35.034081556180304,0.0001,16,32,5000,uha,20
2112000,2048000,-34.88143814524686,0.0001,16,32,5000,uha,20
2113056,2049024,-22.35208827292685,0.0001,16,32,5000,uha,20
2114112,2050048,-32.53758764884275,0.0001,16,32,5000,uha,20
2115168,2051072,-32.13783056405331,0.0001,16,32,5000,uha,20
2116224,2052096,-33.92975599903995,0.0001,16,32,5000,uha,20
2117280,2053120,-36.91304755774755,0.0001,16,32,5000,uha,20
2118336,2054144,-35.9377493842949,0.0001,16,32,5000,uha,20
2119392,2055168,-35.000452408200374,0.0001,16,32,5000,uha,20
2120448,2056192,-30.007249456502333,0.0001,16,32,5000,uha,20
2121504,2057216,-29.77530391030932,0.0001,16,32,5000,uha,20
2122560,2058240,-29.96094928912566,0.0001,16,32,5000,uha,20
2123616,2059264,-29.263981599803554,0.0001,16,32,5000,uha,20
2124672,2060288,-35.661966882473656,0.0001,16,32,5000,uha,20
2125728,2061312,-33.558901186896684,0.0001,16,32,5000,uha,20
2126784,2062336,-33.92262605422245,0.0001,16,32,5000,uha,20
2127840,2063360,-29.432720119999825,0.0001,16,32,5000,uha,20
2128896,2064384,-34.67171397598088,0.0001,16,32,5000,uha,20
2129952,2065408,-34.156294238707055,0.0001,16,32,5000,uha,20
2131008,2066432,-33.03348619259746,0.0001,16,32,5000,uha,20
2132064,2067456,-34.594734097090324,0.0001,16,32,5000,uha,20
2133120,2068480,-36.29444722812461,0.0001,16,32,5000,uha,20
2134176,2069504,-31.32630682005168,0.0001,16,32,5000,uha,20
2135232,2070528,-33.38641636923196,0.0001,16,32,5000,uha,20
2136288,2071552,-25.852203349841286,0.0001,16,32,5000,uha,20
2137344,2072576,-25.70602539463809,0.0001,16,32,5000,uha,20
2138400,2073600,-25.351014039468325,0.0001,16,32,5000,uha,20
2139456,2074624,-28.88525786086018,0.0001,16,32,5000,uha,20
2140512,2075648,-36.79798004564094,0.0001,16,32,5000,uha,20
2141568,2076672,-31.502703940448026,0.0001,16,32,5000,uha,20
2142624,2077696,-34.21832250718804,0.0001,16,32,5000,uha,20
2143680,2078720,-33.24076692725434,0.0001,16,32,5000,uha,20
2144736,2079744,-35.28886037643484,0.0001,16,32,5000,uha,20
2145792,2080768,-35.330324120542784,0.0001,16,32,5000,uha,20
2146848,2081792,-33.06339487017778,0.0001,16,32,5000,uha,20
2147904,2082816,-32.64621530000209,0.0001,16,32,5000,uha,20
2148960,2083840,-22.47982496287414,0.0001,16,32,5000,uha,20
2150016,2084864,-30.83453951919035,0.0001,16,32,5000,uha,20
2151072,2085888,-36.05457275862855,0.0001,16,32,5000,uha,20
2152128,2086912,-36.915598861688835,0.0001,16,32,5000,uha,20
2153184,2087936,-28.922146117915787,0.0001,16,32,5000,uha,20
2154240,2088960,-34.449326201277856,0.0001,16,32,5000,uha,20
2155296,2089984,-34.50181936540966,0.0001,16,32,5000,uha,20
2156352,2091008,-30.544819847147213,0.0001,16,32,5000,uha,20
2157408,2092032,-25.091100136322904,0.0001,16,32,5000,uha,20
2158464,2093056,-30.71950631646447,0.0001,16,32,5000,uha,20
2159520,2094080,-35.040830871045756,0.0001,16,32,5000,uha,20
2160576,2095104,-32.16180099332553,0.0001,16,32,5000,uha,20
2161632,2096128,-31.736994474590798,0.0001,16,32,5000,uha,20
2162688,2097152,-32.43995181971703,0.0001,16,32,5000,uha,20
2163744,2098176,-28.686680211227145,0.0001,16,32,5000,uha,20
2164800,2099200,-28.498866128758884,0.0001,16,32,5000,uha,20
2165856,2100224,-35.340981410006194,0.0001,16,32,5000,uha,20
2166912,2101248,-31.617317571257637,0.0001,16,32,5000,uha,20
2167968,2102272,-29.820307429671296,0.0001,16,32,5000,uha,20
2169024,2103296,-29.513287765541243,0.0001,16,32,5000,uha,20
2170080,2104320,-35.41176301880414,0.0001,16,32,5000,uha,20
2171136,2105344,-30.570279045627053,0.0001,16,32,5000,uha,20
2172192,2106368,-33.015181211783464,0.0001,16,32,5000,uha,20
2173248,2107392,-34.566270695955396,0.0001,16,32,5000,uha,20
2174304,2108416,-30.29503364586463,0.0001,16,32,5000,uha,20
2175360,2109440,-26.591815632687215,0.0001,16,32,5000,uha,20
2176416,2110464,-31.490503470865544,0.0001,16,32,5000,uha,20
2177472,2111488,-34.33591188099259,0.0001,16,32,5000,uha,20
2178528,2112512,-34.62837743592591,0.0001,16,32,5000,uha,20
2179584,2113536,-30.102674167118206,0.0001,16,32,5000,uha,20
2180640,2114560,-34.779584210025256,0.0001,16,32,5000,uha,20
2181696,2115584,-34.462122696352814,0.0001,16,32,5000,uha,20
2182752,2116608,-37.70771543353582,0.0001,16,32,5000,uha,20
2183808,2117632,-32.41756029522982,0.0001,16,32,5000,uha,20
2184864,2118656,-30.0741572228661,0.0001,16,32,5000,uha,20
2185920,2119680,-29.35551423665726,0.0001,16,32,5000,uha,20
2186976,2120704,-34.12708873153503,0.0001,16,32,5000,uha,20
2188032,2121728,-33.18088886104987,0.0001,16,32,5000,uha,20
2189088,2122752,-32.430245416449424,0.0001,16,32,5000,uha,20
2190144,2123776,-34.39350986290034,0.0001,16,32,5000,uha,20
2191200,2124800,-30.006052450011765,0.0001,16,32,5000,uha,20
2192256,2125824,-28.6211440569384,0.0001,16,32,5000,uha,20
2193312,2126848,-34.90564281502431,0.0001,16,32,5000,uha,20
2194368,2127872,-36.44237416014256,0.0001,16,32,5000,uha,20
2195424,2128896,-33.592421921756184,0.0001,16,32,5000,uha,20
2196480,2129920,-36.238850061825595,0.0001,16,32,5000,uha,20
2197536,2130944,-31.49740735722482,0.0001,16,32,5000,uha,20
2198592,2131968,-34.00797882826709,0.0001,16,32,5000,uha,20
2199648,2132992,-28.29323916333496,0.0001,16,32,5000,uha,20
2200704,2134016,-33.715073838551966,0.0001,16,32,5000,uha,20
2201760,2135040,-30.19727563405617,0.0001,16,32,5000,uha,20
2202816,2136064,-31.374482294757033,0.0001,16,32,5000,uha,20
2203872,2137088,-34.13673109111016,0.0001,16,32,5000,uha,20
2204928,2138112,-22.523007682611002,0.0001,16,32,5000,uha,20
2205984,2139136,-36.657518331400304,0.0001,16,32,5000,uha,20
2207040,2140160,-33.52951436887389,0.0001,16,32,5000,uha,20
2208096,2141184,-35.41298406453425,0.0001,16,32,5000,uha,20
2209152,2142208,-34.83861397081018,0.0001,16,32,5000,uha,20
2210208,2143232,-31.653129316869386,0.0001,16,32,5000,uha,20
2211264,2144256,-33.33693414092562,0.0001,16,32,5000,uha,20
2212320,2145280,-30.385927145616296,0.0001,16,32,5000,uha,20
2213376,2146304,-33.33508385359141,0.0001,16,32,5000,uha,20
2214432,2147328,-31.788451875009354,0.0001,16,32,5000,uha,20
2215488,2148352,-32.9072993848072,0.0001,16,32,5000,uha,20
2216544,2149376,-29.1292023832853,0.0001,16,32,5000,uha,20
2217600,2150400,-31.644433136040327,0.0001,16,32,5000,uha,20
2218656,2151424,-35.70762922833488,0.0001,16,32,5000,uha,20
2219712,2152448,-33.838399885646275,0.0001,16,32,5000,uha,20
2220768,2153472,-34.43202191699908,0.0001,16,32,5000,uha,20
2221824,2154496,-34.17860673306734,0.0001,16,32,5000,uha,20
2222880,2155520,-33.05663397684008,0.0001,16,32,5000,uha,20
2223936,2156544,-33.33107724764494,0.0001,16,32,5000,uha,20
2224992,2157568,-33.30475486027265,0.0001,16,32,5000,uha,20
2226048,2158592,-34.67625773610486,0.0001,16,32,5000,uha,20
2227104,2159616,-30.584160928526572,0.0001,16,32,5000,uha,20
2228160,2160640,-31.509298439954396,0.0001,16,32,5000,uha,20
2229216,2161664,-32.99897281993264,0.0001,16,32,5000,uha,20
2230272,2162688,-32.23283679590172,0.0001,16,32,5000,uha,20
2231328,2163712,-30.76092645022145,0.0001,16,32,5000,uha,20
2232384,2164736,-32.04646718029457,0.0001,16,32,5000,uha,20
2233440,2165760,-29.582242923603555,0.0001,16,32,5000,uha,20
2234496,2166784,-33.262242187128514,0.0001,16,32,5000,uha,20
2235552,2167808,-33.55010167500482,0.0001,16,32,5000,uha,20
2236608,2168832,-33.94272379572534,0.0001,16,32,5000,uha,20
2237664,2169856,-36.03092672659469,0.0001,16,32,5000,uha,20
2238720,2170880,-33.29931805708644,0.0001,16,32,5000,uha,20
2239776,2171904,-33.126180420044726,0.0001,16,32,5000,uha,20
2240832,2172928,-30.60773878471669,0.0001,16,32,5000,uha,20
2241888,2173952,-34.732235972679554,0.0001,16,32,5000,uha,20
2242944,2174976,-31.677622854354606,0.0001,16,32,5000,uha,20
2244000,2176000,-28.595390159013075,0.0001,16,32,5000,uha,20
2245056,2177024,-28.218660620946714,0.0001,16,32,5000,uha,20
2246112,2178048,-31.105836374350922,0.0001,16,32,5000,uha,20
2247168,2179072,-33.26489874675906,0.0001,16,32,5000,uha,20
2248224,2180096,-30.133283599462207,0.0001,16,32,5000,uha,20
2249280,2181120,-30.622468532273505,0.0001,16,32,5000,uha,20
2250336,2182144,-33.217105164522465,0.0001,16,32,5000,uha,20
2251392,2183168,-30.002697829938818,0.0001,16,32,5000,uha,20
2252448,2184192,-35.376767571529115,0.0001,16,32,5000,uha,20
2253504,2185216,-35.61010930203609,0.0001,16,32,5000,uha,20
2254560,2186240,-35.85828402701295,0.0001,16,32,5000,uha,20
2255616,2187264,-31.15588686685884,0.0001,16,32,5000,uha,20
2256672,2188288,-33.00918506883942,0.0001,16,32,5000,uha,20
2257728,2189312,-31.967097094582318,0.0001,16,32,5000,uha,20
2258784,2190336,-33.86748153341338,0.0001,16,32,5000,uha,20
2259840,2191360,-34.67979536180356,0.0001,16,32,5000,uha,20
2260896,2192384,-29.680699374871825,0.0001,16,32,5000,uha,20
2261952,2193408,-34.856536915231615,0.0001,16,32,5000,uha,20
2263008,2194432,-35.34299734920387,0.0001,16,32,5000,uha,20
