n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1748736,1695744,-20.52695063802602,0.01,16,32,5000,uha,1
1749792,1696768,-26.44369467824797,0.01,16,32,5000,uha,1
1750848,1697792,-18.057555658964276,0.01,16,32,5000,uha,1
1751904,1698816,-25.184719732483835,0.01,16,32,5000,uha,1
1752960,1699840,-21.336063625167636,0.01,16,32,5000,uha,1
1754016,1700864,-24.211178909235546,0.01,16,32,5000,uha,1
1755072,1701888,-22.351970207902845,0.01,16,32,5000,uha,1
1756128,1702912,-23.861279528258834,0.01,16,32,5000,uha,1
1757184,1703936,-27.24344060372315,0.01,16,32,5000,uha,1
1758240,1704960,-26.887650131432277,0.01,16,32,5000,uha,1
1759296,1705984,-26.89536252977302,0.01,16,32,5000,uha,1
1760352,1707008,-26.58412388850676,0.01,16,32,5000,uha,1
1761408,1708032,-30.543985922319706,0.01,16,32,5000,uha,1
1762464,1709056,-28.16550668783538,0.01,16,32,5000,uha,1
1763520,1710080,-25.34588421360815,0.01,16,32,5000,uha,1
1764576,1711104,-24.890027576616017,0.01,16,32,5000,uha,1
1765632,1712128,-23.58668708591105,0.01,16,32,5000,uha,1
1766688,1713152,-23.544831686812245,0.01,16,32,5000,uha,1
1767744,1714176,-28.074163757840296,0.01,16,32,5000,uha,1
1768800,1715200,-20.642084896485144,0.01,16,32,5000,uha,1
1769856,1716224,-24.218324165391405,0.01,16,32,5000,uha,1
1770912,1717248,-20.83205529584644,0.01,16,32,5000,uha,1
1771968,1718272,-28.392433319556236,0.01,16,32,5000,uha,1
1773024,1719296,-27.277762469839566,0.01,16,32,5000,uha,1
1774080,1720320,-25.192500097864777,0.01,16,32,5000,uha,1
1775136,1721344,-24.078453582532607,0.01,16,32,5000,uha,1
1776192,1722368,-28.329310797430384,0.01,16,32,5000,uha,1
1777248,1723392,-22.14891260246796,0.01,16,32,5000,uha,1
1778304,1724416,-21.81874685100664,0.01,16,32,5000,uha,1
1779360,1725440,-22.40936730355362,0.01,16,32,5000,uha,1
1780416,1726464,-25.873775965934012,0.01,16,32,5000,uha,1
1781472,1727488,-29.239248332293858,0.01,16,32,5000,uha,1
1782528,1728512,-27.106999859597497,0.01,16,32,5000,uha,1
1783584,1729536,-23.39026382520578,0.01,16,32,5000,uha,1
1784640,1730560,-23.954093117590148,0.01,16,32,5000,uha,1
1785696,1731584,-29.44663276482329,0.01,16,32,5000,uha,1
1786752,1732608,-27.4885736294855,0.01,16,32,5000,uha,1
1787808,1733632,-26.856769842430417,0.01,16,32,5000,uha,1
1788864,1734656,-27.843601726839122,0.01,16,32,5000,uha,1
1789920,1735680,-26.33740277466714,0.01,16,32,5000,uha,1
1790976,1736704,-26.739629695109464,0.01,16,32,5000,uha,1
1792032,1737728,-27.41382173663384,0.01,16,32,5000,uha,1
1793088,1738752,-26.243188975318525,0.01,16,32,5000,uha,1
1794144,1739776,-23.238003321500035,0.01,16,32,5000,uha,1
1795200,1740800,-23.36273018264545,0.01,16,32,5000,uha,1
1796256,1741824,-24.57670044316621,0.01,16,32,5000,uha,1
1797312,1742848,-26.988266955344525,0.01,16,32,5000,uha,1
1798368,1743872,-23.29540457347541,0.01,16,32,5000,uha,1
1799424,1744896,-24.566878934869976,0.01,16,32,5000,uha,1
1800480,1745920,-23.919282329915095,0.01,16,32,5000,uha,1
1801536,1746944,-27.554241143917267,0.01,16,32,5000,uha,1
1802592,1747968,-17.18991117924144,0.01,16,32,5000,uha,1
1803648,1748992,-29.183841647514267,0.01,16,32,5000,uha,1
1804704,1750016,-26.224815013935796,0.01,16,32,5000,uha,1
1805760,1751040,-25.88913955586274,0.01,16,32,5000,uha,1
1806816,1752064,-27.345623538285437,0.01,16,32,5000,uha,1
1807872,1753088,-23.995644447860233,0.01,16,32,5000,uha,1
1808928,1754112,-26.825260979817674,0.01,16,32,5000,uha,1
1809984,1755136,-21.84999405317096,0.01,16,32,5000,uha,1
1811040,1756160,-26.52497417086282,0.01,16,32,5000,uha,1
1812096,1757184,-26.491937759840305,0.01,16,32,5000,uha,1
1813152,1758208,-27.33340456757393,0.01,16,32,5000,uha,1
1814208,1759232,-24.09775845797976,0.01,16,32,5000,uha,1
1815264,1760256,-25.64694878503843,0.01,16,32,5000,uha,1
1816320,1761280,-28.806576901989455,0.01,16,32,5000,uha,1
1817376,1762304,-26.231464142916202,0.01,16,32,5000,uha,1
1818432,1763328,-25.907108878528817,0.01,16,32,5000,uha,1
1819488,1764352,-30.41710907995061,0.01,16,32,5000,uha,1
1820544,1765376,-26.082758475134046,0.01,16,32,5000,uha,1
1821600,1766400,-19.672480290175503,0.01,16,32,5000,uha,1
1822656,1767424,-25.860778739102575,0.01,16,32,5000,uha,1
1823712,1768448,-24.579390139790164,0.01,16,32,5000,uha,1
1824768,1769472,-24.96977481282067,0.01,16,32,5000,uha,1
1825824,1770496,-24.982768387633985,0.01,16,32,5000,uha,1
1826880,1771520,-23.567266817849056,0.01,16,32,5000,uha,1
1827936,1772544,-28.045670362117004,0.01,16,32,5000,uha,1
1828992,1773568,-27.654712467053777,0.01,16,32,5000,uha,1
1830048,1774592,-20.603913353615617,0.01,16,32,5000,uha,1
1831104,1775616,-27.290133930980847,0.01,16,32,5000,uha,1
1832160,1776640,-26.97347397244522,0.01,16,32,5000,uha,1
1833216,1777664,-24.82595941364697,0.01,16,32,5000,uha,1
1834272,1778688,-28.795113708885047,0.01,16,32,5000,uha,1
1835328,1779712,-26.93711316639368,0.01,16,32,5000,uha,1
1836384,1780736,-23.567866091367627,0.01,16,32,5000,uha,1
1837440,1781760,-23.3585369164107,0.01,16,32,5000,uha,1
1838496,1782784,-23.992433628835883,0.01,16,32,5000,uha,1
1839552,1783808,-25.22719767795454,0.01,16,32,5000,uha,1
1840608,1784832,-25.230488883796397,0.01,16,32,5000,uha,1
1841664,1785856,-26.559278658885436,0.01,16,32,5000,uha,1
1842720,1786880,-26.776897542948028,0.01,16,32,5000,uha,1
1843776,1787904,-23.24924356484408,0.01,16,32,5000,uha,1
1844832,1788928,-26.244623731739328,0.01,16,32,5000,uha,1
1845888,1789952,-24.724437858314815,0.01,16,32,5000,uha,1
1846944,1790976,-29.20121824991138,0.01,16,32,5000,uha,1
1848000,1792000,-24.924059342682735,0.01,16,32,5000,uha,1
1849056,1793024,-22.062294798661128,0.01,16,32,5000,uha,1
1850112,1794048,-25.723126904575395,0.01,16,32,5000,uha,1
1851168,1795072,-23.86181363814546,0.01,16,32,5000,uha,1
1852224,1796096,-21.42976560080528,0.01,16,32,5000,uha,1
1853280,1797120,-28.93566132200147,0.01,16,32,5000,uha,1
1854336,1798144,-27.730472182476294,0.01,16,32,5000,uha,1
1855392,1799168,-25.638957054416874,0.01,16,32,5000,uha,1
1856448,1800192,-29.301783470193598,0.01,16,32,5000,uha,1
1857504,1801216,-26.941051234884508,0.01,16,32,5000,uha,1
1858560,1802240,-24.092331784816704,0.01,16,32,5000,uha,1
1859616,1803264,-25.091595156966417,0.01,16,32,5000,uha,1
1860672,1804288,-26.374415030147027,0.01,16,32,5000,uha,1
1861728,1805312,-26.429759550214023,0.01,16,32,5000,uha,1
1862784,1806336,-27.34740812691319,0.01,16,32,5000,uha,1
1863840,1807360,-27.256428201415144,0.01,16,32,5000,uha,1
1864896,1808384,-24.40543221933504,0.01,16,32,5000,uha,1
1865952,1809408,-22.142642296118296,0.01,16,32,5000,uha,1
1867008,1810432,-26.560555091835802,0.01,16,32,5000,uha,1
1868064,1811456,-28.707958867412504,0.01,16,32,5000,uha,1
1869120,1812480,-18.352854949262095,0.01,16,32,5000,uha,1
1870176,1813504,-28.481512847277973,0.01,16,32,5000,uha,1
1871232,1814528,-24.744316899935754,0.01,16,32,5000,uha,1
1872288,1815552,-23.75429388468598,0.01,16,32,5000,uha,1
1873344,1816576,-22.99395174738452,0.01,16,32,5000,uha,1
1874400,1817600,-22.919583532867126,0.01,16,32,5000,uha,1
1875456,1818624,-26.03723721103466,0.01,16,32,5000,uha,1
1876512,1819648,-20.341063871783614,0.01,16,32,5000,uha,1
1877568,1820672,-26.80004550525924,0.01,16,32,5000,uha,1
1878624,1821696,-23.170353294642656,0.01,16,32,5000,uha,1
1879680,1822720,-22.18796995046894,0.01,16,32,5000,uha,1
1880736,1823744,-25.042776843118222,0.01,16,32,5000,uha,1
1881792,1824768,-27.04949583614125,0.01,16,32,5000,uha,1
1882848,1825792,-26.844423831040583,0.01,16,32,5000,uha,1
1883904,1826816,-26.959494785640167,0.01,16,32,5000,uha,1
1884960,1827840,-23.24053593702153,0.01,16,32,5000,uha,1
1886016,1828864,-25.03273041730813,0.01,16,32,5000,uha,1
1887072,1829888,-20.644693613666448,0.01,16,32,5000,uha,1
1888128,1830912,-21.182763284492506,0.01,16,32,5000,uha,1
1889184,1831936,-26.74036467906144,0.01,16,32,5000,uha,1
1890240,1832960,-24.695809901534453,0.01,16,32,5000,uha,1
1891296,1833984,-24.069002160590387,0.01,16,32,5000,uha,1
1892352,1835008,-27.871656448665057,0.01,16,32,5000,uha,1
1893408,1836032,-26.827841276055565,0.01,16,32,5000,uha,1
1894464,1837056,-23.71215120961361,0.01,16,32,5000,uha,1
1895520,1838080,-26.594872969353943,0.01,16,32,5000,uha,1
1896576,1839104,-23.741744470582145,0.01,16,32,5000,uha,1
1897632,1840128,-28.327906079555333,0.01,16,32,5000,uha,1
1898688,1841152,-22.64019588827006,0.01,16,32,5000,uha,1
1899744,1842176,-25.425813443728003,0.01,16,32,5000,uha,1
1900800,1843200,-27.919568840664237,0.01,16,32,5000,uha,1
1901856,1844224,-26.685618643072928,0.01,16,32,5000,uha,1
1902912,1845248,-25.846495911099588,0.01,16,32,5000,uha,1
1903968,1846272,-22.28721811717771,0.01,16,32,5000,uha,1
1905024,1847296,-26.51377113351694,0.01,16,32,5000,uha,1
1906080,1848320,-27.539321861944355,0.01,16,32,5000,uha,1
1907136,1849344,-27.420870132172965,0.01,16,32,5000,uha,1
1908192,1850368,-17.900555487912072,0.01,16,32,5000,uha,1
1909248,1851392,-26.100665002885354,0.01,16,32,5000,uha,1
1910304,1852416,-18.460749317045835,0.01,16,32,5000,uha,1
1911360,1853440,-26.391679254275864,0.01,16,32,5000,uha,1
1912416,1854464,-25.54791052004086,0.01,16,32,5000,uha,1
1913472,1855488,-23.827671920040537,0.01,16,32,5000,uha,1
1914528,1856512,-25.290117210893598,0.01,16,32,5000,uha,1
1915584,1857536,-22.899013919656984,0.01,16,32,5000,uha,1
1916640,1858560,-28.130460682392513,0.01,16,32,5000,uha,1
1917696,1859584,-27.19143452077621,0.01,16,32,5000,uha,1
1918752,1860608,-23.867424640763318,0.01,16,32,5000,uha,1
1919808,1861632,-25.912677119464387,0.01,16,32,5000,uha,1
1920864,1862656,-19.677318094360945,0.01,16,32,5000,uha,1
1921920,1863680,-20.32799838752463,0.01,16,32,5000,uha,1
1922976,1864704,-26.909400455149605,0.01,16,32,5000,uha,1
1924032,1865728,-26.55719598429289,0.01,16,32,5000,uha,1
1925088,1866752,-23.230847244267625,0.01,16,32,5000,uha,1
1926144,1867776,-26.20309888574932,0.01,16,32,5000,uha,1
1927200,1868800,-26.537401460503073,0.01,16,32,5000,uha,1
1928256,1869824,-29.069554640210217,0.01,16,32,5000,uha,1
1929312,1870848,-29.447259969280363,0.01,16,32,5000,uha,1
1930368,1871872,-20.83553924838152,0.01,16,32,5000,uha,1
1931424,1872896,-24.56630431347046,0.01,16,32,5000,uha,1
1932480,1873920,-17.97254600079409,0.01,16,32,5000,uha,1
1933536,1874944,-24.712515341074894,0.01,16,32,5000,uha,1
1934592,1875968,-25.79393702521121,0.01,16,32,5000,uha,1
1935648,1876992,-26.764017177429302,0.01,16,32,5000,uha,1
1936704,1878016,-26.289938523031708,0.01,16,32,5000,uha,1
1937760,1879040,-21.5400737645658,0.01,16,32,5000,uha,1
1938816,1880064,-26.553640500344635,0.01,16,32,5000,uha,1
1939872,1881088,-24.774103588911014,0.01,16,32,5000,uha,1
1940928,1882112,-24.363520403388428,0.01,16,32,5000,uha,1
1941984,1883136,-23.019748472121144,0.01,16,32,5000,uha,1
1943040,1884160,-22.893236851452535,0.01,16,32,5000,uha,1
1944096,1885184,-25.413746448260163,0.01,16,32,5000,uha,1
1945152,1886208,-23.577134200771543,0.01,16,32,5000,uha,1
1946208,1887232,-27.512509486653915,0.01,16,32,5000,uha,1
1947264,1888256,-25.497337373206957,0.01,16,32,5000,uha,1
1948320,1889280,-24.581807609939716,0.01,16,32,5000,uha,1
1949376,1890304,-28.130346513575965,0.01,16,32,5000,uha,1
1950432,1891328,-26.146476947409802,0.01,16,32,5000,uha,1
1951488,1892352,-26.982449234418592,0.01,16,32,5000,uha,1
1952544,1893376,-22.189929721407417,0.01,16,32,5000,uha,1
1953600,1894400,-23.444005930925186,0.01,16,32,5000,uha,1
1954656,1895424,-21.11000541196416,0.01,16,32,5000,uha,1
1955712,1896448,-20.980341423383987,0.01,16,32,5000,uha,1
1956768,1897472,-26.38580559978485,0.01,16,32,5000,uha,1
1957824,1898496,-28.417336125804002,0.01,16,32,5000,uha,1
1958880,1899520,-28.634996890182247,0.01,16,32,5000,uha,1
1959936,1900544,-25.424365145045613,0.01,16,32,5000,uha,1
1960992,1901568,-21.87493391608206,0.01,16,32,5000,uha,1
1962048,1902592,-28.026701831661327,0.01,16,32,5000,uha,1
1963104,1903616,-23.42908113918121,0.01,16,32,5000,uha,1
1964160,1904640,-26.66880022397743,0.01,16,32,5000,uha,1
1965216,1905664,-25.807274081715192,0.01,16,32,5000,uha,1
1966272,1906688,-18.61767921031765,0.01,16,32,5000,uha,1
1967328,1907712,-24.84137537596924,0.01,16,32,5000,uha,1
1968384,1908736,-26.506199518975663,0.01,16,32,5000,uha,1
1969440,1909760,-29.950032275564073,0.01,16,32,5000,uha,1
1970496,1910784,-25.796097100184554,0.01,16,32,5000,uha,1
1971552,1911808,-25.415786888434265,0.01,16,32,5000,uha,1
1972608,1912832,-25.345587372332375,0.01,16,32,5000,uha,1
1973664,1913856,-28.279048016916708,0.01,16,32,5000,uha,1
1974720,1914880,-24.80882590312059,0.01,16,32,5000,uha,1
1975776,1915904,-23.70023414756152,0.01,16,32,5000,uha,1
1976832,1916928,-24.808120946835775,0.01,16,32,5000,uha,1
1977888,1917952,-25.327347409350317,0.01,16,32,5000,uha,1
1978944,1918976,-25.080502503729008,0.01,16,32,5000,uha,1
1980000,1920000,-23.976009895851323,0.01,16,32,5000,uha,1
1981056,1921024,-27.448282207151387,0.01,16,32,5000,uha,1
1982112,1922048,-27.889299709081424,0.01,16,32,5000,uha,1
1983168,1923072,-25.81833837837636,0.01,16,32,5000,uha,1
1984224,1924096,-22.80983396994396,0.01,16,32,5000,uha,1
1985280,1925120,-25.936218704984107,0.01,16,32,5000,uha,1
1986336,1926144,-26.38592923063408,0.01,16,32,5000,uha,1
1987392,1927168,-23.860734166700258,0.01,16,32,5000,uha,1
1988448,1928192,-26.23533150682442,0.01,16,32,5000,uha,1
1989504,1929216,-24.954866663327483,0.01,16,32,5000,uha,1
1990560,1930240,-23.747681235928162,0.01,16,32,5000,uha,1
1991616,1931264,-25.679716524968324,0.01,16,32,5000,uha,1
1992672,1932288,-25.610593591601308,0.01,16,32,5000,uha,1
1993728,1933312,-15.070347931924005,0.01,16,32,5000,uha,1
1994784,1934336,-26.08247812609786,0.01,16,32,5000,uha,1
1995840,1935360,-27.40259289070975,0.01,16,32,5000,uha,1
1996896,1936384,-26.975698385901026,0.01,16,32,5000,uha,1
1997952,1937408,-26.645645046051477,0.01,16,32,5000,uha,1
1999008,1938432,-25.70558936131305,0.01,16,32,5000,uha,1
2000064,1939456,-27.078330052562468,0.01,16,32,5000,uha,1
2001120,1940480,-25.074273317117246,0.01,16,32,5000,uha,1
2002176,1941504,-26.408783112580444,0.01,16,32,5000,uha,1
2003232,1942528,-22.818430512224,0.01,16,32,5000,uha,1
2004288,1943552,-28.035273237736213,0.01,16,32,5000,uha,1
2005344,1944576,-21.99276866266313,0.01,16,32,5000,uha,1
2006400,1945600,-25.577409888034982,0.01,16,32,5000,uha,1
2007456,1946624,-25.612613224244573,0.01,16,32,5000,uha,1
2008512,1947648,-25.03798827673464,0.01,16,32,5000,uha,1
2009568,1948672,-24.116539542268256,0.01,16,32,5000,uha,1
2010624,1949696,-23.89123419873009,0.01,16,32,5000,uha,1
2011680,1950720,-26.01817391377141,0.01,16,32,5000,uha,1
2012736,1951744,-25.77346118341464,0.01,16,32,5000,uha,1
2013792,1952768,-28.761029229486077,0.01,16,32,5000,uha,1
2014848,1953792,-27.311559977774387,0.01,16,32,5000,uha,1
2015904,1954816,-20.457842627143197,0.01,16,32,5000,uha,1
2016960,1955840,-28.266259410914802,0.01,16,32,5000,uha,1
2018016,1956864,-24.19717843884371,0.01,16,32,5000,uha,1
2019072,1957888,-29.026969225252607,0.01,16,32,5000,uha,1
2020128,1958912,-24.09040883120317,0.01,16,32,5000,uha,1
2021184,1959936,-26.798344659135235,0.01,16,32,5000,uha,1
2022240,1960960,-26.143083559361717,0.01,16,32,5000,uha,1
2023296,1961984,-24.037845878119626,0.01,16,32,5000,uha,1
2024352,1963008,-27.871176893511088,0.01,16,32,5000,uha,1
2025408,1964032,-24.933794637651424,0.01,16,32,5000,uha,1
2026464,1965056,-23.1469662269239,0.01,16,32,5000,uha,1
2027520,1966080,-26.30536404103843,0.01,16,32,5000,uha,1
2028576,1967104,-25.17598926209722,0.01,16,32,5000,uha,1
2029632,1968128,-18.396979358382268,0.01,16,32,5000,uha,1
2030688,1969152,-22.608937300385204,0.01,16,32,5000,uha,1
2031744,1970176,-26.37423344054498,0.01,16,32,5000,uha,1
2032800,1971200,-27.143520947172956,0.01,16,32,5000,uha,1
2033856,1972224,-24.816261276422015,0.01,16,32,5000,uha,1
2034912,1973248,-27.897105414312634,0.01,16,32,5000,uha,1
2035968,1974272,-28.607177036348535,0.01,16,32,5000,uha,1
2037024,1975296,-26.015818157395877,0.01,16,32,5000,uha,1
2038080,1976320,-27.303409271915395,0.01,16,32,5000,uha,1
2039136,1977344,-28.227622234970685,0.01,16,32,5000,uha,1
2040192,1978368,-26.434033336074,0.01,16,32,5000,uha,1
2041248,1979392,-23.5513359240672,0.01,16,32,5000,uha,1
2042304,1980416,-27.914468191140784,0.01,16,32,5000,uha,1
2043360,1981440,-27.677960109784895,0.01,16,32,5000,uha,1
2044416,1982464,-27.474998135334864,0.01,16,32,5000,uha,1
2045472,1983488,-22.219724607548812,0.01,16,32,5000,uha,1
2046528,1984512,-19.399973015229357,0.01,16,32,5000,uha,1
2047584,1985536,-28.219683147068288,0.01,16,32,5000,uha,1
2048640,1986560,-25.74852268559224,0.01,16,32,5000,uha,1
2049696,1987584,-25.29845842643502,0.01,16,32,5000,uha,1
2050752,1988608,-19.18120888863468,0.01,16,32,5000,uha,1
2051808,1989632,-27.614327405376095,0.01,16,32,5000,uha,1
2052864,1990656,-22.898930798378057,0.01,16,32,5000,uha,1
2053920,1991680,-27.623962443533333,0.01,16,32,5000,uha,1
2054976,1992704,-25.583220001702383,0.01,16,32,5000,uha,1
2056032,1993728,-28.32440770205086,0.01,16,32,5000,uha,1
2057088,1994752,-26.789641076465074,0.01,16,32,5000,uha,1
2058144,1995776,-17.491087158429178,0.01,16,32,5000,uha,1
2059200,1996800,-20.966069694945286,0.01,16,32,5000,uha,1
2060256,1997824,-26.378587321181225,0.01,16,32,5000,uha,1
2061312,1998848,-17.872116098965083,0.01,16,32,5000,uha,1
2062368,1999872,-28.82045488065517,0.01,16,32,5000,uha,1
2063424,2000896,-23.816049323661172,0.01,16,32,5000,uha,1
2064480,2001920,-23.058646238697488,0.01,16,32,5000,uha,1
2065536,2002944,-22.31682882075971,0.01,16,32,5000,uha,1
2066592,2003968,-22.915864663390956,0.01,16,32,5000,uha,1
2067648,2004992,-24.177962334105295,0.01,16,32,5000,uha,1
2068704,2006016,-19.389973337641358,0.01,16,32,5000,uha,1
2069760,2007040,-26.78735863928346,0.01,16,32,5000,uha,1
2070816,2008064,-25.57535110811034,0.01,16,32,5000,uha,1
2071872,2009088,-24.375382963769244,0.01,16,32,5000,uha,1
2072928,2010112,-24.575923827048403,0.01,16,32,5000,uha,1
2073984,2011136,-17.47665968616371,0.01,16,32,5000,uha,1
2075040,2012160,-26.979451367171855,0.01,16,32,5000,uha,1
2076096,2013184,-24.422755018148898,0.01,16,32,5000,uha,1
2077152,2014208,-26.45949727443192,0.01,16,32,5000,uha,1
2078208,2015232,-26.571383078574666,0.01,16,32,5000,uha,1
2079264,2016256,-24.224799358736114,0.01,16,32,5000,uha,1
2080320,2017280,-24.789630844482502,0.01,16,32,5000,uha,1
2081376,2018304,-21.120224890548172,0.01,16,32,5000,uha,1
2082432,2019328,-26.03936659185386,0.01,16,32,5000,uha,1
2083488,2020352,-26.759622782167167,0.01,16,32,5000,uha,1
2084544,2021376,-26.3378830881727,0.01,16,32,5000,uha,1
2085600,2022400,-26.760396171110518,0.01,16,32,5000,uha,1
2086656,2023424,-24.646630463524932,0.01,16,32,5000,uha,1
2087712,2024448,-27.20341783226399,0.01,16,32,5000,uha,1
2088768,2025472,-25.988953387900626,0.01,16,32,5000,uha,1
2089824,2026496,-30.05741960077988,0.01,16,32,5000,uha,1
2090880,2027520,-29.742449214823438,0.01,16,32,5000,uha,1
2091936,2028544,-20.36657456480163,0.01,16,32,5000,uha,1
2092992,2029568,-28.25738750553348,0.01,16,32,5000,uha,1
2094048,2030592,-24.796242988787284,0.01,16,32,5000,uha,1
2095104,2031616,-27.231522312393253,0.01,16,32,5000,uha,1
2096160,2032640,-23.072566152029502,0.01,16,32,5000,uha,1
2097216,2033664,-25.116098332174026,0.01,16,32,5000,uha,1
2098272,2034688,-28.95907469807216,0.01,16,32,5000,uha,1
2099328,2035712,-22.803095720144608,0.01,16,32,5000,uha,1
2100384,2036736,-26.197457708270772,0.01,16,32,5000,uha,1
2101440,2037760,-24.195586066147666,0.01,16,32,5000,uha,1
2102496,2038784,-26.788835737032155,0.01,16,32,5000,uha,1
2103552,2039808,-26.640343343586302,0.01,16,32,5000,uha,1
2104608,2040832,-20.647016270824196,0.01,16,32,5000,uha,1
2105664,2041856,-26.367919816348554,0.01,16,32,5000,uha,1
2106720,2042880,-27.30846250402619,0.01,16,32,5000,uha,1
2107776,2043904,-23.486923103146566,0.01,16,32,5000,uha,1
2108832,2044928,-22.166925351220037,0.01,16,32,5000,uha,1
2109888,2045952,-22.546795902419234,0.01,16,32,5000,uha,1
2110944,2046976,-26.484041087709734,0.01,16,32,5000,uha,1
2112000,2048000,-25.409446879493697,0.01,16,32,5000,uha,1
2113056,2049024,-24.998221708128806,0.01,16,32,5000,uha,1
2114112,2050048,-22.82318590757301,0.01,16,32,5000,uha,1
2115168,2051072,-25.673436291103755,0.01,16,32,5000,uha,1
2116224,2052096,-26.88616493866564,0.01,16,32,5000,uha,1
2117280,2053120,-24.243043008311222,0.01,16,32,5000,uha,1
2118336,2054144,-20.646686846668867,0.01,16,32,5000,uha,1
2119392,2055168,-21.33323639164158,0.01,16,32,5000,uha,1
2120448,2056192,-17.968268501322232,0.01,16,32,5000,uha,1
2121504,2057216,-27.2416989310977,0.01,16,32,5000,uha,1
2122560,2058240,-26.52378027779591,0.01,16,32,5000,uha,1
2123616,2059264,-26.274548730369975,0.01,16,32,5000,uha,1
2124672,2060288,-23.87942442533248,0.01,16,32,5000,uha,1
2125728,2061312,-22.051142368320303,0.01,16,32,5000,uha,1
2126784,2062336,-22.272271713206397,0.01,16,32,5000,uha,1
