n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1834272,1778688,-32.53301007425007,0.0001,16,32,5000,uha,17
1835328,1779712,-30.234744403817132,0.0001,16,32,5000,uha,17
1836384,1780736,-31.360540795459343,0.0001,16,32,5000,uha,17
1837440,1781760,-33.968775999464924,0.0001,16,32,5000,uha,17
1838496,1782784,-30.157558983003096,0.0001,16,32,5000,uha,17
1839552,1783808,-35.556123398700755,0.0001,16,32,5000,uha,17
1840608,1784832,-29.809337557744392,0.0001,16,32,5000,uha,17
1841664,1785856,-31.77926898848109,0.0001,16,32,5000,uha,17
1842720,1786880,-32.338069112471246,0.0001,16,32,5000,uha,17
1843776,1787904,-32.75926205389942,0.0001,16,32,5000,uha,17
1844832,1788928,-23.602456985010342,0.0001,16,32,5000,uha,17
1845888,1789952,-34.732438118220834,0.0001,16,32,5000,uha,17
1846944,1790976,-34.78876279738552,0.0001,16,32,5000,uha,17
1848000,1792000,-25.936553184063,0.0001,16,32,5000,uha,17
1849056,1793024,-28.901675021226133,0.0001,16,32,5000,uha,17
1850112,1794048,-31.6560866181872,0.0001,16,32,5000,uha,17
1851168,1795072,-34.603321073533934,0.0001,16,32,5000,uha,17
1852224,1796096,-35.61687641397458,0.0001,16,32,5000,uha,17
1853280,1797120,-35.35498818136585,0.0001,16,32,5000,uha,17
1854336,1798144,-32.27582549456401,0.0001,16,32,5000,uha,17
1855392,1799168,-34.3598693476138,0.0001,16,32,5000,uha,17
1856448,1800192,-37.588987947982204,0.0001,16,32,5000,uha,17
1857504,1801216,-35.696642751638066,0.0001,16,32,5000,uha,17
1858560,1802240,-32.20721619466864,0.0001,16,32,5000,uha,17
1859616,1803264,-37.16086363086226,0.0001,16,32,5000,uha,17
1860672,1804288,-31.47151424104243,0.0001,16,32,5000,uha,17
1861728,1805312,-32.11253216676597,0.0001,16,32,5000,uha,17
1862784,1806336,-34.644184404313265,0.0001,16,32,5000,uha,17
1863840,1807360,-28.87047224573855,0.0001,16,32,5000,uha,17
1864896,1808384,-26.501574941745822,0.0001,16,32,5000,uha,17
1865952,1809408,-36.18809346903088,0.0001,16,32,5000,uha,17
1867008,1810432,-33.598850204487434,0.0001,16,32,5000,uha,17
1868064,1811456,-32.68565148594453,0.0001,16,32,5000,uha,17
1869120,1812480,-34.64942463516835,0.0001,16,32,5000,uha,17
1870176,1813504,-32.723620200080184,0.0001,16,32,5000,uha,17
1871232,1814528,-34.625011911877955,0.0001,16,32,5000,uha,17
1872288,1815552,-36.165787643752054,0.0001,16,32,5000,uha,17
1873344,1816576,-33.08595478999507,0.0001,16,32,5000,uha,17
1874400,1817600,-32.19831092859404,0.0001,16,32,5000,uha,17
1875456,1818624,-30.90373736594548,0.0001,16,32,5000,uha,17
1876512,1819648,-28.826347603209932,0.0001,16,32,5000,uha,17
1877568,1820672,-33.524589127692686,0.0001,16,32,5000,uha,17
1878624,1821696,-31.8682457275465,0.0001,16,32,5000,uha,17
1879680,1822720,-32.25095487678858,0.0001,16,32,5000,uha,17
1880736,1823744,-34.80317531909448,0.0001,16,32,5000,uha,17
1881792,1824768,-32.32067703432205,0.0001,16,32,5000,uha,17
1882848,1825792,-29.348257309145442,0.0001,16,32,5000,uha,17
1883904,1826816,-32.00850503215063,0.0001,16,32,5000,uha,17
1884960,1827840,-33.60918074547046,0.0001,16,32,5000,uha,17
1886016,1828864,-35.32780839227673,0.0001,16,32,5000,uha,17
1887072,1829888,-34.182868253712456,0.0001,16,32,5000,uha,17
1888128,1830912,-35.37228981762343,0.0001,16,32,5000,uha,17
1889184,1831936,-31.13920728397279,0.0001,16,32,5000,uha,17
1890240,1832960,-31.623793894960407,0.0001,16,32,5000,uha,17
1891296,1833984,-36.0622546062842,0.0001,16,32,5000,uha,17
1892352,1835008,-31.353782640098025,0.0001,16,32,5000,uha,17
1893408,1836032,-35.37332625974534,0.0001,16,32,5000,uha,17
1894464,1837056,-29.5263747273974,0.0001,16,32,5000,uha,17
1895520,1838080,-34.38007578612674,0.0001,16,32,5000,uha,17
1896576,1839104,-32.596695623484756,0.0001,16,32,5000,uha,17
1897632,1840128,-32.25787034411218,0.0001,16,32,5000,uha,17
1898688,1841152,-33.6632699764585,0.0001,16,32,5000,uha,17
1899744,1842176,-32.59806727241097,0.0001,16,32,5000,uha,17
1900800,1843200,-35.86145751167666,0.0001,16,32,5000,uha,17
1901856,1844224,-31.597031741826036,0.0001,16,32,5000,uha,17
1902912,1845248,-35.38291603942526,0.0001,16,32,5000,uha,17
1903968,1846272,-30.999384200610596,0.0001,16,32,5000,uha,17
1905024,1847296,-36.406237132723284,0.0001,16,32,5000,uha,17
1906080,1848320,-33.591433598457705,0.0001,16,32,5000,uha,17
1907136,1849344,-34.683501403747435,0.0001,16,32,5000,uha,17
1908192,1850368,-33.40855597074917,0.0001,16,32,5000,uha,17
1909248,1851392,-32.763341893518586,0.0001,16,32,5000,uha,17
1910304,1852416,-31.578823268421043,0.0001,16,32,5000,uha,17
1911360,1853440,-32.564619619724226,0.0001,16,32,5000,uha,17
1912416,1854464,-36.30523617950168,0.0001,16,32,5000,uha,17
1913472,1855488,-32.245847174015054,0.0001,16,32,5000,uha,17
1914528,1856512,-26.69581091036541,0.0001,16,32,5000,uha,17
1915584,1857536,-31.319002037158185,0.0001,16,32,5000,uha,17
1916640,1858560,-31.318040915422525,0.0001,16,32,5000,uha,17
1917696,1859584,-35.89126017612613,0.0001,16,32,5000,uha,17
1918752,1860608,-35.712123698639324,0.0001,16,32,5000,uha,17
1919808,1861632,-32.335253047700945,0.0001,16,32,5000,uha,17
1920864,1862656,-24.667383626905153,0.0001,16,32,5000,uha,17
1921920,1863680,-32.4031074523182,0.0001,16,32,5000,uha,17
1922976,1864704,-34.55253831281221,0.0001,16,32,5000,uha,17
1924032,1865728,-31.370695980995446,0.0001,16,32,5000,uha,17
1925088,1866752,-32.26961597881233,0.0001,16,32,5000,uha,17
1926144,1867776,-26.41383808662624,0.0001,16,32,5000,uha,17
1927200,1868800,-32.259717539237826,0.0001,16,32,5000,uha,17
1928256,1869824,-29.863370066865595,0.0001,16,32,5000,uha,17
1929312,1870848,-34.475028692157025,0.0001,16,32,5000,uha,17
1930368,1871872,-32.8328439577304,0.0001,16,32,5000,uha,17
1931424,1872896,-33.28254712172046,0.0001,16,32,5000,uha,17
1932480,1873920,-36.139430010271504,0.0001,16,32,5000,uha,17
1933536,1874944,-33.28300723531607,0.0001,16,32,5000,uha,17
1934592,1875968,-31.552132904091234,0.0001,16,32,5000,uha,17
1935648,1876992,-32.80114234760299,0.0001,16,32,5000,uha,17
1936704,1878016,-27.637067490679986,0.0001,16,32,5000,uha,17
1937760,1879040,-32.452665946248885,0.0001,16,32,5000,uha,17
1938816,1880064,-31.87941297450454,0.0001,16,32,5000,uha,17
1939872,1881088,-34.8351544709702,0.0001,16,32,5000,uha,17
1940928,1882112,-33.231287493813745,0.0001,16,32,5000,uha,17
1941984,1883136,-33.87309433591333,0.0001,16,32,5000,uha,17
1943040,1884160,-30.908413252929993,0.0001,16,32,5000,uha,17
1944096,1885184,-33.638529634672274,0.0001,16,32,5000,uha,17
1945152,1886208,-33.9498681275842,0.0001,16,32,5000,uha,17
1946208,1887232,-30.024900047012117,0.0001,16,32,5000,uha,17
1947264,1888256,-23.26253297373332,0.0001,16,32,5000,uha,17
1948320,1889280,-34.127168789429064,0.0001,16,32,5000,uha,17
1949376,1890304,-34.08244332110334,0.0001,16,32,5000,uha,17
1950432,1891328,-25.5248014261197,0.0001,16,32,5000,uha,17
1951488,1892352,-35.31145460711371,0.0001,16,32,5000,uha,17
1952544,1893376,-32.82206224806538,0.0001,16,32,5000,uha,17
1953600,1894400,-31.685973478764808,0.0001,16,32,5000,uha,17
1954656,1895424,-31.434164598558052,0.0001,16,32,5000,uha,17
1955712,1896448,-31.28683687645435,0.0001,16,32,5000,uha,17
1956768,1897472,-34.23525716980765,0.0001,16,32,5000,uha,17
1957824,1898496,-31.283682651465465,0.0001,16,32,5000,uha,17
1958880,1899520,-35.836394667174226,0.0001,16,32,5000,uha,17
1959936,1900544,-34.092142012271566,0.0001,16,32,5000,uha,17
1960992,1901568,-34.69692665494668,0.0001,16,32,5000,uha,17
1962048,1902592,-34.72336067625461,0.0001,16,32,5000,uha,17
1963104,1903616,-33.480620639178305,0.0001,16,32,5000,uha,17
1964160,1904640,-34.057830652887,0.0001,16,32,5000,uha,17
1965216,1905664,-27.329581601753052,0.0001,16,32,5000,uha,17
1966272,1906688,-31.289260366107673,0.0001,16,32,5000,uha,17
1967328,1907712,-34.18599996153444,0.0001,16,32,5000,uha,17
1968384,1908736,-28.02511893429688,0.0001,16,32,5000,uha,17
1969440,1909760,-31.362142329597795,0.0001,16,32,5000,uha,17
1970496,1910784,-30.53688839314075,0.0001,16,32,5000,uha,17
1971552,1911808,-31.50268175747527,0.0001,16,32,5000,uha,17
1972608,1912832,-35.31022193914699,0.0001,16,32,5000,uha,17
1973664,1913856,-35.06788698164826,0.0001,16,32,5000,uha,17
1974720,1914880,-31.322581658818827,0.0001,16,32,5000,uha,17
1975776,1915904,-33.01021955909963,0.0001,16,32,5000,uha,17
1976832,1916928,-30.840816656382557,0.0001,16,32,5000,uha,17
1977888,1917952,-34.6596076866267,0.0001,16,32,5000,uha,17
1978944,1918976,-31.475556471667787,0.0001,16,32,5000,uha,17
1980000,1920000,-25.663970231969323,0.0001,16,32,5000,uha,17
1981056,1921024,-31.429459843535334,0.0001,16,32,5000,uha,17
1982112,1922048,-35.24471832671851,0.0001,16,32,5000,uha,17
1983168,1923072,-36.799510774255964,0.0001,16,32,5000,uha,17
1984224,1924096,-29.333186333022653,0.0001,16,32,5000,uha,17
1985280,1925120,-34.61745882758381,0.0001,16,32,5000,uha,17
1986336,1926144,-30.96474562239921,0.0001,16,32,5000,uha,17
1987392,1927168,-32.512758323390116,0.0001,16,32,5000,uha,17
1988448,1928192,-33.19956203623262,0.0001,16,32,5000,uha,17
1989504,1929216,-35.21670489480842,0.0001,16,32,5000,uha,17
1990560,1930240,-20.65099425999803,0.0001,16,32,5000,uha,17
1991616,1931264,-31.870488674163344,0.0001,16,32,5000,uha,17
1992672,1932288,-28.787499754873743,0.0001,16,32,5000,uha,17
1993728,1933312,-33.35608634455961,0.0001,16,32,5000,uha,17
1994784,1934336,-28.847555175807415,0.0001,16,32,5000,uha,17
1995840,1935360,-36.84629542635766,0.0001,16,32,5000,uha,17
1996896,1936384,-31.999919134171687,0.0001,16,32,5000,uha,17
1997952,1937408,-28.802273832184515,0.0001,16,32,5000,uha,17
1999008,1938432,-36.83047339917745,0.0001,16,32,5000,uha,17
2000064,1939456,-35.820611494070306,0.0001,16,32,5000,uha,17
2001120,1940480,-34.50220095481969,0.0001,16,32,5000,uha,17
2002176,1941504,-34.98992019505429,0.0001,16,32,5000,uha,17
2003232,1942528,-33.80361769208084,0.0001,16,32,5000,uha,17
2004288,1943552,-33.15436892754166,0.0001,16,32,5000,uha,17
2005344,1944576,-26.2820238985794,0.0001,16,32,5000,uha,17
2006400,1945600,-34.66164117663336,0.0001,16,32,5000,uha,17
2007456,1946624,-35.5811990246805,0.0001,16,32,5000,uha,17
2008512,1947648,-32.82621019238389,0.0001,16,32,5000,uha,17
2009568,1948672,-31.691412330739453,0.0001,16,32,5000,uha,17
2010624,1949696,-33.36964630051504,0.0001,16,32,5000,uha,17
2011680,1950720,-36.81497476034137,0.0001,16,32,5000,uha,17
2012736,1951744,-36.50562874859107,0.0001,16,32,5000,uha,17
2013792,1952768,-30.44914592167872,0.0001,16,32,5000,uha,17
2014848,1953792,-31.817971721024033,0.0001,16,32,5000,uha,17
2015904,1954816,-29.729016892299274,0.0001,16,32,5000,uha,17
2016960,1955840,-32.46995263399444,0.0001,16,32,5000,uha,17
2018016,1956864,-34.99160628226447,0.0001,16,32,5000,uha,17
2019072,1957888,-33.48005591848457,0.0001,16,32,5000,uha,17
2020128,1958912,-34.674682684042054,0.0001,16,32,5000,uha,17
2021184,1959936,-37.43441119440505,0.0001,16,32,5000,uha,17
2022240,1960960,-28.76582822840217,0.0001,16,32,5000,uha,17
2023296,1961984,-31.456563139027004,0.0001,16,32,5000,uha,17
2024352,1963008,-34.137615123870845,0.0001,16,32,5000,uha,17
2025408,1964032,-27.95983511211084,0.0001,16,32,5000,uha,17
2026464,1965056,-36.028852968552286,0.0001,16,32,5000,uha,17
2027520,1966080,-32.17148139482714,0.0001,16,32,5000,uha,17
2028576,1967104,-33.9794740884538,0.0001,16,32,5000,uha,17
2029632,1968128,-31.232533901075485,0.0001,16,32,5000,uha,17
2030688,1969152,-28.996064209618268,0.0001,16,32,5000,uha,17
2031744,1970176,-29.165694936522033,0.0001,16,32,5000,uha,17
2032800,1971200,-32.21920803425494,0.0001,16,32,5000,uha,17
2033856,1972224,-30.00071095572839,0.0001,16,32,5000,uha,17
2034912,1973248,-33.910632992551584,0.0001,16,32,5000,uha,17
2035968,1974272,-33.52496799908571,0.0001,16,32,5000,uha,17
2037024,1975296,-34.6198844147102,0.0001,16,32,5000,uha,17
2038080,1976320,-31.22247867445371,0.0001,16,32,5000,uha,17
2039136,1977344,-32.210651870656235,0.0001,16,32,5000,uha,17
2040192,1978368,-31.455281481444786,0.0001,16,32,5000,uha,17
2041248,1979392,-35.10240520789354,0.0001,16,32,5000,uha,17
2042304,1980416,-30.652727648953984,0.0001,16,32,5000,uha,17
2043360,1981440,-32.472572929794204,0.0001,16,32,5000,uha,17
2044416,1982464,-32.94986610599935,0.0001,16,32,5000,uha,17
2045472,1983488,-26.933764990378982,0.0001,16,32,5000,uha,17
2046528,1984512,-32.73363795104144,0.0001,16,32,5000,uha,17
2047584,1985536,-34.85410729891744,0.0001,16,32,5000,uha,17
2048640,1986560,-28.05361227172931,0.0001,16,32,5000,uha,17
2049696,1987584,-33.84307404425884,0.0001,16,32,5000,uha,17
2050752,1988608,-34.58484975388531,0.0001,16,32,5000,uha,17
2051808,1989632,-34.70979909473787,0.0001,16,32,5000,uha,17
2052864,1990656,-32.07843624248121,0.0001,16,32,5000,uha,17
2053920,1991680,-28.70080688604705,0.0001,16,32,5000,uha,17
2054976,1992704,-32.3305187223157,0.0001,16,32,5000,uha,17
2056032,1993728,-36.15857882446042,0.0001,16,32,5000,uha,17
2057088,1994752,-33.59876737013948,0.0001,16,32,5000,uha,17
2058144,1995776,-32.280110722180225,0.0001,16,32,5000,uha,17
2059200,1996800,-33.221118704429784,0.0001,16,32,5000,uha,17
2060256,1997824,-31.24114821658098,0.0001,16,32,5000,uha,17
2061312,1998848,-34.74908443414133,0.0001,16,32,5000,uha,17
2062368,1999872,-31.227365277956785,0.0001,16,32,5000,uha,17
2063424,2000896,-36.00859667635953,0.0001,16,32,5000,uha,17
2064480,2001920,-31.865153475193537,0.0001,16,32,5000,uha,17
2065536,2002944,-28.921375000378703,0.0001,16,32,5000,uha,17
2066592,2003968,-36.03087566123052,0.0001,16,32,5000,uha,17
2067648,2004992,-31.410185654338427,0.0001,16,32,5000,uha,17
2068704,2006016,-35.50445985071511,0.0001,16,32,5000,uha,17
2069760,2007040,-26.231907350997325,0.0001,16,32,5000,uha,17
2070816,2008064,-33.60399377108928,0.0001,16,32,5000,uha,17
2071872,2009088,-32.4605236321496,0.0001,16,32,5000,uha,17
2072928,2010112,-29.252548836471192,0.0001,16,32,5000,uha,17
2073984,2011136,-36.57395582052486,0.0001,16,32,5000,uha,17
2075040,2012160,-36.87017805146252,0.0001,16,32,5000,uha,17
2076096,2013184,-32.18291911469544,0.0001,16,32,5000,uha,17
2077152,2014208,-36.36407598589804,0.0001,16,32,5000,uha,17
2078208,2015232,-35.81616568576736,0.0001,16,32,5000,uha,17
2079264,2016256,-34.965340954028946,0.0001,16,32,5000,uha,17
2080320,2017280,-32.956263078880724,0.0001,16,32,5000,uha,17
2081376,2018304,-31.386730611700724,0.0001,16,32,5000,uha,17
2082432,2019328,-34.15808247388999,0.0001,16,32,5000,uha,17
2083488,2020352,-33.66349229092998,0.0001,16,32,5000,uha,17
2084544,2021376,-31.722050101814613,0.0001,16,32,5000,uha,17
2085600,2022400,-33.24234131139209,0.0001,16,32,5000,uha,17
2086656,2023424,-32.77279091878736,0.0001,16,32,5000,uha,17
2087712,2024448,-32.41136121202975,0.0001,16,32,5000,uha,17
2088768,2025472,-30.661209451880566,0.0001,16,32,5000,uha,17
2089824,2026496,-34.64456125776662,0.0001,16,32,5000,uha,17
2090880,2027520,-31.842242648463245,0.0001,16,32,5000,uha,17
2091936,2028544,-31.158790245980487,0.0001,16,32,5000,uha,17
2092992,2029568,-31.360134578243553,0.0001,16,32,5000,uha,17
2094048,2030592,-37.89706013644383,0.0001,16,32,5000,uha,17
2095104,2031616,-28.97783679662996,0.0001,16,32,5000,uha,17
2096160,2032640,-34.56800150388012,0.0001,16,32,5000,uha,17
2097216,2033664,-34.36894764619586,0.0001,16,32,5000,uha,17
2098272,2034688,-33.812542424265146,0.0001,16,32,5000,uha,17
2099328,2035712,-34.42510959537684,0.0001,16,32,5000,uha,17
2100384,2036736,-26.421916411698117,0.0001,16,32,5000,uha,17
2101440,2037760,-30.121951295201832,0.0001,16,32,5000,uha,17
2102496,2038784,-34.09966805746922,0.0001,16,32,5000,uha,17
2103552,2039808,-34.26113955563948,0.0001,16,32,5000,uha,17
2104608,2040832,-35.7628780532909,0.0001,16,32,5000,uha,17
2105664,2041856,-29.62741356485165,0.0001,16,32,5000,uha,17
2106720,2042880,-33.83869813836139,0.0001,16,32,5000,uha,17
2107776,2043904,-32.46340829463565,0.0001,16,32,5000,uha,17
2108832,2044928,-25.654038757990932,0.0001,16,32,5000,uha,17
2109888,2045952,-30.478822758776968,0.0001,16,32,5000,uha,17
2110944,2046976,-34.2563607151562,0.0001,16,32,5000,uha,17
2112000,2048000,-32.61987555926899,0.0001,16,32,5000,uha,17
2113056,2049024,-34.74543284793523,0.0001,16,32,5000,uha,17
2114112,2050048,-35.36245390338257,0.0001,16,32,5000,uha,17
2115168,2051072,-30.84469278107734,0.0001,16,32,5000,uha,17
2116224,2052096,-29.7612579703349,0.0001,16,32,5000,uha,17
2117280,2053120,-35.49873716146749,0.0001,16,32,5000,uha,17
2118336,2054144,-32.935283636983,0.0001,16,32,5000,uha,17
2119392,2055168,-32.47705455380702,0.0001,16,32,5000,uha,17
2120448,2056192,-34.033854871318816,0.0001,16,32,5000,uha,17
2121504,2057216,-32.520353637965485,0.0001,16,32,5000,uha,17
2122560,2058240,-33.604380180620396,0.0001,16,32,5000,uha,17
2123616,2059264,-27.7689967623181,0.0001,16,32,5000,uha,17
2124672,2060288,-34.358507427649734,0.0001,16,32,5000,uha,17
2125728,2061312,-31.250631680786423,0.0001,16,32,5000,uha,17
2126784,2062336,-35.72801843070068,0.0001,16,32,5000,uha,17
2127840,2063360,-36.02995861547287,0.0001,16,32,5000,uha,17
2128896,2064384,-33.33176427275239,0.0001,16,32,5000,uha,17
2129952,2065408,-29.15575062234474,0.0001,16,32,5000,uha,17
2131008,2066432,-35.095304760745194,0.0001,16,32,5000,uha,17
2132064,2067456,-31.418688366904583,0.0001,16,32,5000,uha,17
2133120,2068480,-33.28157798174755,0.0001,16,32,5000,uha,17
2134176,2069504,-35.36867892756002,0.0001,16,32,5000,uha,17
2135232,2070528,-33.37393302954881,0.0001,16,32,5000,uha,17
2136288,2071552,-32.748521021755124,0.0001,16,32,5000,uha,17
2137344,2072576,-33.10584195412539,0.0001,16,32,5000,uha,17
2138400,2073600,-34.38602825007167,0.0001,16,32,5000,uha,17
2139456,2074624,-34.25034613964365,0.0001,16,32,5000,uha,17
2140512,2075648,-33.581680188479886,0.0001,16,32,5000,uha,17
2141568,2076672,-26.202967458770548,0.0001,16,32,5000,uha,17
2142624,2077696,-35.098800364829415,0.0001,16,32,5000,uha,17
2143680,2078720,-31.659266003227735,0.0001,16,32,5000,uha,17
2144736,2079744,-30.97319643216781,0.0001,16,32,5000,uha,17
2145792,2080768,-32.59045700263475,0.0001,16,32,5000,uha,17
2146848,2081792,-34.48046077321164,0.0001,16,32,5000,uha,17
2147904,2082816,-31.508209395574568,0.0001,16,32,5000,uha,17
2148960,2083840,-30.816989464146793,0.0001,16,32,5000,uha,17
2150016,2084864,-30.05935900086104,0.0001,16,32,5000,uha,17
2151072,2085888,-31.710161142641788,0.0001,16,32,5000,uha,17
2152128,2086912,-35.69294468504413,0.0001,16,32,5000,uha,17
2153184,2087936,-34.73802527935372,0.0001,16,32,5000,uha,17
2154240,2088960,-25.861502243930413,0.0001,16,32,5000,uha,17
2155296,2089984,-36.78535111377532,0.0001,16,32,5000,uha,17
2156352,2091008,-35.17346673074956,0.0001,16,32,5000,uha,17
2157408,2092032,-34.70060411351701,0.0001,16,32,5000,uha,17
2158464,2093056,-30.877940779905455,0.0001,16,32,5000,uha,17
2159520,2094080,-29.1835649263397,0.0001,16,32,5000,uha,17
2160576,2095104,-32.08969120440628,0.0001,16,32,5000,uha,17
2161632,2096128,-33.58613496327714,0.0001,16,32,5000,uha,17
2162688,2097152,-34.931723320526864,0.0001,16,32,5000,uha,17
2163744,2098176,-35.74667928483267,0.0001,16,32,5000,uha,17
2164800,2099200,-34.23827941166847,0.0001,16,32,5000,uha,17
2165856,2100224,-36.23941776145078,0.0001,16,32,5000,uha,17
2166912,2101248,-30.858681840463316,0.0001,16,32,5000,uha,17
2167968,2102272,-35.5808225410124,0.0001,16,32,5000,uha,17
2169024,2103296,-31.65401580901301,0.0001,16,32,5000,uha,17
2170080,2104320,-32.49852098087289,0.0001,16,32,5000,uha,17
2171136,2105344,-35.45806479962609,0.0001,16,32,5000,uha,17
2172192,2106368,-27.919502433708086,0.0001,16,32,5000,uha,17
2173248,2107392,-32.50005109822025,0.0001,16,32,5000,uha,17
2174304,2108416,-33.65121403739995,0.0001,16,32,5000,uha,17
2175360,2109440,-33.827808355965324,0.0001,16,32,5000,uha,17
2176416,2110464,-35.28337232038984,0.0001,16,32,5000,uha,17
2177472,2111488,-32.95217645473787,0.0001,16,32,5000,uha,17
2178528,2112512,-32.26368414517886,0.0001,16,32,5000,uha,17
2179584,2113536,-31.34427919884229,0.0001,16,32,5000,uha,17
2180640,2114560,-35.61790658405835,0.0001,16,32,5000,uha,17
2181696,2115584,-33.825977057349164,0.0001,16,32,5000,uha,17
2182752,2116608,-28.483259176234267,0.0001,16,32,5000,uha,17
2183808,2117632,-36.093399465717454,0.0001,16,32,5000,uha,17
2184864,2118656,-31.020639573996853,0.0001,16,32,5000,uha,17
2185920,2119680,-33.78739536931016,0.0001,16,32,5000,uha,17
2186976,2120704,-27.486931248744217,0.0001,16,32,5000,uha,17
2188032,2121728,-31.77654323612127,0.0001,16,32,5000,uha,17
