n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7624416,7565312,-11.836224902001629,0.01,64,32,5000,uha,27
7628544,7569408,-11.797278683074117,0.01,64,32,5000,uha,27
7632672,7573504,-14.454082891654405,0.01,64,32,5000,uha,27
7636800,7577600,-12.6626176795778,0.01,64,32,5000,uha,27
7640928,7581696,-9.25458979978761,0.01,64,32,5000,uha,27
7645056,7585792,-8.261897358337286,0.01,64,32,5000,uha,27
7649184,7589888,-12.122673382875835,0.01,64,32,5000,uha,27
7653312,7593984,-10.445522111619324,0.01,64,32,5000,uha,27
7657440,7598080,-10.600911076394345,0.01,64,32,5000,uha,27
7661568,7602176,-7.756765861291861,0.01,64,32,5000,uha,27
7665696,7606272,-8.920368867786102,0.01,64,32,5000,uha,27
7669824,7610368,-8.966467199683922,0.01,64,32,5000,uha,27
7673952,7614464,-10.133530277054323,0.01,64,32,5000,uha,27
7678080,7618560,-7.30131082815748,0.01,64,32,5000,uha,27
7682208,7622656,-11.325871097430237,0.01,64,32,5000,uha,27
7686336,7626752,-12.534751495447164,0.01,64,32,5000,uha,27
7690464,7630848,-6.637704195235134,0.01,64,32,5000,uha,27
7694592,7634944,-10.46676765714917,0.01,64,32,5000,uha,27
7698720,7639040,-9.670009453011616,0.01,64,32,5000,uha,27
7702848,7643136,-10.906864065909202,0.01,64,32,5000,uha,27
7706976,7647232,-9.614660876526974,0.01,64,32,5000,uha,27
7711104,7651328,-10.052923113492945,0.01,64,32,5000,uha,27
7715232,7655424,-10.887641939218346,0.01,64,32,5000,uha,27
7719360,7659520,-10.458610402143988,0.01,64,32,5000,uha,27
7723488,7663616,-11.936025254253376,0.01,64,32,5000,uha,27
7727616,7667712,-9.487011470806795,0.01,64,32,5000,uha,27
7731744,7671808,-11.01794952931081,0.01,64,32,5000,uha,27
7735872,7675904,-10.552418496087808,0.01,64,32,5000,uha,27
7740000,7680000,-11.735904591822969,0.01,64,32,5000,uha,27
7744128,7684096,-10.922292174483594,0.01,64,32,5000,uha,27
7748256,7688192,-7.312660377528644,0.01,64,32,5000,uha,27
7752384,7692288,-12.212065348217443,0.01,64,32,5000,uha,27
7756512,7696384,-10.089678916850948,0.01,64,32,5000,uha,27
7760640,7700480,-10.395720057286704,0.01,64,32,5000,uha,27
7764768,7704576,-7.97047649834195,0.01,64,32,5000,uha,27
7768896,7708672,-11.589012427955563,0.01,64,32,5000,uha,27
7773024,7712768,-12.97531262364502,0.01,64,32,5000,uha,27
7777152,7716864,-10.144542080565742,0.01,64,32,5000,uha,27
7781280,7720960,-12.264282616798198,0.01,64,32,5000,uha,27
7785408,7725056,-12.354839563009225,0.01,64,32,5000,uha,27
7789536,7729152,-8.500809236123699,0.01,64,32,5000,uha,27
7793664,7733248,-11.791995313886229,0.01,64,32,5000,uha,27
7797792,7737344,-10.233884382636951,0.01,64,32,5000,uha,27
7801920,7741440,-11.750262423272991,0.01,64,32,5000,uha,27
7806048,7745536,-11.79222207564706,0.01,64,32,5000,uha,27
7810176,7749632,-9.802983523268887,0.01,64,32,5000,uha,27
7814304,7753728,-9.427297694216442,0.01,64,32,5000,uha,27
7818432,7757824,-12.191964885821537,0.01,64,32,5000,uha,27
7822560,7761920,-9.017993499620838,0.01,64,32,5000,uha,27
7826688,7766016,-6.871469445290462,0.01,64,32,5000,uha,27
7830816,7770112,-11.636828567818629,0.01,64,32,5000,uha,27
7834944,7774208,-10.48601107201318,0.01,64,32,5000,uha,27
7839072,7778304,-10.722251114104274,0.01,64,32,5000,uha,27
7843200,7782400,-9.263776221011016,0.01,64,32,5000,uha,27
7847328,7786496,-8.84746080463781,0.01,64,32,5000,uha,27
7851456,7790592,-8.32258642566047,0.01,64,32,5000,uha,27
7855584,7794688,-12.577878556237867,0.01,64,32,5000,uha,27
7859712,7798784,-10.491657581420586,0.01,64,32,5000,uha,27
7863840,7802880,-13.115536093517612,0.01,64,32,5000,uha,27
7867968,7806976,-10.648559962743525,0.01,64,32,5000,uha,27
7872096,7811072,-11.338630471221109,0.01,64,32,5000,uha,27
7876224,7815168,-11.682351796514372,0.01,64,32,5000,uha,27
7880352,7819264,-10.994277541172607,0.01,64,32,5000,uha,27
7884480,7823360,-9.630590473715614,0.01,64,32,5000,uha,27
7888608,7827456,-9.78748884833137,0.01,64,32,5000,uha,27
7892736,7831552,-6.361863357196034,0.01,64,32,5000,uha,27
7896864,7835648,-12.663570489607412,0.01,64,32,5000,uha,27
7900992,7839744,-12.905403369947091,0.01,64,32,5000,uha,27
7905120,7843840,-10.441678069603732,0.01,64,32,5000,uha,27
7909248,7847936,-10.302334463475212,0.01,64,32,5000,uha,27
7913376,7852032,-10.960732974477239,0.01,64,32,5000,uha,27
7917504,7856128,-11.187477234706112,0.01,64,32,5000,uha,27
7921632,7860224,-10.969465570776329,0.01,64,32,5000,uha,27
7925760,7864320,-10.455207006768187,0.01,64,32,5000,uha,27
7929888,7868416,-6.207746364922127,0.01,64,32,5000,uha,27
7934016,7872512,-10.903385193918036,0.01,64,32,5000,uha,27
7938144,7876608,-10.99872778516127,0.01,64,32,5000,uha,27
7942272,7880704,-9.837339362467338,0.01,64,32,5000,uha,27
7946400,7884800,-8.987167731312168,0.01,64,32,5000,uha,27
7950528,7888896,-11.506952154081976,0.01,64,32,5000,uha,27
7954656,7892992,-12.033601025878635,0.01,64,32,5000,uha,27
7958784,7897088,-11.11703567603907,0.01,64,32,5000,uha,27
7962912,7901184,-10.922620703229734,0.01,64,32,5000,uha,27
7967040,7905280,-8.886322502618487,0.01,64,32,5000,uha,27
7971168,7909376,-5.6721887670507165,0.01,64,32,5000,uha,27
7975296,7913472,-7.513147649320691,0.01,64,32,5000,uha,27
7979424,7917568,-4.581504345504976,0.01,64,32,5000,uha,27
7983552,7921664,-9.326830226819176,0.01,64,32,5000,uha,27
7987680,7925760,-10.025242148978693,0.01,64,32,5000,uha,27
7991808,7929856,-6.582218588845666,0.01,64,32,5000,uha,27
7995936,7933952,-10.006292738251926,0.01,64,32,5000,uha,27
8000064,7938048,-11.309317776465171,0.01,64,32,5000,uha,27
8004192,7942144,-9.296567672937101,0.01,64,32,5000,uha,27
8008320,7946240,-5.295512532437149,0.01,64,32,5000,uha,27
8012448,7950336,-7.709698906932071,0.01,64,32,5000,uha,27
8016576,7954432,-11.666413246248304,0.01,64,32,5000,uha,27
8020704,7958528,-1.902907620556352,0.01,64,32,5000,uha,27
8024832,7962624,-8.186856133474365,0.01,64,32,5000,uha,27
8028960,7966720,-11.753353512232147,0.01,64,32,5000,uha,27
8033088,7970816,-12.2622916083399,0.01,64,32,5000,uha,27
8037216,7974912,-11.23983316326092,0.01,64,32,5000,uha,27
8041344,7979008,-11.153643420753529,0.01,64,32,5000,uha,27
8045472,7983104,-11.820968071864154,0.01,64,32,5000,uha,27
8049600,7987200,-8.48809519430086,0.01,64,32,5000,uha,27
8053728,7991296,-9.156730401830822,0.01,64,32,5000,uha,27
8057856,7995392,-9.746346304652587,0.01,64,32,5000,uha,27
8061984,7999488,-9.953113123739055,0.01,64,32,5000,uha,27
8066112,8003584,-10.976388801790968,0.01,64,32,5000,uha,27
8070240,8007680,-7.768325386603981,0.01,64,32,5000,uha,27
8074368,8011776,-11.147720824993012,0.01,64,32,5000,uha,27
8078496,8015872,-9.449683605120645,0.01,64,32,5000,uha,27
8082624,8019968,-10.388798053862619,0.01,64,32,5000,uha,27
8086752,8024064,-12.320696222197434,0.01,64,32,5000,uha,27
8090880,8028160,-12.22674485635428,0.01,64,32,5000,uha,27
8095008,8032256,-10.636878940579214,0.01,64,32,5000,uha,27
8099136,8036352,-11.908891136096676,0.01,64,32,5000,uha,27
8103264,8040448,-12.33078134462082,0.01,64,32,5000,uha,27
8107392,8044544,-12.013133884492152,0.01,64,32,5000,uha,27
8111520,8048640,-9.332589823265662,0.01,64,32,5000,uha,27
8115648,8052736,-12.58908364785423,0.01,64,32,5000,uha,27
8119776,8056832,-13.382115686522454,0.01,64,32,5000,uha,27
8123904,8060928,-11.564210488541994,0.01,64,32,5000,uha,27
8128032,8065024,-13.885359281626855,0.01,64,32,5000,uha,27
8132160,8069120,-5.374366884718052,0.01,64,32,5000,uha,27
8136288,8073216,-10.704286189402511,0.01,64,32,5000,uha,27
8140416,8077312,-12.201137310127844,0.01,64,32,5000,uha,27
8144544,8081408,-8.12662599058909,0.01,64,32,5000,uha,27
8148672,8085504,-9.247575016583356,0.01,64,32,5000,uha,27
8152800,8089600,-10.384091683455289,0.01,64,32,5000,uha,27
8156928,8093696,-9.236755718052489,0.01,64,32,5000,uha,27
8161056,8097792,-10.895982509825046,0.01,64,32,5000,uha,27
8165184,8101888,-9.126109689879039,0.01,64,32,5000,uha,27
8169312,8105984,-9.068395628812535,0.01,64,32,5000,uha,27
8173440,8110080,-10.808282259005118,0.01,64,32,5000,uha,27
8177568,8114176,-10.91808508836004,0.01,64,32,5000,uha,27
8181696,8118272,-10.058019584640247,0.01,64,32,5000,uha,27
8185824,8122368,-10.590013639662924,0.01,64,32,5000,uha,27
8189952,8126464,-10.479133137072731,0.01,64,32,5000,uha,27
8194080,8130560,-10.401861580598604,0.01,64,32,5000,uha,27
8198208,8134656,-8.198501275615168,0.01,64,32,5000,uha,27
8202336,8138752,-11.801286324196454,0.01,64,32,5000,uha,27
8206464,8142848,-9.418175414476305,0.01,64,32,5000,uha,27
8210592,8146944,-10.799580336778451,0.01,64,32,5000,uha,27
8214720,8151040,-10.252265428296385,0.01,64,32,5000,uha,27
8218848,8155136,-8.867702258843881,0.01,64,32,5000,uha,27
8222976,8159232,-8.182785986575372,0.01,64,32,5000,uha,27
8227104,8163328,-10.304811260955505,0.01,64,32,5000,uha,27
8231232,8167424,-10.215856267360852,0.01,64,32,5000,uha,27
8235360,8171520,-10.810199756019676,0.01,64,32,5000,uha,27
8239488,8175616,-7.076647825723386,0.01,64,32,5000,uha,27
8243616,8179712,-10.002446011805214,0.01,64,32,5000,uha,27
8247744,8183808,-8.929525751073022,0.01,64,32,5000,uha,27
8251872,8187904,-10.954157307840193,0.01,64,32,5000,uha,27
8256000,8192000,-8.42353413262515,0.01,64,32,5000,uha,27
8260128,8196096,-7.511068501796018,0.01,64,32,5000,uha,27
8264256,8200192,-12.503124832524529,0.01,64,32,5000,uha,27
8268384,8204288,-8.865158716535891,0.01,64,32,5000,uha,27
8272512,8208384,-12.450549411315414,0.01,64,32,5000,uha,27
8276640,8212480,-11.77404461327102,0.01,64,32,5000,uha,27
8280768,8216576,-11.29828041014106,0.01,64,32,5000,uha,27
8284896,8220672,-13.298180108972394,0.01,64,32,5000,uha,27
8289024,8224768,-6.919743465649883,0.01,64,32,5000,uha,27
8293152,8228864,-10.700805671939117,0.01,64,32,5000,uha,27
8297280,8232960,-11.137546987918379,0.01,64,32,5000,uha,27
8301408,8237056,-10.775909585537086,0.01,64,32,5000,uha,27
8305536,8241152,-12.581790965480685,0.01,64,32,5000,uha,27
8309664,8245248,-10.39928215519196,0.01,64,32,5000,uha,27
8313792,8249344,-9.764777461339754,0.01,64,32,5000,uha,27
8317920,8253440,-11.294678104911366,0.01,64,32,5000,uha,27
8322048,8257536,-8.47226420535807,0.01,64,32,5000,uha,27
8326176,8261632,-12.155311283740838,0.01,64,32,5000,uha,27
8330304,8265728,-10.68725645982839,0.01,64,32,5000,uha,27
8334432,8269824,-11.58340323685865,0.01,64,32,5000,uha,27
8338560,8273920,-12.970539717238449,0.01,64,32,5000,uha,27
8342688,8278016,-10.610204060660402,0.01,64,32,5000,uha,27
8346816,8282112,-11.373929711331204,0.01,64,32,5000,uha,27
8350944,8286208,-10.498963299577735,0.01,64,32,5000,uha,27
8355072,8290304,-11.322107644852824,0.01,64,32,5000,uha,27
8359200,8294400,-11.35610596187151,0.01,64,32,5000,uha,27
8363328,8298496,-8.476703628371094,0.01,64,32,5000,uha,27
8367456,8302592,-9.262686504209212,0.01,64,32,5000,uha,27
8371584,8306688,-8.435951446426472,0.01,64,32,5000,uha,27
8375712,8310784,-11.681883046623287,0.01,64,32,5000,uha,27
8379840,8314880,-10.59735783405834,0.01,64,32,5000,uha,27
8383968,8318976,-11.734972863103845,0.01,64,32,5000,uha,27
8388096,8323072,-9.006018470427039,0.01,64,32,5000,uha,27
8392224,8327168,-8.748309147881667,0.01,64,32,5000,uha,27
8396352,8331264,-11.316446903603905,0.01,64,32,5000,uha,27
8400480,8335360,-11.266094039947085,0.01,64,32,5000,uha,27
8404608,8339456,-11.6061736795773,0.01,64,32,5000,uha,27
8408736,8343552,-9.938416427065372,0.01,64,32,5000,uha,27
8412864,8347648,-9.733851562804157,0.01,64,32,5000,uha,27
8416992,8351744,-9.244810922293915,0.01,64,32,5000,uha,27
8421120,8355840,-10.302679587156256,0.01,64,32,5000,uha,27
8425248,8359936,-8.550822525576656,0.01,64,32,5000,uha,27
8429376,8364032,-10.587974581441618,0.01,64,32,5000,uha,27
8433504,8368128,-6.553217497556837,0.01,64,32,5000,uha,27
8437632,8372224,-10.6967857827306,0.01,64,32,5000,uha,27
8441760,8376320,-11.69210956197309,0.01,64,32,5000,uha,27
8445888,8380416,-10.40585049700491,0.01,64,32,5000,uha,27
8450016,8384512,-9.890209255465383,0.01,64,32,5000,uha,27
8454144,8388608,-9.941593779562494,0.01,64,32,5000,uha,27
8458272,8392704,-12.415587100784801,0.01,64,32,5000,uha,27
8462400,8396800,-11.013918276017513,0.01,64,32,5000,uha,27
8466528,8400896,-11.197880890668156,0.01,64,32,5000,uha,27
8470656,8404992,-10.41189892542908,0.01,64,32,5000,uha,27
8474784,8409088,-12.440524405680234,0.01,64,32,5000,uha,27
8478912,8413184,-10.120208313906758,0.01,64,32,5000,uha,27
8483040,8417280,-11.831853541400097,0.01,64,32,5000,uha,27
8487168,8421376,-13.411236747692026,0.01,64,32,5000,uha,27
8491296,8425472,-12.951626413222556,0.01,64,32,5000,uha,27
8495424,8429568,-13.068785696071041,0.01,64,32,5000,uha,27
8499552,8433664,-6.515104234295163,0.01,64,32,5000,uha,27
8503680,8437760,-11.324903234445369,0.01,64,32,5000,uha,27
8507808,8441856,-8.015964136294139,0.01,64,32,5000,uha,27
8511936,8445952,-11.965561519436697,0.01,64,32,5000,uha,27
8516064,8450048,-12.984062211685998,0.01,64,32,5000,uha,27
8520192,8454144,-12.562275478289823,0.01,64,32,5000,uha,27
8524320,8458240,-9.477263512734172,0.01,64,32,5000,uha,27
8528448,8462336,-10.208588267894415,0.01,64,32,5000,uha,27
8532576,8466432,-8.470598495956006,0.01,64,32,5000,uha,27
8536704,8470528,-10.325533639324957,0.01,64,32,5000,uha,27
8540832,8474624,-9.816939746816152,0.01,64,32,5000,uha,27
8544960,8478720,-8.324473469218395,0.01,64,32,5000,uha,27
8549088,8482816,-9.905027286615562,0.01,64,32,5000,uha,27
8553216,8486912,-12.287901551088225,0.01,64,32,5000,uha,27
8557344,8491008,-9.587560592676738,0.01,64,32,5000,uha,27
8561472,8495104,-8.33502297390132,0.01,64,32,5000,uha,27
8565600,8499200,-9.87699379649119,0.01,64,32,5000,uha,27
8569728,8503296,-13.450349155428205,0.01,64,32,5000,uha,27
8573856,8507392,-10.00789334892016,0.01,64,32,5000,uha,27
8577984,8511488,-12.624845868586137,0.01,64,32,5000,uha,27
8582112,8515584,-8.259573758653382,0.01,64,32,5000,uha,27
8586240,8519680,-12.637561249125056,0.01,64,32,5000,uha,27
8590368,8523776,-11.64925313633718,0.01,64,32,5000,uha,27
8594496,8527872,-10.607139412695911,0.01,64,32,5000,uha,27
8598624,8531968,-12.804006136730548,0.01,64,32,5000,uha,27
8602752,8536064,-7.9496671706619555,0.01,64,32,5000,uha,27
8606880,8540160,-8.713952699018423,0.01,64,32,5000,uha,27
8611008,8544256,-12.197051108421576,0.01,64,32,5000,uha,27
8615136,8548352,-10.073960966988425,0.01,64,32,5000,uha,27
8619264,8552448,-9.949912241197005,0.01,64,32,5000,uha,27
8623392,8556544,-10.274926397431788,0.01,64,32,5000,uha,27
8627520,8560640,-10.2923390999684,0.01,64,32,5000,uha,27
8631648,8564736,-10.455608808379612,0.01,64,32,5000,uha,27
8635776,8568832,-8.854230146613792,0.01,64,32,5000,uha,27
8639904,8572928,-4.505572720154467,0.01,64,32,5000,uha,27
8644032,8577024,-7.487736613969252,0.01,64,32,5000,uha,27
8648160,8581120,-10.612785688897072,0.01,64,32,5000,uha,27
8652288,8585216,-10.015543882218624,0.01,64,32,5000,uha,27
8656416,8589312,-8.918015674420365,0.01,64,32,5000,uha,27
8660544,8593408,-12.466773419462013,0.01,64,32,5000,uha,27
8664672,8597504,-9.465452852539826,0.01,64,32,5000,uha,27
8668800,8601600,-6.976508044575373,0.01,64,32,5000,uha,27
8672928,8605696,-9.956924305290379,0.01,64,32,5000,uha,27
8677056,8609792,-10.634487546682198,0.01,64,32,5000,uha,27
8681184,8613888,-9.711038139031295,0.01,64,32,5000,uha,27
8685312,8617984,-9.060033121092046,0.01,64,32,5000,uha,27
8689440,8622080,-9.703059788370775,0.01,64,32,5000,uha,27
8693568,8626176,-11.460301784526152,0.01,64,32,5000,uha,27
8697696,8630272,-12.777697416716062,0.01,64,32,5000,uha,27
8701824,8634368,-11.44236846512307,0.01,64,32,5000,uha,27
8705952,8638464,-10.185626171652522,0.01,64,32,5000,uha,27
8710080,8642560,-12.843111733293421,0.01,64,32,5000,uha,27
8714208,8646656,-10.6240582434346,0.01,64,32,5000,uha,27
8718336,8650752,-11.867574259350445,0.01,64,32,5000,uha,27
8722464,8654848,-10.587167965763177,0.01,64,32,5000,uha,27
8726592,8658944,-11.136685441371895,0.01,64,32,5000,uha,27
8730720,8663040,-5.846824844971222,0.01,64,32,5000,uha,27
8734848,8667136,-9.81468491751267,0.01,64,32,5000,uha,27
8738976,8671232,-11.130371734629637,0.01,64,32,5000,uha,27
8743104,8675328,-10.659808543367584,0.01,64,32,5000,uha,27
8747232,8679424,-6.2920950134156035,0.01,64,32,5000,uha,27
8751360,8683520,-12.291891368451783,0.01,64,32,5000,uha,27
8755488,8687616,-11.114510674132124,0.01,64,32,5000,uha,27
8759616,8691712,-10.628783620831431,0.01,64,32,5000,uha,27
8763744,8695808,-7.191761101210556,0.01,64,32,5000,uha,27
8767872,8699904,-10.089207924796005,0.01,64,32,5000,uha,27
8772000,8704000,-4.6293476476801025,0.01,64,32,5000,uha,27
8776128,8708096,-9.994299269282287,0.01,64,32,5000,uha,27
8780256,8712192,-11.919235108053602,0.01,64,32,5000,uha,27
8784384,8716288,-8.064477041151004,0.01,64,32,5000,uha,27
8788512,8720384,-10.805153769675286,0.01,64,32,5000,uha,27
8792640,8724480,-12.352185903366227,0.01,64,32,5000,uha,27
8796768,8728576,-10.588515514508874,0.01,64,32,5000,uha,27
8800896,8732672,-11.830133218552366,0.01,64,32,5000,uha,27
8805024,8736768,-11.262418787038893,0.01,64,32,5000,uha,27
8809152,8740864,-9.708660559083889,0.01,64,32,5000,uha,27
8813280,8744960,-14.016332996389629,0.01,64,32,5000,uha,27
8817408,8749056,-10.8071376615855,0.01,64,32,5000,uha,27
8821536,8753152,-13.81556711425915,0.01,64,32,5000,uha,27
8825664,8757248,-10.373789855397975,0.01,64,32,5000,uha,27
8829792,8761344,-12.031571451962257,0.01,64,32,5000,uha,27
8833920,8765440,-11.918362649795437,0.01,64,32,5000,uha,27
8838048,8769536,-10.8649974614232,0.01,64,32,5000,uha,27
8842176,8773632,-12.90931619510351,0.01,64,32,5000,uha,27
8846304,8777728,-8.708881500791875,0.01,64,32,5000,uha,27
8850432,8781824,0.848729837154754,0.01,64,32,5000,uha,27
8854560,8785920,-8.652094560389207,0.01,64,32,5000,uha,27
8858688,8790016,-13.190070346309287,0.01,64,32,5000,uha,27
8862816,8794112,-10.716942523112172,0.01,64,32,5000,uha,27
8866944,8798208,-6.566602653784725,0.01,64,32,5000,uha,27
8871072,8802304,-7.482655072943284,0.01,64,32,5000,uha,27
8875200,8806400,-7.280163961938183,0.01,64,32,5000,uha,27
8879328,8810496,-9.644446924291309,0.01,64,32,5000,uha,27
8883456,8814592,-4.586170003100907,0.01,64,32,5000,uha,27
8887584,8818688,-13.314296522906032,0.01,64,32,5000,uha,27
8891712,8822784,-9.44399488963984,0.01,64,32,5000,uha,27
8895840,8826880,-9.697190839479127,0.01,64,32,5000,uha,27
8899968,8830976,-8.897358511522313,0.01,64,32,5000,uha,27
8904096,8835072,-11.365630135090207,0.01,64,32,5000,uha,27
8908224,8839168,-9.682564621105403,0.01,64,32,5000,uha,27
8912352,8843264,-10.411018612571773,0.01,64,32,5000,uha,27
8916480,8847360,-8.594020943199684,0.01,64,32,5000,uha,27
8920608,8851456,-4.972636793449639,0.01,64,32,5000,uha,27
8924736,8855552,-11.19295547475561,0.01,64,32,5000,uha,27
8928864,8859648,-9.422333550867304,0.01,64,32,5000,uha,27
8932992,8863744,-8.996973457612452,0.01,64,32,5000,uha,27
8937120,8867840,-10.528234965572441,0.01,64,32,5000,uha,27
8941248,8871936,-6.451256220881714,0.01,64,32,5000,uha,27
8945376,8876032,-12.730448941616617,0.01,64,32,5000,uha,27
8949504,8880128,-9.257407723413436,0.01,64,32,5000,uha,27
8953632,8884224,-8.568703836759692,0.01,64,32,5000,uha,27
8957760,8888320,-9.072205793007665,0.01,64,32,5000,uha,27
8961888,8892416,-10.138670717331541,0.01,64,32,5000,uha,27
8966016,8896512,-9.554721304512405,0.01,64,32,5000,uha,27
8970144,8900608,-9.78718101434065,0.01,64,32,5000,uha,27
8974272,8904704,-12.397881270687957,0.01,64,32,5000,uha,27
8978400,8908800,-10.001067524865572,0.01,64,32,5000,uha,27
8982528,8912896,-12.414237302174387,0.01,64,32,5000,uha,27
8986656,8916992,-9.888545347344445,0.01,64,32,5000,uha,27
8990784,8921088,-11.647968396614093,0.01,64,32,5000,uha,27
8994912,8925184,-8.131889846333555,0.01,64,32,5000,uha,27
8999040,8929280,-9.854566730900583,0.01,64,32,5000,uha,27
9003168,8933376,-8.744925065012541,0.01,64,32,5000,uha,27
9007296,8937472,-11.715511335553359,0.01,64,32,5000,uha,27
9011424,8941568,-11.235399425103207,0.01,64,32,5000,uha,27
9015552,8945664,-10.894603095657429,0.01,64,32,5000,uha,27
9019680,8949760,-8.58102369498148,0.01,64,32,5000,uha,27
9023808,8953856,-6.5918115253584455,0.01,64,32,5000,uha,27
9027936,8957952,-8.126720332839948,0.01,64,32,5000,uha,27
9032064,8962048,-8.267773240589655,0.01,64,32,5000,uha,27
9036192,8966144,-12.36559427129315,0.01,64,32,5000,uha,27
9040320,8970240,-10.050937961037882,0.01,64,32,5000,uha,27
9044448,8974336,-11.613934628250824,0.01,64,32,5000,uha,27
9048576,8978432,-12.37182367448945,0.01,64,32,5000,uha,27
9052704,8982528,-10.819617314579247,0.01,64,32,5000,uha,27
9056832,8986624,-13.591614718260509,0.01,64,32,5000,uha,27
