n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1559712,1512448,-31.369170638307654,0.001,16,32,5000,uha,22
1560768,1513472,-28.61014168271284,0.001,16,32,5000,uha,22
1561824,1514496,-21.514008564472377,0.001,16,32,5000,uha,22
1562880,1515520,-27.145079863617028,0.001,16,32,5000,uha,22
1563936,1516544,-29.633355621693727,0.001,16,32,5000,uha,22
1564992,1517568,-29.63308530441094,0.001,16,32,5000,uha,22
1566048,1518592,-27.63627492645426,0.001,16,32,5000,uha,22
1567104,1519616,-28.5210109666202,0.001,16,32,5000,uha,22
1568160,1520640,-21.105043244826224,0.001,16,32,5000,uha,22
1569216,1521664,-23.03396869325105,0.001,16,32,5000,uha,22
1570272,1522688,-23.52382315468831,0.001,16,32,5000,uha,22
1571328,1523712,-22.141855044678334,0.001,16,32,5000,uha,22
1572384,1524736,-24.200572191942037,0.001,16,32,5000,uha,22
1573440,1525760,-29.892423050421055,0.001,16,32,5000,uha,22
1574496,1526784,-24.76694968748114,0.001,16,32,5000,uha,22
1575552,1527808,-30.91449620204504,0.001,16,32,5000,uha,22
1576608,1528832,-27.913457392472633,0.001,16,32,5000,uha,22
1577664,1529856,-26.417646043604304,0.001,16,32,5000,uha,22
1578720,1530880,-23.30931842825177,0.001,16,32,5000,uha,22
1579776,1531904,-27.257057156259094,0.001,16,32,5000,uha,22
1580832,1532928,-15.36213713457484,0.001,16,32,5000,uha,22
1581888,1533952,-23.772850324535607,0.001,16,32,5000,uha,22
1582944,1534976,-30.538251333696838,0.001,16,32,5000,uha,22
1584000,1536000,-26.331802284170415,0.001,16,32,5000,uha,22
1585056,1537024,-19.948924908018576,0.001,16,32,5000,uha,22
1586112,1538048,-25.562525188267035,0.001,16,32,5000,uha,22
1587168,1539072,-26.672998647454992,0.001,16,32,5000,uha,22
1588224,1540096,-26.503922988087442,0.001,16,32,5000,uha,22
1589280,1541120,-29.73447667330726,0.001,16,32,5000,uha,22
1590336,1542144,-29.092457930906505,0.001,16,32,5000,uha,22
1591392,1543168,-25.916223047658892,0.001,16,32,5000,uha,22
1592448,1544192,-31.029838763495903,0.001,16,32,5000,uha,22
1593504,1545216,-28.12371530936668,0.001,16,32,5000,uha,22
1594560,1546240,-31.03371616741906,0.001,16,32,5000,uha,22
1595616,1547264,-31.4078280701405,0.001,16,32,5000,uha,22
1596672,1548288,-26.436069082686874,0.001,16,32,5000,uha,22
1597728,1549312,-30.222535150620242,0.001,16,32,5000,uha,22
1598784,1550336,-24.011569181874187,0.001,16,32,5000,uha,22
1599840,1551360,-25.592648029813322,0.001,16,32,5000,uha,22
1600896,1552384,-30.18047151606973,0.001,16,32,5000,uha,22
1601952,1553408,-29.489396421489626,0.001,16,32,5000,uha,22
1603008,1554432,-23.000860347374704,0.001,16,32,5000,uha,22
1604064,1555456,-26.76982903206717,0.001,16,32,5000,uha,22
1605120,1556480,-31.089058009898288,0.001,16,32,5000,uha,22
1606176,1557504,-31.393530535403954,0.001,16,32,5000,uha,22
1607232,1558528,-28.457500413345016,0.001,16,32,5000,uha,22
1608288,1559552,-29.56384761872598,0.001,16,32,5000,uha,22
1609344,1560576,-31.302507959659366,0.001,16,32,5000,uha,22
1610400,1561600,-26.483123564198934,0.001,16,32,5000,uha,22
1611456,1562624,-26.884540559194598,0.001,16,32,5000,uha,22
1612512,1563648,-22.0967496099386,0.001,16,32,5000,uha,22
1613568,1564672,-26.467593307753358,0.001,16,32,5000,uha,22
1614624,1565696,-28.10406378046155,0.001,16,32,5000,uha,22
1615680,1566720,-27.42184191557877,0.001,16,32,5000,uha,22
1616736,1567744,-27.70044164140989,0.001,16,32,5000,uha,22
1617792,1568768,-28.130239734161457,0.001,16,32,5000,uha,22
1618848,1569792,-30.924199585493447,0.001,16,32,5000,uha,22
1619904,1570816,-29.827327357922307,0.001,16,32,5000,uha,22
1620960,1571840,-29.089016495381298,0.001,16,32,5000,uha,22
1622016,1572864,-28.40222282386161,0.001,16,32,5000,uha,22
1623072,1573888,-27.755794412085972,0.001,16,32,5000,uha,22
1624128,1574912,-30.596619342600725,0.001,16,32,5000,uha,22
1625184,1575936,-30.721599630042775,0.001,16,32,5000,uha,22
1626240,1576960,-29.944939989788473,0.001,16,32,5000,uha,22
1627296,1577984,-26.489493378175958,0.001,16,32,5000,uha,22
1628352,1579008,-26.341454158949876,0.001,16,32,5000,uha,22
1629408,1580032,-25.25531674686604,0.001,16,32,5000,uha,22
1630464,1581056,-22.186069527214265,0.001,16,32,5000,uha,22
1631520,1582080,-21.940617270976837,0.001,16,32,5000,uha,22
1632576,1583104,-29.15339635232764,0.001,16,32,5000,uha,22
1633632,1584128,-30.902586435892616,0.001,16,32,5000,uha,22
1634688,1585152,-26.985769150082422,0.001,16,32,5000,uha,22
1635744,1586176,-28.540742943737314,0.001,16,32,5000,uha,22
1636800,1587200,-24.02924534431168,0.001,16,32,5000,uha,22
1637856,1588224,-31.208614238399683,0.001,16,32,5000,uha,22
1638912,1589248,-25.990477886614684,0.001,16,32,5000,uha,22
1639968,1590272,-28.06778106181776,0.001,16,32,5000,uha,22
1641024,1591296,-29.794421055361987,0.001,16,32,5000,uha,22
1642080,1592320,-30.20743479944888,0.001,16,32,5000,uha,22
1643136,1593344,-24.67222057636694,0.001,16,32,5000,uha,22
1644192,1594368,-29.430205735476417,0.001,16,32,5000,uha,22
1645248,1595392,-27.72584702537913,0.001,16,32,5000,uha,22
1646304,1596416,-29.772166263527392,0.001,16,32,5000,uha,22
1647360,1597440,-26.048649555219114,0.001,16,32,5000,uha,22
1648416,1598464,-19.282744505290353,0.001,16,32,5000,uha,22
1649472,1599488,-30.332093939589836,0.001,16,32,5000,uha,22
1650528,1600512,-30.50439342500006,0.001,16,32,5000,uha,22
1651584,1601536,-28.209552137402852,0.001,16,32,5000,uha,22
1652640,1602560,-23.423681645393103,0.001,16,32,5000,uha,22
1653696,1603584,-30.761920262382926,0.001,16,32,5000,uha,22
1654752,1604608,-30.038973942649225,0.001,16,32,5000,uha,22
1655808,1605632,-25.675505627315534,0.001,16,32,5000,uha,22
1656864,1606656,-27.800270397890703,0.001,16,32,5000,uha,22
1657920,1607680,-27.850538740466543,0.001,16,32,5000,uha,22
1658976,1608704,-23.254140032776796,0.001,16,32,5000,uha,22
1660032,1609728,-24.865854763626984,0.001,16,32,5000,uha,22
1661088,1610752,-30.219776419713785,0.001,16,32,5000,uha,22
1662144,1611776,-28.11534563157293,0.001,16,32,5000,uha,22
1663200,1612800,-24.982796407740068,0.001,16,32,5000,uha,22
1664256,1613824,-28.385573331676344,0.001,16,32,5000,uha,22
1665312,1614848,-26.9992736674336,0.001,16,32,5000,uha,22
1666368,1615872,-30.769984668971883,0.001,16,32,5000,uha,22
1667424,1616896,-28.279765836487428,0.001,16,32,5000,uha,22
1668480,1617920,-30.037538056506076,0.001,16,32,5000,uha,22
1669536,1618944,-24.639360599308986,0.001,16,32,5000,uha,22
1670592,1619968,-26.545876319769484,0.001,16,32,5000,uha,22
1671648,1620992,-28.548774785523324,0.001,16,32,5000,uha,22
1672704,1622016,-31.349258280251682,0.001,16,32,5000,uha,22
1673760,1623040,-28.51468790731922,0.001,16,32,5000,uha,22
1674816,1624064,-30.071078653954718,0.001,16,32,5000,uha,22
1675872,1625088,-29.738314381238908,0.001,16,32,5000,uha,22
1676928,1626112,-25.537684210118808,0.001,16,32,5000,uha,22
1677984,1627136,-31.334093703733057,0.001,16,32,5000,uha,22
1679040,1628160,-26.230729871277163,0.001,16,32,5000,uha,22
1680096,1629184,-27.55831629194729,0.001,16,32,5000,uha,22
1681152,1630208,-29.146714521385768,0.001,16,32,5000,uha,22
1682208,1631232,-27.08367283619542,0.001,16,32,5000,uha,22
1683264,1632256,-25.90935676724481,0.001,16,32,5000,uha,22
1684320,1633280,-24.06541698425585,0.001,16,32,5000,uha,22
1685376,1634304,-25.677288649080282,0.001,16,32,5000,uha,22
1686432,1635328,-28.297945285120537,0.001,16,32,5000,uha,22
1687488,1636352,-23.961107012731283,0.001,16,32,5000,uha,22
1688544,1637376,-29.65435215943267,0.001,16,32,5000,uha,22
1689600,1638400,-26.90139971061086,0.001,16,32,5000,uha,22
1690656,1639424,-24.170172515865886,0.001,16,32,5000,uha,22
1691712,1640448,-25.323445341341007,0.001,16,32,5000,uha,22
1692768,1641472,-27.182413780666593,0.001,16,32,5000,uha,22
1693824,1642496,-29.850400930434308,0.001,16,32,5000,uha,22
1694880,1643520,-28.192101904464213,0.001,16,32,5000,uha,22
1695936,1644544,-32.27587287521815,0.001,16,32,5000,uha,22
1696992,1645568,-29.1670229424294,0.001,16,32,5000,uha,22
1698048,1646592,-28.85283756865731,0.001,16,32,5000,uha,22
1699104,1647616,-31.865827346262392,0.001,16,32,5000,uha,22
1700160,1648640,-23.10577792702438,0.001,16,32,5000,uha,22
1701216,1649664,-23.819979633634755,0.001,16,32,5000,uha,22
1702272,1650688,-28.5525103041725,0.001,16,32,5000,uha,22
1703328,1651712,-25.520589733730844,0.001,16,32,5000,uha,22
1704384,1652736,-26.984989392613855,0.001,16,32,5000,uha,22
1705440,1653760,-21.92380483062119,0.001,16,32,5000,uha,22
1706496,1654784,-29.47807846584694,0.001,16,32,5000,uha,22
1707552,1655808,-29.099108436657982,0.001,16,32,5000,uha,22
1708608,1656832,-29.997511731555058,0.001,16,32,5000,uha,22
1709664,1657856,-29.526732481720988,0.001,16,32,5000,uha,22
1710720,1658880,-25.763177768970568,0.001,16,32,5000,uha,22
1711776,1659904,-28.938076046882937,0.001,16,32,5000,uha,22
1712832,1660928,-21.32424740955379,0.001,16,32,5000,uha,22
1713888,1661952,-28.60904015513922,0.001,16,32,5000,uha,22
1714944,1662976,-21.104051447434003,0.001,16,32,5000,uha,22
1716000,1664000,-29.633833001988243,0.001,16,32,5000,uha,22
1717056,1665024,-27.978416170706947,0.001,16,32,5000,uha,22
1718112,1666048,-30.13258800442613,0.001,16,32,5000,uha,22
1719168,1667072,-30.12691093081913,0.001,16,32,5000,uha,22
1720224,1668096,-27.620672024470668,0.001,16,32,5000,uha,22
1721280,1669120,-31.90027243309984,0.001,16,32,5000,uha,22
1722336,1670144,-27.644276712825498,0.001,16,32,5000,uha,22
1723392,1671168,-24.248291856009317,0.001,16,32,5000,uha,22
1724448,1672192,-29.87513978049394,0.001,16,32,5000,uha,22
1725504,1673216,-24.200840126831107,0.001,16,32,5000,uha,22
1726560,1674240,-30.57833134402979,0.001,16,32,5000,uha,22
1727616,1675264,-27.514350013183357,0.001,16,32,5000,uha,22
1728672,1676288,-29.269083910150364,0.001,16,32,5000,uha,22
1729728,1677312,-31.125327068516548,0.001,16,32,5000,uha,22
1730784,1678336,-21.39342791477203,0.001,16,32,5000,uha,22
1731840,1679360,-25.07035976754386,0.001,16,32,5000,uha,22
1732896,1680384,-30.160013214646693,0.001,16,32,5000,uha,22
1733952,1681408,-24.176212314681095,0.001,16,32,5000,uha,22
1735008,1682432,-31.371420788108285,0.001,16,32,5000,uha,22
1736064,1683456,-29.85796881728359,0.001,16,32,5000,uha,22
1737120,1684480,-26.79568500485048,0.001,16,32,5000,uha,22
1738176,1685504,-23.458092419338072,0.001,16,32,5000,uha,22
1739232,1686528,-31.70742047381318,0.001,16,32,5000,uha,22
1740288,1687552,-25.080387464571125,0.001,16,32,5000,uha,22
1741344,1688576,-27.504368166751153,0.001,16,32,5000,uha,22
1742400,1689600,-28.03727589402185,0.001,16,32,5000,uha,22
1743456,1690624,-27.623070682993756,0.001,16,32,5000,uha,22
1744512,1691648,-29.55838539633759,0.001,16,32,5000,uha,22
1745568,1692672,-29.600469581973293,0.001,16,32,5000,uha,22
1746624,1693696,-26.393741574647464,0.001,16,32,5000,uha,22
1747680,1694720,-27.088101767781048,0.001,16,32,5000,uha,22
1748736,1695744,-28.501874837099834,0.001,16,32,5000,uha,22
1749792,1696768,-26.03768579651265,0.001,16,32,5000,uha,22
1750848,1697792,-27.587024234467194,0.001,16,32,5000,uha,22
1751904,1698816,-29.1047040888017,0.001,16,32,5000,uha,22
1752960,1699840,-27.56327937766372,0.001,16,32,5000,uha,22
1754016,1700864,-26.919598016914986,0.001,16,32,5000,uha,22
1755072,1701888,-27.44607213727492,0.001,16,32,5000,uha,22
1756128,1702912,-24.116421040236617,0.001,16,32,5000,uha,22
1757184,1703936,-28.085083313251626,0.001,16,32,5000,uha,22
1758240,1704960,-17.25622074344176,0.001,16,32,5000,uha,22
1759296,1705984,-27.654818313738957,0.001,16,32,5000,uha,22
1760352,1707008,-28.07212903304764,0.001,16,32,5000,uha,22
1761408,1708032,-23.946875036231273,0.001,16,32,5000,uha,22
1762464,1709056,-23.199408534689063,0.001,16,32,5000,uha,22
1763520,1710080,-28.015738166883626,0.001,16,32,5000,uha,22
1764576,1711104,-27.419190967250444,0.001,16,32,5000,uha,22
1765632,1712128,-25.477338042544098,0.001,16,32,5000,uha,22
1766688,1713152,-26.88361630222301,0.001,16,32,5000,uha,22
1767744,1714176,-21.81625239134516,0.001,16,32,5000,uha,22
1768800,1715200,-30.461157412335794,0.001,16,32,5000,uha,22
1769856,1716224,-26.521749369234726,0.001,16,32,5000,uha,22
1770912,1717248,-19.206632121506562,0.001,16,32,5000,uha,22
1771968,1718272,-20.183803696312694,0.001,16,32,5000,uha,22
1773024,1719296,-28.519146288526816,0.001,16,32,5000,uha,22
1774080,1720320,-30.06029666962144,0.001,16,32,5000,uha,22
1775136,1721344,-27.2386190626773,0.001,16,32,5000,uha,22
1776192,1722368,-31.029907980838573,0.001,16,32,5000,uha,22
1777248,1723392,-27.99419603187224,0.001,16,32,5000,uha,22
1778304,1724416,-28.089445029779316,0.001,16,32,5000,uha,22
1779360,1725440,-28.514021957277244,0.001,16,32,5000,uha,22
1780416,1726464,-27.531949674107096,0.001,16,32,5000,uha,22
1781472,1727488,-29.632106974941205,0.001,16,32,5000,uha,22
1782528,1728512,-28.525939831578025,0.001,16,32,5000,uha,22
1783584,1729536,-25.490144593127344,0.001,16,32,5000,uha,22
1784640,1730560,-24.262099364901484,0.001,16,32,5000,uha,22
1785696,1731584,-26.613211105154026,0.001,16,32,5000,uha,22
1786752,1732608,-30.091712958128067,0.001,16,32,5000,uha,22
1787808,1733632,-24.677693588302894,0.001,16,32,5000,uha,22
1788864,1734656,-23.388002268197656,0.001,16,32,5000,uha,22
1789920,1735680,-21.625068330225876,0.001,16,32,5000,uha,22
1790976,1736704,-28.353853758332484,0.001,16,32,5000,uha,22
1792032,1737728,-29.140663774658055,0.001,16,32,5000,uha,22
1793088,1738752,-27.89312833599436,0.001,16,32,5000,uha,22
1794144,1739776,-28.173646206839596,0.001,16,32,5000,uha,22
1795200,1740800,-21.61496713461998,0.001,16,32,5000,uha,22
1796256,1741824,-23.89065149505601,0.001,16,32,5000,uha,22
1797312,1742848,-25.327701894038047,0.001,16,32,5000,uha,22
1798368,1743872,-27.516657196868053,0.001,16,32,5000,uha,22
1799424,1744896,-25.737401854836186,0.001,16,32,5000,uha,22
1800480,1745920,-26.376834659670568,0.001,16,32,5000,uha,22
1801536,1746944,-27.23514409925431,0.001,16,32,5000,uha,22
1802592,1747968,-22.976728368625654,0.001,16,32,5000,uha,22
1803648,1748992,-16.753390127690977,0.001,16,32,5000,uha,22
1804704,1750016,-27.640908623132493,0.001,16,32,5000,uha,22
1805760,1751040,-25.56253420541269,0.001,16,32,5000,uha,22
1806816,1752064,-26.355673934993366,0.001,16,32,5000,uha,22
1807872,1753088,-27.540042966227197,0.001,16,32,5000,uha,22
1808928,1754112,-28.899022102766626,0.001,16,32,5000,uha,22
1809984,1755136,-25.278698092365858,0.001,16,32,5000,uha,22
1811040,1756160,-25.52082539840085,0.001,16,32,5000,uha,22
1812096,1757184,-28.160642061331263,0.001,16,32,5000,uha,22
1813152,1758208,-28.843634996324642,0.001,16,32,5000,uha,22
1814208,1759232,-26.88476446712031,0.001,16,32,5000,uha,22
1815264,1760256,-26.52704923261063,0.001,16,32,5000,uha,22
1816320,1761280,-24.43709865724612,0.001,16,32,5000,uha,22
1817376,1762304,-26.076541330448848,0.001,16,32,5000,uha,22
1818432,1763328,-26.628435874769902,0.001,16,32,5000,uha,22
1819488,1764352,-26.644050941216626,0.001,16,32,5000,uha,22
1820544,1765376,-29.950569720311545,0.001,16,32,5000,uha,22
1821600,1766400,-24.946420003248516,0.001,16,32,5000,uha,22
1822656,1767424,-20.85141578348268,0.001,16,32,5000,uha,22
1823712,1768448,-30.456643609645667,0.001,16,32,5000,uha,22
1824768,1769472,-23.730296906174658,0.001,16,32,5000,uha,22
1825824,1770496,-27.966914018687323,0.001,16,32,5000,uha,22
1826880,1771520,-20.147153774122234,0.001,16,32,5000,uha,22
1827936,1772544,-25.526825428661645,0.001,16,32,5000,uha,22
1828992,1773568,-27.69304385182552,0.001,16,32,5000,uha,22
1830048,1774592,-27.4411269521427,0.001,16,32,5000,uha,22
1831104,1775616,-29.41728838892789,0.001,16,32,5000,uha,22
1832160,1776640,-28.663390172543796,0.001,16,32,5000,uha,22
1833216,1777664,-30.663455440607414,0.001,16,32,5000,uha,22
1834272,1778688,-22.592547989171017,0.001,16,32,5000,uha,22
1835328,1779712,-29.899017612565803,0.001,16,32,5000,uha,22
1836384,1780736,-29.740633140214513,0.001,16,32,5000,uha,22
1837440,1781760,-21.292942529766574,0.001,16,32,5000,uha,22
1838496,1782784,-27.091154886067624,0.001,16,32,5000,uha,22
1839552,1783808,-22.673922483549937,0.001,16,32,5000,uha,22
1840608,1784832,-29.524889761835738,0.001,16,32,5000,uha,22
1841664,1785856,-30.027016722185888,0.001,16,32,5000,uha,22
1842720,1786880,-28.272183326700677,0.001,16,32,5000,uha,22
1843776,1787904,-29.14558580663294,0.001,16,32,5000,uha,22
1844832,1788928,-24.88707205174029,0.001,16,32,5000,uha,22
1845888,1789952,-27.256861889888967,0.001,16,32,5000,uha,22
1846944,1790976,-29.675337761856422,0.001,16,32,5000,uha,22
1848000,1792000,-21.263137011591557,0.001,16,32,5000,uha,22
1849056,1793024,-26.196869319018084,0.001,16,32,5000,uha,22
1850112,1794048,-25.422114404498185,0.001,16,32,5000,uha,22
1851168,1795072,-18.892415196022327,0.001,16,32,5000,uha,22
1852224,1796096,-27.897671597978043,0.001,16,32,5000,uha,22
1853280,1797120,-24.44306185251461,0.001,16,32,5000,uha,22
1854336,1798144,-28.99820021085483,0.001,16,32,5000,uha,22
1855392,1799168,-27.976654291537756,0.001,16,32,5000,uha,22
1856448,1800192,-28.847621646041027,0.001,16,32,5000,uha,22
1857504,1801216,-14.03613808893066,0.001,16,32,5000,uha,22
1858560,1802240,-29.053589603692917,0.001,16,32,5000,uha,22
1859616,1803264,-32.29525215233612,0.001,16,32,5000,uha,22
1860672,1804288,-29.36555083833476,0.001,16,32,5000,uha,22
1861728,1805312,-29.634740813676505,0.001,16,32,5000,uha,22
1862784,1806336,-26.497853434829924,0.001,16,32,5000,uha,22
1863840,1807360,-29.529324125963644,0.001,16,32,5000,uha,22
1864896,1808384,-25.819808469103112,0.001,16,32,5000,uha,22
1865952,1809408,-26.376210902791282,0.001,16,32,5000,uha,22
1867008,1810432,-30.74088776170174,0.001,16,32,5000,uha,22
1868064,1811456,-25.84356716034034,0.001,16,32,5000,uha,22
1869120,1812480,-26.187365761240958,0.001,16,32,5000,uha,22
1870176,1813504,-25.671923182023846,0.001,16,32,5000,uha,22
1871232,1814528,-24.807131944688052,0.001,16,32,5000,uha,22
1872288,1815552,-26.960196541226775,0.001,16,32,5000,uha,22
1873344,1816576,-29.452083999338996,0.001,16,32,5000,uha,22
1874400,1817600,-27.682942599173455,0.001,16,32,5000,uha,22
1875456,1818624,-27.667422695272077,0.001,16,32,5000,uha,22
1876512,1819648,-26.537923114002286,0.001,16,32,5000,uha,22
1877568,1820672,-27.536420986808977,0.001,16,32,5000,uha,22
1878624,1821696,-23.735723256723798,0.001,16,32,5000,uha,22
1879680,1822720,-29.838609748026492,0.001,16,32,5000,uha,22
1880736,1823744,-29.74369730123431,0.001,16,32,5000,uha,22
1881792,1824768,-27.142999878809913,0.001,16,32,5000,uha,22
1882848,1825792,-24.975736035712433,0.001,16,32,5000,uha,22
1883904,1826816,-31.05866065921616,0.001,16,32,5000,uha,22
1884960,1827840,-26.840830006791457,0.001,16,32,5000,uha,22
1886016,1828864,-25.957498793867007,0.001,16,32,5000,uha,22
1887072,1829888,-26.341227461493624,0.001,16,32,5000,uha,22
1888128,1830912,-29.33829873934267,0.001,16,32,5000,uha,22
1889184,1831936,-19.193837842747207,0.001,16,32,5000,uha,22
1890240,1832960,-27.48862957586187,0.001,16,32,5000,uha,22
1891296,1833984,-18.846843213632507,0.001,16,32,5000,uha,22
1892352,1835008,-30.70930818233881,0.001,16,32,5000,uha,22
1893408,1836032,-30.62692370289782,0.001,16,32,5000,uha,22
1894464,1837056,-27.941810161225117,0.001,16,32,5000,uha,22
1895520,1838080,-21.75587020665439,0.001,16,32,5000,uha,22
1896576,1839104,-31.437236322625765,0.001,16,32,5000,uha,22
1897632,1840128,-29.931133661418396,0.001,16,32,5000,uha,22
1898688,1841152,-23.03339038968012,0.001,16,32,5000,uha,22
1899744,1842176,-31.29099361986098,0.001,16,32,5000,uha,22
1900800,1843200,-23.514680260927808,0.001,16,32,5000,uha,22
1901856,1844224,-27.06003550836747,0.001,16,32,5000,uha,22
1902912,1845248,-27.811993507707925,0.001,16,32,5000,uha,22
1903968,1846272,-29.52223333939568,0.001,16,32,5000,uha,22
1905024,1847296,-24.130617902901978,0.001,16,32,5000,uha,22
1906080,1848320,-28.496268183328766,0.001,16,32,5000,uha,22
1907136,1849344,-29.60876247959796,0.001,16,32,5000,uha,22
1908192,1850368,-28.19250268148208,0.001,16,32,5000,uha,22
1909248,1851392,-29.74448079018449,0.001,16,32,5000,uha,22
1910304,1852416,-28.994179002254715,0.001,16,32,5000,uha,22
