n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1551264,1504256,-27.59300217432703,0.001,16,32,5000,uha,20
1552320,1505280,-26.193118166534795,0.001,16,32,5000,uha,20
1553376,1506304,-27.84591335079503,0.001,16,32,5000,uha,20
1554432,1507328,-28.798538135504852,0.001,16,32,5000,uha,20
1555488,1508352,-28.965350911937144,0.001,16,32,5000,uha,20
1556544,1509376,-26.92777982254719,0.001,16,32,5000,uha,20
1557600,1510400,-26.522208772700797,0.001,16,32,5000,uha,20
1558656,1511424,-28.80436486383555,0.001,16,32,5000,uha,20
1559712,1512448,-27.14475750084044,0.001,16,32,5000,uha,20
1560768,1513472,-28.567787743964306,0.001,16,32,5000,uha,20
1561824,1514496,-27.648409883519573,0.001,16,32,5000,uha,20
1562880,1515520,-29.274841614432795,0.001,16,32,5000,uha,20
1563936,1516544,-28.3208280435121,0.001,16,32,5000,uha,20
1564992,1517568,-28.33158271431348,0.001,16,32,5000,uha,20
1566048,1518592,-27.84397805529465,0.001,16,32,5000,uha,20
1567104,1519616,-30.290227889815675,0.001,16,32,5000,uha,20
1568160,1520640,-27.690760548395918,0.001,16,32,5000,uha,20
1569216,1521664,-25.639481795780533,0.001,16,32,5000,uha,20
1570272,1522688,-30.976848406372138,0.001,16,32,5000,uha,20
1571328,1523712,-26.66376922644139,0.001,16,32,5000,uha,20
1572384,1524736,-27.896111874097148,0.001,16,32,5000,uha,20
1573440,1525760,-29.327498540878963,0.001,16,32,5000,uha,20
1574496,1526784,-18.404879648625037,0.001,16,32,5000,uha,20
1575552,1527808,-24.268121715361257,0.001,16,32,5000,uha,20
1576608,1528832,-28.24548776971594,0.001,16,32,5000,uha,20
1577664,1529856,-27.763465278966283,0.001,16,32,5000,uha,20
1578720,1530880,-28.826745942875036,0.001,16,32,5000,uha,20
1579776,1531904,-27.133643490901274,0.001,16,32,5000,uha,20
1580832,1532928,-23.160080349508732,0.001,16,32,5000,uha,20
1581888,1533952,-28.11585713352612,0.001,16,32,5000,uha,20
1582944,1534976,-26.771905330791206,0.001,16,32,5000,uha,20
1584000,1536000,-25.025928226878506,0.001,16,32,5000,uha,20
1585056,1537024,-26.397731891698353,0.001,16,32,5000,uha,20
1586112,1538048,-28.317812504840727,0.001,16,32,5000,uha,20
1587168,1539072,-27.848175948438563,0.001,16,32,5000,uha,20
1588224,1540096,-25.987008896060647,0.001,16,32,5000,uha,20
1589280,1541120,-20.36340142746656,0.001,16,32,5000,uha,20
1590336,1542144,-27.685192264216234,0.001,16,32,5000,uha,20
1591392,1543168,-24.555916077556535,0.001,16,32,5000,uha,20
1592448,1544192,-24.333664380330944,0.001,16,32,5000,uha,20
1593504,1545216,-28.915427231750094,0.001,16,32,5000,uha,20
1594560,1546240,-18.270815434498818,0.001,16,32,5000,uha,20
1595616,1547264,-25.370254930161217,0.001,16,32,5000,uha,20
1596672,1548288,-28.466761522900857,0.001,16,32,5000,uha,20
1597728,1549312,-26.35830503933305,0.001,16,32,5000,uha,20
1598784,1550336,-28.932670316981277,0.001,16,32,5000,uha,20
1599840,1551360,-31.11995887800303,0.001,16,32,5000,uha,20
1600896,1552384,-26.81738189867357,0.001,16,32,5000,uha,20
1601952,1553408,-29.77561767339386,0.001,16,32,5000,uha,20
1603008,1554432,-28.63511186227993,0.001,16,32,5000,uha,20
1604064,1555456,-25.690566222014414,0.001,16,32,5000,uha,20
1605120,1556480,-26.576563639892214,0.001,16,32,5000,uha,20
1606176,1557504,-27.45432752184724,0.001,16,32,5000,uha,20
1607232,1558528,-28.035222125948167,0.001,16,32,5000,uha,20
1608288,1559552,-31.095283180735272,0.001,16,32,5000,uha,20
1609344,1560576,-29.09959646388807,0.001,16,32,5000,uha,20
1610400,1561600,-30.090147961324455,0.001,16,32,5000,uha,20
1611456,1562624,-26.519208531670202,0.001,16,32,5000,uha,20
1612512,1563648,-27.498255874101087,0.001,16,32,5000,uha,20
1613568,1564672,-29.310383960813628,0.001,16,32,5000,uha,20
1614624,1565696,-29.572713884203083,0.001,16,32,5000,uha,20
1615680,1566720,-30.271370067465796,0.001,16,32,5000,uha,20
1616736,1567744,-27.606762363535182,0.001,16,32,5000,uha,20
1617792,1568768,-28.030371046635622,0.001,16,32,5000,uha,20
1618848,1569792,-28.695607665213434,0.001,16,32,5000,uha,20
1619904,1570816,-26.567081606696703,0.001,16,32,5000,uha,20
1620960,1571840,-25.25733822867787,0.001,16,32,5000,uha,20
1622016,1572864,-28.229498313434515,0.001,16,32,5000,uha,20
1623072,1573888,-28.766001262489148,0.001,16,32,5000,uha,20
1624128,1574912,-28.95422819931208,0.001,16,32,5000,uha,20
1625184,1575936,-21.152706830371947,0.001,16,32,5000,uha,20
1626240,1576960,-25.350134084805617,0.001,16,32,5000,uha,20
1627296,1577984,-28.42571705110796,0.001,16,32,5000,uha,20
1628352,1579008,-26.20387828743395,0.001,16,32,5000,uha,20
1629408,1580032,-20.455060244251005,0.001,16,32,5000,uha,20
1630464,1581056,-29.853593975469984,0.001,16,32,5000,uha,20
1631520,1582080,-27.851076457009814,0.001,16,32,5000,uha,20
1632576,1583104,-20.592000477956528,0.001,16,32,5000,uha,20
1633632,1584128,-27.850091058637094,0.001,16,32,5000,uha,20
1634688,1585152,-27.051572044334595,0.001,16,32,5000,uha,20
1635744,1586176,-21.518535803558517,0.001,16,32,5000,uha,20
1636800,1587200,-29.617270207223026,0.001,16,32,5000,uha,20
1637856,1588224,-26.744164643405842,0.001,16,32,5000,uha,20
1638912,1589248,-22.67856981697706,0.001,16,32,5000,uha,20
1639968,1590272,-26.76013624239708,0.001,16,32,5000,uha,20
1641024,1591296,-29.40423054134836,0.001,16,32,5000,uha,20
1642080,1592320,-28.26139057199875,0.001,16,32,5000,uha,20
1643136,1593344,-30.076798595985817,0.001,16,32,5000,uha,20
1644192,1594368,-25.70918324705457,0.001,16,32,5000,uha,20
1645248,1595392,-23.521780252804223,0.001,16,32,5000,uha,20
1646304,1596416,-26.447911343978845,0.001,16,32,5000,uha,20
1647360,1597440,-27.688689522181285,0.001,16,32,5000,uha,20
1648416,1598464,-23.481111402448565,0.001,16,32,5000,uha,20
1649472,1599488,-27.052164776183616,0.001,16,32,5000,uha,20
1650528,1600512,-26.262119110581818,0.001,16,32,5000,uha,20
1651584,1601536,-28.338258225967852,0.001,16,32,5000,uha,20
1652640,1602560,-27.389103719087895,0.001,16,32,5000,uha,20
1653696,1603584,-22.617849450438527,0.001,16,32,5000,uha,20
1654752,1604608,-27.215282933675244,0.001,16,32,5000,uha,20
1655808,1605632,-27.700159966422593,0.001,16,32,5000,uha,20
1656864,1606656,-29.976838751457645,0.001,16,32,5000,uha,20
1657920,1607680,-27.556340713519756,0.001,16,32,5000,uha,20
1658976,1608704,-28.507690604760008,0.001,16,32,5000,uha,20
1660032,1609728,-27.116504205012795,0.001,16,32,5000,uha,20
1661088,1610752,-31.393740252495455,0.001,16,32,5000,uha,20
1662144,1611776,-26.880959279191718,0.001,16,32,5000,uha,20
1663200,1612800,-24.318660101973272,0.001,16,32,5000,uha,20
1664256,1613824,-28.00106045483475,0.001,16,32,5000,uha,20
1665312,1614848,-28.69306624294164,0.001,16,32,5000,uha,20
1666368,1615872,-28.291970830726274,0.001,16,32,5000,uha,20
1667424,1616896,-22.612444010252105,0.001,16,32,5000,uha,20
1668480,1617920,-27.958422918588685,0.001,16,32,5000,uha,20
1669536,1618944,-26.067228754311927,0.001,16,32,5000,uha,20
1670592,1619968,-30.297279186951055,0.001,16,32,5000,uha,20
1671648,1620992,-27.85017459191993,0.001,16,32,5000,uha,20
1672704,1622016,-30.288859461906867,0.001,16,32,5000,uha,20
1673760,1623040,-29.21288668641065,0.001,16,32,5000,uha,20
1674816,1624064,-26.705680769427513,0.001,16,32,5000,uha,20
1675872,1625088,-26.42921947090739,0.001,16,32,5000,uha,20
1676928,1626112,-31.390458388212434,0.001,16,32,5000,uha,20
1677984,1627136,-23.02109010307504,0.001,16,32,5000,uha,20
1679040,1628160,-25.377255339688524,0.001,16,32,5000,uha,20
1680096,1629184,-25.702973458927385,0.001,16,32,5000,uha,20
1681152,1630208,-31.39430181462796,0.001,16,32,5000,uha,20
1682208,1631232,-25.7602006180098,0.001,16,32,5000,uha,20
1683264,1632256,-30.51109237553618,0.001,16,32,5000,uha,20
1684320,1633280,-28.774686367953027,0.001,16,32,5000,uha,20
1685376,1634304,-26.221606675559663,0.001,16,32,5000,uha,20
1686432,1635328,-26.15237919227882,0.001,16,32,5000,uha,20
1687488,1636352,-21.42365927527907,0.001,16,32,5000,uha,20
1688544,1637376,-30.57192871669225,0.001,16,32,5000,uha,20
1689600,1638400,-26.75523961038209,0.001,16,32,5000,uha,20
1690656,1639424,-27.909437154190705,0.001,16,32,5000,uha,20
1691712,1640448,-27.962578954466053,0.001,16,32,5000,uha,20
1692768,1641472,-27.149104062670112,0.001,16,32,5000,uha,20
1693824,1642496,-26.17910913515048,0.001,16,32,5000,uha,20
1694880,1643520,-27.62578880459124,0.001,16,32,5000,uha,20
1695936,1644544,-30.30819322336347,0.001,16,32,5000,uha,20
1696992,1645568,-27.345548786226253,0.001,16,32,5000,uha,20
1698048,1646592,-25.4725839095539,0.001,16,32,5000,uha,20
1699104,1647616,-26.954336256491196,0.001,16,32,5000,uha,20
1700160,1648640,-23.279826009201198,0.001,16,32,5000,uha,20
1701216,1649664,-29.252487412424355,0.001,16,32,5000,uha,20
1702272,1650688,-29.925613299461222,0.001,16,32,5000,uha,20
1703328,1651712,-29.66685423296899,0.001,16,32,5000,uha,20
1704384,1652736,-27.42403020512992,0.001,16,32,5000,uha,20
1705440,1653760,-26.452863987279283,0.001,16,32,5000,uha,20
1706496,1654784,-20.004769625174674,0.001,16,32,5000,uha,20
1707552,1655808,-29.803671995675572,0.001,16,32,5000,uha,20
1708608,1656832,-21.18264130444741,0.001,16,32,5000,uha,20
1709664,1657856,-14.792191734828254,0.001,16,32,5000,uha,20
1710720,1658880,-26.69227630598508,0.001,16,32,5000,uha,20
1711776,1659904,-25.100740541997112,0.001,16,32,5000,uha,20
1712832,1660928,-26.770310799908696,0.001,16,32,5000,uha,20
1713888,1661952,-28.68442289360397,0.001,16,32,5000,uha,20
1714944,1662976,-26.568368229273215,0.001,16,32,5000,uha,20
1716000,1664000,-30.150048498606832,0.001,16,32,5000,uha,20
1717056,1665024,-27.48271271084145,0.001,16,32,5000,uha,20
1718112,1666048,-28.716252213554018,0.001,16,32,5000,uha,20
1719168,1667072,-27.911957118524363,0.001,16,32,5000,uha,20
1720224,1668096,-31.45382852896986,0.001,16,32,5000,uha,20
1721280,1669120,-19.068596702260514,0.001,16,32,5000,uha,20
1722336,1670144,-27.71186914929837,0.001,16,32,5000,uha,20
1723392,1671168,-25.839982178240582,0.001,16,32,5000,uha,20
1724448,1672192,-25.252694226621067,0.001,16,32,5000,uha,20
1725504,1673216,-29.586380119242516,0.001,16,32,5000,uha,20
1726560,1674240,-25.575318287518485,0.001,16,32,5000,uha,20
1727616,1675264,-28.845427936228255,0.001,16,32,5000,uha,20
1728672,1676288,-26.939694886884656,0.001,16,32,5000,uha,20
1729728,1677312,-28.536335684512007,0.001,16,32,5000,uha,20
1730784,1678336,-27.950500336572954,0.001,16,32,5000,uha,20
1731840,1679360,-28.25989860737098,0.001,16,32,5000,uha,20
1732896,1680384,-20.066138949784648,0.001,16,32,5000,uha,20
1733952,1681408,-22.961214887423637,0.001,16,32,5000,uha,20
1735008,1682432,-30.111641531141373,0.001,16,32,5000,uha,20
1736064,1683456,-29.403081769726334,0.001,16,32,5000,uha,20
1737120,1684480,-26.367405097043715,0.001,16,32,5000,uha,20
1738176,1685504,-27.61483238663431,0.001,16,32,5000,uha,20
1739232,1686528,-30.432766561356587,0.001,16,32,5000,uha,20
1740288,1687552,-27.79682423610546,0.001,16,32,5000,uha,20
1741344,1688576,-27.99020844949147,0.001,16,32,5000,uha,20
1742400,1689600,-26.67289062858995,0.001,16,32,5000,uha,20
1743456,1690624,-17.654411211200564,0.001,16,32,5000,uha,20
1744512,1691648,-29.05514047239276,0.001,16,32,5000,uha,20
1745568,1692672,-23.601612602861646,0.001,16,32,5000,uha,20
1746624,1693696,-28.114745382402543,0.001,16,32,5000,uha,20
1747680,1694720,-28.346371013117874,0.001,16,32,5000,uha,20
1748736,1695744,-23.18421054594189,0.001,16,32,5000,uha,20
1749792,1696768,-22.21114027918629,0.001,16,32,5000,uha,20
1750848,1697792,-25.252824648566467,0.001,16,32,5000,uha,20
1751904,1698816,-24.123890055305477,0.001,16,32,5000,uha,20
1752960,1699840,-27.11777459812739,0.001,16,32,5000,uha,20
1754016,1700864,-28.731789240783016,0.001,16,32,5000,uha,20
1755072,1701888,-28.161196385593424,0.001,16,32,5000,uha,20
1756128,1702912,-29.98167131684659,0.001,16,32,5000,uha,20
1757184,1703936,-26.858602410034763,0.001,16,32,5000,uha,20
1758240,1704960,-28.723200264021397,0.001,16,32,5000,uha,20
1759296,1705984,-19.71635992100274,0.001,16,32,5000,uha,20
1760352,1707008,-28.97904751964881,0.001,16,32,5000,uha,20
1761408,1708032,-28.277043195018525,0.001,16,32,5000,uha,20
1762464,1709056,-27.64787509706093,0.001,16,32,5000,uha,20
1763520,1710080,-24.506312723915126,0.001,16,32,5000,uha,20
1764576,1711104,-27.71802861699043,0.001,16,32,5000,uha,20
1765632,1712128,-26.78864741231396,0.001,16,32,5000,uha,20
1766688,1713152,-24.547749687926093,0.001,16,32,5000,uha,20
1767744,1714176,-27.509395781499414,0.001,16,32,5000,uha,20
1768800,1715200,-30.67233603835567,0.001,16,32,5000,uha,20
1769856,1716224,-21.444562172534447,0.001,16,32,5000,uha,20
1770912,1717248,-25.110087278006525,0.001,16,32,5000,uha,20
1771968,1718272,-32.21242235109195,0.001,16,32,5000,uha,20
1773024,1719296,-26.6574816991087,0.001,16,32,5000,uha,20
1774080,1720320,-21.159705532256517,0.001,16,32,5000,uha,20
1775136,1721344,-30.31020933451069,0.001,16,32,5000,uha,20
1776192,1722368,-29.59294241952304,0.001,16,32,5000,uha,20
1777248,1723392,-23.198935691277534,0.001,16,32,5000,uha,20
1778304,1724416,-24.879379574607107,0.001,16,32,5000,uha,20
1779360,1725440,-22.52754077622836,0.001,16,32,5000,uha,20
1780416,1726464,-26.534365998296554,0.001,16,32,5000,uha,20
1781472,1727488,-25.185894833056565,0.001,16,32,5000,uha,20
1782528,1728512,-27.643935495586813,0.001,16,32,5000,uha,20
1783584,1729536,-28.522139002348865,0.001,16,32,5000,uha,20
1784640,1730560,-22.679996030759927,0.001,16,32,5000,uha,20
1785696,1731584,-26.15761270348152,0.001,16,32,5000,uha,20
1786752,1732608,-28.66518204313448,0.001,16,32,5000,uha,20
1787808,1733632,-26.899213329384416,0.001,16,32,5000,uha,20
1788864,1734656,-29.383381209756706,0.001,16,32,5000,uha,20
1789920,1735680,-22.94860878714682,0.001,16,32,5000,uha,20
1790976,1736704,-29.026734534384268,0.001,16,32,5000,uha,20
1792032,1737728,-28.525382170135337,0.001,16,32,5000,uha,20
1793088,1738752,-26.84345707627752,0.001,16,32,5000,uha,20
1794144,1739776,-28.71503508273499,0.001,16,32,5000,uha,20
1795200,1740800,-28.56104655751094,0.001,16,32,5000,uha,20
1796256,1741824,-26.269369200486594,0.001,16,32,5000,uha,20
1797312,1742848,-19.55163280220275,0.001,16,32,5000,uha,20
1798368,1743872,-29.092841646111,0.001,16,32,5000,uha,20
1799424,1744896,-26.92540075958372,0.001,16,32,5000,uha,20
1800480,1745920,-24.320269607126484,0.001,16,32,5000,uha,20
1801536,1746944,-26.738520697382143,0.001,16,32,5000,uha,20
1802592,1747968,-28.645927421227178,0.001,16,32,5000,uha,20
1803648,1748992,-21.650136500917203,0.001,16,32,5000,uha,20
1804704,1750016,-26.299299873097397,0.001,16,32,5000,uha,20
1805760,1751040,-30.45912130295391,0.001,16,32,5000,uha,20
1806816,1752064,-30.36844206846196,0.001,16,32,5000,uha,20
1807872,1753088,-26.809256104907565,0.001,16,32,5000,uha,20
1808928,1754112,-30.59440130325946,0.001,16,32,5000,uha,20
1809984,1755136,-28.010879960509058,0.001,16,32,5000,uha,20
1811040,1756160,-25.987299494493524,0.001,16,32,5000,uha,20
1812096,1757184,-27.455630627427105,0.001,16,32,5000,uha,20
1813152,1758208,-28.016402587624807,0.001,16,32,5000,uha,20
1814208,1759232,-25.340918281420716,0.001,16,32,5000,uha,20
1815264,1760256,-27.59616017408036,0.001,16,32,5000,uha,20
1816320,1761280,-27.009705256692445,0.001,16,32,5000,uha,20
1817376,1762304,-24.364662911818247,0.001,16,32,5000,uha,20
1818432,1763328,-28.917970827190274,0.001,16,32,5000,uha,20
1819488,1764352,-25.03319871707912,0.001,16,32,5000,uha,20
1820544,1765376,-21.526120795000267,0.001,16,32,5000,uha,20
1821600,1766400,-30.606916198886832,0.001,16,32,5000,uha,20
1822656,1767424,-30.035681548838856,0.001,16,32,5000,uha,20
1823712,1768448,-27.000270348022763,0.001,16,32,5000,uha,20
1824768,1769472,-23.724309769052535,0.001,16,32,5000,uha,20
1825824,1770496,-21.6886883093784,0.001,16,32,5000,uha,20
1826880,1771520,-28.954104910768937,0.001,16,32,5000,uha,20
1827936,1772544,-27.784619242984704,0.001,16,32,5000,uha,20
1828992,1773568,-27.2884000225123,0.001,16,32,5000,uha,20
1830048,1774592,-18.727579873405773,0.001,16,32,5000,uha,20
1831104,1775616,-29.93053245610467,0.001,16,32,5000,uha,20
1832160,1776640,-28.17381819391003,0.001,16,32,5000,uha,20
1833216,1777664,-22.37589196866826,0.001,16,32,5000,uha,20
1834272,1778688,-27.54450108083959,0.001,16,32,5000,uha,20
1835328,1779712,-29.362768158663314,0.001,16,32,5000,uha,20
1836384,1780736,-29.02753852315643,0.001,16,32,5000,uha,20
1837440,1781760,-27.69382367279398,0.001,16,32,5000,uha,20
1838496,1782784,-28.103777724010413,0.001,16,32,5000,uha,20
1839552,1783808,-22.14544196535203,0.001,16,32,5000,uha,20
1840608,1784832,-17.14346059684932,0.001,16,32,5000,uha,20
1841664,1785856,-31.512028113697802,0.001,16,32,5000,uha,20
1842720,1786880,-26.31691294399668,0.001,16,32,5000,uha,20
1843776,1787904,-28.52980428309201,0.001,16,32,5000,uha,20
1844832,1788928,-22.422028471000502,0.001,16,32,5000,uha,20
1845888,1789952,-24.992570417049752,0.001,16,32,5000,uha,20
1846944,1790976,-20.11809067954959,0.001,16,32,5000,uha,20
1848000,1792000,-23.98135583330221,0.001,16,32,5000,uha,20
1849056,1793024,-27.90814050959454,0.001,16,32,5000,uha,20
1850112,1794048,-28.723561996894343,0.001,16,32,5000,uha,20
1851168,1795072,-29.807830527495433,0.001,16,32,5000,uha,20
1852224,1796096,-28.49053026619464,0.001,16,32,5000,uha,20
1853280,1797120,-21.87041370565727,0.001,16,32,5000,uha,20
1854336,1798144,-20.657585767595,0.001,16,32,5000,uha,20
1855392,1799168,-25.728817611965432,0.001,16,32,5000,uha,20
1856448,1800192,-26.101039931310694,0.001,16,32,5000,uha,20
1857504,1801216,-27.757850903052272,0.001,16,32,5000,uha,20
1858560,1802240,-26.66918211983833,0.001,16,32,5000,uha,20
1859616,1803264,-22.687166149918305,0.001,16,32,5000,uha,20
1860672,1804288,-28.729816177837844,0.001,16,32,5000,uha,20
1861728,1805312,-29.198318819573636,0.001,16,32,5000,uha,20
1862784,1806336,-30.202108639670588,0.001,16,32,5000,uha,20
1863840,1807360,-28.182051443930494,0.001,16,32,5000,uha,20
1864896,1808384,-28.098365900766428,0.001,16,32,5000,uha,20
1865952,1809408,-25.426872007068532,0.001,16,32,5000,uha,20
1867008,1810432,-26.97674820395565,0.001,16,32,5000,uha,20
1868064,1811456,-29.55738361453647,0.001,16,32,5000,uha,20
1869120,1812480,-27.860529617450123,0.001,16,32,5000,uha,20
1870176,1813504,-29.170525155666233,0.001,16,32,5000,uha,20
1871232,1814528,-23.118506057251647,0.001,16,32,5000,uha,20
1872288,1815552,-25.008837052591804,0.001,16,32,5000,uha,20
1873344,1816576,-25.51451634752397,0.001,16,32,5000,uha,20
1874400,1817600,-26.35673010108618,0.001,16,32,5000,uha,20
1875456,1818624,-26.569875784054027,0.001,16,32,5000,uha,20
1876512,1819648,-30.41968369316927,0.001,16,32,5000,uha,20
1877568,1820672,-26.692403079893992,0.001,16,32,5000,uha,20
1878624,1821696,-30.103773072859966,0.001,16,32,5000,uha,20
1879680,1822720,-28.914990727270837,0.001,16,32,5000,uha,20
1880736,1823744,-30.356544410579268,0.001,16,32,5000,uha,20
1881792,1824768,-26.40639243620785,0.001,16,32,5000,uha,20
1882848,1825792,-25.781257268940735,0.001,16,32,5000,uha,20
1883904,1826816,-25.02838046834447,0.001,16,32,5000,uha,20
1884960,1827840,-25.20872483692293,0.001,16,32,5000,uha,20
1886016,1828864,-28.458827449690506,0.001,16,32,5000,uha,20
1887072,1829888,-27.68185833281506,0.001,16,32,5000,uha,20
1888128,1830912,-28.663615515157563,0.001,16,32,5000,uha,20
1889184,1831936,-30.209612094087746,0.001,16,32,5000,uha,20
1890240,1832960,-27.458213907061843,0.001,16,32,5000,uha,20
1891296,1833984,-30.52078098218226,0.001,16,32,5000,uha,20
1892352,1835008,-21.169520442662094,0.001,16,32,5000,uha,20
1893408,1836032,-21.859986885926233,0.001,16,32,5000,uha,20
1894464,1837056,-27.504208474082407,0.001,16,32,5000,uha,20
1895520,1838080,-22.669636146010685,0.001,16,32,5000,uha,20
1896576,1839104,-26.035380010305374,0.001,16,32,5000,uha,20
1897632,1840128,-28.13287597241216,0.001,16,32,5000,uha,20
1898688,1841152,-21.69575918430979,0.001,16,32,5000,uha,20
1899744,1842176,-26.456355737135315,0.001,16,32,5000,uha,20
1900800,1843200,-27.02894127076383,0.001,16,32,5000,uha,20
1901856,1844224,-27.036766984544354,0.001,16,32,5000,uha,20
1902912,1845248,-24.981764921412744,0.001,16,32,5000,uha,20
