n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
904800,890880,-31.601920599806615,0.0001,32,32,5000,uha,24
906880,892928,-28.596979980632007,0.0001,32,32,5000,uha,24
908960,894976,-32.25549157147996,0.0001,32,32,5000,uha,24
911040,897024,-34.26858312561494,0.0001,32,32,5000,uha,24
913120,899072,-34.14419237531823,0.0001,32,32,5000,uha,24
915200,901120,-31.993356647937215,0.0001,32,32,5000,uha,24
917280,903168,-31.854032942814257,0.0001,32,32,5000,uha,24
919360,905216,-29.76855205580866,0.0001,32,32,5000,uha,24
921440,907264,-31.599317068868256,0.0001,32,32,5000,uha,24
923520,909312,-33.124257594354646,0.0001,32,32,5000,uha,24
925600,911360,-30.39099904713444,0.0001,32,32,5000,uha,24
927680,913408,-32.95362512693198,0.0001,32,32,5000,uha,24
929760,915456,-31.783479115618174,0.0001,32,32,5000,uha,24
931840,917504,-31.384058489181687,0.0001,32,32,5000,uha,24
933920,919552,-28.02865912708119,0.0001,32,32,5000,uha,24
936000,921600,-29.46913401483696,0.0001,32,32,5000,uha,24
938080,923648,-33.18367968822017,0.0001,32,32,5000,uha,24
940160,925696,-27.659896515230468,0.0001,32,32,5000,uha,24
942240,927744,-29.77942628444807,0.0001,32,32,5000,uha,24
944320,929792,-31.098687935066167,0.0001,32,32,5000,uha,24
946400,931840,-34.123523018030255,0.0001,32,32,5000,uha,24
948480,933888,-30.774248607433258,0.0001,32,32,5000,uha,24
950560,935936,-31.268977084055024,0.0001,32,32,5000,uha,24
952640,937984,-35.81070339945648,0.0001,32,32,5000,uha,24
954720,940032,-30.20448095578668,0.0001,32,32,5000,uha,24
956800,942080,-29.3534185908637,0.0001,32,32,5000,uha,24
958880,944128,-32.608633994850244,0.0001,32,32,5000,uha,24
960960,946176,-32.615109125023366,0.0001,32,32,5000,uha,24
963040,948224,-32.319396230932064,0.0001,32,32,5000,uha,24
965120,950272,-22.15043880063352,0.0001,32,32,5000,uha,24
967200,952320,-31.40982686146074,0.0001,32,32,5000,uha,24
969280,954368,-30.505823517702275,0.0001,32,32,5000,uha,24
971360,956416,-32.028780942021676,0.0001,32,32,5000,uha,24
973440,958464,-27.9475659088525,0.0001,32,32,5000,uha,24
975520,960512,-28.963969827013734,0.0001,32,32,5000,uha,24
977600,962560,-24.240354671270016,0.0001,32,32,5000,uha,24
979680,964608,-26.039377802197865,0.0001,32,32,5000,uha,24
981760,966656,-31.275134359042383,0.0001,32,32,5000,uha,24
983840,968704,-31.617090686121845,0.0001,32,32,5000,uha,24
985920,970752,-32.8341568838112,0.0001,32,32,5000,uha,24
988000,972800,-26.590646402138336,0.0001,32,32,5000,uha,24
990080,974848,-29.000429929537805,0.0001,32,32,5000,uha,24
992160,976896,-32.239722178016414,0.0001,32,32,5000,uha,24
994240,978944,-34.094925760860896,0.0001,32,32,5000,uha,24
996320,980992,-25.020070629018104,0.0001,32,32,5000,uha,24
998400,983040,-27.93641699049309,0.0001,32,32,5000,uha,24
1000480,985088,-28.476346346866332,0.0001,32,32,5000,uha,24
1002560,987136,-31.199372366643345,0.0001,32,32,5000,uha,24
1004640,989184,-31.46456239248931,0.0001,32,32,5000,uha,24
1006720,991232,-28.545360795936148,0.0001,32,32,5000,uha,24
1008800,993280,-26.926954583672885,0.0001,32,32,5000,uha,24
1010880,995328,-29.4383874330431,0.0001,32,32,5000,uha,24
1012960,997376,-33.2012697633408,0.0001,32,32,5000,uha,24
1015040,999424,-28.731622305387475,0.0001,32,32,5000,uha,24
1017120,1001472,-28.70953754542527,0.0001,32,32,5000,uha,24
1019200,1003520,-30.362238563083285,0.0001,32,32,5000,uha,24
1021280,1005568,-31.83497491418725,0.0001,32,32,5000,uha,24
1023360,1007616,-28.363648910219567,0.0001,32,32,5000,uha,24
1025440,1009664,-32.84275039394705,0.0001,32,32,5000,uha,24
1027520,1011712,-28.866493717315695,0.0001,32,32,5000,uha,24
1029600,1013760,-30.606285500383706,0.0001,32,32,5000,uha,24
1031680,1015808,-31.141652200819827,0.0001,32,32,5000,uha,24
1033760,1017856,-32.279635776918624,0.0001,32,32,5000,uha,24
1035840,1019904,-33.659317181906644,0.0001,32,32,5000,uha,24
1037920,1021952,-23.471465417791997,0.0001,32,32,5000,uha,24
1040000,1024000,-28.038222713738026,0.0001,32,32,5000,uha,24
1042080,1026048,-24.22645280245752,0.0001,32,32,5000,uha,24
1044160,1028096,-32.71938192473092,0.0001,32,32,5000,uha,24
1046240,1030144,-33.01728663486851,0.0001,32,32,5000,uha,24
1048320,1032192,-28.2114060537539,0.0001,32,32,5000,uha,24
1050400,1034240,-32.596120755745005,0.0001,32,32,5000,uha,24
1052480,1036288,-33.81894565944472,0.0001,32,32,5000,uha,24
1054560,1038336,-22.436706071478998,0.0001,32,32,5000,uha,24
1056640,1040384,-29.37990838115067,0.0001,32,32,5000,uha,24
1058720,1042432,-33.17928427310603,0.0001,32,32,5000,uha,24
1060800,1044480,-28.498646954061,0.0001,32,32,5000,uha,24
1062880,1046528,-30.630705192967035,0.0001,32,32,5000,uha,24
1064960,1048576,-32.65867804238636,0.0001,32,32,5000,uha,24
1067040,1050624,-31.47963894354378,0.0001,32,32,5000,uha,24
1069120,1052672,-31.643178086944513,0.0001,32,32,5000,uha,24
1071200,1054720,-32.80137876667905,0.0001,32,32,5000,uha,24
1073280,1056768,-30.87364014608441,0.0001,32,32,5000,uha,24
1075360,1058816,-31.987159271610825,0.0001,32,32,5000,uha,24
1077440,1060864,-24.417439420660788,0.0001,32,32,5000,uha,24
1079520,1062912,-30.980167609619453,0.0001,32,32,5000,uha,24
1081600,1064960,-31.712378126973743,0.0001,32,32,5000,uha,24
1083680,1067008,-31.48242345342251,0.0001,32,32,5000,uha,24
1085760,1069056,-32.64900794184299,0.0001,32,32,5000,uha,24
1087840,1071104,-27.616792112818697,0.0001,32,32,5000,uha,24
1089920,1073152,-29.09775921704262,0.0001,32,32,5000,uha,24
1092000,1075200,-30.75878382135513,0.0001,32,32,5000,uha,24
1094080,1077248,-32.94867109238626,0.0001,32,32,5000,uha,24
1096160,1079296,-33.17698881721883,0.0001,32,32,5000,uha,24
1098240,1081344,-30.74809181950897,0.0001,32,32,5000,uha,24
1100320,1083392,-32.39776811118499,0.0001,32,32,5000,uha,24
1102400,1085440,-15.364881304790508,0.0001,32,32,5000,uha,24
1104480,1087488,-31.07208902994493,0.0001,32,32,5000,uha,24
1106560,1089536,-19.553512721435254,0.0001,32,32,5000,uha,24
1108640,1091584,-28.387971822421743,0.0001,32,32,5000,uha,24
1110720,1093632,-32.442995686273214,0.0001,32,32,5000,uha,24
1112800,1095680,-30.53909311010712,0.0001,32,32,5000,uha,24
1114880,1097728,-32.25316122435893,0.0001,32,32,5000,uha,24
1116960,1099776,-28.181261130146865,0.0001,32,32,5000,uha,24
1119040,1101824,-29.457800089928252,0.0001,32,32,5000,uha,24
1121120,1103872,-18.641356902943443,0.0001,32,32,5000,uha,24
1123200,1105920,-28.811921167031546,0.0001,32,32,5000,uha,24
1125280,1107968,-33.5153675465385,0.0001,32,32,5000,uha,24
1127360,1110016,-27.906389333823473,0.0001,32,32,5000,uha,24
1129440,1112064,-27.75512158028033,0.0001,32,32,5000,uha,24
1131520,1114112,-32.10177464141302,0.0001,32,32,5000,uha,24
1133600,1116160,-32.733165584501585,0.0001,32,32,5000,uha,24
1135680,1118208,-28.1459186134803,0.0001,32,32,5000,uha,24
1137760,1120256,-30.754255061818096,0.0001,32,32,5000,uha,24
1139840,1122304,-30.276241306286497,0.0001,32,32,5000,uha,24
1141920,1124352,-34.16079526924664,0.0001,32,32,5000,uha,24
1144000,1126400,-25.922437273843293,0.0001,32,32,5000,uha,24
1146080,1128448,-26.684665255933695,0.0001,32,32,5000,uha,24
1148160,1130496,-29.03801178548864,0.0001,32,32,5000,uha,24
1150240,1132544,-24.542205213803857,0.0001,32,32,5000,uha,24
1152320,1134592,-34.05392913572322,0.0001,32,32,5000,uha,24
1154400,1136640,-31.197534799137856,0.0001,32,32,5000,uha,24
1156480,1138688,-26.2578448965661,0.0001,32,32,5000,uha,24
1158560,1140736,-30.55733537890054,0.0001,32,32,5000,uha,24
1160640,1142784,-30.115920483235573,0.0001,32,32,5000,uha,24
1162720,1144832,-30.741574193583087,0.0001,32,32,5000,uha,24
1164800,1146880,-28.14064995420997,0.0001,32,32,5000,uha,24
1166880,1148928,-31.692778844450903,0.0001,32,32,5000,uha,24
1168960,1150976,-25.981007491295966,0.0001,32,32,5000,uha,24
1171040,1153024,-31.469052890239315,0.0001,32,32,5000,uha,24
1173120,1155072,-34.024907260454775,0.0001,32,32,5000,uha,24
1175200,1157120,-32.29670537363246,0.0001,32,32,5000,uha,24
1177280,1159168,-28.428790356838984,0.0001,32,32,5000,uha,24
1179360,1161216,-34.89057875636403,0.0001,32,32,5000,uha,24
1181440,1163264,-32.751803677178955,0.0001,32,32,5000,uha,24
1183520,1165312,-28.558262055905722,0.0001,32,32,5000,uha,24
1185600,1167360,-30.212034488120988,0.0001,32,32,5000,uha,24
1187680,1169408,-30.50982573266237,0.0001,32,32,5000,uha,24
1189760,1171456,-31.11030996033831,0.0001,32,32,5000,uha,24
1191840,1173504,-31.770091877991362,0.0001,32,32,5000,uha,24
1193920,1175552,-31.35332074963848,0.0001,32,32,5000,uha,24
1196000,1177600,-27.929164942949267,0.0001,32,32,5000,uha,24
1198080,1179648,-32.61013229064942,0.0001,32,32,5000,uha,24
1200160,1181696,-30.442704127362525,0.0001,32,32,5000,uha,24
1202240,1183744,-31.910611444974766,0.0001,32,32,5000,uha,24
1204320,1185792,-25.383740847892376,0.0001,32,32,5000,uha,24
1206400,1187840,-20.15285521742256,0.0001,32,32,5000,uha,24
1208480,1189888,-29.282940685964814,0.0001,32,32,5000,uha,24
1210560,1191936,-30.581551933075918,0.0001,32,32,5000,uha,24
1212640,1193984,-32.975373322368426,0.0001,32,32,5000,uha,24
1214720,1196032,-31.363611085424665,0.0001,32,32,5000,uha,24
1216800,1198080,-32.59844696653828,0.0001,32,32,5000,uha,24
1218880,1200128,-28.87204599397407,0.0001,32,32,5000,uha,24
1220960,1202176,-28.42851936617009,0.0001,32,32,5000,uha,24
1223040,1204224,-25.76283336772918,0.0001,32,32,5000,uha,24
1225120,1206272,-24.614361756405035,0.0001,32,32,5000,uha,24
1227200,1208320,-26.624261429453156,0.0001,32,32,5000,uha,24
1229280,1210368,-30.62079980270014,0.0001,32,32,5000,uha,24
1231360,1212416,-32.23290484184213,0.0001,32,32,5000,uha,24
1233440,1214464,-30.357079123564457,0.0001,32,32,5000,uha,24
1235520,1216512,-18.598492742232487,0.0001,32,32,5000,uha,24
1237600,1218560,-31.824182329652476,0.0001,32,32,5000,uha,24
1239680,1220608,-31.942879059343,0.0001,32,32,5000,uha,24
1241760,1222656,-32.64071101973271,0.0001,32,32,5000,uha,24
1243840,1224704,-31.8789359514792,0.0001,32,32,5000,uha,24
1245920,1226752,-27.33468735381103,0.0001,32,32,5000,uha,24
1248000,1228800,-33.790427782343514,0.0001,32,32,5000,uha,24
1250080,1230848,-35.343514132014874,0.0001,32,32,5000,uha,24
1252160,1232896,-31.909426433761347,0.0001,32,32,5000,uha,24
1254240,1234944,-31.93124864063421,0.0001,32,32,5000,uha,24
1256320,1236992,-34.20010391407613,0.0001,32,32,5000,uha,24
1258400,1239040,-29.25590448012468,0.0001,32,32,5000,uha,24
1260480,1241088,-29.002406704736096,0.0001,32,32,5000,uha,24
1262560,1243136,-31.590142902820162,0.0001,32,32,5000,uha,24
1264640,1245184,-34.22933016517682,0.0001,32,32,5000,uha,24
1266720,1247232,-31.112646764841692,0.0001,32,32,5000,uha,24
1268800,1249280,-32.1390307091413,0.0001,32,32,5000,uha,24
1270880,1251328,-29.48555431939663,0.0001,32,32,5000,uha,24
1272960,1253376,-33.76224724949487,0.0001,32,32,5000,uha,24
1275040,1255424,-27.62056522052309,0.0001,32,32,5000,uha,24
1277120,1257472,-35.385204904003025,0.0001,32,32,5000,uha,24
1279200,1259520,-28.57820304772726,0.0001,32,32,5000,uha,24
1281280,1261568,-32.56261528836889,0.0001,32,32,5000,uha,24
1283360,1263616,-29.876432743936988,0.0001,32,32,5000,uha,24
1285440,1265664,-25.522538542136886,0.0001,32,32,5000,uha,24
1287520,1267712,-27.48125113353561,0.0001,32,32,5000,uha,24
1289600,1269760,-25.37017446448742,0.0001,32,32,5000,uha,24
1291680,1271808,-29.51466323647565,0.0001,32,32,5000,uha,24
1293760,1273856,-31.725328731446275,0.0001,32,32,5000,uha,24
1295840,1275904,-28.03870973999989,0.0001,32,32,5000,uha,24
1297920,1277952,-28.261041065672917,0.0001,32,32,5000,uha,24
1300000,1280000,-26.962097879200385,0.0001,32,32,5000,uha,24
1302080,1282048,-27.565205211966145,0.0001,32,32,5000,uha,24
1304160,1284096,-31.62411040682595,0.0001,32,32,5000,uha,24
1306240,1286144,-32.02880562357046,0.0001,32,32,5000,uha,24
1308320,1288192,-32.484668960859594,0.0001,32,32,5000,uha,24
1310400,1290240,-34.43296864390471,0.0001,32,32,5000,uha,24
1312480,1292288,-26.418304184917158,0.0001,32,32,5000,uha,24
1314560,1294336,-30.493511192790326,0.0001,32,32,5000,uha,24
1316640,1296384,-33.57478032282153,0.0001,32,32,5000,uha,24
1318720,1298432,-32.17345036148042,0.0001,32,32,5000,uha,24
1320800,1300480,-30.361162679732704,0.0001,32,32,5000,uha,24
1322880,1302528,-32.289186852618556,0.0001,32,32,5000,uha,24
1324960,1304576,-30.910067274208007,0.0001,32,32,5000,uha,24
1327040,1306624,-30.292343068579477,0.0001,32,32,5000,uha,24
1329120,1308672,-30.690402065124687,0.0001,32,32,5000,uha,24
1331200,1310720,-30.95984063784264,0.0001,32,32,5000,uha,24
1333280,1312768,-31.046825484194706,0.0001,32,32,5000,uha,24
1335360,1314816,-30.751019131140975,0.0001,32,32,5000,uha,24
1337440,1316864,-32.77657369946416,0.0001,32,32,5000,uha,24
1339520,1318912,-23.77369036139746,0.0001,32,32,5000,uha,24
1341600,1320960,-32.5144484078871,0.0001,32,32,5000,uha,24
1343680,1323008,-27.993943019793875,0.0001,32,32,5000,uha,24
1345760,1325056,-30.500827694173434,0.0001,32,32,5000,uha,24
1347840,1327104,-33.41644631248325,0.0001,32,32,5000,uha,24
1349920,1329152,-31.05259439938798,0.0001,32,32,5000,uha,24
1352000,1331200,-29.78956148954835,0.0001,32,32,5000,uha,24
1354080,1333248,-32.40269353586573,0.0001,32,32,5000,uha,24
1356160,1335296,-25.255922787412178,0.0001,32,32,5000,uha,24
1358240,1337344,-33.277777285976114,0.0001,32,32,5000,uha,24
1360320,1339392,-30.071899802328698,0.0001,32,32,5000,uha,24
1362400,1341440,-34.936399773159,0.0001,32,32,5000,uha,24
1364480,1343488,-34.25673435582153,0.0001,32,32,5000,uha,24
1366560,1345536,-26.112278320096912,0.0001,32,32,5000,uha,24
1368640,1347584,-28.530892839601346,0.0001,32,32,5000,uha,24
1370720,1349632,-30.62417436810317,0.0001,32,32,5000,uha,24
1372800,1351680,-30.32206646591821,0.0001,32,32,5000,uha,24
1374880,1353728,-26.32522181397795,0.0001,32,32,5000,uha,24
1376960,1355776,-30.7159395985765,0.0001,32,32,5000,uha,24
1379040,1357824,-31.946406772997687,0.0001,32,32,5000,uha,24
1381120,1359872,-30.17743403557201,0.0001,32,32,5000,uha,24
1383200,1361920,-34.431039267923005,0.0001,32,32,5000,uha,24
1385280,1363968,-30.683831910714776,0.0001,32,32,5000,uha,24
1387360,1366016,-32.77232393545004,0.0001,32,32,5000,uha,24
1389440,1368064,-30.33396329316234,0.0001,32,32,5000,uha,24
1391520,1370112,-25.800337623472767,0.0001,32,32,5000,uha,24
1393600,1372160,-30.531370578865168,0.0001,32,32,5000,uha,24
1395680,1374208,-31.582635388184702,0.0001,32,32,5000,uha,24
1397760,1376256,-29.798938292717796,0.0001,32,32,5000,uha,24
1399840,1378304,-29.693280932570673,0.0001,32,32,5000,uha,24
1401920,1380352,-31.47356670739783,0.0001,32,32,5000,uha,24
1404000,1382400,-31.6120115217109,0.0001,32,32,5000,uha,24
1406080,1384448,-30.55253233552501,0.0001,32,32,5000,uha,24
1408160,1386496,-32.76135013852636,0.0001,32,32,5000,uha,24
1410240,1388544,-27.133254963478603,0.0001,32,32,5000,uha,24
1412320,1390592,-30.008425188559944,0.0001,32,32,5000,uha,24
1414400,1392640,-32.81321305634064,0.0001,32,32,5000,uha,24
1416480,1394688,-34.12326735783798,0.0001,32,32,5000,uha,24
1418560,1396736,-22.039842012570595,0.0001,32,32,5000,uha,24
1420640,1398784,-34.79040348305388,0.0001,32,32,5000,uha,24
1422720,1400832,-33.349540048483114,0.0001,32,32,5000,uha,24
1424800,1402880,-29.23704580653879,0.0001,32,32,5000,uha,24
1426880,1404928,-28.87799795951028,0.0001,32,32,5000,uha,24
1428960,1406976,-33.49952566250515,0.0001,32,32,5000,uha,24
1431040,1409024,-31.226177191433035,0.0001,32,32,5000,uha,24
1433120,1411072,-24.055683294963096,0.0001,32,32,5000,uha,24
1435200,1413120,-31.629170229261543,0.0001,32,32,5000,uha,24
1437280,1415168,-26.776140420747918,0.0001,32,32,5000,uha,24
1439360,1417216,-33.06972449876026,0.0001,32,32,5000,uha,24
1441440,1419264,-31.736992595345942,0.0001,32,32,5000,uha,24
1443520,1421312,-30.896047452862483,0.0001,32,32,5000,uha,24
1445600,1423360,-32.99185427920483,0.0001,32,32,5000,uha,24
1447680,1425408,-34.10186725420587,0.0001,32,32,5000,uha,24
1449760,1427456,-30.764637579816227,0.0001,32,32,5000,uha,24
1451840,1429504,-32.37772844490616,0.0001,32,32,5000,uha,24
1453920,1431552,-34.21857440092149,0.0001,32,32,5000,uha,24
1456000,1433600,-19.762684557697803,0.0001,32,32,5000,uha,24
1458080,1435648,-32.01850999746812,0.0001,32,32,5000,uha,24
1460160,1437696,-31.30200937220377,0.0001,32,32,5000,uha,24
1462240,1439744,-30.844562759968394,0.0001,32,32,5000,uha,24
1464320,1441792,-30.207990658330644,0.0001,32,32,5000,uha,24
1466400,1443840,-25.153940071751737,0.0001,32,32,5000,uha,24
1468480,1445888,-33.153612825550766,0.0001,32,32,5000,uha,24
1470560,1447936,-30.153995299982373,0.0001,32,32,5000,uha,24
1472640,1449984,-24.731362722896584,0.0001,32,32,5000,uha,24
1474720,1452032,-27.937590187407217,0.0001,32,32,5000,uha,24
1476800,1454080,-34.21596511296422,0.0001,32,32,5000,uha,24
1478880,1456128,-28.73779354510401,0.0001,32,32,5000,uha,24
1480960,1458176,-34.75043033281465,0.0001,32,32,5000,uha,24
1483040,1460224,-23.4819906017802,0.0001,32,32,5000,uha,24
1485120,1462272,-32.60219707470051,0.0001,32,32,5000,uha,24
1487200,1464320,-30.94892950161237,0.0001,32,32,5000,uha,24
1489280,1466368,-31.33522899475795,0.0001,32,32,5000,uha,24
1491360,1468416,-35.1959455074008,0.0001,32,32,5000,uha,24
1493440,1470464,-22.31597207838856,0.0001,32,32,5000,uha,24
1495520,1472512,-28.21400600890091,0.0001,32,32,5000,uha,24
1497600,1474560,-26.78058594219675,0.0001,32,32,5000,uha,24
1499680,1476608,-33.06448827676416,0.0001,32,32,5000,uha,24
1501760,1478656,-27.294949717054525,0.0001,32,32,5000,uha,24
1503840,1480704,-30.847298493778485,0.0001,32,32,5000,uha,24
1505920,1482752,-30.785307468817592,0.0001,32,32,5000,uha,24
1508000,1484800,-31.960482249567775,0.0001,32,32,5000,uha,24
1510080,1486848,-32.52862485119206,0.0001,32,32,5000,uha,24
1512160,1488896,-28.737944399718213,0.0001,32,32,5000,uha,24
1514240,1490944,-28.655714071379972,0.0001,32,32,5000,uha,24
1516320,1492992,-30.2060220039995,0.0001,32,32,5000,uha,24
1518400,1495040,-33.48846418584301,0.0001,32,32,5000,uha,24
1520480,1497088,-25.036468670635813,0.0001,32,32,5000,uha,24
1522560,1499136,-32.56670499671428,0.0001,32,32,5000,uha,24
1524640,1501184,-31.185415681722432,0.0001,32,32,5000,uha,24
1526720,1503232,-33.94311650478522,0.0001,32,32,5000,uha,24
1528800,1505280,-29.18797831310083,0.0001,32,32,5000,uha,24
1530880,1507328,-27.461676298142944,0.0001,32,32,5000,uha,24
1532960,1509376,-28.80532548036306,0.0001,32,32,5000,uha,24
1535040,1511424,-31.55926725604575,0.0001,32,32,5000,uha,24
1537120,1513472,-18.473728080340177,0.0001,32,32,5000,uha,24
1539200,1515520,-29.527537138579053,0.0001,32,32,5000,uha,24
1541280,1517568,-34.42593835052878,0.0001,32,32,5000,uha,24
1543360,1519616,-29.288027309852264,0.0001,32,32,5000,uha,24
1545440,1521664,-31.434047693178606,0.0001,32,32,5000,uha,24
1547520,1523712,-31.459665335344283,0.0001,32,32,5000,uha,24
1549600,1525760,-32.52933081830011,0.0001,32,32,5000,uha,24
1551680,1527808,-31.744197936876972,0.0001,32,32,5000,uha,24
1553760,1529856,-29.67007802363672,0.0001,32,32,5000,uha,24
1555840,1531904,-32.431628289708954,0.0001,32,32,5000,uha,24
1557920,1533952,-20.031556351941834,0.0001,32,32,5000,uha,24
1560000,1536000,-29.600075056919522,0.0001,32,32,5000,uha,24
1562080,1538048,-30.65895252609395,0.0001,32,32,5000,uha,24
1564160,1540096,-30.459009948494206,0.0001,32,32,5000,uha,24
1566240,1542144,-31.41342129643914,0.0001,32,32,5000,uha,24
1568320,1544192,-31.491053036448978,0.0001,32,32,5000,uha,24
1570400,1546240,-31.192436243711562,0.0001,32,32,5000,uha,24
1572480,1548288,-32.366661760825906,0.0001,32,32,5000,uha,24
1574560,1550336,-28.7713518638053,0.0001,32,32,5000,uha,24
1576640,1552384,-31.19486773620542,0.0001,32,32,5000,uha,24
1578720,1554432,-30.65859630675151,0.0001,32,32,5000,uha,24
1580800,1556480,-29.895640304952867,0.0001,32,32,5000,uha,24
1582880,1558528,-35.23442131388194,0.0001,32,32,5000,uha,24
