n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1495296,1449984,-27.432594718934546,0.001,16,32,5000,uha,26
1496352,1451008,-28.802305883575208,0.001,16,32,5000,uha,26
1497408,1452032,-28.661652737389474,0.001,16,32,5000,uha,26
1498464,1453056,-27.635708967302616,0.001,16,32,5000,uha,26
1499520,1454080,-27.95286914078887,0.001,16,32,5000,uha,26
1500576,1455104,-24.092157853917364,0.001,16,32,5000,uha,26
1501632,1456128,-21.511350517857522,0.001,16,32,5000,uha,26
1502688,1457152,-28.265159107783806,0.001,16,32,5000,uha,26
1503744,1458176,-27.868178900428347,0.001,16,32,5000,uha,26
1504800,1459200,-29.5826241687549,0.001,16,32,5000,uha,26
1505856,1460224,-30.44906364266198,0.001,16,32,5000,uha,26
1506912,1461248,-31.731816655893066,0.001,16,32,5000,uha,26
1507968,1462272,-29.395755548932883,0.001,16,32,5000,uha,26
1509024,1463296,-26.84756453068835,0.001,16,32,5000,uha,26
1510080,1464320,-23.139548270972575,0.001,16,32,5000,uha,26
1511136,1465344,-24.66433394596363,0.001,16,32,5000,uha,26
1512192,1466368,-29.963465884912946,0.001,16,32,5000,uha,26
1513248,1467392,-28.93746275979454,0.001,16,32,5000,uha,26
1514304,1468416,-26.558263059178657,0.001,16,32,5000,uha,26
1515360,1469440,-26.63289308410028,0.001,16,32,5000,uha,26
1516416,1470464,-28.612885688352183,0.001,16,32,5000,uha,26
1517472,1471488,-26.855768651495396,0.001,16,32,5000,uha,26
1518528,1472512,-30.97090760901523,0.001,16,32,5000,uha,26
1519584,1473536,-31.578421561080145,0.001,16,32,5000,uha,26
1520640,1474560,-29.95375443361917,0.001,16,32,5000,uha,26
1521696,1475584,-28.16261292126946,0.001,16,32,5000,uha,26
1522752,1476608,-26.443631225600498,0.001,16,32,5000,uha,26
1523808,1477632,-30.25724213735293,0.001,16,32,5000,uha,26
1524864,1478656,-26.103141361256966,0.001,16,32,5000,uha,26
1525920,1479680,-27.879592410592796,0.001,16,32,5000,uha,26
1526976,1480704,-21.83612023542731,0.001,16,32,5000,uha,26
1528032,1481728,-27.240416927770173,0.001,16,32,5000,uha,26
1529088,1482752,-24.937267964193886,0.001,16,32,5000,uha,26
1530144,1483776,-23.655981394193166,0.001,16,32,5000,uha,26
1531200,1484800,-19.820520657821884,0.001,16,32,5000,uha,26
1532256,1485824,-25.599606830922298,0.001,16,32,5000,uha,26
1533312,1486848,-27.161087261416842,0.001,16,32,5000,uha,26
1534368,1487872,-27.846846113945137,0.001,16,32,5000,uha,26
1535424,1488896,-29.25556987440062,0.001,16,32,5000,uha,26
1536480,1489920,-28.121860518313124,0.001,16,32,5000,uha,26
1537536,1490944,-16.313553928445575,0.001,16,32,5000,uha,26
1538592,1491968,-30.830059206539698,0.001,16,32,5000,uha,26
1539648,1492992,-23.436766676624984,0.001,16,32,5000,uha,26
1540704,1494016,-21.194882521183963,0.001,16,32,5000,uha,26
1541760,1495040,-26.784074665848614,0.001,16,32,5000,uha,26
1542816,1496064,-28.516925798246202,0.001,16,32,5000,uha,26
1543872,1497088,-28.337802418497212,0.001,16,32,5000,uha,26
1544928,1498112,-30.070666756207835,0.001,16,32,5000,uha,26
1545984,1499136,-25.93262606031414,0.001,16,32,5000,uha,26
1547040,1500160,-16.783788787766294,0.001,16,32,5000,uha,26
1548096,1501184,-29.520160222309492,0.001,16,32,5000,uha,26
1549152,1502208,-30.208149035162812,0.001,16,32,5000,uha,26
1550208,1503232,-29.687560950619243,0.001,16,32,5000,uha,26
1551264,1504256,-26.7475057264494,0.001,16,32,5000,uha,26
1552320,1505280,-28.124882066617655,0.001,16,32,5000,uha,26
1553376,1506304,-30.55629063856028,0.001,16,32,5000,uha,26
1554432,1507328,-27.037146287138192,0.001,16,32,5000,uha,26
1555488,1508352,-26.547406404077943,0.001,16,32,5000,uha,26
1556544,1509376,-22.13917798336681,0.001,16,32,5000,uha,26
1557600,1510400,-26.51912840350005,0.001,16,32,5000,uha,26
1558656,1511424,-29.63623765862104,0.001,16,32,5000,uha,26
1559712,1512448,-29.959629683787238,0.001,16,32,5000,uha,26
1560768,1513472,-23.463658001052618,0.001,16,32,5000,uha,26
1561824,1514496,-30.385975314692203,0.001,16,32,5000,uha,26
1562880,1515520,-27.478928642744496,0.001,16,32,5000,uha,26
1563936,1516544,-31.745658290500025,0.001,16,32,5000,uha,26
1564992,1517568,-27.094993327105627,0.001,16,32,5000,uha,26
1566048,1518592,-23.81327746579193,0.001,16,32,5000,uha,26
1567104,1519616,-19.665273484822286,0.001,16,32,5000,uha,26
1568160,1520640,-28.511090765681793,0.001,16,32,5000,uha,26
1569216,1521664,-29.13299198253387,0.001,16,32,5000,uha,26
1570272,1522688,-28.722399640482525,0.001,16,32,5000,uha,26
1571328,1523712,-28.608864041805774,0.001,16,32,5000,uha,26
1572384,1524736,-31.393426652928245,0.001,16,32,5000,uha,26
1573440,1525760,-25.95659856279492,0.001,16,32,5000,uha,26
1574496,1526784,-30.37974932317511,0.001,16,32,5000,uha,26
1575552,1527808,-28.76886660339942,0.001,16,32,5000,uha,26
1576608,1528832,-27.800549910077613,0.001,16,32,5000,uha,26
1577664,1529856,-21.13057544586266,0.001,16,32,5000,uha,26
1578720,1530880,-30.064055166201413,0.001,16,32,5000,uha,26
1579776,1531904,-20.48725260008173,0.001,16,32,5000,uha,26
1580832,1532928,-28.134698687240913,0.001,16,32,5000,uha,26
1581888,1533952,-29.11777239138868,0.001,16,32,5000,uha,26
1582944,1534976,-23.557428089240737,0.001,16,32,5000,uha,26
1584000,1536000,-26.785954578409786,0.001,16,32,5000,uha,26
1585056,1537024,-25.41942594317958,0.001,16,32,5000,uha,26
1586112,1538048,-17.735998910067043,0.001,16,32,5000,uha,26
1587168,1539072,-25.85402290701633,0.001,16,32,5000,uha,26
1588224,1540096,-30.691846356730593,0.001,16,32,5000,uha,26
1589280,1541120,-28.3522209650792,0.001,16,32,5000,uha,26
1590336,1542144,-31.206564033614494,0.001,16,32,5000,uha,26
1591392,1543168,-18.591842026432147,0.001,16,32,5000,uha,26
1592448,1544192,-28.877592694493252,0.001,16,32,5000,uha,26
1593504,1545216,-30.970984268777514,0.001,16,32,5000,uha,26
1594560,1546240,-29.889010731929957,0.001,16,32,5000,uha,26
1595616,1547264,-28.97403003920084,0.001,16,32,5000,uha,26
1596672,1548288,-29.855558361957513,0.001,16,32,5000,uha,26
1597728,1549312,-32.56718174457433,0.001,16,32,5000,uha,26
1598784,1550336,-29.20322394921796,0.001,16,32,5000,uha,26
1599840,1551360,-28.734506598301177,0.001,16,32,5000,uha,26
1600896,1552384,-26.81444888779094,0.001,16,32,5000,uha,26
1601952,1553408,-27.295091574716793,0.001,16,32,5000,uha,26
1603008,1554432,-27.744658890734787,0.001,16,32,5000,uha,26
1604064,1555456,-27.678883947151068,0.001,16,32,5000,uha,26
1605120,1556480,-25.63902757482009,0.001,16,32,5000,uha,26
1606176,1557504,-28.395000841176365,0.001,16,32,5000,uha,26
1607232,1558528,-29.881754980548784,0.001,16,32,5000,uha,26
1608288,1559552,-28.43445682410283,0.001,16,32,5000,uha,26
1609344,1560576,-27.540444906471393,0.001,16,32,5000,uha,26
1610400,1561600,-26.539805376496517,0.001,16,32,5000,uha,26
1611456,1562624,-31.260292310764008,0.001,16,32,5000,uha,26
1612512,1563648,-28.545940039234946,0.001,16,32,5000,uha,26
1613568,1564672,-31.53275449925061,0.001,16,32,5000,uha,26
1614624,1565696,-28.49540484089555,0.001,16,32,5000,uha,26
1615680,1566720,-29.243447776336815,0.001,16,32,5000,uha,26
1616736,1567744,-30.08714328610974,0.001,16,32,5000,uha,26
1617792,1568768,-23.54621438725722,0.001,16,32,5000,uha,26
1618848,1569792,-25.55362842813586,0.001,16,32,5000,uha,26
1619904,1570816,-27.902372564178094,0.001,16,32,5000,uha,26
1620960,1571840,-25.37807300279733,0.001,16,32,5000,uha,26
1622016,1572864,-22.832084342445615,0.001,16,32,5000,uha,26
1623072,1573888,-28.74794567547741,0.001,16,32,5000,uha,26
1624128,1574912,-28.32629291884912,0.001,16,32,5000,uha,26
1625184,1575936,-28.951118007324894,0.001,16,32,5000,uha,26
1626240,1576960,-28.81167338369321,0.001,16,32,5000,uha,26
1627296,1577984,-28.103857198791832,0.001,16,32,5000,uha,26
1628352,1579008,-29.331872917542917,0.001,16,32,5000,uha,26
1629408,1580032,-30.825888864997964,0.001,16,32,5000,uha,26
1630464,1581056,-28.84900642332974,0.001,16,32,5000,uha,26
1631520,1582080,-28.06366788183601,0.001,16,32,5000,uha,26
1632576,1583104,-29.712955570263865,0.001,16,32,5000,uha,26
1633632,1584128,-30.965865216915223,0.001,16,32,5000,uha,26
1634688,1585152,-28.121212155493435,0.001,16,32,5000,uha,26
1635744,1586176,-27.961053458210653,0.001,16,32,5000,uha,26
1636800,1587200,-23.95738070884362,0.001,16,32,5000,uha,26
1637856,1588224,-23.486691211273236,0.001,16,32,5000,uha,26
1638912,1589248,-29.30614320419525,0.001,16,32,5000,uha,26
1639968,1590272,-28.937210423377344,0.001,16,32,5000,uha,26
1641024,1591296,-16.33107652580118,0.001,16,32,5000,uha,26
1642080,1592320,-25.611634623037787,0.001,16,32,5000,uha,26
1643136,1593344,-28.88114626796115,0.001,16,32,5000,uha,26
1644192,1594368,-29.80095535900157,0.001,16,32,5000,uha,26
1645248,1595392,-27.1355227289855,0.001,16,32,5000,uha,26
1646304,1596416,-30.66358406706166,0.001,16,32,5000,uha,26
1647360,1597440,-26.555816745317127,0.001,16,32,5000,uha,26
1648416,1598464,-29.182388498219012,0.001,16,32,5000,uha,26
1649472,1599488,-16.180958266109055,0.001,16,32,5000,uha,26
1650528,1600512,-20.100288076955668,0.001,16,32,5000,uha,26
1651584,1601536,-23.554338912800635,0.001,16,32,5000,uha,26
1652640,1602560,-27.53256614149045,0.001,16,32,5000,uha,26
1653696,1603584,-20.95686560959426,0.001,16,32,5000,uha,26
1654752,1604608,-28.84110695667105,0.001,16,32,5000,uha,26
1655808,1605632,-25.924266161030083,0.001,16,32,5000,uha,26
1656864,1606656,-27.92767274640598,0.001,16,32,5000,uha,26
1657920,1607680,-26.3318872594736,0.001,16,32,5000,uha,26
1658976,1608704,-28.43864840314057,0.001,16,32,5000,uha,26
1660032,1609728,-21.962344190673896,0.001,16,32,5000,uha,26
1661088,1610752,-26.48748964863096,0.001,16,32,5000,uha,26
1662144,1611776,-20.864953472929592,0.001,16,32,5000,uha,26
1663200,1612800,-22.476289631356522,0.001,16,32,5000,uha,26
1664256,1613824,-24.336482948574783,0.001,16,32,5000,uha,26
1665312,1614848,-29.715239203565137,0.001,16,32,5000,uha,26
1666368,1615872,-25.773735272649073,0.001,16,32,5000,uha,26
1667424,1616896,-28.09284942515839,0.001,16,32,5000,uha,26
1668480,1617920,-23.737362695767857,0.001,16,32,5000,uha,26
1669536,1618944,-23.218185453396384,0.001,16,32,5000,uha,26
1670592,1619968,-28.086506789278683,0.001,16,32,5000,uha,26
1671648,1620992,-27.183454228193426,0.001,16,32,5000,uha,26
1672704,1622016,-27.5359935151025,0.001,16,32,5000,uha,26
1673760,1623040,-30.569331311399015,0.001,16,32,5000,uha,26
1674816,1624064,-29.849601793791948,0.001,16,32,5000,uha,26
1675872,1625088,-24.562917967259136,0.001,16,32,5000,uha,26
1676928,1626112,-24.525546456992654,0.001,16,32,5000,uha,26
1677984,1627136,-30.484445690682392,0.001,16,32,5000,uha,26
1679040,1628160,-31.03931528062625,0.001,16,32,5000,uha,26
1680096,1629184,-27.267994691966503,0.001,16,32,5000,uha,26
1681152,1630208,-25.84915546160187,0.001,16,32,5000,uha,26
1682208,1631232,-27.178112402799794,0.001,16,32,5000,uha,26
1683264,1632256,-31.12534674961245,0.001,16,32,5000,uha,26
1684320,1633280,-28.669075705357404,0.001,16,32,5000,uha,26
1685376,1634304,-24.94195908012138,0.001,16,32,5000,uha,26
1686432,1635328,-24.492706809279014,0.001,16,32,5000,uha,26
1687488,1636352,-28.000853674374223,0.001,16,32,5000,uha,26
1688544,1637376,-14.789641739206424,0.001,16,32,5000,uha,26
1689600,1638400,-28.882143287173847,0.001,16,32,5000,uha,26
1690656,1639424,-21.54394209189416,0.001,16,32,5000,uha,26
1691712,1640448,-22.65716550985235,0.001,16,32,5000,uha,26
1692768,1641472,-28.55103095897244,0.001,16,32,5000,uha,26
1693824,1642496,-27.657786254774678,0.001,16,32,5000,uha,26
1694880,1643520,-26.35242989282667,0.001,16,32,5000,uha,26
1695936,1644544,-25.48762424305581,0.001,16,32,5000,uha,26
1696992,1645568,-27.339677752985697,0.001,16,32,5000,uha,26
1698048,1646592,-27.723028545991607,0.001,16,32,5000,uha,26
1699104,1647616,-26.249122178541963,0.001,16,32,5000,uha,26
1700160,1648640,-27.847859249154684,0.001,16,32,5000,uha,26
1701216,1649664,-30.010755608083315,0.001,16,32,5000,uha,26
1702272,1650688,-29.96938017336672,0.001,16,32,5000,uha,26
1703328,1651712,-29.84971108492351,0.001,16,32,5000,uha,26
1704384,1652736,-27.79610660209247,0.001,16,32,5000,uha,26
1705440,1653760,-29.192150101906417,0.001,16,32,5000,uha,26
1706496,1654784,-28.925843502934285,0.001,16,32,5000,uha,26
1707552,1655808,-29.492366186782675,0.001,16,32,5000,uha,26
1708608,1656832,-23.952774358461802,0.001,16,32,5000,uha,26
1709664,1657856,-30.89726117324172,0.001,16,32,5000,uha,26
1710720,1658880,-27.125026977018532,0.001,16,32,5000,uha,26
1711776,1659904,-27.40184111993882,0.001,16,32,5000,uha,26
1712832,1660928,-25.120969287601124,0.001,16,32,5000,uha,26
1713888,1661952,-24.80071535115323,0.001,16,32,5000,uha,26
1714944,1662976,-29.435743118106824,0.001,16,32,5000,uha,26
1716000,1664000,-28.613093753402012,0.001,16,32,5000,uha,26
1717056,1665024,-24.43599351138804,0.001,16,32,5000,uha,26
1718112,1666048,-27.0001721928187,0.001,16,32,5000,uha,26
1719168,1667072,-29.677289831021447,0.001,16,32,5000,uha,26
1720224,1668096,-24.4382865762325,0.001,16,32,5000,uha,26
1721280,1669120,-21.436896810946955,0.001,16,32,5000,uha,26
1722336,1670144,-29.037067012750647,0.001,16,32,5000,uha,26
1723392,1671168,-28.818745429830578,0.001,16,32,5000,uha,26
1724448,1672192,-28.673115998171728,0.001,16,32,5000,uha,26
1725504,1673216,-18.796026741269706,0.001,16,32,5000,uha,26
1726560,1674240,-28.235911354695567,0.001,16,32,5000,uha,26
1727616,1675264,-29.308461167090275,0.001,16,32,5000,uha,26
1728672,1676288,-24.901175904539333,0.001,16,32,5000,uha,26
1729728,1677312,-30.012887487550994,0.001,16,32,5000,uha,26
1730784,1678336,-31.19034189725301,0.001,16,32,5000,uha,26
1731840,1679360,-25.66617424843988,0.001,16,32,5000,uha,26
1732896,1680384,-28.540474459348378,0.001,16,32,5000,uha,26
1733952,1681408,-26.896232963136658,0.001,16,32,5000,uha,26
1735008,1682432,-26.771681977726146,0.001,16,32,5000,uha,26
1736064,1683456,-25.5346155862857,0.001,16,32,5000,uha,26
1737120,1684480,-27.446969461757,0.001,16,32,5000,uha,26
1738176,1685504,-30.09197028965791,0.001,16,32,5000,uha,26
1739232,1686528,-29.37462164286522,0.001,16,32,5000,uha,26
1740288,1687552,-31.20587663348165,0.001,16,32,5000,uha,26
1741344,1688576,-30.19600648820361,0.001,16,32,5000,uha,26
1742400,1689600,-16.816143814159734,0.001,16,32,5000,uha,26
1743456,1690624,-29.55444753277216,0.001,16,32,5000,uha,26
1744512,1691648,-31.19575674778786,0.001,16,32,5000,uha,26
1745568,1692672,-29.151572723364108,0.001,16,32,5000,uha,26
1746624,1693696,-28.54499926998456,0.001,16,32,5000,uha,26
1747680,1694720,-28.833375752058625,0.001,16,32,5000,uha,26
1748736,1695744,-29.074460431904008,0.001,16,32,5000,uha,26
1749792,1696768,-28.46969189173938,0.001,16,32,5000,uha,26
1750848,1697792,-27.49251436520529,0.001,16,32,5000,uha,26
1751904,1698816,-28.124294881997283,0.001,16,32,5000,uha,26
1752960,1699840,-25.641476671480813,0.001,16,32,5000,uha,26
1754016,1700864,-22.783142757678196,0.001,16,32,5000,uha,26
1755072,1701888,-31.232508333188207,0.001,16,32,5000,uha,26
1756128,1702912,-27.4012089320831,0.001,16,32,5000,uha,26
1757184,1703936,-20.531710791618003,0.001,16,32,5000,uha,26
1758240,1704960,-30.386934140934404,0.001,16,32,5000,uha,26
1759296,1705984,-30.400476884225153,0.001,16,32,5000,uha,26
1760352,1707008,-30.940415646539737,0.001,16,32,5000,uha,26
1761408,1708032,-26.012449111424054,0.001,16,32,5000,uha,26
1762464,1709056,-31.6108762536689,0.001,16,32,5000,uha,26
1763520,1710080,-30.37326118666431,0.001,16,32,5000,uha,26
1764576,1711104,-29.187329309495354,0.001,16,32,5000,uha,26
1765632,1712128,-26.392591324971296,0.001,16,32,5000,uha,26
1766688,1713152,-29.239020754843448,0.001,16,32,5000,uha,26
1767744,1714176,-25.074821257164615,0.001,16,32,5000,uha,26
1768800,1715200,-26.324505579641404,0.001,16,32,5000,uha,26
1769856,1716224,-24.611524470187774,0.001,16,32,5000,uha,26
1770912,1717248,-25.315203622551213,0.001,16,32,5000,uha,26
1771968,1718272,-24.090124982070662,0.001,16,32,5000,uha,26
1773024,1719296,-26.8497665305642,0.001,16,32,5000,uha,26
1774080,1720320,-29.593214019836992,0.001,16,32,5000,uha,26
1775136,1721344,-29.312327060469404,0.001,16,32,5000,uha,26
1776192,1722368,-22.524638430260254,0.001,16,32,5000,uha,26
1777248,1723392,-26.702043227254325,0.001,16,32,5000,uha,26
1778304,1724416,-26.08882128247498,0.001,16,32,5000,uha,26
1779360,1725440,-27.143022832190113,0.001,16,32,5000,uha,26
1780416,1726464,-29.659450760046735,0.001,16,32,5000,uha,26
1781472,1727488,-21.531674167017112,0.001,16,32,5000,uha,26
1782528,1728512,-26.5826197158857,0.001,16,32,5000,uha,26
1783584,1729536,-27.60079551596579,0.001,16,32,5000,uha,26
1784640,1730560,-18.01677415175836,0.001,16,32,5000,uha,26
1785696,1731584,-23.346624210704164,0.001,16,32,5000,uha,26
1786752,1732608,-28.750260652710747,0.001,16,32,5000,uha,26
1787808,1733632,-25.64674109475105,0.001,16,32,5000,uha,26
1788864,1734656,-23.85281144606281,0.001,16,32,5000,uha,26
1789920,1735680,-28.01712803217009,0.001,16,32,5000,uha,26
1790976,1736704,-31.09573512424275,0.001,16,32,5000,uha,26
1792032,1737728,-27.63070385011965,0.001,16,32,5000,uha,26
1793088,1738752,-27.659589255578513,0.001,16,32,5000,uha,26
1794144,1739776,-22.74998990623113,0.001,16,32,5000,uha,26
1795200,1740800,-22.454099694427313,0.001,16,32,5000,uha,26
1796256,1741824,-27.445359694164924,0.001,16,32,5000,uha,26
1797312,1742848,-26.762806168165017,0.001,16,32,5000,uha,26
1798368,1743872,-25.297687214876785,0.001,16,32,5000,uha,26
1799424,1744896,-29.62264410956031,0.001,16,32,5000,uha,26
1800480,1745920,-30.188213535578434,0.001,16,32,5000,uha,26
1801536,1746944,-28.712129947978394,0.001,16,32,5000,uha,26
1802592,1747968,-26.891294422855694,0.001,16,32,5000,uha,26
1803648,1748992,-29.562927172038314,0.001,16,32,5000,uha,26
1804704,1750016,-26.71205926477222,0.001,16,32,5000,uha,26
1805760,1751040,-23.102694207646806,0.001,16,32,5000,uha,26
1806816,1752064,-29.486033293975897,0.001,16,32,5000,uha,26
1807872,1753088,-29.920096707596556,0.001,16,32,5000,uha,26
1808928,1754112,-26.688311866171723,0.001,16,32,5000,uha,26
1809984,1755136,-29.358041254069647,0.001,16,32,5000,uha,26
1811040,1756160,-25.716869912027757,0.001,16,32,5000,uha,26
1812096,1757184,-26.218573943426403,0.001,16,32,5000,uha,26
1813152,1758208,-19.818439912474688,0.001,16,32,5000,uha,26
1814208,1759232,-26.65541543148903,0.001,16,32,5000,uha,26
1815264,1760256,-22.566505833219782,0.001,16,32,5000,uha,26
1816320,1761280,-23.216479418873842,0.001,16,32,5000,uha,26
1817376,1762304,-28.68221828213732,0.001,16,32,5000,uha,26
1818432,1763328,-24.565841256427806,0.001,16,32,5000,uha,26
1819488,1764352,-30.874284977939286,0.001,16,32,5000,uha,26
1820544,1765376,-25.945498906061193,0.001,16,32,5000,uha,26
1821600,1766400,-29.013058222796072,0.001,16,32,5000,uha,26
1822656,1767424,-27.956269993026883,0.001,16,32,5000,uha,26
1823712,1768448,-26.369701386495564,0.001,16,32,5000,uha,26
1824768,1769472,-14.247486240314593,0.001,16,32,5000,uha,26
1825824,1770496,-27.470338392425475,0.001,16,32,5000,uha,26
1826880,1771520,-26.05118427168336,0.001,16,32,5000,uha,26
1827936,1772544,-22.89789725210071,0.001,16,32,5000,uha,26
1828992,1773568,-22.659923446233538,0.001,16,32,5000,uha,26
1830048,1774592,-26.347942131041897,0.001,16,32,5000,uha,26
1831104,1775616,-28.370750853715073,0.001,16,32,5000,uha,26
1832160,1776640,-30.930619457955817,0.001,16,32,5000,uha,26
1833216,1777664,-26.921205171518423,0.001,16,32,5000,uha,26
1834272,1778688,-30.666043060214804,0.001,16,32,5000,uha,26
1835328,1779712,-25.28196950858025,0.001,16,32,5000,uha,26
1836384,1780736,-22.90812067396766,0.001,16,32,5000,uha,26
1837440,1781760,-30.041863935367097,0.001,16,32,5000,uha,26
1838496,1782784,-25.476050168244594,0.001,16,32,5000,uha,26
1839552,1783808,-22.59103535260014,0.001,16,32,5000,uha,26
1840608,1784832,-23.21254247626726,0.001,16,32,5000,uha,26
1841664,1785856,-27.37907881029689,0.001,16,32,5000,uha,26
1842720,1786880,-24.776882050735342,0.001,16,32,5000,uha,26
1843776,1787904,-26.84252775705251,0.001,16,32,5000,uha,26
1844832,1788928,-30.806140785383654,0.001,16,32,5000,uha,26
1845888,1789952,-29.749028967890528,0.001,16,32,5000,uha,26
1846944,1790976,-27.969490131219775,0.001,16,32,5000,uha,26
