n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6621312,6569984,-11.09838107564996,0.01,64,32,5000,uha,4
6625440,6574080,-6.297689450566173,0.01,64,32,5000,uha,4
6629568,6578176,-10.753754007365806,0.01,64,32,5000,uha,4
6633696,6582272,-5.092599621452271,0.01,64,32,5000,uha,4
6637824,6586368,-11.608100934622865,0.01,64,32,5000,uha,4
6641952,6590464,-12.522556964374166,0.01,64,32,5000,uha,4
6646080,6594560,-10.290011031585603,0.01,64,32,5000,uha,4
6650208,6598656,-9.679144853136332,0.01,64,32,5000,uha,4
6654336,6602752,-6.542090018718084,0.01,64,32,5000,uha,4
6658464,6606848,-12.550922092922342,0.01,64,32,5000,uha,4
6662592,6610944,-10.217906893372792,0.01,64,32,5000,uha,4
6666720,6615040,-9.466928646594699,0.01,64,32,5000,uha,4
6670848,6619136,-10.173819250529744,0.01,64,32,5000,uha,4
6674976,6623232,-12.421143546224506,0.01,64,32,5000,uha,4
6679104,6627328,-7.730096511187562,0.01,64,32,5000,uha,4
6683232,6631424,-11.126639534637626,0.01,64,32,5000,uha,4
6687360,6635520,-7.466026898347552,0.01,64,32,5000,uha,4
6691488,6639616,-11.010314608746835,0.01,64,32,5000,uha,4
6695616,6643712,-12.477327913130043,0.01,64,32,5000,uha,4
6699744,6647808,-12.319545745913953,0.01,64,32,5000,uha,4
6703872,6651904,-11.807689746541168,0.01,64,32,5000,uha,4
6708000,6656000,-10.225624221007795,0.01,64,32,5000,uha,4
6712128,6660096,-8.160145794507319,0.01,64,32,5000,uha,4
6716256,6664192,-10.967086006266138,0.01,64,32,5000,uha,4
6720384,6668288,-10.715045938284389,0.01,64,32,5000,uha,4
6724512,6672384,-11.972802774158787,0.01,64,32,5000,uha,4
6728640,6676480,-11.484027318663074,0.01,64,32,5000,uha,4
6732768,6680576,-10.379758365348017,0.01,64,32,5000,uha,4
6736896,6684672,-12.771401628823423,0.01,64,32,5000,uha,4
6741024,6688768,-10.24982412442393,0.01,64,32,5000,uha,4
6745152,6692864,-12.064047916077008,0.01,64,32,5000,uha,4
6749280,6696960,-11.80282877160407,0.01,64,32,5000,uha,4
6753408,6701056,-13.858420056782787,0.01,64,32,5000,uha,4
6757536,6705152,-4.9168762066631775,0.01,64,32,5000,uha,4
6761664,6709248,-6.025568834929333,0.01,64,32,5000,uha,4
6765792,6713344,-11.916894174684028,0.01,64,32,5000,uha,4
6769920,6717440,-9.437075675397669,0.01,64,32,5000,uha,4
6774048,6721536,-11.298922413067901,0.01,64,32,5000,uha,4
6778176,6725632,-11.445190526643,0.01,64,32,5000,uha,4
6782304,6729728,-5.371398477867233,0.01,64,32,5000,uha,4
6786432,6733824,-11.72846821648768,0.01,64,32,5000,uha,4
6790560,6737920,-6.161375200675149,0.01,64,32,5000,uha,4
6794688,6742016,-10.57320131716686,0.01,64,32,5000,uha,4
6798816,6746112,-12.153966926712467,0.01,64,32,5000,uha,4
6802944,6750208,-7.097514602905967,0.01,64,32,5000,uha,4
6807072,6754304,-9.23120809821745,0.01,64,32,5000,uha,4
6811200,6758400,-13.063275602660593,0.01,64,32,5000,uha,4
6815328,6762496,-11.300581087330055,0.01,64,32,5000,uha,4
6819456,6766592,-11.372486803743815,0.01,64,32,5000,uha,4
6823584,6770688,-10.945946942384541,0.01,64,32,5000,uha,4
6827712,6774784,-7.244820892364841,0.01,64,32,5000,uha,4
6831840,6778880,-13.018712429767007,0.01,64,32,5000,uha,4
6835968,6782976,-10.862607317900483,0.01,64,32,5000,uha,4
6840096,6787072,-8.161257003446801,0.01,64,32,5000,uha,4
6844224,6791168,-11.809158732541759,0.01,64,32,5000,uha,4
6848352,6795264,-12.157550376399335,0.01,64,32,5000,uha,4
6852480,6799360,-6.976145000570543,0.01,64,32,5000,uha,4
6856608,6803456,-8.857617299840006,0.01,64,32,5000,uha,4
6860736,6807552,-7.917677783139897,0.01,64,32,5000,uha,4
6864864,6811648,-8.645024040554333,0.01,64,32,5000,uha,4
6868992,6815744,-10.102156086974288,0.01,64,32,5000,uha,4
6873120,6819840,-10.966088047611734,0.01,64,32,5000,uha,4
6877248,6823936,-11.749677319201492,0.01,64,32,5000,uha,4
6881376,6828032,-7.678456285029322,0.01,64,32,5000,uha,4
6885504,6832128,-8.194178327393626,0.01,64,32,5000,uha,4
6889632,6836224,-5.4061845271114946,0.01,64,32,5000,uha,4
6893760,6840320,-9.16721300207558,0.01,64,32,5000,uha,4
6897888,6844416,-3.3974973014358443,0.01,64,32,5000,uha,4
6902016,6848512,-8.372023089816372,0.01,64,32,5000,uha,4
6906144,6852608,-8.185401921256654,0.01,64,32,5000,uha,4
6910272,6856704,-10.77610565901681,0.01,64,32,5000,uha,4
6914400,6860800,-9.96329133091792,0.01,64,32,5000,uha,4
6918528,6864896,-4.956059601055832,0.01,64,32,5000,uha,4
6922656,6868992,-11.706440314736167,0.01,64,32,5000,uha,4
6926784,6873088,-11.315594324934356,0.01,64,32,5000,uha,4
6930912,6877184,-6.231713776043478,0.01,64,32,5000,uha,4
6935040,6881280,-8.385860740213737,0.01,64,32,5000,uha,4
6939168,6885376,-8.573973888551585,0.01,64,32,5000,uha,4
6943296,6889472,-10.50056629978803,0.01,64,32,5000,uha,4
6947424,6893568,-9.075697941258404,0.01,64,32,5000,uha,4
6951552,6897664,-11.56854836539965,0.01,64,32,5000,uha,4
6955680,6901760,-9.270369903824609,0.01,64,32,5000,uha,4
6959808,6905856,-7.761466042247671,0.01,64,32,5000,uha,4
6963936,6909952,-11.420435102003346,0.01,64,32,5000,uha,4
6968064,6914048,-8.646096965487143,0.01,64,32,5000,uha,4
6972192,6918144,-9.959616279002507,0.01,64,32,5000,uha,4
6976320,6922240,-12.140060763040598,0.01,64,32,5000,uha,4
6980448,6926336,-12.085243633255194,0.01,64,32,5000,uha,4
6984576,6930432,-9.865357808128891,0.01,64,32,5000,uha,4
6988704,6934528,-8.949864248104834,0.01,64,32,5000,uha,4
6992832,6938624,-7.794325641096869,0.01,64,32,5000,uha,4
6996960,6942720,-9.166635163618265,0.01,64,32,5000,uha,4
7001088,6946816,-10.387538114149764,0.01,64,32,5000,uha,4
7005216,6950912,-9.439425676525913,0.01,64,32,5000,uha,4
7009344,6955008,-10.699758324786755,0.01,64,32,5000,uha,4
7013472,6959104,-10.668004646719242,0.01,64,32,5000,uha,4
7017600,6963200,-8.135416190403737,0.01,64,32,5000,uha,4
7021728,6967296,-11.979397675073594,0.01,64,32,5000,uha,4
7025856,6971392,-6.237077230733279,0.01,64,32,5000,uha,4
7029984,6975488,-11.03252079438175,0.01,64,32,5000,uha,4
7034112,6979584,-8.132543351814064,0.01,64,32,5000,uha,4
7038240,6983680,-10.414817780262737,0.01,64,32,5000,uha,4
7042368,6987776,-6.601473229897111,0.01,64,32,5000,uha,4
7046496,6991872,-13.45147381107262,0.01,64,32,5000,uha,4
7050624,6995968,-9.600496505040287,0.01,64,32,5000,uha,4
7054752,7000064,-6.9271306817977445,0.01,64,32,5000,uha,4
7058880,7004160,-9.830849678876262,0.01,64,32,5000,uha,4
7063008,7008256,-8.778812333923463,0.01,64,32,5000,uha,4
7067136,7012352,-11.731726351925145,0.01,64,32,5000,uha,4
7071264,7016448,-10.460823660629268,0.01,64,32,5000,uha,4
7075392,7020544,-6.348705328459936,0.01,64,32,5000,uha,4
7079520,7024640,-11.349349288469327,0.01,64,32,5000,uha,4
7083648,7028736,-8.101884192447015,0.01,64,32,5000,uha,4
7087776,7032832,-9.866913649675752,0.01,64,32,5000,uha,4
7091904,7036928,-9.983972631843983,0.01,64,32,5000,uha,4
7096032,7041024,-7.553856057507787,0.01,64,32,5000,uha,4
7100160,7045120,-9.614247943591971,0.01,64,32,5000,uha,4
7104288,7049216,-10.695506588652883,0.01,64,32,5000,uha,4
7108416,7053312,-11.496091483246495,0.01,64,32,5000,uha,4
7112544,7057408,-7.161991890553152,0.01,64,32,5000,uha,4
7116672,7061504,-9.965247938177534,0.01,64,32,5000,uha,4
7120800,7065600,-8.774922929384367,0.01,64,32,5000,uha,4
7124928,7069696,-10.34793254751709,0.01,64,32,5000,uha,4
7129056,7073792,-9.434225527437453,0.01,64,32,5000,uha,4
7133184,7077888,-7.612637213581196,0.01,64,32,5000,uha,4
7137312,7081984,-9.717375313872626,0.01,64,32,5000,uha,4
7141440,7086080,-9.204052360184082,0.01,64,32,5000,uha,4
7145568,7090176,-9.329019420247752,0.01,64,32,5000,uha,4
7149696,7094272,-8.324015256526494,0.01,64,32,5000,uha,4
7153824,7098368,-12.345546309505167,0.01,64,32,5000,uha,4
7157952,7102464,-10.400460906827007,0.01,64,32,5000,uha,4
7162080,7106560,-7.068289810686095,0.01,64,32,5000,uha,4
7166208,7110656,-10.127159225091416,0.01,64,32,5000,uha,4
7170336,7114752,-6.511437713349775,0.01,64,32,5000,uha,4
7174464,7118848,-8.24552448781821,0.01,64,32,5000,uha,4
7178592,7122944,-7.552246312851384,0.01,64,32,5000,uha,4
7182720,7127040,-11.75346661346546,0.01,64,32,5000,uha,4
7186848,7131136,-10.997777330133449,0.01,64,32,5000,uha,4
7190976,7135232,-6.969638373185267,0.01,64,32,5000,uha,4
7195104,7139328,-11.281026262513937,0.01,64,32,5000,uha,4
7199232,7143424,-9.991965812345645,0.01,64,32,5000,uha,4
7203360,7147520,-6.623922530226384,0.01,64,32,5000,uha,4
7207488,7151616,-12.429003406229171,0.01,64,32,5000,uha,4
7211616,7155712,-10.553245089191119,0.01,64,32,5000,uha,4
7215744,7159808,-10.321454972148619,0.01,64,32,5000,uha,4
7219872,7163904,-7.895154213836594,0.01,64,32,5000,uha,4
7224000,7168000,-5.938901861521026,0.01,64,32,5000,uha,4
7228128,7172096,-11.668181833790964,0.01,64,32,5000,uha,4
7232256,7176192,-11.518113402844634,0.01,64,32,5000,uha,4
7236384,7180288,-9.779056513902649,0.01,64,32,5000,uha,4
7240512,7184384,-11.16805284014742,0.01,64,32,5000,uha,4
7244640,7188480,-10.786126975430639,0.01,64,32,5000,uha,4
7248768,7192576,-10.543370691534124,0.01,64,32,5000,uha,4
7252896,7196672,-9.261633558896374,0.01,64,32,5000,uha,4
7257024,7200768,-7.552215601976377,0.01,64,32,5000,uha,4
7261152,7204864,-10.031646605212902,0.01,64,32,5000,uha,4
7265280,7208960,-9.763122183655318,0.01,64,32,5000,uha,4
7269408,7213056,-9.585673482369144,0.01,64,32,5000,uha,4
7273536,7217152,-8.907062861772175,0.01,64,32,5000,uha,4
7277664,7221248,-7.529212785242256,0.01,64,32,5000,uha,4
7281792,7225344,-7.437432615986836,0.01,64,32,5000,uha,4
7285920,7229440,-9.155211824934579,0.01,64,32,5000,uha,4
7290048,7233536,-12.180747971650213,0.01,64,32,5000,uha,4
7294176,7237632,-12.94604268359787,0.01,64,32,5000,uha,4
7298304,7241728,-10.469127001879714,0.01,64,32,5000,uha,4
7302432,7245824,-9.471644509068296,0.01,64,32,5000,uha,4
7306560,7249920,-9.635761793225399,0.01,64,32,5000,uha,4
7310688,7254016,-8.976124485941995,0.01,64,32,5000,uha,4
7314816,7258112,-8.871535338550162,0.01,64,32,5000,uha,4
7318944,7262208,-9.728473912513799,0.01,64,32,5000,uha,4
7323072,7266304,-10.971973450734147,0.01,64,32,5000,uha,4
7327200,7270400,-7.819151715118205,0.01,64,32,5000,uha,4
7331328,7274496,-9.808257356854787,0.01,64,32,5000,uha,4
7335456,7278592,-10.336560433180399,0.01,64,32,5000,uha,4
7339584,7282688,-9.193434332920807,0.01,64,32,5000,uha,4
7343712,7286784,-9.860242857248918,0.01,64,32,5000,uha,4
7347840,7290880,-11.073894923792444,0.01,64,32,5000,uha,4
7351968,7294976,-9.763023855709156,0.01,64,32,5000,uha,4
7356096,7299072,-10.675065789970404,0.01,64,32,5000,uha,4
7360224,7303168,-11.27008690713932,0.01,64,32,5000,uha,4
7364352,7307264,-7.394738479409342,0.01,64,32,5000,uha,4
7368480,7311360,-8.254283624778001,0.01,64,32,5000,uha,4
7372608,7315456,-10.180360377923364,0.01,64,32,5000,uha,4
7376736,7319552,-6.449371885012705,0.01,64,32,5000,uha,4
7380864,7323648,-7.280293625335948,0.01,64,32,5000,uha,4
7384992,7327744,-11.367768427494525,0.01,64,32,5000,uha,4
7389120,7331840,-6.610469335780809,0.01,64,32,5000,uha,4
7393248,7335936,-8.137208341790052,0.01,64,32,5000,uha,4
7397376,7340032,-11.483825231560157,0.01,64,32,5000,uha,4
7401504,7344128,-9.234073663242354,0.01,64,32,5000,uha,4
7405632,7348224,-10.867020543912194,0.01,64,32,5000,uha,4
7409760,7352320,-9.934316069485137,0.01,64,32,5000,uha,4
7413888,7356416,-7.283486661092533,0.01,64,32,5000,uha,4
7418016,7360512,-10.01084497014162,0.01,64,32,5000,uha,4
7422144,7364608,-8.298096725936077,0.01,64,32,5000,uha,4
7426272,7368704,-7.982563567830502,0.01,64,32,5000,uha,4
7430400,7372800,-7.749142406555522,0.01,64,32,5000,uha,4
7434528,7376896,-9.872264700563939,0.01,64,32,5000,uha,4
7438656,7380992,-9.40264490037455,0.01,64,32,5000,uha,4
7442784,7385088,-10.686381365615418,0.01,64,32,5000,uha,4
7446912,7389184,-9.91853523518911,0.01,64,32,5000,uha,4
7451040,7393280,-6.913881039903807,0.01,64,32,5000,uha,4
7455168,7397376,-7.531265884241424,0.01,64,32,5000,uha,4
7459296,7401472,-11.823051348292932,0.01,64,32,5000,uha,4
7463424,7405568,-10.4343461423822,0.01,64,32,5000,uha,4
7467552,7409664,-9.01364219359964,0.01,64,32,5000,uha,4
7471680,7413760,-12.370052517335306,0.01,64,32,5000,uha,4
7475808,7417856,-8.182100037948622,0.01,64,32,5000,uha,4
7479936,7421952,-8.672169656735747,0.01,64,32,5000,uha,4
7484064,7426048,-9.018391845387292,0.01,64,32,5000,uha,4
7488192,7430144,-12.436708386762058,0.01,64,32,5000,uha,4
7492320,7434240,-10.660146638456066,0.01,64,32,5000,uha,4
7496448,7438336,-11.742134763291112,0.01,64,32,5000,uha,4
7500576,7442432,-8.920133662140387,0.01,64,32,5000,uha,4
7504704,7446528,-10.806121920173217,0.01,64,32,5000,uha,4
7508832,7450624,-10.614257256712932,0.01,64,32,5000,uha,4
7512960,7454720,-9.58461807655466,0.01,64,32,5000,uha,4
7517088,7458816,-8.681450916155024,0.01,64,32,5000,uha,4
7521216,7462912,-8.6068525949916,0.01,64,32,5000,uha,4
7525344,7467008,-10.163638710898574,0.01,64,32,5000,uha,4
7529472,7471104,-11.607732658412733,0.01,64,32,5000,uha,4
7533600,7475200,-11.841942790814759,0.01,64,32,5000,uha,4
7537728,7479296,-7.809695782882731,0.01,64,32,5000,uha,4
7541856,7483392,-9.386357343703848,0.01,64,32,5000,uha,4
7545984,7487488,-8.983153267552062,0.01,64,32,5000,uha,4
7550112,7491584,-9.70481043628058,0.01,64,32,5000,uha,4
7554240,7495680,-7.7064875281708956,0.01,64,32,5000,uha,4
7558368,7499776,-9.676924164421662,0.01,64,32,5000,uha,4
7562496,7503872,-9.160813920560622,0.01,64,32,5000,uha,4
7566624,7507968,-11.32989691805379,0.01,64,32,5000,uha,4
7570752,7512064,-9.583133264276707,0.01,64,32,5000,uha,4
7574880,7516160,-10.025945056455676,0.01,64,32,5000,uha,4
7579008,7520256,-9.505366740505556,0.01,64,32,5000,uha,4
7583136,7524352,-7.360510997407788,0.01,64,32,5000,uha,4
7587264,7528448,-4.289318779991533,0.01,64,32,5000,uha,4
7591392,7532544,-9.565832168299064,0.01,64,32,5000,uha,4
7595520,7536640,-8.48741110906203,0.01,64,32,5000,uha,4
7599648,7540736,-6.332123638305485,0.01,64,32,5000,uha,4
7603776,7544832,-8.051686546546941,0.01,64,32,5000,uha,4
7607904,7548928,-9.63208827739477,0.01,64,32,5000,uha,4
7612032,7553024,-9.6771044657087,0.01,64,32,5000,uha,4
7616160,7557120,-11.284595919135967,0.01,64,32,5000,uha,4
7620288,7561216,-7.181123263338993,0.01,64,32,5000,uha,4
7624416,7565312,-7.039158377191506,0.01,64,32,5000,uha,4
7628544,7569408,-9.894818290057074,0.01,64,32,5000,uha,4
7632672,7573504,-10.925785159678178,0.01,64,32,5000,uha,4
7636800,7577600,-7.833937990336185,0.01,64,32,5000,uha,4
7640928,7581696,-2.6031402013987996,0.01,64,32,5000,uha,4
7645056,7585792,-11.392851967768234,0.01,64,32,5000,uha,4
7649184,7589888,-11.324824167364737,0.01,64,32,5000,uha,4
7653312,7593984,-10.911780001633845,0.01,64,32,5000,uha,4
7657440,7598080,-9.69942171462668,0.01,64,32,5000,uha,4
7661568,7602176,-3.872690405697458,0.01,64,32,5000,uha,4
7665696,7606272,-10.997242996952062,0.01,64,32,5000,uha,4
7669824,7610368,-10.654990815481156,0.01,64,32,5000,uha,4
7673952,7614464,-8.201712673431443,0.01,64,32,5000,uha,4
7678080,7618560,-9.166877756096206,0.01,64,32,5000,uha,4
7682208,7622656,-10.773088875941191,0.01,64,32,5000,uha,4
7686336,7626752,-13.315513045861689,0.01,64,32,5000,uha,4
7690464,7630848,-10.908081712586783,0.01,64,32,5000,uha,4
7694592,7634944,-11.021470312102224,0.01,64,32,5000,uha,4
7698720,7639040,-8.93303303565982,0.01,64,32,5000,uha,4
7702848,7643136,-11.07482263365063,0.01,64,32,5000,uha,4
7706976,7647232,-12.276379287033954,0.01,64,32,5000,uha,4
7711104,7651328,-10.287741296883286,0.01,64,32,5000,uha,4
7715232,7655424,-9.139077932481229,0.01,64,32,5000,uha,4
7719360,7659520,-10.067560182589354,0.01,64,32,5000,uha,4
7723488,7663616,-11.686087547975895,0.01,64,32,5000,uha,4
7727616,7667712,-11.59970658088264,0.01,64,32,5000,uha,4
7731744,7671808,-5.709377297672756,0.01,64,32,5000,uha,4
7735872,7675904,-11.70478980394085,0.01,64,32,5000,uha,4
7740000,7680000,-9.377583057616993,0.01,64,32,5000,uha,4
7744128,7684096,-13.679965361705932,0.01,64,32,5000,uha,4
7748256,7688192,-11.91937494763554,0.01,64,32,5000,uha,4
7752384,7692288,-10.977697415904622,0.01,64,32,5000,uha,4
7756512,7696384,-13.312073444651688,0.01,64,32,5000,uha,4
7760640,7700480,-14.01066592916403,0.01,64,32,5000,uha,4
7764768,7704576,-8.589245552716234,0.01,64,32,5000,uha,4
7768896,7708672,-13.06283529043316,0.01,64,32,5000,uha,4
7773024,7712768,-12.47912665775136,0.01,64,32,5000,uha,4
7777152,7716864,-8.802769032179533,0.01,64,32,5000,uha,4
7781280,7720960,-15.090999022063802,0.01,64,32,5000,uha,4
7785408,7725056,-7.232511210283885,0.01,64,32,5000,uha,4
7789536,7729152,-12.951632110111388,0.01,64,32,5000,uha,4
7793664,7733248,-11.924972655800188,0.01,64,32,5000,uha,4
7797792,7737344,-14.211592554130082,0.01,64,32,5000,uha,4
7801920,7741440,-12.196668452389414,0.01,64,32,5000,uha,4
7806048,7745536,-13.85499997499156,0.01,64,32,5000,uha,4
7810176,7749632,-15.84837730748847,0.01,64,32,5000,uha,4
7814304,7753728,-11.765704412863535,0.01,64,32,5000,uha,4
7818432,7757824,-15.205989988529371,0.01,64,32,5000,uha,4
7822560,7761920,-12.235822293949697,0.01,64,32,5000,uha,4
7826688,7766016,-17.28979703990125,0.01,64,32,5000,uha,4
7830816,7770112,-16.77062027689791,0.01,64,32,5000,uha,4
7834944,7774208,-5.644141444215204,0.01,64,32,5000,uha,4
7839072,7778304,-13.218286648627748,0.01,64,32,5000,uha,4
7843200,7782400,-9.421946212648493,0.01,64,32,5000,uha,4
7847328,7786496,-12.288639670172952,0.01,64,32,5000,uha,4
7851456,7790592,-16.718940357417132,0.01,64,32,5000,uha,4
7855584,7794688,-13.579079974772727,0.01,64,32,5000,uha,4
7859712,7798784,-14.796580849147272,0.01,64,32,5000,uha,4
7863840,7802880,-13.322106019749107,0.01,64,32,5000,uha,4
7867968,7806976,-14.107933301399942,0.01,64,32,5000,uha,4
7872096,7811072,-16.06687469488524,0.01,64,32,5000,uha,4
7876224,7815168,-14.860301692594515,0.01,64,32,5000,uha,4
7880352,7819264,-17.14887090809259,0.01,64,32,5000,uha,4
7884480,7823360,-17.338537312889923,0.01,64,32,5000,uha,4
7888608,7827456,-16.00226944037965,0.01,64,32,5000,uha,4
7892736,7831552,-13.835665677985222,0.01,64,32,5000,uha,4
7896864,7835648,-17.078537680337554,0.01,64,32,5000,uha,4
7900992,7839744,-13.656729194909637,0.01,64,32,5000,uha,4
7905120,7843840,-10.95890691669601,0.01,64,32,5000,uha,4
7909248,7847936,-14.20957859284254,0.01,64,32,5000,uha,4
7913376,7852032,-12.5404082568274,0.01,64,32,5000,uha,4
7917504,7856128,-14.57032890202153,0.01,64,32,5000,uha,4
7921632,7860224,-14.70473958092782,0.01,64,32,5000,uha,4
7925760,7864320,-11.722662647221124,0.01,64,32,5000,uha,4
7929888,7868416,-14.573953581618639,0.01,64,32,5000,uha,4
7934016,7872512,-12.95125913901478,0.01,64,32,5000,uha,4
7938144,7876608,-6.2876702453499504,0.01,64,32,5000,uha,4
7942272,7880704,-10.991056200606803,0.01,64,32,5000,uha,4
7946400,7884800,-13.226228681353872,0.01,64,32,5000,uha,4
7950528,7888896,-15.4210814410079,0.01,64,32,5000,uha,4
7954656,7892992,-5.215896555872014,0.01,64,32,5000,uha,4
7958784,7897088,-13.509236594346916,0.01,64,32,5000,uha,4
7962912,7901184,-16.177755381632338,0.01,64,32,5000,uha,4
7967040,7905280,-11.227037625353095,0.01,64,32,5000,uha,4
7971168,7909376,-6.1908266342352665,0.01,64,32,5000,uha,4
7975296,7913472,-10.993422009582845,0.01,64,32,5000,uha,4
7979424,7917568,-10.920238770579685,0.01,64,32,5000,uha,4
7983552,7921664,-13.984204308754894,0.01,64,32,5000,uha,4
7987680,7925760,-14.728992701079884,0.01,64,32,5000,uha,4
7991808,7929856,-12.023161724484762,0.01,64,32,5000,uha,4
7995936,7933952,-14.33296674572674,0.01,64,32,5000,uha,4
8000064,7938048,-11.857672047993919,0.01,64,32,5000,uha,4
8004192,7942144,-14.192853138018407,0.01,64,32,5000,uha,4
8008320,7946240,-14.38224881010797,0.01,64,32,5000,uha,4
8012448,7950336,-15.431282454040371,0.01,64,32,5000,uha,4
8016576,7954432,-14.941542078488066,0.01,64,32,5000,uha,4
8020704,7958528,-9.153302829738577,0.01,64,32,5000,uha,4
8024832,7962624,-10.651760299078948,0.01,64,32,5000,uha,4
8028960,7966720,-10.848473777238596,0.01,64,32,5000,uha,4
8033088,7970816,-12.762000326682289,0.01,64,32,5000,uha,4
8037216,7974912,-13.875284084276814,0.01,64,32,5000,uha,4
8041344,7979008,-13.86742629507875,0.01,64,32,5000,uha,4
8045472,7983104,-9.441478858752061,0.01,64,32,5000,uha,4
8049600,7987200,-14.652522421179604,0.01,64,32,5000,uha,4
8053728,7991296,-13.32245053561473,0.01,64,32,5000,uha,4
8057856,7995392,-15.05706508432787,0.01,64,32,5000,uha,4
8061984,7999488,-5.507039216141073,0.01,64,32,5000,uha,4
8066112,8003584,-14.21326748914418,0.01,64,32,5000,uha,4
8070240,8007680,-14.053946590893071,0.01,64,32,5000,uha,4
8074368,8011776,-11.933855110912795,0.01,64,32,5000,uha,4
8078496,8015872,-11.964525937419463,0.01,64,32,5000,uha,4
8082624,8019968,-15.449698946036136,0.01,64,32,5000,uha,4
8086752,8024064,-12.31205541058129,0.01,64,32,5000,uha,4
8090880,8028160,-16.033289594101387,0.01,64,32,5000,uha,4
8095008,8032256,-9.449442320415082,0.01,64,32,5000,uha,4
8099136,8036352,-15.04360852986407,0.01,64,32,5000,uha,4
8103264,8040448,-14.546864102848836,0.01,64,32,5000,uha,4
8107392,8044544,-15.3115108713458,0.01,64,32,5000,uha,4
8111520,8048640,-15.729799150378764,0.01,64,32,5000,uha,4
8115648,8052736,-10.298426307346123,0.01,64,32,5000,uha,4
