n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2851680,2807808,-24.05759680677491,0.001,32,32,5000,uha,6
2853760,2809856,-20.011344263200836,0.001,32,32,5000,uha,6
2855840,2811904,-18.573427064346767,0.001,32,32,5000,uha,6
2857920,2813952,-18.086570179188573,0.001,32,32,5000,uha,6
2860000,2816000,-21.25623617649001,0.001,32,32,5000,uha,6
2862080,2818048,-21.14895486429268,0.001,32,32,5000,uha,6
2864160,2820096,-20.453956226255958,0.001,32,32,5000,uha,6
2866240,2822144,-23.01138297682438,0.001,32,32,5000,uha,6
2868320,2824192,-23.90914163739077,0.001,32,32,5000,uha,6
2870400,2826240,-21.208567341602556,0.001,32,32,5000,uha,6
2872480,2828288,-19.57445481362314,0.001,32,32,5000,uha,6
2874560,2830336,-22.07217864174823,0.001,32,32,5000,uha,6
2876640,2832384,-17.132408941998662,0.001,32,32,5000,uha,6
2878720,2834432,-21.979973708349124,0.001,32,32,5000,uha,6
2880800,2836480,-22.320729078284362,0.001,32,32,5000,uha,6
2882880,2838528,-22.897958121208546,0.001,32,32,5000,uha,6
2884960,2840576,-22.827242543223004,0.001,32,32,5000,uha,6
2887040,2842624,-21.016433385387142,0.001,32,32,5000,uha,6
2889120,2844672,-22.58576474138445,0.001,32,32,5000,uha,6
2891200,2846720,-22.04794365475089,0.001,32,32,5000,uha,6
2893280,2848768,-20.124804075457348,0.001,32,32,5000,uha,6
2895360,2850816,-22.122482808903413,0.001,32,32,5000,uha,6
2897440,2852864,-20.809710090861778,0.001,32,32,5000,uha,6
2899520,2854912,-20.547782258816753,0.001,32,32,5000,uha,6
2901600,2856960,-21.53386836452536,0.001,32,32,5000,uha,6
2903680,2859008,-23.57719557040938,0.001,32,32,5000,uha,6
2905760,2861056,-23.627685199252948,0.001,32,32,5000,uha,6
2907840,2863104,-22.307534272354378,0.001,32,32,5000,uha,6
2909920,2865152,-19.014203572158458,0.001,32,32,5000,uha,6
2912000,2867200,-24.01136675253946,0.001,32,32,5000,uha,6
2914080,2869248,-22.60382080159551,0.001,32,32,5000,uha,6
2916160,2871296,-20.807926835578456,0.001,32,32,5000,uha,6
2918240,2873344,-20.659206185417638,0.001,32,32,5000,uha,6
2920320,2875392,-20.634892068269338,0.001,32,32,5000,uha,6
2922400,2877440,-18.600702432704228,0.001,32,32,5000,uha,6
2924480,2879488,-21.082984873466803,0.001,32,32,5000,uha,6
2926560,2881536,-20.093262488633368,0.001,32,32,5000,uha,6
2928640,2883584,-22.383132195434516,0.001,32,32,5000,uha,6
2930720,2885632,-20.705632823208163,0.001,32,32,5000,uha,6
2932800,2887680,-23.38871295059719,0.001,32,32,5000,uha,6
2934880,2889728,-18.20035727050528,0.001,32,32,5000,uha,6
2936960,2891776,-21.151320094653553,0.001,32,32,5000,uha,6
2939040,2893824,-23.46148332661724,0.001,32,32,5000,uha,6
2941120,2895872,-24.24778072562215,0.001,32,32,5000,uha,6
2943200,2897920,-21.092474034423145,0.001,32,32,5000,uha,6
2945280,2899968,-23.382681436311113,0.001,32,32,5000,uha,6
2947360,2902016,-24.101519623228988,0.001,32,32,5000,uha,6
2949440,2904064,-21.021746736128897,0.001,32,32,5000,uha,6
2951520,2906112,-18.78003939220718,0.001,32,32,5000,uha,6
2953600,2908160,-23.78779203969072,0.001,32,32,5000,uha,6
2955680,2910208,-18.25350973497031,0.001,32,32,5000,uha,6
2957760,2912256,-19.00684826902037,0.001,32,32,5000,uha,6
2959840,2914304,-24.17652528386517,0.001,32,32,5000,uha,6
2961920,2916352,-22.047826294590685,0.001,32,32,5000,uha,6
2964000,2918400,-19.81945776154458,0.001,32,32,5000,uha,6
2966080,2920448,-24.944543368341193,0.001,32,32,5000,uha,6
2968160,2922496,-24.30136805705495,0.001,32,32,5000,uha,6
2970240,2924544,-25.084273781551392,0.001,32,32,5000,uha,6
2972320,2926592,-21.792347395615497,0.001,32,32,5000,uha,6
2974400,2928640,-23.898276037576075,0.001,32,32,5000,uha,6
2976480,2930688,-22.08929320618796,0.001,32,32,5000,uha,6
2978560,2932736,-18.561578554233446,0.001,32,32,5000,uha,6
2980640,2934784,-19.40304838857661,0.001,32,32,5000,uha,6
2982720,2936832,-22.056268182023615,0.001,32,32,5000,uha,6
2984800,2938880,-21.514473805319334,0.001,32,32,5000,uha,6
2986880,2940928,-23.235576532728693,0.001,32,32,5000,uha,6
2988960,2942976,-22.64187375657436,0.001,32,32,5000,uha,6
2991040,2945024,-21.560490606449648,0.001,32,32,5000,uha,6
2993120,2947072,-17.25096023617315,0.001,32,32,5000,uha,6
2995200,2949120,-20.762467850051166,0.001,32,32,5000,uha,6
2997280,2951168,-15.063534379986457,0.001,32,32,5000,uha,6
2999360,2953216,-16.341331321070587,0.001,32,32,5000,uha,6
3001440,2955264,-22.468908055346294,0.001,32,32,5000,uha,6
3003520,2957312,-20.406947095483062,0.001,32,32,5000,uha,6
3005600,2959360,-23.030413600808078,0.001,32,32,5000,uha,6
3007680,2961408,-22.949835445555046,0.001,32,32,5000,uha,6
3009760,2963456,-16.648353755950943,0.001,32,32,5000,uha,6
3011840,2965504,-21.371551163848764,0.001,32,32,5000,uha,6
3013920,2967552,-22.501220047534915,0.001,32,32,5000,uha,6
3016000,2969600,-22.626978884837797,0.001,32,32,5000,uha,6
3018080,2971648,-24.41385801522596,0.001,32,32,5000,uha,6
3020160,2973696,-22.408379260566406,0.001,32,32,5000,uha,6
3022240,2975744,-23.996016364911178,0.001,32,32,5000,uha,6
3024320,2977792,-19.03470864112996,0.001,32,32,5000,uha,6
3026400,2979840,-22.299020306912528,0.001,32,32,5000,uha,6
3028480,2981888,-21.64610039078756,0.001,32,32,5000,uha,6
3030560,2983936,-22.173167434412676,0.001,32,32,5000,uha,6
3032640,2985984,-23.89566588050939,0.001,32,32,5000,uha,6
3034720,2988032,-21.07662811415906,0.001,32,32,5000,uha,6
3036800,2990080,-21.32382875610335,0.001,32,32,5000,uha,6
3038880,2992128,-25.465941639099256,0.001,32,32,5000,uha,6
3040960,2994176,-19.729434293887948,0.001,32,32,5000,uha,6
3043040,2996224,-23.391189450056075,0.001,32,32,5000,uha,6
3045120,2998272,-23.866262583742355,0.001,32,32,5000,uha,6
3047200,3000320,-20.289865814255478,0.001,32,32,5000,uha,6
3049280,3002368,-23.544374334170023,0.001,32,32,5000,uha,6
3051360,3004416,-20.262268767996602,0.001,32,32,5000,uha,6
3053440,3006464,-20.22699470288918,0.001,32,32,5000,uha,6
3055520,3008512,-10.435625624245933,0.001,32,32,5000,uha,6
3057600,3010560,-22.823523022968406,0.001,32,32,5000,uha,6
3059680,3012608,-21.223930947551946,0.001,32,32,5000,uha,6
3061760,3014656,-22.684474237258904,0.001,32,32,5000,uha,6
3063840,3016704,-18.3783165761827,0.001,32,32,5000,uha,6
3065920,3018752,-13.76947325682607,0.001,32,32,5000,uha,6
3068000,3020800,-23.18012407250413,0.001,32,32,5000,uha,6
3070080,3022848,-21.807944375069642,0.001,32,32,5000,uha,6
3072160,3024896,-22.258799059838495,0.001,32,32,5000,uha,6
3074240,3026944,-19.460425357149646,0.001,32,32,5000,uha,6
3076320,3028992,-22.448485493315697,0.001,32,32,5000,uha,6
3078400,3031040,-24.187062768265346,0.001,32,32,5000,uha,6
3080480,3033088,-19.52444854316715,0.001,32,32,5000,uha,6
3082560,3035136,-20.617493835773935,0.001,32,32,5000,uha,6
3084640,3037184,-22.978801674511825,0.001,32,32,5000,uha,6
3086720,3039232,-19.152558575544333,0.001,32,32,5000,uha,6
3088800,3041280,-21.874922671910294,0.001,32,32,5000,uha,6
3090880,3043328,-23.157220295413428,0.001,32,32,5000,uha,6
3092960,3045376,-22.721058625351294,0.001,32,32,5000,uha,6
3095040,3047424,-22.15082578674293,0.001,32,32,5000,uha,6
3097120,3049472,-20.38267370750467,0.001,32,32,5000,uha,6
3099200,3051520,-19.095334462942414,0.001,32,32,5000,uha,6
3101280,3053568,-16.63409150259915,0.001,32,32,5000,uha,6
3103360,3055616,-24.378662580799173,0.001,32,32,5000,uha,6
3105440,3057664,-23.768176321294668,0.001,32,32,5000,uha,6
3107520,3059712,-19.644416145381893,0.001,32,32,5000,uha,6
3109600,3061760,-17.894351552726334,0.001,32,32,5000,uha,6
3111680,3063808,-18.865540458918126,0.001,32,32,5000,uha,6
3113760,3065856,-21.490871525655894,0.001,32,32,5000,uha,6
3115840,3067904,-20.74687076931889,0.001,32,32,5000,uha,6
3117920,3069952,-16.46033122814281,0.001,32,32,5000,uha,6
3120000,3072000,-22.57602764341175,0.001,32,32,5000,uha,6
3122080,3074048,-25.14600834399074,0.001,32,32,5000,uha,6
3124160,3076096,-22.763947771083473,0.001,32,32,5000,uha,6
3126240,3078144,-21.714401188166192,0.001,32,32,5000,uha,6
3128320,3080192,-24.52813781835237,0.001,32,32,5000,uha,6
3130400,3082240,-19.58664276482478,0.001,32,32,5000,uha,6
3132480,3084288,-18.637029202567682,0.001,32,32,5000,uha,6
3134560,3086336,-23.56792191534826,0.001,32,32,5000,uha,6
3136640,3088384,-22.49895920057392,0.001,32,32,5000,uha,6
3138720,3090432,-20.39042027900094,0.001,32,32,5000,uha,6
3140800,3092480,-21.82626476622802,0.001,32,32,5000,uha,6
3142880,3094528,-21.98036485265431,0.001,32,32,5000,uha,6
3144960,3096576,-18.846821819849687,0.001,32,32,5000,uha,6
3147040,3098624,-21.633480635077227,0.001,32,32,5000,uha,6
3149120,3100672,-20.27080007691888,0.001,32,32,5000,uha,6
3151200,3102720,-21.24547967578786,0.001,32,32,5000,uha,6
3153280,3104768,-23.356426708145232,0.001,32,32,5000,uha,6
3155360,3106816,-23.71958242446621,0.001,32,32,5000,uha,6
3157440,3108864,-22.235513082945086,0.001,32,32,5000,uha,6
3159520,3110912,-23.10235540459506,0.001,32,32,5000,uha,6
3161600,3112960,-20.047512901184096,0.001,32,32,5000,uha,6
3163680,3115008,-21.704163877204135,0.001,32,32,5000,uha,6
3165760,3117056,-19.627930740289603,0.001,32,32,5000,uha,6
3167840,3119104,-23.55255695795829,0.001,32,32,5000,uha,6
3169920,3121152,-21.266677902211597,0.001,32,32,5000,uha,6
3172000,3123200,-22.013040888998358,0.001,32,32,5000,uha,6
3174080,3125248,-20.3541693579442,0.001,32,32,5000,uha,6
3176160,3127296,-19.420880985227594,0.001,32,32,5000,uha,6
3178240,3129344,-20.734944871973052,0.001,32,32,5000,uha,6
3180320,3131392,-21.262311386650932,0.001,32,32,5000,uha,6
3182400,3133440,-18.565121001820604,0.001,32,32,5000,uha,6
3184480,3135488,-17.862251595896037,0.001,32,32,5000,uha,6
3186560,3137536,-15.106337074308087,0.001,32,32,5000,uha,6
3188640,3139584,-22.015304263086087,0.001,32,32,5000,uha,6
3190720,3141632,-13.211755475069635,0.001,32,32,5000,uha,6
3192800,3143680,-21.924856401438053,0.001,32,32,5000,uha,6
3194880,3145728,-22.71521286383988,0.001,32,32,5000,uha,6
3196960,3147776,-19.01384404990981,0.001,32,32,5000,uha,6
3199040,3149824,-21.010324500821344,0.001,32,32,5000,uha,6
3201120,3151872,-19.49778718752408,0.001,32,32,5000,uha,6
3203200,3153920,-19.014938079650126,0.001,32,32,5000,uha,6
3205280,3155968,-21.762475105699426,0.001,32,32,5000,uha,6
3207360,3158016,-23.58475008441835,0.001,32,32,5000,uha,6
3209440,3160064,-25.292189073199086,0.001,32,32,5000,uha,6
3211520,3162112,-24.212266143955883,0.001,32,32,5000,uha,6
3213600,3164160,-22.90570324067959,0.001,32,32,5000,uha,6
3215680,3166208,-18.409216216112736,0.001,32,32,5000,uha,6
3217760,3168256,-21.17365898808517,0.001,32,32,5000,uha,6
3219840,3170304,-23.39990291182822,0.001,32,32,5000,uha,6
3221920,3172352,-20.439047477421603,0.001,32,32,5000,uha,6
3224000,3174400,-16.744574014078133,0.001,32,32,5000,uha,6
3226080,3176448,-18.36655083058833,0.001,32,32,5000,uha,6
3228160,3178496,-15.341897997671175,0.001,32,32,5000,uha,6
3230240,3180544,-21.430639297454157,0.001,32,32,5000,uha,6
3232320,3182592,-21.063085214812958,0.001,32,32,5000,uha,6
3234400,3184640,-19.993796637848906,0.001,32,32,5000,uha,6
3236480,3186688,-21.490477286408467,0.001,32,32,5000,uha,6
3238560,3188736,-24.1359200783342,0.001,32,32,5000,uha,6
3240640,3190784,-21.858144084293965,0.001,32,32,5000,uha,6
3242720,3192832,-17.67091743610768,0.001,32,32,5000,uha,6
3244800,3194880,-21.838839761694196,0.001,32,32,5000,uha,6
3246880,3196928,-19.74812208214265,0.001,32,32,5000,uha,6
3248960,3198976,-21.81877390299309,0.001,32,32,5000,uha,6
3251040,3201024,-23.194919827461494,0.001,32,32,5000,uha,6
3253120,3203072,-20.535055068809395,0.001,32,32,5000,uha,6
3255200,3205120,-16.97284313613106,0.001,32,32,5000,uha,6
3257280,3207168,-19.69011294361193,0.001,32,32,5000,uha,6
3259360,3209216,-19.471381548522192,0.001,32,32,5000,uha,6
3261440,3211264,-21.775399013989624,0.001,32,32,5000,uha,6
3263520,3213312,-23.126222495018897,0.001,32,32,5000,uha,6
3265600,3215360,-23.23341187940801,0.001,32,32,5000,uha,6
3267680,3217408,-20.521957351203373,0.001,32,32,5000,uha,6
3269760,3219456,-20.081198698576426,0.001,32,32,5000,uha,6
3271840,3221504,-20.277170944514403,0.001,32,32,5000,uha,6
3273920,3223552,-23.29550268920673,0.001,32,32,5000,uha,6
3276000,3225600,-23.80271298148992,0.001,32,32,5000,uha,6
3278080,3227648,-21.703054504034927,0.001,32,32,5000,uha,6
3280160,3229696,-21.646440944809985,0.001,32,32,5000,uha,6
3282240,3231744,-20.825553901306787,0.001,32,32,5000,uha,6
3284320,3233792,-18.66860863193212,0.001,32,32,5000,uha,6
3286400,3235840,-20.502353498682762,0.001,32,32,5000,uha,6
3288480,3237888,-24.480053576127975,0.001,32,32,5000,uha,6
3290560,3239936,-19.813155966529852,0.001,32,32,5000,uha,6
3292640,3241984,-19.24778878857815,0.001,32,32,5000,uha,6
3294720,3244032,-23.105113815931258,0.001,32,32,5000,uha,6
3296800,3246080,-21.986363902479592,0.001,32,32,5000,uha,6
3298880,3248128,-21.316207894366645,0.001,32,32,5000,uha,6
3300960,3250176,-22.28944214530689,0.001,32,32,5000,uha,6
3303040,3252224,-20.65622220504307,0.001,32,32,5000,uha,6
3305120,3254272,-14.088410266721315,0.001,32,32,5000,uha,6
3307200,3256320,-22.317732975016213,0.001,32,32,5000,uha,6
3309280,3258368,-20.44553220418647,0.001,32,32,5000,uha,6
3311360,3260416,-20.84080303015309,0.001,32,32,5000,uha,6
3313440,3262464,-23.06420019206468,0.001,32,32,5000,uha,6
3315520,3264512,-22.74102349873445,0.001,32,32,5000,uha,6
3317600,3266560,-20.343714410817526,0.001,32,32,5000,uha,6
3319680,3268608,-21.713385787232383,0.001,32,32,5000,uha,6
3321760,3270656,-23.946554320888435,0.001,32,32,5000,uha,6
3323840,3272704,-21.133616260069804,0.001,32,32,5000,uha,6
3325920,3274752,-21.5302694133457,0.001,32,32,5000,uha,6
3328000,3276800,-21.654919373611392,0.001,32,32,5000,uha,6
3330080,3278848,-25.701769374407778,0.001,32,32,5000,uha,6
3332160,3280896,-14.744937508843195,0.001,32,32,5000,uha,6
3334240,3282944,-21.78589451867953,0.001,32,32,5000,uha,6
3336320,3284992,-12.400639535845714,0.001,32,32,5000,uha,6
3338400,3287040,-23.91206667028582,0.001,32,32,5000,uha,6
3340480,3289088,-18.42875670738286,0.001,32,32,5000,uha,6
3342560,3291136,-18.697795319244204,0.001,32,32,5000,uha,6
3344640,3293184,-17.223340216522473,0.001,32,32,5000,uha,6
3346720,3295232,-22.72515048602713,0.001,32,32,5000,uha,6
3348800,3297280,-18.36919762226256,0.001,32,32,5000,uha,6
3350880,3299328,-16.482975742224113,0.001,32,32,5000,uha,6
3352960,3301376,-23.66838301893623,0.001,32,32,5000,uha,6
3355040,3303424,-15.86561532118333,0.001,32,32,5000,uha,6
3357120,3305472,-21.861783510993913,0.001,32,32,5000,uha,6
3359200,3307520,-24.96988433039138,0.001,32,32,5000,uha,6
3361280,3309568,-17.43480029151127,0.001,32,32,5000,uha,6
3363360,3311616,-17.245767886116273,0.001,32,32,5000,uha,6
3365440,3313664,-21.671705496210365,0.001,32,32,5000,uha,6
3367520,3315712,-16.113607366659878,0.001,32,32,5000,uha,6
3369600,3317760,-19.853637106913798,0.001,32,32,5000,uha,6
3371680,3319808,-22.58489332972954,0.001,32,32,5000,uha,6
3373760,3321856,-25.827941208596172,0.001,32,32,5000,uha,6
3375840,3323904,-14.885325002966539,0.001,32,32,5000,uha,6
3377920,3325952,-21.545699629796378,0.001,32,32,5000,uha,6
3380000,3328000,-20.267871375108562,0.001,32,32,5000,uha,6
3382080,3330048,-22.19275330173394,0.001,32,32,5000,uha,6
3384160,3332096,-19.920493788312506,0.001,32,32,5000,uha,6
3386240,3334144,-20.53431693309583,0.001,32,32,5000,uha,6
3388320,3336192,-17.584426886779617,0.001,32,32,5000,uha,6
3390400,3338240,-21.626340891367583,0.001,32,32,5000,uha,6
3392480,3340288,-22.22708998503744,0.001,32,32,5000,uha,6
3394560,3342336,-20.730621385880454,0.001,32,32,5000,uha,6
3396640,3344384,-22.268394833798556,0.001,32,32,5000,uha,6
3398720,3346432,-14.641748192408237,0.001,32,32,5000,uha,6
3400800,3348480,-24.61791303882719,0.001,32,32,5000,uha,6
3402880,3350528,-21.254853083921066,0.001,32,32,5000,uha,6
3404960,3352576,-23.29027856569626,0.001,32,32,5000,uha,6
3407040,3354624,-21.193421919167825,0.001,32,32,5000,uha,6
3409120,3356672,-18.54139606511392,0.001,32,32,5000,uha,6
3411200,3358720,-20.337170209043368,0.001,32,32,5000,uha,6
3413280,3360768,-20.120544247043032,0.001,32,32,5000,uha,6
3415360,3362816,-21.150658315119767,0.001,32,32,5000,uha,6
3417440,3364864,-18.7481420023578,0.001,32,32,5000,uha,6
3419520,3366912,-19.43525192866841,0.001,32,32,5000,uha,6
3421600,3368960,-21.176166599406084,0.001,32,32,5000,uha,6
3423680,3371008,-21.54421194384544,0.001,32,32,5000,uha,6
3425760,3373056,-18.412537304411664,0.001,32,32,5000,uha,6
3427840,3375104,-22.169479372179385,0.001,32,32,5000,uha,6
3429920,3377152,-20.216611021359924,0.001,32,32,5000,uha,6
3432000,3379200,-17.809270828262434,0.001,32,32,5000,uha,6
3434080,3381248,-22.255119029470123,0.001,32,32,5000,uha,6
3436160,3383296,-19.387857583384054,0.001,32,32,5000,uha,6
3438240,3385344,-20.03113938545673,0.001,32,32,5000,uha,6
3440320,3387392,-22.177883287727973,0.001,32,32,5000,uha,6
3442400,3389440,-21.949756362818313,0.001,32,32,5000,uha,6
3444480,3391488,-17.37585873893788,0.001,32,32,5000,uha,6
3446560,3393536,-21.142396946975172,0.001,32,32,5000,uha,6
3448640,3395584,-22.40664494494877,0.001,32,32,5000,uha,6
3450720,3397632,-24.26146465284615,0.001,32,32,5000,uha,6
3452800,3399680,-19.84091657263772,0.001,32,32,5000,uha,6
3454880,3401728,-18.581773660915673,0.001,32,32,5000,uha,6
3456960,3403776,-19.23401642635221,0.001,32,32,5000,uha,6
3459040,3405824,-23.017887311714713,0.001,32,32,5000,uha,6
3461120,3407872,-21.77186717313604,0.001,32,32,5000,uha,6
3463200,3409920,-19.543118946818026,0.001,32,32,5000,uha,6
3465280,3411968,-20.86628804460607,0.001,32,32,5000,uha,6
3467360,3414016,-19.23888874740512,0.001,32,32,5000,uha,6
3469440,3416064,-20.465973879579895,0.001,32,32,5000,uha,6
3471520,3418112,-20.630888619075733,0.001,32,32,5000,uha,6
3473600,3420160,-18.38980413986813,0.001,32,32,5000,uha,6
3475680,3422208,-18.720285544662772,0.001,32,32,5000,uha,6
3477760,3424256,-21.83714121087992,0.001,32,32,5000,uha,6
3479840,3426304,-22.541561378392704,0.001,32,32,5000,uha,6
3481920,3428352,-19.006051523942812,0.001,32,32,5000,uha,6
3484000,3430400,-15.402240517616708,0.001,32,32,5000,uha,6
3486080,3432448,-21.824207563480236,0.001,32,32,5000,uha,6
3488160,3434496,-24.103611480199795,0.001,32,32,5000,uha,6
3490240,3436544,-22.89080840968862,0.001,32,32,5000,uha,6
3492320,3438592,-22.516175490521967,0.001,32,32,5000,uha,6
3494400,3440640,-19.597814247627937,0.001,32,32,5000,uha,6
3496480,3442688,-16.042490979801627,0.001,32,32,5000,uha,6
3498560,3444736,-22.751794235442922,0.001,32,32,5000,uha,6
3500640,3446784,-21.728706165268814,0.001,32,32,5000,uha,6
3502720,3448832,-20.910392109581224,0.001,32,32,5000,uha,6
3504800,3450880,-22.884222514044897,0.001,32,32,5000,uha,6
3506880,3452928,-23.765856599363072,0.001,32,32,5000,uha,6
3508960,3454976,-23.934732136238875,0.001,32,32,5000,uha,6
3511040,3457024,-21.374041389816902,0.001,32,32,5000,uha,6
3513120,3459072,-20.869233405345156,0.001,32,32,5000,uha,6
3515200,3461120,-23.8490438964897,0.001,32,32,5000,uha,6
3517280,3463168,-18.287837638500765,0.001,32,32,5000,uha,6
3519360,3465216,-18.48644638654355,0.001,32,32,5000,uha,6
3521440,3467264,-18.740303601036924,0.001,32,32,5000,uha,6
3523520,3469312,-16.61653402193889,0.001,32,32,5000,uha,6
3525600,3471360,-20.730506077574002,0.001,32,32,5000,uha,6
3527680,3473408,-19.967724182998296,0.001,32,32,5000,uha,6
3529760,3475456,-22.852412844320146,0.001,32,32,5000,uha,6
3531840,3477504,-20.085776809663287,0.001,32,32,5000,uha,6
3533920,3479552,-22.685967075474935,0.001,32,32,5000,uha,6
3536000,3481600,-21.04657082641369,0.001,32,32,5000,uha,6
3538080,3483648,-21.627873265927228,0.001,32,32,5000,uha,6
3540160,3485696,-19.41575944538518,0.001,32,32,5000,uha,6
3542240,3487744,-21.01141201151833,0.001,32,32,5000,uha,6
3544320,3489792,-19.731027582311654,0.001,32,32,5000,uha,6
3546400,3491840,-23.075607547263417,0.001,32,32,5000,uha,6
3548480,3493888,-19.264344579823913,0.001,32,32,5000,uha,6
3550560,3495936,-19.97671305627891,0.001,32,32,5000,uha,6
3552640,3497984,-23.003941325139042,0.001,32,32,5000,uha,6
3554720,3500032,-22.74257932876509,0.001,32,32,5000,uha,6
3556800,3502080,-22.48160344160953,0.001,32,32,5000,uha,6
3558880,3504128,-22.98928340259011,0.001,32,32,5000,uha,6
3560960,3506176,-21.900400346215175,0.001,32,32,5000,uha,6
3563040,3508224,-21.902213676989327,0.001,32,32,5000,uha,6
3565120,3510272,-14.995871314998023,0.001,32,32,5000,uha,6
3567200,3512320,-22.81849281974918,0.001,32,32,5000,uha,6
3569280,3514368,-16.97772656176493,0.001,32,32,5000,uha,6
