n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1962048,1902592,-26.70699431963248,0.001,16,32,5000,uha,25
1963104,1903616,-29.496113068014065,0.001,16,32,5000,uha,25
1964160,1904640,-29.630342570743373,0.001,16,32,5000,uha,25
1965216,1905664,-30.67416520001346,0.001,16,32,5000,uha,25
1966272,1906688,-28.34655997654613,0.001,16,32,5000,uha,25
1967328,1907712,-30.229732472414625,0.001,16,32,5000,uha,25
1968384,1908736,-30.734071684805677,0.001,16,32,5000,uha,25
1969440,1909760,-22.598288743423062,0.001,16,32,5000,uha,25
1970496,1910784,-32.07083787845062,0.001,16,32,5000,uha,25
1971552,1911808,-31.110473983672627,0.001,16,32,5000,uha,25
1972608,1912832,-30.211178711482283,0.001,16,32,5000,uha,25
1973664,1913856,-28.570604220534698,0.001,16,32,5000,uha,25
1974720,1914880,-23.022469962328174,0.001,16,32,5000,uha,25
1975776,1915904,-27.222808149691556,0.001,16,32,5000,uha,25
1976832,1916928,-31.20075884522763,0.001,16,32,5000,uha,25
1977888,1917952,-28.312738740945363,0.001,16,32,5000,uha,25
1978944,1918976,-30.633990105536803,0.001,16,32,5000,uha,25
1980000,1920000,-28.77051729995659,0.001,16,32,5000,uha,25
1981056,1921024,-29.950039714589373,0.001,16,32,5000,uha,25
1982112,1922048,-28.081100807583987,0.001,16,32,5000,uha,25
1983168,1923072,-30.67058798421486,0.001,16,32,5000,uha,25
1984224,1924096,-23.959438078759398,0.001,16,32,5000,uha,25
1985280,1925120,-29.017801513020782,0.001,16,32,5000,uha,25
1986336,1926144,-27.97352399467839,0.001,16,32,5000,uha,25
1987392,1927168,-33.05254098829964,0.001,16,32,5000,uha,25
1988448,1928192,-26.777803824145305,0.001,16,32,5000,uha,25
1989504,1929216,-31.14097689334964,0.001,16,32,5000,uha,25
1990560,1930240,-28.014711723405014,0.001,16,32,5000,uha,25
1991616,1931264,-28.76793551104545,0.001,16,32,5000,uha,25
1992672,1932288,-30.26051535493276,0.001,16,32,5000,uha,25
1993728,1933312,-29.447390511452685,0.001,16,32,5000,uha,25
1994784,1934336,-31.857316405442397,0.001,16,32,5000,uha,25
1995840,1935360,-28.058516665338086,0.001,16,32,5000,uha,25
1996896,1936384,-29.22422405853809,0.001,16,32,5000,uha,25
1997952,1937408,-31.229727608033816,0.001,16,32,5000,uha,25
1999008,1938432,-29.718956285769927,0.001,16,32,5000,uha,25
2000064,1939456,-29.236656486365263,0.001,16,32,5000,uha,25
2001120,1940480,-29.728414762557414,0.001,16,32,5000,uha,25
2002176,1941504,-30.90001683898673,0.001,16,32,5000,uha,25
2003232,1942528,-26.788473117158855,0.001,16,32,5000,uha,25
2004288,1943552,-27.414406688814164,0.001,16,32,5000,uha,25
2005344,1944576,-30.588997662200498,0.001,16,32,5000,uha,25
2006400,1945600,-32.106123405014564,0.001,16,32,5000,uha,25
2007456,1946624,-27.636365633375476,0.001,16,32,5000,uha,25
2008512,1947648,-22.11202916887347,0.001,16,32,5000,uha,25
2009568,1948672,-29.388429428160574,0.001,16,32,5000,uha,25
2010624,1949696,-26.1825837517717,0.001,16,32,5000,uha,25
2011680,1950720,-28.897410936230926,0.001,16,32,5000,uha,25
2012736,1951744,-20.921816808350176,0.001,16,32,5000,uha,25
2013792,1952768,-26.08273903298212,0.001,16,32,5000,uha,25
2014848,1953792,-26.732656204354942,0.001,16,32,5000,uha,25
2015904,1954816,-29.627719045011194,0.001,16,32,5000,uha,25
2016960,1955840,-27.65458798027064,0.001,16,32,5000,uha,25
2018016,1956864,-28.46122098386462,0.001,16,32,5000,uha,25
2019072,1957888,-30.533211051907042,0.001,16,32,5000,uha,25
2020128,1958912,-20.27918908850395,0.001,16,32,5000,uha,25
2021184,1959936,-31.363768444053534,0.001,16,32,5000,uha,25
2022240,1960960,-25.973762343605493,0.001,16,32,5000,uha,25
2023296,1961984,-28.223832655424044,0.001,16,32,5000,uha,25
2024352,1963008,-30.598384022640776,0.001,16,32,5000,uha,25
2025408,1964032,-33.4137851513311,0.001,16,32,5000,uha,25
2026464,1965056,-30.07110502419602,0.001,16,32,5000,uha,25
2027520,1966080,-29.029735842429535,0.001,16,32,5000,uha,25
2028576,1967104,-27.24021947295526,0.001,16,32,5000,uha,25
2029632,1968128,-30.807280509917906,0.001,16,32,5000,uha,25
2030688,1969152,-31.97847432274839,0.001,16,32,5000,uha,25
2031744,1970176,-21.022199915924176,0.001,16,32,5000,uha,25
2032800,1971200,-29.60701583519055,0.001,16,32,5000,uha,25
2033856,1972224,-31.23986855601598,0.001,16,32,5000,uha,25
2034912,1973248,-31.174779991660795,0.001,16,32,5000,uha,25
2035968,1974272,-31.546675261077247,0.001,16,32,5000,uha,25
2037024,1975296,-29.546982154552083,0.001,16,32,5000,uha,25
2038080,1976320,-27.029275306872123,0.001,16,32,5000,uha,25
2039136,1977344,-30.96464414030757,0.001,16,32,5000,uha,25
2040192,1978368,-28.423843993612174,0.001,16,32,5000,uha,25
2041248,1979392,-24.22124513592541,0.001,16,32,5000,uha,25
2042304,1980416,-24.45823127500491,0.001,16,32,5000,uha,25
2043360,1981440,-27.559013332614,0.001,16,32,5000,uha,25
2044416,1982464,-26.266051162802732,0.001,16,32,5000,uha,25
2045472,1983488,-27.146068532650094,0.001,16,32,5000,uha,25
2046528,1984512,-31.824155371636408,0.001,16,32,5000,uha,25
2047584,1985536,-28.868072717953687,0.001,16,32,5000,uha,25
2048640,1986560,-29.63075840786878,0.001,16,32,5000,uha,25
2049696,1987584,-29.318623800690887,0.001,16,32,5000,uha,25
2050752,1988608,-27.884367046858184,0.001,16,32,5000,uha,25
2051808,1989632,-32.87527886465515,0.001,16,32,5000,uha,25
2052864,1990656,-26.777176653682147,0.001,16,32,5000,uha,25
2053920,1991680,-28.163152033643176,0.001,16,32,5000,uha,25
2054976,1992704,-28.032746433389086,0.001,16,32,5000,uha,25
2056032,1993728,-31.33038805312615,0.001,16,32,5000,uha,25
2057088,1994752,-27.340022197058303,0.001,16,32,5000,uha,25
2058144,1995776,-23.589498259490483,0.001,16,32,5000,uha,25
2059200,1996800,-29.491564977256598,0.001,16,32,5000,uha,25
2060256,1997824,-29.685163467440265,0.001,16,32,5000,uha,25
2061312,1998848,-25.41363184904645,0.001,16,32,5000,uha,25
2062368,1999872,-27.61084693129493,0.001,16,32,5000,uha,25
2063424,2000896,-28.205784552004225,0.001,16,32,5000,uha,25
2064480,2001920,-28.703535124680332,0.001,16,32,5000,uha,25
2065536,2002944,-24.356795099386826,0.001,16,32,5000,uha,25
2066592,2003968,-29.96417126023497,0.001,16,32,5000,uha,25
2067648,2004992,-30.435375064687964,0.001,16,32,5000,uha,25
2068704,2006016,-28.653860570810867,0.001,16,32,5000,uha,25
2069760,2007040,-30.249865987661288,0.001,16,32,5000,uha,25
2070816,2008064,-29.26377379598897,0.001,16,32,5000,uha,25
2071872,2009088,-29.162237081685614,0.001,16,32,5000,uha,25
2072928,2010112,-30.042407812865363,0.001,16,32,5000,uha,25
2073984,2011136,-18.958555279453112,0.001,16,32,5000,uha,25
2075040,2012160,-31.157279672029777,0.001,16,32,5000,uha,25
2076096,2013184,-23.789712995516084,0.001,16,32,5000,uha,25
2077152,2014208,-28.224712256994707,0.001,16,32,5000,uha,25
2078208,2015232,-20.914146190134005,0.001,16,32,5000,uha,25
2079264,2016256,-25.20358965837722,0.001,16,32,5000,uha,25
2080320,2017280,-30.891307560200584,0.001,16,32,5000,uha,25
2081376,2018304,-23.65822404782693,0.001,16,32,5000,uha,25
2082432,2019328,-30.94187444508804,0.001,16,32,5000,uha,25
2083488,2020352,-26.726172913506776,0.001,16,32,5000,uha,25
2084544,2021376,-28.847811091767593,0.001,16,32,5000,uha,25
2085600,2022400,-25.961938893472674,0.001,16,32,5000,uha,25
2086656,2023424,-30.860897234528693,0.001,16,32,5000,uha,25
2087712,2024448,-32.77958506960927,0.001,16,32,5000,uha,25
2088768,2025472,-27.69635417176788,0.001,16,32,5000,uha,25
2089824,2026496,-28.333300365010057,0.001,16,32,5000,uha,25
2090880,2027520,-32.35317253042958,0.001,16,32,5000,uha,25
2091936,2028544,-29.822677277706223,0.001,16,32,5000,uha,25
2092992,2029568,-27.518207614407228,0.001,16,32,5000,uha,25
2094048,2030592,-30.66454493697493,0.001,16,32,5000,uha,25
2095104,2031616,-30.938579380846512,0.001,16,32,5000,uha,25
2096160,2032640,-26.45814377780233,0.001,16,32,5000,uha,25
2097216,2033664,-29.68969594931478,0.001,16,32,5000,uha,25
2098272,2034688,-30.277513070965252,0.001,16,32,5000,uha,25
2099328,2035712,-30.051301626724083,0.001,16,32,5000,uha,25
2100384,2036736,-26.91800417374604,0.001,16,32,5000,uha,25
2101440,2037760,-31.906048667654645,0.001,16,32,5000,uha,25
2102496,2038784,-32.6990632753105,0.001,16,32,5000,uha,25
2103552,2039808,-30.42653808672237,0.001,16,32,5000,uha,25
2104608,2040832,-27.727875912944512,0.001,16,32,5000,uha,25
2105664,2041856,-31.465631472800652,0.001,16,32,5000,uha,25
2106720,2042880,-26.326006876424227,0.001,16,32,5000,uha,25
2107776,2043904,-35.16412681573853,0.001,16,32,5000,uha,25
2108832,2044928,-28.374144782726606,0.001,16,32,5000,uha,25
2109888,2045952,-31.49001584502656,0.001,16,32,5000,uha,25
2110944,2046976,-29.458933470707592,0.001,16,32,5000,uha,25
2112000,2048000,-33.4128675339423,0.001,16,32,5000,uha,25
2113056,2049024,-25.9238730876471,0.001,16,32,5000,uha,25
2114112,2050048,-31.745258682901113,0.001,16,32,5000,uha,25
2115168,2051072,-24.782394532123046,0.001,16,32,5000,uha,25
2116224,2052096,-31.271410378303987,0.001,16,32,5000,uha,25
2117280,2053120,-22.255512000257358,0.001,16,32,5000,uha,25
2118336,2054144,-23.565837838050356,0.001,16,32,5000,uha,25
2119392,2055168,-29.770908180868975,0.001,16,32,5000,uha,25
2120448,2056192,-24.940113602592756,0.001,16,32,5000,uha,25
2121504,2057216,-30.14243477557362,0.001,16,32,5000,uha,25
2122560,2058240,-31.52706167315506,0.001,16,32,5000,uha,25
2123616,2059264,-25.31036853826365,0.001,16,32,5000,uha,25
2124672,2060288,-29.39800590786858,0.001,16,32,5000,uha,25
2125728,2061312,-29.230898054864095,0.001,16,32,5000,uha,25
2126784,2062336,-28.55842761976741,0.001,16,32,5000,uha,25
2127840,2063360,-30.1172333958009,0.001,16,32,5000,uha,25
2128896,2064384,-27.87835816862632,0.001,16,32,5000,uha,25
2129952,2065408,-25.008589577844493,0.001,16,32,5000,uha,25
2131008,2066432,-23.494332551447418,0.001,16,32,5000,uha,25
2132064,2067456,-31.715555194746766,0.001,16,32,5000,uha,25
2133120,2068480,-27.591942141921315,0.001,16,32,5000,uha,25
2134176,2069504,-26.852940623948292,0.001,16,32,5000,uha,25
2135232,2070528,-29.504777647797507,0.001,16,32,5000,uha,25
2136288,2071552,-22.656048131339254,0.001,16,32,5000,uha,25
2137344,2072576,-33.18578927288993,0.001,16,32,5000,uha,25
2138400,2073600,-31.548714747490052,0.001,16,32,5000,uha,25
2139456,2074624,-24.26650890906542,0.001,16,32,5000,uha,25
2140512,2075648,-25.710274158967124,0.001,16,32,5000,uha,25
2141568,2076672,-31.183248095798668,0.001,16,32,5000,uha,25
2142624,2077696,-28.831792376922696,0.001,16,32,5000,uha,25
2143680,2078720,-26.533858874147473,0.001,16,32,5000,uha,25
2144736,2079744,-29.253038550502378,0.001,16,32,5000,uha,25
2145792,2080768,-21.667048483228776,0.001,16,32,5000,uha,25
2146848,2081792,-25.701361370324967,0.001,16,32,5000,uha,25
2147904,2082816,-25.811523413839726,0.001,16,32,5000,uha,25
2148960,2083840,-27.13518791263762,0.001,16,32,5000,uha,25
2150016,2084864,-29.439772929747413,0.001,16,32,5000,uha,25
2151072,2085888,-23.344897677409772,0.001,16,32,5000,uha,25
2152128,2086912,-28.882811813741483,0.001,16,32,5000,uha,25
2153184,2087936,-25.2416765206632,0.001,16,32,5000,uha,25
2154240,2088960,-28.424358081566144,0.001,16,32,5000,uha,25
2155296,2089984,-32.128550321311735,0.001,16,32,5000,uha,25
2156352,2091008,-29.217720579707738,0.001,16,32,5000,uha,25
2157408,2092032,-24.943900657797684,0.001,16,32,5000,uha,25
2158464,2093056,-27.751801203180793,0.001,16,32,5000,uha,25
2159520,2094080,-25.996662382967443,0.001,16,32,5000,uha,25
2160576,2095104,-32.51951408458927,0.001,16,32,5000,uha,25
2161632,2096128,-26.70278525300983,0.001,16,32,5000,uha,25
2162688,2097152,-30.363398560873243,0.001,16,32,5000,uha,25
2163744,2098176,-30.556641130344378,0.001,16,32,5000,uha,25
2164800,2099200,-30.57954912554351,0.001,16,32,5000,uha,25
2165856,2100224,-29.005747162697954,0.001,16,32,5000,uha,25
2166912,2101248,-29.470121472516965,0.001,16,32,5000,uha,25
2167968,2102272,-28.86361460292362,0.001,16,32,5000,uha,25
2169024,2103296,-29.87477502060803,0.001,16,32,5000,uha,25
2170080,2104320,-27.827384282863385,0.001,16,32,5000,uha,25
2171136,2105344,-31.554597394089374,0.001,16,32,5000,uha,25
2172192,2106368,-30.986052023823248,0.001,16,32,5000,uha,25
2173248,2107392,-30.136052372456167,0.001,16,32,5000,uha,25
2174304,2108416,-30.833487302067574,0.001,16,32,5000,uha,25
2175360,2109440,-27.28471037084607,0.001,16,32,5000,uha,25
2176416,2110464,-20.96837999213994,0.001,16,32,5000,uha,25
2177472,2111488,-25.568477662922774,0.001,16,32,5000,uha,25
2178528,2112512,-27.05432878849598,0.001,16,32,5000,uha,25
2179584,2113536,-28.406513342990024,0.001,16,32,5000,uha,25
2180640,2114560,-27.323967613774442,0.001,16,32,5000,uha,25
2181696,2115584,-27.791584067777304,0.001,16,32,5000,uha,25
2182752,2116608,-29.090906045124886,0.001,16,32,5000,uha,25
2183808,2117632,-31.159124375879482,0.001,16,32,5000,uha,25
2184864,2118656,-25.55300165968989,0.001,16,32,5000,uha,25
2185920,2119680,-23.698904862292967,0.001,16,32,5000,uha,25
2186976,2120704,-28.501149958756262,0.001,16,32,5000,uha,25
2188032,2121728,-29.699820046694928,0.001,16,32,5000,uha,25
2189088,2122752,-26.013901632956536,0.001,16,32,5000,uha,25
2190144,2123776,-27.47286838621132,0.001,16,32,5000,uha,25
2191200,2124800,-26.588618214848022,0.001,16,32,5000,uha,25
2192256,2125824,-28.64671344638829,0.001,16,32,5000,uha,25
2193312,2126848,-23.726703959499982,0.001,16,32,5000,uha,25
2194368,2127872,-30.0681396855786,0.001,16,32,5000,uha,25
2195424,2128896,-30.251917293355454,0.001,16,32,5000,uha,25
2196480,2129920,-30.18054690423386,0.001,16,32,5000,uha,25
2197536,2130944,-24.974057199711833,0.001,16,32,5000,uha,25
2198592,2131968,-27.566889261729685,0.001,16,32,5000,uha,25
2199648,2132992,-19.764120132867458,0.001,16,32,5000,uha,25
2200704,2134016,-28.538853960905524,0.001,16,32,5000,uha,25
2201760,2135040,-31.873740046461084,0.001,16,32,5000,uha,25
2202816,2136064,-26.763553567420875,0.001,16,32,5000,uha,25
2203872,2137088,-19.757742488114253,0.001,16,32,5000,uha,25
2204928,2138112,-29.79260135201368,0.001,16,32,5000,uha,25
2205984,2139136,-21.7735606498948,0.001,16,32,5000,uha,25
2207040,2140160,-22.641036351048516,0.001,16,32,5000,uha,25
2208096,2141184,-29.56663050384138,0.001,16,32,5000,uha,25
2209152,2142208,-26.575028739546205,0.001,16,32,5000,uha,25
2210208,2143232,-29.837939579385104,0.001,16,32,5000,uha,25
2211264,2144256,-26.85208777828736,0.001,16,32,5000,uha,25
2212320,2145280,-31.57660944556729,0.001,16,32,5000,uha,25
2213376,2146304,-24.841808378193935,0.001,16,32,5000,uha,25
2214432,2147328,-30.766045365642736,0.001,16,32,5000,uha,25
2215488,2148352,-20.969207388660056,0.001,16,32,5000,uha,25
2216544,2149376,-29.799666743738626,0.001,16,32,5000,uha,25
2217600,2150400,-21.762134450504917,0.001,16,32,5000,uha,25
2218656,2151424,-30.860200610390564,0.001,16,32,5000,uha,25
2219712,2152448,-31.960320020013818,0.001,16,32,5000,uha,25
2220768,2153472,-25.057719040931616,0.001,16,32,5000,uha,25
2221824,2154496,-21.775075150338736,0.001,16,32,5000,uha,25
2222880,2155520,-24.268700748167475,0.001,16,32,5000,uha,25
2223936,2156544,-28.126476027814608,0.001,16,32,5000,uha,25
2224992,2157568,-29.402954367076322,0.001,16,32,5000,uha,25
2226048,2158592,-31.574655482235407,0.001,16,32,5000,uha,25
2227104,2159616,-30.282214905346077,0.001,16,32,5000,uha,25
2228160,2160640,-25.13546251469265,0.001,16,32,5000,uha,25
2229216,2161664,-20.810687774610273,0.001,16,32,5000,uha,25
2230272,2162688,-25.97115300569658,0.001,16,32,5000,uha,25
2231328,2163712,-22.14403704396761,0.001,16,32,5000,uha,25
2232384,2164736,-31.505917989499483,0.001,16,32,5000,uha,25
2233440,2165760,-31.82070387245426,0.001,16,32,5000,uha,25
2234496,2166784,-27.912396008183894,0.001,16,32,5000,uha,25
2235552,2167808,-29.270358173438566,0.001,16,32,5000,uha,25
2236608,2168832,-30.37902364850357,0.001,16,32,5000,uha,25
2237664,2169856,-24.226967429617105,0.001,16,32,5000,uha,25
2238720,2170880,-26.48278637617788,0.001,16,32,5000,uha,25
2239776,2171904,-26.233845220020175,0.001,16,32,5000,uha,25
2240832,2172928,-26.879033562264816,0.001,16,32,5000,uha,25
2241888,2173952,-29.17534694286212,0.001,16,32,5000,uha,25
2242944,2174976,-22.99817790474238,0.001,16,32,5000,uha,25
2244000,2176000,-28.666114505504716,0.001,16,32,5000,uha,25
2245056,2177024,-30.28713554123845,0.001,16,32,5000,uha,25
2246112,2178048,-27.55225816993449,0.001,16,32,5000,uha,25
2247168,2179072,-30.142483662607987,0.001,16,32,5000,uha,25
2248224,2180096,-23.15526828961732,0.001,16,32,5000,uha,25
2249280,2181120,-30.753046683108924,0.001,16,32,5000,uha,25
2250336,2182144,-31.822358851217867,0.001,16,32,5000,uha,25
2251392,2183168,-26.2676326598717,0.001,16,32,5000,uha,25
2252448,2184192,-31.58296446497505,0.001,16,32,5000,uha,25
2253504,2185216,-29.42040982920984,0.001,16,32,5000,uha,25
2254560,2186240,-28.86592140053644,0.001,16,32,5000,uha,25
2255616,2187264,-29.949592304854647,0.001,16,32,5000,uha,25
2256672,2188288,-28.43940780265933,0.001,16,32,5000,uha,25
2257728,2189312,-30.35426564868963,0.001,16,32,5000,uha,25
2258784,2190336,-32.934168068063535,0.001,16,32,5000,uha,25
2259840,2191360,-28.842828603672167,0.001,16,32,5000,uha,25
2260896,2192384,-28.482311548715778,0.001,16,32,5000,uha,25
2261952,2193408,-29.4843913630804,0.001,16,32,5000,uha,25
2263008,2194432,-26.788587834078058,0.001,16,32,5000,uha,25
2264064,2195456,-27.103430309809788,0.001,16,32,5000,uha,25
2265120,2196480,-29.958341872584192,0.001,16,32,5000,uha,25
2266176,2197504,-29.88860689225674,0.001,16,32,5000,uha,25
2267232,2198528,-27.06816759451486,0.001,16,32,5000,uha,25
2268288,2199552,-29.525290477003526,0.001,16,32,5000,uha,25
2269344,2200576,-31.732021679728696,0.001,16,32,5000,uha,25
2270400,2201600,-30.866420930451874,0.001,16,32,5000,uha,25
2271456,2202624,-29.528502034204696,0.001,16,32,5000,uha,25
2272512,2203648,-25.484692184317442,0.001,16,32,5000,uha,25
2273568,2204672,-25.864528954684655,0.001,16,32,5000,uha,25
2274624,2205696,-28.105705452617137,0.001,16,32,5000,uha,25
2275680,2206720,-27.68552169154468,0.001,16,32,5000,uha,25
2276736,2207744,-31.714372834323697,0.001,16,32,5000,uha,25
2277792,2208768,-30.68302432968057,0.001,16,32,5000,uha,25
2278848,2209792,-24.778029813220474,0.001,16,32,5000,uha,25
2279904,2210816,-29.63878260389803,0.001,16,32,5000,uha,25
2280960,2211840,-33.312735978941205,0.001,16,32,5000,uha,25
2282016,2212864,-32.20596939327462,0.001,16,32,5000,uha,25
2283072,2213888,-27.13920510046364,0.001,16,32,5000,uha,25
2284128,2214912,-30.14405322832625,0.001,16,32,5000,uha,25
2285184,2215936,-28.113922017770975,0.001,16,32,5000,uha,25
2286240,2216960,-29.41289795797607,0.001,16,32,5000,uha,25
2287296,2217984,-28.361044861958185,0.001,16,32,5000,uha,25
2288352,2219008,-31.047828107559493,0.001,16,32,5000,uha,25
2289408,2220032,-30.880435921020826,0.001,16,32,5000,uha,25
2290464,2221056,-27.369550420360106,0.001,16,32,5000,uha,25
2291520,2222080,-29.85917657934552,0.001,16,32,5000,uha,25
2292576,2223104,-26.40434595690333,0.001,16,32,5000,uha,25
2293632,2224128,-31.107497377957465,0.001,16,32,5000,uha,25
2294688,2225152,-27.90104375015798,0.001,16,32,5000,uha,25
2295744,2226176,-27.163615089284647,0.001,16,32,5000,uha,25
2296800,2227200,-31.339226589336928,0.001,16,32,5000,uha,25
2297856,2228224,-29.907485859174056,0.001,16,32,5000,uha,25
2298912,2229248,-29.806348512570786,0.001,16,32,5000,uha,25
2299968,2230272,-30.708627507903564,0.001,16,32,5000,uha,25
2301024,2231296,-30.02116549015516,0.001,16,32,5000,uha,25
2302080,2232320,-28.137070123392995,0.001,16,32,5000,uha,25
2303136,2233344,-29.20744475673333,0.001,16,32,5000,uha,25
2304192,2234368,-30.060616760933783,0.001,16,32,5000,uha,25
2305248,2235392,-31.27531782774491,0.001,16,32,5000,uha,25
2306304,2236416,-27.683796829869443,0.001,16,32,5000,uha,25
2307360,2237440,-26.28100776370997,0.001,16,32,5000,uha,25
2308416,2238464,-27.116883252769856,0.001,16,32,5000,uha,25
2309472,2239488,-29.84351747110777,0.001,16,32,5000,uha,25
2310528,2240512,-30.423518389291164,0.001,16,32,5000,uha,25
2311584,2241536,-21.273167551358508,0.001,16,32,5000,uha,25
2312640,2242560,-31.59930002416195,0.001,16,32,5000,uha,25
2313696,2243584,-28.39104935412741,0.001,16,32,5000,uha,25
