n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
904800,890880,-28.422673754244432,0.0001,32,32,5000,uha,10
906880,892928,-31.280671279707896,0.0001,32,32,5000,uha,10
908960,894976,-33.35735553535671,0.0001,32,32,5000,uha,10
911040,897024,-30.453837203301553,0.0001,32,32,5000,uha,10
913120,899072,-19.719821936829604,0.0001,32,32,5000,uha,10
915200,901120,-31.78087756552437,0.0001,32,32,5000,uha,10
917280,903168,-30.815691866699154,0.0001,32,32,5000,uha,10
919360,905216,-29.21296424050551,0.0001,32,32,5000,uha,10
921440,907264,-32.26333181434577,0.0001,32,32,5000,uha,10
923520,909312,-26.350436281473595,0.0001,32,32,5000,uha,10
925600,911360,-29.72088971031334,0.0001,32,32,5000,uha,10
927680,913408,-30.196361474785924,0.0001,32,32,5000,uha,10
929760,915456,-28.806538398890105,0.0001,32,32,5000,uha,10
931840,917504,-31.957610389061053,0.0001,32,32,5000,uha,10
933920,919552,-33.41065922495126,0.0001,32,32,5000,uha,10
936000,921600,-29.518241103266327,0.0001,32,32,5000,uha,10
938080,923648,-31.957412059058285,0.0001,32,32,5000,uha,10
940160,925696,-32.950379114670284,0.0001,32,32,5000,uha,10
942240,927744,-28.253019608432993,0.0001,32,32,5000,uha,10
944320,929792,-31.519434139870043,0.0001,32,32,5000,uha,10
946400,931840,-26.071362335381284,0.0001,32,32,5000,uha,10
948480,933888,-30.956980214051157,0.0001,32,32,5000,uha,10
950560,935936,-31.638642236155523,0.0001,32,32,5000,uha,10
952640,937984,-31.74829453423169,0.0001,32,32,5000,uha,10
954720,940032,-28.230957980761133,0.0001,32,32,5000,uha,10
956800,942080,-32.91502055369549,0.0001,32,32,5000,uha,10
958880,944128,-29.081292723577917,0.0001,32,32,5000,uha,10
960960,946176,-32.427427807662035,0.0001,32,32,5000,uha,10
963040,948224,-31.8577053535167,0.0001,32,32,5000,uha,10
965120,950272,-32.999855605593716,0.0001,32,32,5000,uha,10
967200,952320,-31.43025025958868,0.0001,32,32,5000,uha,10
969280,954368,-24.180843611897163,0.0001,32,32,5000,uha,10
971360,956416,-29.688944462360073,0.0001,32,32,5000,uha,10
973440,958464,-32.32352201968013,0.0001,32,32,5000,uha,10
975520,960512,-27.501716202077148,0.0001,32,32,5000,uha,10
977600,962560,-26.099122696252987,0.0001,32,32,5000,uha,10
979680,964608,-31.685416233240865,0.0001,32,32,5000,uha,10
981760,966656,-27.272032448368723,0.0001,32,32,5000,uha,10
983840,968704,-29.59532401773969,0.0001,32,32,5000,uha,10
985920,970752,-31.013729488369382,0.0001,32,32,5000,uha,10
988000,972800,-30.888813377419176,0.0001,32,32,5000,uha,10
990080,974848,-31.891306924682194,0.0001,32,32,5000,uha,10
992160,976896,-31.90603972540616,0.0001,32,32,5000,uha,10
994240,978944,-30.00287274810389,0.0001,32,32,5000,uha,10
996320,980992,-35.05195815190986,0.0001,32,32,5000,uha,10
998400,983040,-31.2036890905235,0.0001,32,32,5000,uha,10
1000480,985088,-28.798861733740218,0.0001,32,32,5000,uha,10
1002560,987136,-23.8222084284911,0.0001,32,32,5000,uha,10
1004640,989184,-30.97888094659863,0.0001,32,32,5000,uha,10
1006720,991232,-34.173622141272936,0.0001,32,32,5000,uha,10
1008800,993280,-34.63875200061879,0.0001,32,32,5000,uha,10
1010880,995328,-26.863076874466906,0.0001,32,32,5000,uha,10
1012960,997376,-28.291642586438535,0.0001,32,32,5000,uha,10
1015040,999424,-32.8291985599371,0.0001,32,32,5000,uha,10
1017120,1001472,-27.02293235009041,0.0001,32,32,5000,uha,10
1019200,1003520,-28.927454118601297,0.0001,32,32,5000,uha,10
1021280,1005568,-33.68705330469336,0.0001,32,32,5000,uha,10
1023360,1007616,-30.908583303962793,0.0001,32,32,5000,uha,10
1025440,1009664,-33.28799611960183,0.0001,32,32,5000,uha,10
1027520,1011712,-24.056296960846755,0.0001,32,32,5000,uha,10
1029600,1013760,-31.313660803375477,0.0001,32,32,5000,uha,10
1031680,1015808,-32.35251767581494,0.0001,32,32,5000,uha,10
1033760,1017856,-32.701828984983585,0.0001,32,32,5000,uha,10
1035840,1019904,-34.06299691990791,0.0001,32,32,5000,uha,10
1037920,1021952,-20.09800308964667,0.0001,32,32,5000,uha,10
1040000,1024000,-25.243878057991566,0.0001,32,32,5000,uha,10
1042080,1026048,-34.50840473062007,0.0001,32,32,5000,uha,10
1044160,1028096,-31.86713011777522,0.0001,32,32,5000,uha,10
1046240,1030144,-31.15433357418056,0.0001,32,32,5000,uha,10
1048320,1032192,-24.84269478682966,0.0001,32,32,5000,uha,10
1050400,1034240,-29.58718812465929,0.0001,32,32,5000,uha,10
1052480,1036288,-32.51735114150047,0.0001,32,32,5000,uha,10
1054560,1038336,-23.625816377017756,0.0001,32,32,5000,uha,10
1056640,1040384,-31.40679408797844,0.0001,32,32,5000,uha,10
1058720,1042432,-30.207050781399904,0.0001,32,32,5000,uha,10
1060800,1044480,-31.911531606319592,0.0001,32,32,5000,uha,10
1062880,1046528,-31.06192192981994,0.0001,32,32,5000,uha,10
1064960,1048576,-31.632839745157927,0.0001,32,32,5000,uha,10
1067040,1050624,-32.169703590733015,0.0001,32,32,5000,uha,10
1069120,1052672,-31.779238928418533,0.0001,32,32,5000,uha,10
1071200,1054720,-31.721477289421998,0.0001,32,32,5000,uha,10
1073280,1056768,-30.378779328652122,0.0001,32,32,5000,uha,10
1075360,1058816,-30.010640541688222,0.0001,32,32,5000,uha,10
1077440,1060864,-31.40369659263041,0.0001,32,32,5000,uha,10
1079520,1062912,-33.22830137563957,0.0001,32,32,5000,uha,10
1081600,1064960,-29.11434310154681,0.0001,32,32,5000,uha,10
1083680,1067008,-24.260767292600132,0.0001,32,32,5000,uha,10
1085760,1069056,-23.68361222696256,0.0001,32,32,5000,uha,10
1087840,1071104,-23.619857054549087,0.0001,32,32,5000,uha,10
1089920,1073152,-32.571228756624464,0.0001,32,32,5000,uha,10
1092000,1075200,-31.793241313685115,0.0001,32,32,5000,uha,10
1094080,1077248,-32.89256884850899,0.0001,32,32,5000,uha,10
1096160,1079296,-33.06678764200016,0.0001,32,32,5000,uha,10
1098240,1081344,-32.75712915650879,0.0001,32,32,5000,uha,10
1100320,1083392,-33.57927048494587,0.0001,32,32,5000,uha,10
1102400,1085440,-30.57886742749766,0.0001,32,32,5000,uha,10
1104480,1087488,-29.55173270560692,0.0001,32,32,5000,uha,10
1106560,1089536,-31.112127066392883,0.0001,32,32,5000,uha,10
1108640,1091584,-29.21291012297242,0.0001,32,32,5000,uha,10
1110720,1093632,-31.43916026062649,0.0001,32,32,5000,uha,10
1112800,1095680,-27.27823827651036,0.0001,32,32,5000,uha,10
1114880,1097728,-34.281110470619325,0.0001,32,32,5000,uha,10
1116960,1099776,-28.670084377110154,0.0001,32,32,5000,uha,10
1119040,1101824,-34.83390271050154,0.0001,32,32,5000,uha,10
1121120,1103872,-24.240072144981134,0.0001,32,32,5000,uha,10
1123200,1105920,-33.14529725695545,0.0001,32,32,5000,uha,10
1125280,1107968,-32.054422073018145,0.0001,32,32,5000,uha,10
1127360,1110016,-30.04840185231347,0.0001,32,32,5000,uha,10
1129440,1112064,-30.735232847069796,0.0001,32,32,5000,uha,10
1131520,1114112,-28.202533569371667,0.0001,32,32,5000,uha,10
1133600,1116160,-30.896117484563693,0.0001,32,32,5000,uha,10
1135680,1118208,-29.46409055095892,0.0001,32,32,5000,uha,10
1137760,1120256,-25.437022003866172,0.0001,32,32,5000,uha,10
1139840,1122304,-29.810860623978385,0.0001,32,32,5000,uha,10
1141920,1124352,-34.10551534721791,0.0001,32,32,5000,uha,10
1144000,1126400,-27.878004475853704,0.0001,32,32,5000,uha,10
1146080,1128448,-32.41829611433591,0.0001,32,32,5000,uha,10
1148160,1130496,-26.445247213474268,0.0001,32,32,5000,uha,10
1150240,1132544,-30.343305892198067,0.0001,32,32,5000,uha,10
1152320,1134592,-32.8817644671131,0.0001,32,32,5000,uha,10
1154400,1136640,-29.697992216368736,0.0001,32,32,5000,uha,10
1156480,1138688,-27.62210835714304,0.0001,32,32,5000,uha,10
1158560,1140736,-19.619546642834052,0.0001,32,32,5000,uha,10
1160640,1142784,-23.822807897079116,0.0001,32,32,5000,uha,10
1162720,1144832,-33.03757164864988,0.0001,32,32,5000,uha,10
1164800,1146880,-33.224325917581965,0.0001,32,32,5000,uha,10
1166880,1148928,-27.837681937031306,0.0001,32,32,5000,uha,10
1168960,1150976,-31.244122984499004,0.0001,32,32,5000,uha,10
1171040,1153024,-31.907418122322536,0.0001,32,32,5000,uha,10
1173120,1155072,-29.974471049154534,0.0001,32,32,5000,uha,10
1175200,1157120,-30.420037548634124,0.0001,32,32,5000,uha,10
1177280,1159168,-32.73541522378948,0.0001,32,32,5000,uha,10
1179360,1161216,-29.473615142521904,0.0001,32,32,5000,uha,10
1181440,1163264,-34.2795084783765,0.0001,32,32,5000,uha,10
1183520,1165312,-28.413849555929318,0.0001,32,32,5000,uha,10
1185600,1167360,-29.31547239634528,0.0001,32,32,5000,uha,10
1187680,1169408,-30.787091150873444,0.0001,32,32,5000,uha,10
1189760,1171456,-33.407247773778835,0.0001,32,32,5000,uha,10
1191840,1173504,-32.924712947931724,0.0001,32,32,5000,uha,10
1193920,1175552,-31.15646557695141,0.0001,32,32,5000,uha,10
1196000,1177600,-30.75090209397903,0.0001,32,32,5000,uha,10
1198080,1179648,-20.02853358966843,0.0001,32,32,5000,uha,10
1200160,1181696,-34.208765108950324,0.0001,32,32,5000,uha,10
1202240,1183744,-28.83959509307133,0.0001,32,32,5000,uha,10
1204320,1185792,-30.30936121017077,0.0001,32,32,5000,uha,10
1206400,1187840,-23.90418665877186,0.0001,32,32,5000,uha,10
1208480,1189888,-29.53424953003032,0.0001,32,32,5000,uha,10
1210560,1191936,-33.16032057764271,0.0001,32,32,5000,uha,10
1212640,1193984,-31.81446804214416,0.0001,32,32,5000,uha,10
1214720,1196032,-29.59911387254715,0.0001,32,32,5000,uha,10
1216800,1198080,-32.31610902579035,0.0001,32,32,5000,uha,10
1218880,1200128,-32.341462821245166,0.0001,32,32,5000,uha,10
1220960,1202176,-33.77177725056753,0.0001,32,32,5000,uha,10
1223040,1204224,-31.13252272211392,0.0001,32,32,5000,uha,10
1225120,1206272,-29.775503299124537,0.0001,32,32,5000,uha,10
1227200,1208320,-31.383119008883785,0.0001,32,32,5000,uha,10
1229280,1210368,-29.721807893557862,0.0001,32,32,5000,uha,10
1231360,1212416,-26.065499527386102,0.0001,32,32,5000,uha,10
1233440,1214464,-29.463988431952995,0.0001,32,32,5000,uha,10
1235520,1216512,-27.73392145354567,0.0001,32,32,5000,uha,10
1237600,1218560,-32.82036205995845,0.0001,32,32,5000,uha,10
1239680,1220608,-30.772641291808302,0.0001,32,32,5000,uha,10
1241760,1222656,-27.670747126055502,0.0001,32,32,5000,uha,10
1243840,1224704,-27.34253864662608,0.0001,32,32,5000,uha,10
1245920,1226752,-32.70316875502571,0.0001,32,32,5000,uha,10
1248000,1228800,-28.051495767593988,0.0001,32,32,5000,uha,10
1250080,1230848,-30.181502727821165,0.0001,32,32,5000,uha,10
1252160,1232896,-27.710318923814857,0.0001,32,32,5000,uha,10
1254240,1234944,-31.53980673117601,0.0001,32,32,5000,uha,10
1256320,1236992,-34.79570193102641,0.0001,32,32,5000,uha,10
1258400,1239040,-33.74212863686469,0.0001,32,32,5000,uha,10
1260480,1241088,-26.09721820699442,0.0001,32,32,5000,uha,10
1262560,1243136,-28.96394969299085,0.0001,32,32,5000,uha,10
1264640,1245184,-26.0272381873215,0.0001,32,32,5000,uha,10
1266720,1247232,-27.110556618124235,0.0001,32,32,5000,uha,10
1268800,1249280,-33.06057726683745,0.0001,32,32,5000,uha,10
1270880,1251328,-32.04360153745601,0.0001,32,32,5000,uha,10
1272960,1253376,-29.65848811794217,0.0001,32,32,5000,uha,10
1275040,1255424,-27.94588521048271,0.0001,32,32,5000,uha,10
1277120,1257472,-29.010766157523385,0.0001,32,32,5000,uha,10
1279200,1259520,-32.921793511074085,0.0001,32,32,5000,uha,10
1281280,1261568,-29.231494299860227,0.0001,32,32,5000,uha,10
1283360,1263616,-29.697898554467535,0.0001,32,32,5000,uha,10
1285440,1265664,-29.875047081649026,0.0001,32,32,5000,uha,10
1287520,1267712,-32.004313624464736,0.0001,32,32,5000,uha,10
1289600,1269760,-33.65069630178294,0.0001,32,32,5000,uha,10
1291680,1271808,-31.346379968113784,0.0001,32,32,5000,uha,10
1293760,1273856,-24.21530511962281,0.0001,32,32,5000,uha,10
1295840,1275904,-34.63916805075929,0.0001,32,32,5000,uha,10
1297920,1277952,-31.773283812298857,0.0001,32,32,5000,uha,10
1300000,1280000,-30.48194855259472,0.0001,32,32,5000,uha,10
1302080,1282048,-32.012224518171834,0.0001,32,32,5000,uha,10
1304160,1284096,-28.625527308074034,0.0001,32,32,5000,uha,10
1306240,1286144,-30.110744199903873,0.0001,32,32,5000,uha,10
1308320,1288192,-28.335805438910818,0.0001,32,32,5000,uha,10
1310400,1290240,-32.19314818440658,0.0001,32,32,5000,uha,10
1312480,1292288,-32.46115130332918,0.0001,32,32,5000,uha,10
1314560,1294336,-33.30938362448007,0.0001,32,32,5000,uha,10
1316640,1296384,-29.885720519022225,0.0001,32,32,5000,uha,10
1318720,1298432,-26.089463548006904,0.0001,32,32,5000,uha,10
1320800,1300480,-30.715303937776735,0.0001,32,32,5000,uha,10
1322880,1302528,-30.370951018851212,0.0001,32,32,5000,uha,10
1324960,1304576,-28.59168350251202,0.0001,32,32,5000,uha,10
1327040,1306624,-28.88123947094097,0.0001,32,32,5000,uha,10
1329120,1308672,-34.02273190281389,0.0001,32,32,5000,uha,10
1331200,1310720,-31.08507630058597,0.0001,32,32,5000,uha,10
1333280,1312768,-31.760103274244972,0.0001,32,32,5000,uha,10
1335360,1314816,-32.09817655212298,0.0001,32,32,5000,uha,10
1337440,1316864,-32.885640640719785,0.0001,32,32,5000,uha,10
1339520,1318912,-29.208373239224475,0.0001,32,32,5000,uha,10
1341600,1320960,-29.83217957580583,0.0001,32,32,5000,uha,10
1343680,1323008,-29.54869441027394,0.0001,32,32,5000,uha,10
1345760,1325056,-28.393602426638456,0.0001,32,32,5000,uha,10
1347840,1327104,-23.814147814056984,0.0001,32,32,5000,uha,10
1349920,1329152,-31.07459666335447,0.0001,32,32,5000,uha,10
1352000,1331200,-30.749005937068084,0.0001,32,32,5000,uha,10
1354080,1333248,-23.11642067683242,0.0001,32,32,5000,uha,10
1356160,1335296,-24.587440048745446,0.0001,32,32,5000,uha,10
1358240,1337344,-33.30723924383141,0.0001,32,32,5000,uha,10
1360320,1339392,-28.583744309507257,0.0001,32,32,5000,uha,10
1362400,1341440,-31.0325574629038,0.0001,32,32,5000,uha,10
1364480,1343488,-21.596368420704863,0.0001,32,32,5000,uha,10
1366560,1345536,-26.232766769584554,0.0001,32,32,5000,uha,10
1368640,1347584,-30.735835788822683,0.0001,32,32,5000,uha,10
1370720,1349632,-29.484548989194945,0.0001,32,32,5000,uha,10
1372800,1351680,-33.22026569168348,0.0001,32,32,5000,uha,10
1374880,1353728,-26.93761589093439,0.0001,32,32,5000,uha,10
1376960,1355776,-31.70918899614125,0.0001,32,32,5000,uha,10
1379040,1357824,-30.49300286790221,0.0001,32,32,5000,uha,10
1381120,1359872,-26.271356332501675,0.0001,32,32,5000,uha,10
1383200,1361920,-32.372903687013704,0.0001,32,32,5000,uha,10
1385280,1363968,-32.179052649773844,0.0001,32,32,5000,uha,10
1387360,1366016,-31.07742880083029,0.0001,32,32,5000,uha,10
1389440,1368064,-30.507195970004524,0.0001,32,32,5000,uha,10
1391520,1370112,-33.18007197036472,0.0001,32,32,5000,uha,10
1393600,1372160,-28.980205559640098,0.0001,32,32,5000,uha,10
1395680,1374208,-31.355592252638353,0.0001,32,32,5000,uha,10
1397760,1376256,-30.568004487746308,0.0001,32,32,5000,uha,10
1399840,1378304,-27.88963838345271,0.0001,32,32,5000,uha,10
1401920,1380352,-27.271666246103816,0.0001,32,32,5000,uha,10
1404000,1382400,-32.06017540550913,0.0001,32,32,5000,uha,10
1406080,1384448,-28.743362585602892,0.0001,32,32,5000,uha,10
1408160,1386496,-27.791665541863672,0.0001,32,32,5000,uha,10
1410240,1388544,-35.56467584892862,0.0001,32,32,5000,uha,10
1412320,1390592,-30.9867648137416,0.0001,32,32,5000,uha,10
1414400,1392640,-31.894118276032398,0.0001,32,32,5000,uha,10
1416480,1394688,-25.5718541015531,0.0001,32,32,5000,uha,10
1418560,1396736,-33.024226089349625,0.0001,32,32,5000,uha,10
1420640,1398784,-28.58024337933081,0.0001,32,32,5000,uha,10
1422720,1400832,-26.410368678011416,0.0001,32,32,5000,uha,10
1424800,1402880,-33.47966771375928,0.0001,32,32,5000,uha,10
1426880,1404928,-30.88193517998443,0.0001,32,32,5000,uha,10
1428960,1406976,-27.523511500743442,0.0001,32,32,5000,uha,10
1431040,1409024,-32.6682802883638,0.0001,32,32,5000,uha,10
1433120,1411072,-34.312112225088654,0.0001,32,32,5000,uha,10
1435200,1413120,-30.680561001046378,0.0001,32,32,5000,uha,10
1437280,1415168,-31.406628798651752,0.0001,32,32,5000,uha,10
1439360,1417216,-29.90746622941705,0.0001,32,32,5000,uha,10
1441440,1419264,-31.50128253296437,0.0001,32,32,5000,uha,10
1443520,1421312,-26.972669035711174,0.0001,32,32,5000,uha,10
1445600,1423360,-31.681304845888413,0.0001,32,32,5000,uha,10
1447680,1425408,-26.625018476262643,0.0001,32,32,5000,uha,10
1449760,1427456,-32.453740056087526,0.0001,32,32,5000,uha,10
1451840,1429504,-32.108185823452814,0.0001,32,32,5000,uha,10
1453920,1431552,-28.59531403259804,0.0001,32,32,5000,uha,10
1456000,1433600,-31.5812273537079,0.0001,32,32,5000,uha,10
1458080,1435648,-32.7305953438599,0.0001,32,32,5000,uha,10
1460160,1437696,-30.841968151851283,0.0001,32,32,5000,uha,10
1462240,1439744,-26.21227208007297,0.0001,32,32,5000,uha,10
1464320,1441792,-26.13088522795654,0.0001,32,32,5000,uha,10
1466400,1443840,-33.58681066035146,0.0001,32,32,5000,uha,10
1468480,1445888,-32.903221083200215,0.0001,32,32,5000,uha,10
1470560,1447936,-30.134949574636824,0.0001,32,32,5000,uha,10
1472640,1449984,-23.770669272278145,0.0001,32,32,5000,uha,10
1474720,1452032,-28.99466227997146,0.0001,32,32,5000,uha,10
1476800,1454080,-34.5551724325653,0.0001,32,32,5000,uha,10
1478880,1456128,-27.265880920907847,0.0001,32,32,5000,uha,10
1480960,1458176,-21.51115183330227,0.0001,32,32,5000,uha,10
1483040,1460224,-29.296313522711543,0.0001,32,32,5000,uha,10
1485120,1462272,-29.05057328259176,0.0001,32,32,5000,uha,10
1487200,1464320,-27.075763739830787,0.0001,32,32,5000,uha,10
1489280,1466368,-31.29041333528914,0.0001,32,32,5000,uha,10
1491360,1468416,-24.634099949237616,0.0001,32,32,5000,uha,10
1493440,1470464,-30.37267504568511,0.0001,32,32,5000,uha,10
1495520,1472512,-26.741780870350357,0.0001,32,32,5000,uha,10
1497600,1474560,-31.79677871445082,0.0001,32,32,5000,uha,10
1499680,1476608,-32.09559876784044,0.0001,32,32,5000,uha,10
1501760,1478656,-22.38415651895158,0.0001,32,32,5000,uha,10
1503840,1480704,-34.60382275753466,0.0001,32,32,5000,uha,10
1505920,1482752,-27.664891345823587,0.0001,32,32,5000,uha,10
1508000,1484800,-32.418959642093114,0.0001,32,32,5000,uha,10
1510080,1486848,-30.009430522799892,0.0001,32,32,5000,uha,10
1512160,1488896,-31.976426148914022,0.0001,32,32,5000,uha,10
1514240,1490944,-31.967416298566647,0.0001,32,32,5000,uha,10
1516320,1492992,-24.013855268195893,0.0001,32,32,5000,uha,10
1518400,1495040,-27.506177304028913,0.0001,32,32,5000,uha,10
1520480,1497088,-32.63623826678567,0.0001,32,32,5000,uha,10
1522560,1499136,-33.992514106946686,0.0001,32,32,5000,uha,10
1524640,1501184,-31.95639802561934,0.0001,32,32,5000,uha,10
1526720,1503232,-34.62687411165365,0.0001,32,32,5000,uha,10
1528800,1505280,-34.10096355962086,0.0001,32,32,5000,uha,10
1530880,1507328,-29.994318214156646,0.0001,32,32,5000,uha,10
1532960,1509376,-32.29174769446962,0.0001,32,32,5000,uha,10
1535040,1511424,-32.47946614304294,0.0001,32,32,5000,uha,10
1537120,1513472,-26.506248313873687,0.0001,32,32,5000,uha,10
1539200,1515520,-31.515648057325084,0.0001,32,32,5000,uha,10
1541280,1517568,-31.55907665226642,0.0001,32,32,5000,uha,10
1543360,1519616,-32.72377200088208,0.0001,32,32,5000,uha,10
1545440,1521664,-30.26403363979757,0.0001,32,32,5000,uha,10
1547520,1523712,-27.767324262071337,0.0001,32,32,5000,uha,10
1549600,1525760,-24.227112311593107,0.0001,32,32,5000,uha,10
1551680,1527808,-33.00309581305327,0.0001,32,32,5000,uha,10
1553760,1529856,-30.407590941236286,0.0001,32,32,5000,uha,10
1555840,1531904,-21.974768453677527,0.0001,32,32,5000,uha,10
1557920,1533952,-33.637542082326114,0.0001,32,32,5000,uha,10
1560000,1536000,-31.364314881500633,0.0001,32,32,5000,uha,10
1562080,1538048,-26.489618553155733,0.0001,32,32,5000,uha,10
1564160,1540096,-32.23227476187561,0.0001,32,32,5000,uha,10
1566240,1542144,-23.563885528148695,0.0001,32,32,5000,uha,10
1568320,1544192,-30.605989553311613,0.0001,32,32,5000,uha,10
1570400,1546240,-30.20979902642508,0.0001,32,32,5000,uha,10
1572480,1548288,-32.87629582286725,0.0001,32,32,5000,uha,10
1574560,1550336,-30.064019167636676,0.0001,32,32,5000,uha,10
1576640,1552384,-26.9656576054279,0.0001,32,32,5000,uha,10
1578720,1554432,-29.733779520570355,0.0001,32,32,5000,uha,10
1580800,1556480,-27.75884023156026,0.0001,32,32,5000,uha,10
1582880,1558528,-30.5724334163634,0.0001,32,32,5000,uha,10
1584960,1560576,-23.617218632561617,0.0001,32,32,5000,uha,10
