n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1958880,1899520,-29.938896201402052,0.001,16,32,5000,uha,32
1959936,1900544,-25.281544878923036,0.001,16,32,5000,uha,32
1960992,1901568,-31.137225276991163,0.001,16,32,5000,uha,32
1962048,1902592,-24.594364125303116,0.001,16,32,5000,uha,32
1963104,1903616,-19.190319635757824,0.001,16,32,5000,uha,32
1964160,1904640,-29.748708063727786,0.001,16,32,5000,uha,32
1965216,1905664,-25.928851975218546,0.001,16,32,5000,uha,32
1966272,1906688,-20.77208446238001,0.001,16,32,5000,uha,32
1967328,1907712,-19.728470954712705,0.001,16,32,5000,uha,32
1968384,1908736,-27.718123082869656,0.001,16,32,5000,uha,32
1969440,1909760,-27.74469821934599,0.001,16,32,5000,uha,32
1970496,1910784,-24.80917132594701,0.001,16,32,5000,uha,32
1971552,1911808,-28.036715123144912,0.001,16,32,5000,uha,32
1972608,1912832,-25.67438104588398,0.001,16,32,5000,uha,32
1973664,1913856,-22.944669299957226,0.001,16,32,5000,uha,32
1974720,1914880,-29.389794296560424,0.001,16,32,5000,uha,32
1975776,1915904,-25.48082156430806,0.001,16,32,5000,uha,32
1976832,1916928,-25.487636175205918,0.001,16,32,5000,uha,32
1977888,1917952,-26.13552714582966,0.001,16,32,5000,uha,32
1978944,1918976,-26.057314159252396,0.001,16,32,5000,uha,32
1980000,1920000,-24.35760148594113,0.001,16,32,5000,uha,32
1981056,1921024,-24.490787797117346,0.001,16,32,5000,uha,32
1982112,1922048,-26.77474060536934,0.001,16,32,5000,uha,32
1983168,1923072,-27.597583446182767,0.001,16,32,5000,uha,32
1984224,1924096,-27.63365803909734,0.001,16,32,5000,uha,32
1985280,1925120,-28.06368577737253,0.001,16,32,5000,uha,32
1986336,1926144,-24.375513291126488,0.001,16,32,5000,uha,32
1987392,1927168,-28.976013349685875,0.001,16,32,5000,uha,32
1988448,1928192,-22.484144923486856,0.001,16,32,5000,uha,32
1989504,1929216,-23.215333721880526,0.001,16,32,5000,uha,32
1990560,1930240,-29.42298433945198,0.001,16,32,5000,uha,32
1991616,1931264,-26.266302143933586,0.001,16,32,5000,uha,32
1992672,1932288,-27.854310657598432,0.001,16,32,5000,uha,32
1993728,1933312,-14.094644249469432,0.001,16,32,5000,uha,32
1994784,1934336,-29.76681995989676,0.001,16,32,5000,uha,32
1995840,1935360,-21.369759198912263,0.001,16,32,5000,uha,32
1996896,1936384,-25.937180606694195,0.001,16,32,5000,uha,32
1997952,1937408,-19.64226938732385,0.001,16,32,5000,uha,32
1999008,1938432,-26.576543208772087,0.001,16,32,5000,uha,32
2000064,1939456,-24.25555954127408,0.001,16,32,5000,uha,32
2001120,1940480,-28.036875763787393,0.001,16,32,5000,uha,32
2002176,1941504,-26.87786970606615,0.001,16,32,5000,uha,32
2003232,1942528,-22.032497613774233,0.001,16,32,5000,uha,32
2004288,1943552,-28.34198586824539,0.001,16,32,5000,uha,32
2005344,1944576,-28.97321630673296,0.001,16,32,5000,uha,32
2006400,1945600,-26.09099581723382,0.001,16,32,5000,uha,32
2007456,1946624,-25.712291176840413,0.001,16,32,5000,uha,32
2008512,1947648,-26.1218049686897,0.001,16,32,5000,uha,32
2009568,1948672,-24.838322296235535,0.001,16,32,5000,uha,32
2010624,1949696,-27.028608201360925,0.001,16,32,5000,uha,32
2011680,1950720,-24.454119160759888,0.001,16,32,5000,uha,32
2012736,1951744,-25.958570640731327,0.001,16,32,5000,uha,32
2013792,1952768,-24.636135673166674,0.001,16,32,5000,uha,32
2014848,1953792,-24.71775779885328,0.001,16,32,5000,uha,32
2015904,1954816,-28.033825997370634,0.001,16,32,5000,uha,32
2016960,1955840,-24.28937172536481,0.001,16,32,5000,uha,32
2018016,1956864,-25.935855159068623,0.001,16,32,5000,uha,32
2019072,1957888,-24.973435834319243,0.001,16,32,5000,uha,32
2020128,1958912,-25.28396767904798,0.001,16,32,5000,uha,32
2021184,1959936,-26.51133461521441,0.001,16,32,5000,uha,32
2022240,1960960,-29.145722678690355,0.001,16,32,5000,uha,32
2023296,1961984,-26.315527219723478,0.001,16,32,5000,uha,32
2024352,1963008,-23.982947572152128,0.001,16,32,5000,uha,32
2025408,1964032,-25.390870026813925,0.001,16,32,5000,uha,32
2026464,1965056,-24.935766447702903,0.001,16,32,5000,uha,32
2027520,1966080,-29.024560929663686,0.001,16,32,5000,uha,32
2028576,1967104,-29.208696515233772,0.001,16,32,5000,uha,32
2029632,1968128,-28.426395066311933,0.001,16,32,5000,uha,32
2030688,1969152,-27.922787667974482,0.001,16,32,5000,uha,32
2031744,1970176,-22.096516050119284,0.001,16,32,5000,uha,32
2032800,1971200,-19.961919875815674,0.001,16,32,5000,uha,32
2033856,1972224,-28.646170361340335,0.001,16,32,5000,uha,32
2034912,1973248,-20.42321549343262,0.001,16,32,5000,uha,32
2035968,1974272,-25.249340926847534,0.001,16,32,5000,uha,32
2037024,1975296,-26.385743858914378,0.001,16,32,5000,uha,32
2038080,1976320,-27.060044575136818,0.001,16,32,5000,uha,32
2039136,1977344,-27.841305006637295,0.001,16,32,5000,uha,32
2040192,1978368,-22.161584770064778,0.001,16,32,5000,uha,32
2041248,1979392,-26.0301859205067,0.001,16,32,5000,uha,32
2042304,1980416,-22.824784101165644,0.001,16,32,5000,uha,32
2043360,1981440,-26.715975002685706,0.001,16,32,5000,uha,32
2044416,1982464,-25.793735465660646,0.001,16,32,5000,uha,32
2045472,1983488,-26.327539894642843,0.001,16,32,5000,uha,32
2046528,1984512,-19.915967648908424,0.001,16,32,5000,uha,32
2047584,1985536,-30.460555302325933,0.001,16,32,5000,uha,32
2048640,1986560,-19.181294334635172,0.001,16,32,5000,uha,32
2049696,1987584,-28.491094855993996,0.001,16,32,5000,uha,32
2050752,1988608,-27.33927855593125,0.001,16,32,5000,uha,32
2051808,1989632,-21.672755063296616,0.001,16,32,5000,uha,32
2052864,1990656,-26.937765789690957,0.001,16,32,5000,uha,32
2053920,1991680,-30.78996815289427,0.001,16,32,5000,uha,32
2054976,1992704,-29.829536478546753,0.001,16,32,5000,uha,32
2056032,1993728,-30.061015378781345,0.001,16,32,5000,uha,32
2057088,1994752,-28.95861158392479,0.001,16,32,5000,uha,32
2058144,1995776,-20.1381383594234,0.001,16,32,5000,uha,32
2059200,1996800,-26.310424588875158,0.001,16,32,5000,uha,32
2060256,1997824,-27.941148797162633,0.001,16,32,5000,uha,32
2061312,1998848,-29.354072523518447,0.001,16,32,5000,uha,32
2062368,1999872,-24.82706556129762,0.001,16,32,5000,uha,32
2063424,2000896,-22.778509681179003,0.001,16,32,5000,uha,32
2064480,2001920,-25.515234421614014,0.001,16,32,5000,uha,32
2065536,2002944,-17.172778310543997,0.001,16,32,5000,uha,32
2066592,2003968,-27.502450961888595,0.001,16,32,5000,uha,32
2067648,2004992,-26.516061326683264,0.001,16,32,5000,uha,32
2068704,2006016,-28.86015993867146,0.001,16,32,5000,uha,32
2069760,2007040,-23.300351246022675,0.001,16,32,5000,uha,32
2070816,2008064,-21.961914992564743,0.001,16,32,5000,uha,32
2071872,2009088,-26.93397011103314,0.001,16,32,5000,uha,32
2072928,2010112,-27.526119627159733,0.001,16,32,5000,uha,32
2073984,2011136,-28.515932035382583,0.001,16,32,5000,uha,32
2075040,2012160,-28.506254874859216,0.001,16,32,5000,uha,32
2076096,2013184,-24.204632850925023,0.001,16,32,5000,uha,32
2077152,2014208,-26.935641496483612,0.001,16,32,5000,uha,32
2078208,2015232,-24.128859096384936,0.001,16,32,5000,uha,32
2079264,2016256,-25.95911092158245,0.001,16,32,5000,uha,32
2080320,2017280,-24.82202766832303,0.001,16,32,5000,uha,32
2081376,2018304,-30.09812616038267,0.001,16,32,5000,uha,32
2082432,2019328,-28.181986749476202,0.001,16,32,5000,uha,32
2083488,2020352,-22.94974723928485,0.001,16,32,5000,uha,32
2084544,2021376,-29.442477676772594,0.001,16,32,5000,uha,32
2085600,2022400,-26.296048957227224,0.001,16,32,5000,uha,32
2086656,2023424,-25.30670019585536,0.001,16,32,5000,uha,32
2087712,2024448,-28.080061088141573,0.001,16,32,5000,uha,32
2088768,2025472,-24.499201318527543,0.001,16,32,5000,uha,32
2089824,2026496,-23.091275928679785,0.001,16,32,5000,uha,32
2090880,2027520,-24.946190279136815,0.001,16,32,5000,uha,32
2091936,2028544,-28.28562557498993,0.001,16,32,5000,uha,32
2092992,2029568,-26.10150133059415,0.001,16,32,5000,uha,32
2094048,2030592,-28.25163791040709,0.001,16,32,5000,uha,32
2095104,2031616,-27.057689367930884,0.001,16,32,5000,uha,32
2096160,2032640,-29.918835281169137,0.001,16,32,5000,uha,32
2097216,2033664,-25.49994428285222,0.001,16,32,5000,uha,32
2098272,2034688,-28.492315152577557,0.001,16,32,5000,uha,32
2099328,2035712,-22.798807061711248,0.001,16,32,5000,uha,32
2100384,2036736,-26.23423559484442,0.001,16,32,5000,uha,32
2101440,2037760,-23.684686147220283,0.001,16,32,5000,uha,32
2102496,2038784,-25.89379944053958,0.001,16,32,5000,uha,32
2103552,2039808,-25.770771568322825,0.001,16,32,5000,uha,32
2104608,2040832,-25.918406526336305,0.001,16,32,5000,uha,32
2105664,2041856,-25.891957248396924,0.001,16,32,5000,uha,32
2106720,2042880,-23.282144629725124,0.001,16,32,5000,uha,32
2107776,2043904,-28.667124551715126,0.001,16,32,5000,uha,32
2108832,2044928,-26.47270154961658,0.001,16,32,5000,uha,32
2109888,2045952,-30.443380688975616,0.001,16,32,5000,uha,32
2110944,2046976,-26.09427828346341,0.001,16,32,5000,uha,32
2112000,2048000,-27.33341459795342,0.001,16,32,5000,uha,32
2113056,2049024,-20.982282938004317,0.001,16,32,5000,uha,32
2114112,2050048,-24.915929270455255,0.001,16,32,5000,uha,32
2115168,2051072,-22.551290922923542,0.001,16,32,5000,uha,32
2116224,2052096,-21.53660144956154,0.001,16,32,5000,uha,32
2117280,2053120,-27.518788948187176,0.001,16,32,5000,uha,32
2118336,2054144,-28.45352123009818,0.001,16,32,5000,uha,32
2119392,2055168,-27.518768527630137,0.001,16,32,5000,uha,32
2120448,2056192,-23.923398210723125,0.001,16,32,5000,uha,32
2121504,2057216,-25.231275868062127,0.001,16,32,5000,uha,32
2122560,2058240,-25.334704761413434,0.001,16,32,5000,uha,32
2123616,2059264,-18.145078427486936,0.001,16,32,5000,uha,32
2124672,2060288,-26.036025766688258,0.001,16,32,5000,uha,32
2125728,2061312,-27.521930126261285,0.001,16,32,5000,uha,32
2126784,2062336,-28.503988224420215,0.001,16,32,5000,uha,32
2127840,2063360,-27.614745344022033,0.001,16,32,5000,uha,32
2128896,2064384,-26.739434674425272,0.001,16,32,5000,uha,32
2129952,2065408,-27.37013461728223,0.001,16,32,5000,uha,32
2131008,2066432,-30.405594831219116,0.001,16,32,5000,uha,32
2132064,2067456,-28.45673774704018,0.001,16,32,5000,uha,32
2133120,2068480,-25.11549130548228,0.001,16,32,5000,uha,32
2134176,2069504,-28.489662595613574,0.001,16,32,5000,uha,32
2135232,2070528,-30.028534697614813,0.001,16,32,5000,uha,32
2136288,2071552,-30.848894029848573,0.001,16,32,5000,uha,32
2137344,2072576,-25.086292096779374,0.001,16,32,5000,uha,32
2138400,2073600,-25.21562427582639,0.001,16,32,5000,uha,32
2139456,2074624,-18.83441960815407,0.001,16,32,5000,uha,32
2140512,2075648,-23.306150920459306,0.001,16,32,5000,uha,32
2141568,2076672,-23.253388694439572,0.001,16,32,5000,uha,32
2142624,2077696,-26.135460182345984,0.001,16,32,5000,uha,32
2143680,2078720,-24.432779162516788,0.001,16,32,5000,uha,32
2144736,2079744,-25.24296335056712,0.001,16,32,5000,uha,32
2145792,2080768,-18.72242937873105,0.001,16,32,5000,uha,32
2146848,2081792,-28.43515858054847,0.001,16,32,5000,uha,32
2147904,2082816,-25.694852007144704,0.001,16,32,5000,uha,32
2148960,2083840,-27.918601671970453,0.001,16,32,5000,uha,32
2150016,2084864,-27.388038501357645,0.001,16,32,5000,uha,32
2151072,2085888,-25.57895751824552,0.001,16,32,5000,uha,32
2152128,2086912,-26.973271769301103,0.001,16,32,5000,uha,32
2153184,2087936,-19.950633174317215,0.001,16,32,5000,uha,32
2154240,2088960,-27.970445580964178,0.001,16,32,5000,uha,32
2155296,2089984,-23.263264117016984,0.001,16,32,5000,uha,32
2156352,2091008,-23.745391263403793,0.001,16,32,5000,uha,32
2157408,2092032,-29.30868117368371,0.001,16,32,5000,uha,32
2158464,2093056,-29.446164899659244,0.001,16,32,5000,uha,32
2159520,2094080,-28.44761223612515,0.001,16,32,5000,uha,32
2160576,2095104,-27.961163768437945,0.001,16,32,5000,uha,32
2161632,2096128,-26.106883988882625,0.001,16,32,5000,uha,32
2162688,2097152,-28.18204348239244,0.001,16,32,5000,uha,32
2163744,2098176,-22.868063713586842,0.001,16,32,5000,uha,32
2164800,2099200,-27.580771043077437,0.001,16,32,5000,uha,32
2165856,2100224,-28.34202672595079,0.001,16,32,5000,uha,32
2166912,2101248,-19.485937506305383,0.001,16,32,5000,uha,32
2167968,2102272,-29.082364099760948,0.001,16,32,5000,uha,32
2169024,2103296,-24.60911963130868,0.001,16,32,5000,uha,32
2170080,2104320,-28.65131720446703,0.001,16,32,5000,uha,32
2171136,2105344,-29.41681005151146,0.001,16,32,5000,uha,32
2172192,2106368,-29.245516987634335,0.001,16,32,5000,uha,32
2173248,2107392,-23.486735544086763,0.001,16,32,5000,uha,32
2174304,2108416,-27.715917620265742,0.001,16,32,5000,uha,32
2175360,2109440,-22.185603930838187,0.001,16,32,5000,uha,32
2176416,2110464,-26.273033424178283,0.001,16,32,5000,uha,32
2177472,2111488,-26.94429077314216,0.001,16,32,5000,uha,32
2178528,2112512,-23.95973895838459,0.001,16,32,5000,uha,32
2179584,2113536,-25.496991119205838,0.001,16,32,5000,uha,32
2180640,2114560,-30.099678764001972,0.001,16,32,5000,uha,32
2181696,2115584,-23.709378266108477,0.001,16,32,5000,uha,32
2182752,2116608,-24.804507052874946,0.001,16,32,5000,uha,32
2183808,2117632,-25.564083078204924,0.001,16,32,5000,uha,32
2184864,2118656,-26.022691851417193,0.001,16,32,5000,uha,32
2185920,2119680,-26.618013621327663,0.001,16,32,5000,uha,32
2186976,2120704,-27.684252289398156,0.001,16,32,5000,uha,32
2188032,2121728,-23.31462845990329,0.001,16,32,5000,uha,32
2189088,2122752,-19.179600794111344,0.001,16,32,5000,uha,32
2190144,2123776,-30.218985925199924,0.001,16,32,5000,uha,32
2191200,2124800,-23.371327712770686,0.001,16,32,5000,uha,32
2192256,2125824,-25.0589625277386,0.001,16,32,5000,uha,32
2193312,2126848,-29.84625614327104,0.001,16,32,5000,uha,32
2194368,2127872,-24.535807389171826,0.001,16,32,5000,uha,32
2195424,2128896,-27.040961618029463,0.001,16,32,5000,uha,32
2196480,2129920,-28.017907433324787,0.001,16,32,5000,uha,32
2197536,2130944,-26.64784230574378,0.001,16,32,5000,uha,32
2198592,2131968,-25.379399550261947,0.001,16,32,5000,uha,32
2199648,2132992,-26.65337588107434,0.001,16,32,5000,uha,32
2200704,2134016,-27.450863629596387,0.001,16,32,5000,uha,32
2201760,2135040,-29.26719649275937,0.001,16,32,5000,uha,32
2202816,2136064,-26.432246353813973,0.001,16,32,5000,uha,32
2203872,2137088,-28.718979371206572,0.001,16,32,5000,uha,32
2204928,2138112,-29.061335163861223,0.001,16,32,5000,uha,32
2205984,2139136,-25.311233971581647,0.001,16,32,5000,uha,32
2207040,2140160,-28.626257034486112,0.001,16,32,5000,uha,32
2208096,2141184,-25.53682903919619,0.001,16,32,5000,uha,32
2209152,2142208,-25.817313540090197,0.001,16,32,5000,uha,32
2210208,2143232,-24.603733929253252,0.001,16,32,5000,uha,32
2211264,2144256,-27.873425032354405,0.001,16,32,5000,uha,32
2212320,2145280,-28.509643034583444,0.001,16,32,5000,uha,32
2213376,2146304,-30.05603097934808,0.001,16,32,5000,uha,32
2214432,2147328,-28.297725313850474,0.001,16,32,5000,uha,32
2215488,2148352,-29.61973329691024,0.001,16,32,5000,uha,32
2216544,2149376,-26.14565446290507,0.001,16,32,5000,uha,32
2217600,2150400,-28.946030152024814,0.001,16,32,5000,uha,32
2218656,2151424,-25.915335243876317,0.001,16,32,5000,uha,32
2219712,2152448,-26.96439217680399,0.001,16,32,5000,uha,32
2220768,2153472,-21.623971989019147,0.001,16,32,5000,uha,32
2221824,2154496,-22.850290045878154,0.001,16,32,5000,uha,32
2222880,2155520,-27.558725320834633,0.001,16,32,5000,uha,32
2223936,2156544,-16.8024288445772,0.001,16,32,5000,uha,32
2224992,2157568,-26.506245000910752,0.001,16,32,5000,uha,32
2226048,2158592,-26.730282519942524,0.001,16,32,5000,uha,32
2227104,2159616,-26.042723418515664,0.001,16,32,5000,uha,32
2228160,2160640,-27.531658955381083,0.001,16,32,5000,uha,32
2229216,2161664,-26.170276593436682,0.001,16,32,5000,uha,32
2230272,2162688,-29.481741866940993,0.001,16,32,5000,uha,32
2231328,2163712,-25.200855061223802,0.001,16,32,5000,uha,32
2232384,2164736,-26.5174047034961,0.001,16,32,5000,uha,32
2233440,2165760,-27.372801102304877,0.001,16,32,5000,uha,32
2234496,2166784,-23.732644375687222,0.001,16,32,5000,uha,32
2235552,2167808,-16.76320807190621,0.001,16,32,5000,uha,32
2236608,2168832,-21.56865837746443,0.001,16,32,5000,uha,32
2237664,2169856,-22.306834873544584,0.001,16,32,5000,uha,32
2238720,2170880,-22.956468697861677,0.001,16,32,5000,uha,32
2239776,2171904,-20.86997378655829,0.001,16,32,5000,uha,32
2240832,2172928,-26.513650583903775,0.001,16,32,5000,uha,32
2241888,2173952,-21.116567075306694,0.001,16,32,5000,uha,32
2242944,2174976,-27.996802605735038,0.001,16,32,5000,uha,32
2244000,2176000,-25.480631357798238,0.001,16,32,5000,uha,32
2245056,2177024,-28.87813097384096,0.001,16,32,5000,uha,32
2246112,2178048,-27.16413479916442,0.001,16,32,5000,uha,32
2247168,2179072,-25.32747792376969,0.001,16,32,5000,uha,32
2248224,2180096,-26.77012606412938,0.001,16,32,5000,uha,32
2249280,2181120,-22.80825168613422,0.001,16,32,5000,uha,32
2250336,2182144,-28.537825341772233,0.001,16,32,5000,uha,32
2251392,2183168,-20.91302731809625,0.001,16,32,5000,uha,32
2252448,2184192,-28.626462382911114,0.001,16,32,5000,uha,32
2253504,2185216,-16.902606874238614,0.001,16,32,5000,uha,32
2254560,2186240,-21.679354592476212,0.001,16,32,5000,uha,32
2255616,2187264,-26.573161416378543,0.001,16,32,5000,uha,32
2256672,2188288,-27.42199041972394,0.001,16,32,5000,uha,32
2257728,2189312,-23.509490973920975,0.001,16,32,5000,uha,32
2258784,2190336,-29.87424725967798,0.001,16,32,5000,uha,32
2259840,2191360,-18.922652205875917,0.001,16,32,5000,uha,32
2260896,2192384,-24.88258134665997,0.001,16,32,5000,uha,32
2261952,2193408,-28.517583962352884,0.001,16,32,5000,uha,32
2263008,2194432,-26.470470298789746,0.001,16,32,5000,uha,32
2264064,2195456,-30.383030025053458,0.001,16,32,5000,uha,32
2265120,2196480,-25.10070696228232,0.001,16,32,5000,uha,32
2266176,2197504,-24.823216628008655,0.001,16,32,5000,uha,32
2267232,2198528,-27.24154765223621,0.001,16,32,5000,uha,32
2268288,2199552,-30.29910328485241,0.001,16,32,5000,uha,32
2269344,2200576,-23.954221434128367,0.001,16,32,5000,uha,32
2270400,2201600,-28.397365187300363,0.001,16,32,5000,uha,32
2271456,2202624,-25.477942378996786,0.001,16,32,5000,uha,32
2272512,2203648,-25.937424491798765,0.001,16,32,5000,uha,32
2273568,2204672,-28.607694761597703,0.001,16,32,5000,uha,32
2274624,2205696,-20.779258942272694,0.001,16,32,5000,uha,32
2275680,2206720,-25.87078207369321,0.001,16,32,5000,uha,32
2276736,2207744,-27.092333322250735,0.001,16,32,5000,uha,32
2277792,2208768,-26.07599079491939,0.001,16,32,5000,uha,32
2278848,2209792,-19.269451690562487,0.001,16,32,5000,uha,32
2279904,2210816,-27.242904391219152,0.001,16,32,5000,uha,32
2280960,2211840,-25.27586801411903,0.001,16,32,5000,uha,32
2282016,2212864,-27.850351342947693,0.001,16,32,5000,uha,32
2283072,2213888,-26.533322502994306,0.001,16,32,5000,uha,32
2284128,2214912,-25.096116087056906,0.001,16,32,5000,uha,32
2285184,2215936,-21.9562762913788,0.001,16,32,5000,uha,32
2286240,2216960,-27.44506203687805,0.001,16,32,5000,uha,32
2287296,2217984,-21.869932025172368,0.001,16,32,5000,uha,32
2288352,2219008,-24.72344634060373,0.001,16,32,5000,uha,32
2289408,2220032,-26.97273857512198,0.001,16,32,5000,uha,32
2290464,2221056,-25.922915278737342,0.001,16,32,5000,uha,32
2291520,2222080,-23.375786535425554,0.001,16,32,5000,uha,32
2292576,2223104,-29.466782292215232,0.001,16,32,5000,uha,32
2293632,2224128,-25.94249318459402,0.001,16,32,5000,uha,32
2294688,2225152,-28.24234363222777,0.001,16,32,5000,uha,32
2295744,2226176,-26.160590398561467,0.001,16,32,5000,uha,32
2296800,2227200,-29.652971618900324,0.001,16,32,5000,uha,32
2297856,2228224,-28.853442593029047,0.001,16,32,5000,uha,32
2298912,2229248,-24.033829240522916,0.001,16,32,5000,uha,32
2299968,2230272,-26.896784259037002,0.001,16,32,5000,uha,32
2301024,2231296,-27.819916705892176,0.001,16,32,5000,uha,32
2302080,2232320,-29.12756123912842,0.001,16,32,5000,uha,32
2303136,2233344,-24.848178619197636,0.001,16,32,5000,uha,32
2304192,2234368,-25.804112876478325,0.001,16,32,5000,uha,32
2305248,2235392,-26.862527903912166,0.001,16,32,5000,uha,32
2306304,2236416,-22.362610418669174,0.001,16,32,5000,uha,32
2307360,2237440,-27.2535466078181,0.001,16,32,5000,uha,32
2308416,2238464,-26.542396270015473,0.001,16,32,5000,uha,32
2309472,2239488,-28.372361665579234,0.001,16,32,5000,uha,32
