n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-19.211651785345726,0.001,64,32,5000,uha,14
1808064,1794048,-21.62897564976928,0.001,64,32,5000,uha,14
1812192,1798144,-20.419394405418817,0.001,64,32,5000,uha,14
1816320,1802240,-21.00832142034611,0.001,64,32,5000,uha,14
1820448,1806336,-19.79319365312033,0.001,64,32,5000,uha,14
1824576,1810432,-19.08093235121057,0.001,64,32,5000,uha,14
1828704,1814528,-18.285480409533815,0.001,64,32,5000,uha,14
1832832,1818624,-20.661818336766302,0.001,64,32,5000,uha,14
1836960,1822720,-19.24876141326328,0.001,64,32,5000,uha,14
1841088,1826816,-21.417687220736536,0.001,64,32,5000,uha,14
1845216,1830912,-17.109908186715195,0.001,64,32,5000,uha,14
1849344,1835008,-22.190875149452623,0.001,64,32,5000,uha,14
1853472,1839104,-22.134628488331394,0.001,64,32,5000,uha,14
1857600,1843200,-22.195178102684327,0.001,64,32,5000,uha,14
1861728,1847296,-20.30578610796303,0.001,64,32,5000,uha,14
1865856,1851392,-20.979290531754554,0.001,64,32,5000,uha,14
1869984,1855488,-22.847372251480547,0.001,64,32,5000,uha,14
1874112,1859584,-19.045498406371355,0.001,64,32,5000,uha,14
1878240,1863680,-21.488185016386847,0.001,64,32,5000,uha,14
1882368,1867776,-23.87502871787905,0.001,64,32,5000,uha,14
1886496,1871872,-21.30846724720278,0.001,64,32,5000,uha,14
1890624,1875968,-19.543037315669636,0.001,64,32,5000,uha,14
1894752,1880064,-17.951661548563827,0.001,64,32,5000,uha,14
1898880,1884160,-15.368439662483105,0.001,64,32,5000,uha,14
1903008,1888256,-20.850224380718675,0.001,64,32,5000,uha,14
1907136,1892352,-19.820567245322962,0.001,64,32,5000,uha,14
1911264,1896448,-22.94185601383556,0.001,64,32,5000,uha,14
1915392,1900544,-18.580050469217973,0.001,64,32,5000,uha,14
1919520,1904640,-18.21948991894555,0.001,64,32,5000,uha,14
1923648,1908736,-20.001210139063744,0.001,64,32,5000,uha,14
1927776,1912832,-16.87920538893714,0.001,64,32,5000,uha,14
1931904,1916928,-20.061051630866665,0.001,64,32,5000,uha,14
1936032,1921024,-22.27863255192638,0.001,64,32,5000,uha,14
1940160,1925120,-19.495891096498383,0.001,64,32,5000,uha,14
1944288,1929216,-19.594645113854877,0.001,64,32,5000,uha,14
1948416,1933312,-20.925023200060433,0.001,64,32,5000,uha,14
1952544,1937408,-18.317211134855057,0.001,64,32,5000,uha,14
1956672,1941504,-18.73905972348752,0.001,64,32,5000,uha,14
1960800,1945600,-18.324116103025176,0.001,64,32,5000,uha,14
1964928,1949696,-18.304973927446383,0.001,64,32,5000,uha,14
1969056,1953792,-18.754172962234026,0.001,64,32,5000,uha,14
1973184,1957888,-20.85349533104758,0.001,64,32,5000,uha,14
1977312,1961984,-15.477860811811798,0.001,64,32,5000,uha,14
1981440,1966080,-22.530978724598402,0.001,64,32,5000,uha,14
1985568,1970176,-12.850910230658489,0.001,64,32,5000,uha,14
1989696,1974272,-17.239281758014936,0.001,64,32,5000,uha,14
1993824,1978368,-19.050061868676277,0.001,64,32,5000,uha,14
1997952,1982464,-15.320048736970495,0.001,64,32,5000,uha,14
2002080,1986560,-19.82604059847837,0.001,64,32,5000,uha,14
2006208,1990656,-20.88320972637352,0.001,64,32,5000,uha,14
2010336,1994752,-20.176554656199993,0.001,64,32,5000,uha,14
2014464,1998848,-17.27570783204854,0.001,64,32,5000,uha,14
2018592,2002944,-21.837456711585403,0.001,64,32,5000,uha,14
2022720,2007040,-18.957724957036863,0.001,64,32,5000,uha,14
2026848,2011136,-20.558804648823703,0.001,64,32,5000,uha,14
2030976,2015232,-21.446624864947903,0.001,64,32,5000,uha,14
2035104,2019328,-13.74118831345613,0.001,64,32,5000,uha,14
2039232,2023424,-20.554296188889655,0.001,64,32,5000,uha,14
2043360,2027520,-13.026840223883667,0.001,64,32,5000,uha,14
2047488,2031616,-19.541372705377416,0.001,64,32,5000,uha,14
2051616,2035712,-15.824484633306774,0.001,64,32,5000,uha,14
2055744,2039808,-19.400598973701946,0.001,64,32,5000,uha,14
2059872,2043904,-20.687675616661913,0.001,64,32,5000,uha,14
2064000,2048000,-21.993244145132586,0.001,64,32,5000,uha,14
2068128,2052096,-20.62335791562239,0.001,64,32,5000,uha,14
2072256,2056192,-20.27611802297044,0.001,64,32,5000,uha,14
2076384,2060288,-20.626716390143248,0.001,64,32,5000,uha,14
2080512,2064384,-17.73310974207271,0.001,64,32,5000,uha,14
2084640,2068480,-14.768275347613013,0.001,64,32,5000,uha,14
2088768,2072576,-20.749999772641406,0.001,64,32,5000,uha,14
2092896,2076672,-20.013218280827303,0.001,64,32,5000,uha,14
2097024,2080768,-20.365316794672825,0.001,64,32,5000,uha,14
2101152,2084864,-21.502320143836144,0.001,64,32,5000,uha,14
2105280,2088960,-15.728730258655332,0.001,64,32,5000,uha,14
2109408,2093056,-16.844346589541495,0.001,64,32,5000,uha,14
2113536,2097152,-20.00703810483695,0.001,64,32,5000,uha,14
2117664,2101248,-21.342218485194202,0.001,64,32,5000,uha,14
2121792,2105344,-16.105649968638367,0.001,64,32,5000,uha,14
2125920,2109440,-18.82780150223865,0.001,64,32,5000,uha,14
2130048,2113536,-19.416116998296726,0.001,64,32,5000,uha,14
2134176,2117632,-20.384222547519233,0.001,64,32,5000,uha,14
2138304,2121728,-23.59342759399114,0.001,64,32,5000,uha,14
2142432,2125824,-18.954722433754085,0.001,64,32,5000,uha,14
2146560,2129920,-18.18567120798213,0.001,64,32,5000,uha,14
2150688,2134016,-19.252424521521007,0.001,64,32,5000,uha,14
2154816,2138112,-19.76381763453779,0.001,64,32,5000,uha,14
2158944,2142208,-21.078948394373818,0.001,64,32,5000,uha,14
2163072,2146304,-19.371073443050317,0.001,64,32,5000,uha,14
2167200,2150400,-21.038741950755615,0.001,64,32,5000,uha,14
2171328,2154496,-19.97691325554024,0.001,64,32,5000,uha,14
2175456,2158592,-16.90943364697594,0.001,64,32,5000,uha,14
2179584,2162688,-19.42371881834399,0.001,64,32,5000,uha,14
2183712,2166784,-19.2184391400395,0.001,64,32,5000,uha,14
2187840,2170880,-19.354015079685254,0.001,64,32,5000,uha,14
2191968,2174976,-20.75689180383647,0.001,64,32,5000,uha,14
2196096,2179072,-20.636597404179565,0.001,64,32,5000,uha,14
2200224,2183168,-21.0167140106659,0.001,64,32,5000,uha,14
2204352,2187264,-19.40954302128644,0.001,64,32,5000,uha,14
2208480,2191360,-22.577019526328087,0.001,64,32,5000,uha,14
2212608,2195456,-16.859095336142502,0.001,64,32,5000,uha,14
2216736,2199552,-19.87750471452643,0.001,64,32,5000,uha,14
2220864,2203648,-21.17877043789583,0.001,64,32,5000,uha,14
2224992,2207744,-20.353825581115387,0.001,64,32,5000,uha,14
2229120,2211840,-21.791085184790965,0.001,64,32,5000,uha,14
2233248,2215936,-20.600673959040932,0.001,64,32,5000,uha,14
2237376,2220032,-22.970535792324064,0.001,64,32,5000,uha,14
2241504,2224128,-22.265313367415718,0.001,64,32,5000,uha,14
2245632,2228224,-18.672886478500406,0.001,64,32,5000,uha,14
2249760,2232320,-22.78274577320774,0.001,64,32,5000,uha,14
2253888,2236416,-16.101513689906366,0.001,64,32,5000,uha,14
2258016,2240512,-20.262860747526396,0.001,64,32,5000,uha,14
2262144,2244608,-21.52383550011445,0.001,64,32,5000,uha,14
2266272,2248704,-20.618540142271957,0.001,64,32,5000,uha,14
2270400,2252800,-19.686964216287738,0.001,64,32,5000,uha,14
2274528,2256896,-16.90986215089321,0.001,64,32,5000,uha,14
2278656,2260992,-20.3542647277298,0.001,64,32,5000,uha,14
2282784,2265088,-18.14390641057171,0.001,64,32,5000,uha,14
2286912,2269184,-20.048459945649665,0.001,64,32,5000,uha,14
2291040,2273280,-19.84230766366466,0.001,64,32,5000,uha,14
2295168,2277376,-19.107265431942704,0.001,64,32,5000,uha,14
2299296,2281472,-21.40000577638856,0.001,64,32,5000,uha,14
2303424,2285568,-22.999028693037932,0.001,64,32,5000,uha,14
2307552,2289664,-17.940845363556313,0.001,64,32,5000,uha,14
2311680,2293760,-21.334680612295397,0.001,64,32,5000,uha,14
2315808,2297856,-21.976475316111205,0.001,64,32,5000,uha,14
2319936,2301952,-18.6462373486365,0.001,64,32,5000,uha,14
2324064,2306048,-17.754475786437077,0.001,64,32,5000,uha,14
2328192,2310144,-18.14691928686333,0.001,64,32,5000,uha,14
2332320,2314240,-18.516929435354093,0.001,64,32,5000,uha,14
2336448,2318336,-18.36183702558115,0.001,64,32,5000,uha,14
2340576,2322432,-18.8677479247538,0.001,64,32,5000,uha,14
2344704,2326528,-20.848836564707206,0.001,64,32,5000,uha,14
2348832,2330624,-20.793368587984716,0.001,64,32,5000,uha,14
2352960,2334720,-18.543042862732307,0.001,64,32,5000,uha,14
2357088,2338816,-12.357460863336456,0.001,64,32,5000,uha,14
2361216,2342912,-19.71637809536083,0.001,64,32,5000,uha,14
2365344,2347008,-17.746130729806016,0.001,64,32,5000,uha,14
2369472,2351104,-20.372676640185553,0.001,64,32,5000,uha,14
2373600,2355200,-18.63871418392213,0.001,64,32,5000,uha,14
2377728,2359296,-18.741847488278218,0.001,64,32,5000,uha,14
2381856,2363392,-22.069012489917597,0.001,64,32,5000,uha,14
2385984,2367488,-17.161765576659285,0.001,64,32,5000,uha,14
2390112,2371584,-20.859283843835673,0.001,64,32,5000,uha,14
2394240,2375680,-20.253717652424122,0.001,64,32,5000,uha,14
2398368,2379776,-20.640635518351637,0.001,64,32,5000,uha,14
2402496,2383872,-18.47462024669611,0.001,64,32,5000,uha,14
2406624,2387968,-17.63596714741874,0.001,64,32,5000,uha,14
2410752,2392064,-19.213670180875578,0.001,64,32,5000,uha,14
2414880,2396160,-19.727170172827556,0.001,64,32,5000,uha,14
2419008,2400256,-15.805907765997102,0.001,64,32,5000,uha,14
2423136,2404352,-18.462004140883487,0.001,64,32,5000,uha,14
2427264,2408448,-21.480500868538805,0.001,64,32,5000,uha,14
2431392,2412544,-20.10401576607606,0.001,64,32,5000,uha,14
2435520,2416640,-19.681294842409834,0.001,64,32,5000,uha,14
2439648,2420736,-19.34023681660693,0.001,64,32,5000,uha,14
2443776,2424832,-16.189955157065945,0.001,64,32,5000,uha,14
2447904,2428928,-20.908473445802237,0.001,64,32,5000,uha,14
2452032,2433024,-14.817695674916273,0.001,64,32,5000,uha,14
2456160,2437120,-20.036726085093775,0.001,64,32,5000,uha,14
2460288,2441216,-19.54738637858964,0.001,64,32,5000,uha,14
2464416,2445312,-22.225089726691184,0.001,64,32,5000,uha,14
2468544,2449408,-19.392279777792062,0.001,64,32,5000,uha,14
2472672,2453504,-19.53951180286363,0.001,64,32,5000,uha,14
2476800,2457600,-19.56484360757375,0.001,64,32,5000,uha,14
2480928,2461696,-22.57741179225212,0.001,64,32,5000,uha,14
2485056,2465792,-16.265211752730192,0.001,64,32,5000,uha,14
2489184,2469888,-17.20892254906238,0.001,64,32,5000,uha,14
2493312,2473984,-22.8336064350617,0.001,64,32,5000,uha,14
2497440,2478080,-19.550864492590915,0.001,64,32,5000,uha,14
2501568,2482176,-20.79459898178032,0.001,64,32,5000,uha,14
2505696,2486272,-20.689905217011034,0.001,64,32,5000,uha,14
2509824,2490368,-21.44222803698932,0.001,64,32,5000,uha,14
2513952,2494464,-21.051346951845602,0.001,64,32,5000,uha,14
2518080,2498560,-19.832938274477826,0.001,64,32,5000,uha,14
2522208,2502656,-20.617771866546036,0.001,64,32,5000,uha,14
2526336,2506752,-17.274090933730577,0.001,64,32,5000,uha,14
2530464,2510848,-18.539881146133908,0.001,64,32,5000,uha,14
2534592,2514944,-19.763686679932174,0.001,64,32,5000,uha,14
2538720,2519040,-18.896487199469835,0.001,64,32,5000,uha,14
2542848,2523136,-21.216102706914313,0.001,64,32,5000,uha,14
2546976,2527232,-20.99363729690278,0.001,64,32,5000,uha,14
2551104,2531328,-20.348569821963704,0.001,64,32,5000,uha,14
2555232,2535424,-20.96736689673816,0.001,64,32,5000,uha,14
2559360,2539520,-16.70876608968479,0.001,64,32,5000,uha,14
2563488,2543616,-17.516332065795943,0.001,64,32,5000,uha,14
2567616,2547712,-17.91550139608483,0.001,64,32,5000,uha,14
2571744,2551808,-20.83200078676715,0.001,64,32,5000,uha,14
2575872,2555904,-20.79123226821378,0.001,64,32,5000,uha,14
2580000,2560000,-12.04695862753442,0.001,64,32,5000,uha,14
2584128,2564096,-16.791478858959287,0.001,64,32,5000,uha,14
2588256,2568192,-19.733406210064256,0.001,64,32,5000,uha,14
2592384,2572288,-15.797079169120714,0.001,64,32,5000,uha,14
2596512,2576384,-18.791675272047286,0.001,64,32,5000,uha,14
2600640,2580480,-21.60966503283287,0.001,64,32,5000,uha,14
2604768,2584576,-18.333337633495596,0.001,64,32,5000,uha,14
2608896,2588672,-16.85600246304712,0.001,64,32,5000,uha,14
2613024,2592768,-18.887790661078554,0.001,64,32,5000,uha,14
2617152,2596864,-21.550937635030348,0.001,64,32,5000,uha,14
2621280,2600960,-19.091344070286222,0.001,64,32,5000,uha,14
2625408,2605056,-16.77034078908487,0.001,64,32,5000,uha,14
2629536,2609152,-19.882463130380494,0.001,64,32,5000,uha,14
2633664,2613248,-17.963710726803367,0.001,64,32,5000,uha,14
2637792,2617344,-20.4623756232267,0.001,64,32,5000,uha,14
2641920,2621440,-16.03823343182557,0.001,64,32,5000,uha,14
2646048,2625536,-19.46026164512188,0.001,64,32,5000,uha,14
2650176,2629632,-20.93110699129385,0.001,64,32,5000,uha,14
2654304,2633728,-16.27635698487779,0.001,64,32,5000,uha,14
2658432,2637824,-20.844933585774182,0.001,64,32,5000,uha,14
2662560,2641920,-12.082618262892037,0.001,64,32,5000,uha,14
2666688,2646016,-22.65031861498015,0.001,64,32,5000,uha,14
2670816,2650112,-20.41780774960383,0.001,64,32,5000,uha,14
2674944,2654208,-20.469157894561338,0.001,64,32,5000,uha,14
2679072,2658304,-19.32822274450717,0.001,64,32,5000,uha,14
2683200,2662400,-19.971182489334193,0.001,64,32,5000,uha,14
2687328,2666496,-21.422717250549027,0.001,64,32,5000,uha,14
2691456,2670592,-22.736900802894965,0.001,64,32,5000,uha,14
2695584,2674688,-16.55964120663287,0.001,64,32,5000,uha,14
2699712,2678784,-21.423396379767972,0.001,64,32,5000,uha,14
2703840,2682880,-21.06513179510275,0.001,64,32,5000,uha,14
2707968,2686976,-17.095239598068293,0.001,64,32,5000,uha,14
2712096,2691072,-16.66552543871349,0.001,64,32,5000,uha,14
2716224,2695168,-14.046003326491476,0.001,64,32,5000,uha,14
2720352,2699264,-16.528831317485672,0.001,64,32,5000,uha,14
2724480,2703360,-20.44774822771929,0.001,64,32,5000,uha,14
2728608,2707456,-17.633501776006153,0.001,64,32,5000,uha,14
2732736,2711552,-18.533438857431918,0.001,64,32,5000,uha,14
2736864,2715648,-18.467994386826373,0.001,64,32,5000,uha,14
2740992,2719744,-21.255196506627087,0.001,64,32,5000,uha,14
2745120,2723840,-19.809985190607396,0.001,64,32,5000,uha,14
2749248,2727936,-20.23689385456262,0.001,64,32,5000,uha,14
2753376,2732032,-20.128630457279602,0.001,64,32,5000,uha,14
2757504,2736128,-19.872751708674116,0.001,64,32,5000,uha,14
2761632,2740224,-20.512758130256444,0.001,64,32,5000,uha,14
2765760,2744320,-18.10712383180043,0.001,64,32,5000,uha,14
2769888,2748416,-18.22894827427352,0.001,64,32,5000,uha,14
2774016,2752512,-20.007084342960013,0.001,64,32,5000,uha,14
2778144,2756608,-19.227655265483243,0.001,64,32,5000,uha,14
2782272,2760704,-20.22177234736932,0.001,64,32,5000,uha,14
2786400,2764800,-20.033928106446165,0.001,64,32,5000,uha,14
2790528,2768896,-19.253693695158532,0.001,64,32,5000,uha,14
2794656,2772992,-18.773621474284543,0.001,64,32,5000,uha,14
2798784,2777088,-16.162344643188497,0.001,64,32,5000,uha,14
2802912,2781184,-19.531762392837155,0.001,64,32,5000,uha,14
2807040,2785280,-20.903671655777018,0.001,64,32,5000,uha,14
2811168,2789376,-18.21206568214751,0.001,64,32,5000,uha,14
2815296,2793472,-17.389667750300372,0.001,64,32,5000,uha,14
2819424,2797568,-20.560246594887502,0.001,64,32,5000,uha,14
2823552,2801664,-21.37570552541775,0.001,64,32,5000,uha,14
2827680,2805760,-19.86028706233578,0.001,64,32,5000,uha,14
2831808,2809856,-20.785536887540825,0.001,64,32,5000,uha,14
2835936,2813952,-19.38129663677849,0.001,64,32,5000,uha,14
2840064,2818048,-19.98075214921451,0.001,64,32,5000,uha,14
2844192,2822144,-17.898343393010233,0.001,64,32,5000,uha,14
2848320,2826240,-20.307412709448034,0.001,64,32,5000,uha,14
2852448,2830336,-19.041760008800715,0.001,64,32,5000,uha,14
2856576,2834432,-16.79646138754484,0.001,64,32,5000,uha,14
2860704,2838528,-19.131984859708925,0.001,64,32,5000,uha,14
2864832,2842624,-19.045863570145087,0.001,64,32,5000,uha,14
2868960,2846720,-19.400896293452767,0.001,64,32,5000,uha,14
2873088,2850816,-20.212701412758904,0.001,64,32,5000,uha,14
2877216,2854912,-20.515235535867635,0.001,64,32,5000,uha,14
2881344,2859008,-20.181990733139024,0.001,64,32,5000,uha,14
2885472,2863104,-18.43370096210084,0.001,64,32,5000,uha,14
2889600,2867200,-18.649398278869356,0.001,64,32,5000,uha,14
2893728,2871296,-20.992057774382605,0.001,64,32,5000,uha,14
2897856,2875392,-16.218601908578467,0.001,64,32,5000,uha,14
2901984,2879488,-18.773334556086194,0.001,64,32,5000,uha,14
2906112,2883584,-20.80549374396959,0.001,64,32,5000,uha,14
2910240,2887680,-18.529391528364986,0.001,64,32,5000,uha,14
2914368,2891776,-21.478774952944175,0.001,64,32,5000,uha,14
2918496,2895872,-19.556110866772215,0.001,64,32,5000,uha,14
2922624,2899968,-18.75683336523685,0.001,64,32,5000,uha,14
2926752,2904064,-21.64602852463736,0.001,64,32,5000,uha,14
2930880,2908160,-18.73239157086159,0.001,64,32,5000,uha,14
2935008,2912256,-19.533314306343357,0.001,64,32,5000,uha,14
2939136,2916352,-17.558218492600957,0.001,64,32,5000,uha,14
2943264,2920448,-18.37644042381848,0.001,64,32,5000,uha,14
2947392,2924544,-17.192513332275745,0.001,64,32,5000,uha,14
2951520,2928640,-20.330757286589883,0.001,64,32,5000,uha,14
2955648,2932736,-13.915622583092636,0.001,64,32,5000,uha,14
2959776,2936832,-20.06288377737134,0.001,64,32,5000,uha,14
2963904,2940928,-20.455433031347315,0.001,64,32,5000,uha,14
2968032,2945024,-20.66695714454914,0.001,64,32,5000,uha,14
2972160,2949120,-20.960999212019505,0.001,64,32,5000,uha,14
2976288,2953216,-20.664243562856665,0.001,64,32,5000,uha,14
2980416,2957312,-20.043450852520785,0.001,64,32,5000,uha,14
2984544,2961408,-20.21755324740468,0.001,64,32,5000,uha,14
2988672,2965504,-16.956883349006848,0.001,64,32,5000,uha,14
2992800,2969600,-18.54418017944391,0.001,64,32,5000,uha,14
2996928,2973696,-17.224527263838016,0.001,64,32,5000,uha,14
3001056,2977792,-15.04315698564956,0.001,64,32,5000,uha,14
3005184,2981888,-16.938556593800897,0.001,64,32,5000,uha,14
3009312,2985984,-19.897375743361263,0.001,64,32,5000,uha,14
3013440,2990080,-16.450273793412222,0.001,64,32,5000,uha,14
3017568,2994176,-15.502880558869666,0.001,64,32,5000,uha,14
3021696,2998272,-20.36817008882749,0.001,64,32,5000,uha,14
3025824,3002368,-17.54096651572503,0.001,64,32,5000,uha,14
3029952,3006464,-21.620407996031165,0.001,64,32,5000,uha,14
3034080,3010560,-18.7301121109028,0.001,64,32,5000,uha,14
3038208,3014656,-20.371492216622496,0.001,64,32,5000,uha,14
3042336,3018752,-16.171689950155606,0.001,64,32,5000,uha,14
3046464,3022848,-20.587903434041298,0.001,64,32,5000,uha,14
3050592,3026944,-16.84616001899386,0.001,64,32,5000,uha,14
3054720,3031040,-17.431156134989422,0.001,64,32,5000,uha,14
3058848,3035136,-16.615120612679863,0.001,64,32,5000,uha,14
3062976,3039232,-19.78108685538638,0.001,64,32,5000,uha,14
3067104,3043328,-14.718232197148886,0.001,64,32,5000,uha,14
3071232,3047424,-16.74758024986045,0.001,64,32,5000,uha,14
3075360,3051520,-18.207560836515892,0.001,64,32,5000,uha,14
3079488,3055616,-18.52825457130078,0.001,64,32,5000,uha,14
3083616,3059712,-21.47436105052666,0.001,64,32,5000,uha,14
3087744,3063808,-20.7379037364995,0.001,64,32,5000,uha,14
3091872,3067904,-17.929507544303505,0.001,64,32,5000,uha,14
3096000,3072000,-14.864933261707474,0.001,64,32,5000,uha,14
3100128,3076096,-15.456407058123833,0.001,64,32,5000,uha,14
3104256,3080192,-20.612952289781838,0.001,64,32,5000,uha,14
3108384,3084288,-18.796402020434808,0.001,64,32,5000,uha,14
3112512,3088384,-20.422011481191014,0.001,64,32,5000,uha,14
3116640,3092480,-20.332145763031086,0.001,64,32,5000,uha,14
3120768,3096576,-17.602348938162717,0.001,64,32,5000,uha,14
3124896,3100672,-20.09401959563479,0.001,64,32,5000,uha,14
3129024,3104768,-19.790634552581437,0.001,64,32,5000,uha,14
3133152,3108864,-14.311236209663864,0.001,64,32,5000,uha,14
3137280,3112960,-19.57846804163992,0.001,64,32,5000,uha,14
3141408,3117056,-16.180477570769987,0.001,64,32,5000,uha,14
3145536,3121152,-20.053018376928396,0.001,64,32,5000,uha,14
3149664,3125248,-20.36698455491254,0.001,64,32,5000,uha,14
