n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1335840,1295360,-30.908206238907162,0.0001,16,32,5000,uha,31
1336896,1296384,-36.66359064791594,0.0001,16,32,5000,uha,31
1337952,1297408,-32.29068199808667,0.0001,16,32,5000,uha,31
1339008,1298432,-35.08460866673951,0.0001,16,32,5000,uha,31
1340064,1299456,-36.46151817690298,0.0001,16,32,5000,uha,31
1341120,1300480,-34.92463809053222,0.0001,16,32,5000,uha,31
1342176,1301504,-32.99218029012826,0.0001,16,32,5000,uha,31
1343232,1302528,-32.62083101105432,0.0001,16,32,5000,uha,31
1344288,1303552,-34.070893661479154,0.0001,16,32,5000,uha,31
1345344,1304576,-35.591848441052846,0.0001,16,32,5000,uha,31
1346400,1305600,-31.33030747758897,0.0001,16,32,5000,uha,31
1347456,1306624,-31.93489283200248,0.0001,16,32,5000,uha,31
1348512,1307648,-33.10993252912373,0.0001,16,32,5000,uha,31
1349568,1308672,-34.934016623843554,0.0001,16,32,5000,uha,31
1350624,1309696,-37.06149503498044,0.0001,16,32,5000,uha,31
1351680,1310720,-29.928187847735042,0.0001,16,32,5000,uha,31
1352736,1311744,-31.965559726840727,0.0001,16,32,5000,uha,31
1353792,1312768,-29.88482737324327,0.0001,16,32,5000,uha,31
1354848,1313792,-32.205860728538504,0.0001,16,32,5000,uha,31
1355904,1314816,-35.95887903818394,0.0001,16,32,5000,uha,31
1356960,1315840,-34.78046208519301,0.0001,16,32,5000,uha,31
1358016,1316864,-28.258347869747244,0.0001,16,32,5000,uha,31
1359072,1317888,-33.28601095511883,0.0001,16,32,5000,uha,31
1360128,1318912,-32.240359555919945,0.0001,16,32,5000,uha,31
1361184,1319936,-29.473398969842535,0.0001,16,32,5000,uha,31
1362240,1320960,-33.86280795567987,0.0001,16,32,5000,uha,31
1363296,1321984,-30.529047815978668,0.0001,16,32,5000,uha,31
1364352,1323008,-35.0292322629996,0.0001,16,32,5000,uha,31
1365408,1324032,-33.376656416700314,0.0001,16,32,5000,uha,31
1366464,1325056,-31.195248728535397,0.0001,16,32,5000,uha,31
1367520,1326080,-36.56638976348556,0.0001,16,32,5000,uha,31
1368576,1327104,-32.27807465217573,0.0001,16,32,5000,uha,31
1369632,1328128,-35.93928845196567,0.0001,16,32,5000,uha,31
1370688,1329152,-18.73533236940696,0.0001,16,32,5000,uha,31
1371744,1330176,-31.939972366474716,0.0001,16,32,5000,uha,31
1372800,1331200,-29.259748894195692,0.0001,16,32,5000,uha,31
1373856,1332224,-31.454550401487513,0.0001,16,32,5000,uha,31
1374912,1333248,-34.22159089665427,0.0001,16,32,5000,uha,31
1375968,1334272,-31.3996112303909,0.0001,16,32,5000,uha,31
1377024,1335296,-30.93709112423745,0.0001,16,32,5000,uha,31
1378080,1336320,-31.734799574121904,0.0001,16,32,5000,uha,31
1379136,1337344,-34.97821988427435,0.0001,16,32,5000,uha,31
1380192,1338368,-35.28932827384952,0.0001,16,32,5000,uha,31
1381248,1339392,-32.35245955172925,0.0001,16,32,5000,uha,31
1382304,1340416,-30.57325308319925,0.0001,16,32,5000,uha,31
1383360,1341440,-35.43656384481862,0.0001,16,32,5000,uha,31
1384416,1342464,-34.53233038485868,0.0001,16,32,5000,uha,31
1385472,1343488,-32.3387076982753,0.0001,16,32,5000,uha,31
1386528,1344512,-32.007942278605235,0.0001,16,32,5000,uha,31
1387584,1345536,-32.03992303128436,0.0001,16,32,5000,uha,31
1388640,1346560,-31.654951028087392,0.0001,16,32,5000,uha,31
1389696,1347584,-34.96247825322334,0.0001,16,32,5000,uha,31
1390752,1348608,-35.07048341608609,0.0001,16,32,5000,uha,31
1391808,1349632,-29.251814264355463,0.0001,16,32,5000,uha,31
1392864,1350656,-30.20015814329833,0.0001,16,32,5000,uha,31
1393920,1351680,-34.31774729302099,0.0001,16,32,5000,uha,31
1394976,1352704,-32.79474361737309,0.0001,16,32,5000,uha,31
1396032,1353728,-34.822031563079534,0.0001,16,32,5000,uha,31
1397088,1354752,-31.744503301918694,0.0001,16,32,5000,uha,31
1398144,1355776,-28.802136785403,0.0001,16,32,5000,uha,31
1399200,1356800,-33.42546510173059,0.0001,16,32,5000,uha,31
1400256,1357824,-34.83110649294338,0.0001,16,32,5000,uha,31
1401312,1358848,-34.329094185929456,0.0001,16,32,5000,uha,31
1402368,1359872,-25.845702508779954,0.0001,16,32,5000,uha,31
1403424,1360896,-34.98532632824218,0.0001,16,32,5000,uha,31
1404480,1361920,-36.940580705618494,0.0001,16,32,5000,uha,31
1405536,1362944,-35.27036505469608,0.0001,16,32,5000,uha,31
1406592,1363968,-33.1678333440732,0.0001,16,32,5000,uha,31
1407648,1364992,-27.317021401184,0.0001,16,32,5000,uha,31
1408704,1366016,-36.44355827815012,0.0001,16,32,5000,uha,31
1409760,1367040,-32.694802992601765,0.0001,16,32,5000,uha,31
1410816,1368064,-35.09503568061778,0.0001,16,32,5000,uha,31
1411872,1369088,-29.322490621468063,0.0001,16,32,5000,uha,31
1412928,1370112,-34.37752675685133,0.0001,16,32,5000,uha,31
1413984,1371136,-32.2571326676965,0.0001,16,32,5000,uha,31
1415040,1372160,-35.979168442522635,0.0001,16,32,5000,uha,31
1416096,1373184,-35.1793437692677,0.0001,16,32,5000,uha,31
1417152,1374208,-30.80071481823331,0.0001,16,32,5000,uha,31
1418208,1375232,-34.702692496741186,0.0001,16,32,5000,uha,31
1419264,1376256,-30.59479932758223,0.0001,16,32,5000,uha,31
1420320,1377280,-33.9402787722059,0.0001,16,32,5000,uha,31
1421376,1378304,-31.549121771624954,0.0001,16,32,5000,uha,31
1422432,1379328,-36.045784250045116,0.0001,16,32,5000,uha,31
1423488,1380352,-30.441298363240563,0.0001,16,32,5000,uha,31
1424544,1381376,-35.442710353678,0.0001,16,32,5000,uha,31
1425600,1382400,-32.23186995268645,0.0001,16,32,5000,uha,31
1426656,1383424,-33.75120452345727,0.0001,16,32,5000,uha,31
1427712,1384448,-35.86397076916625,0.0001,16,32,5000,uha,31
1428768,1385472,-36.22817487748828,0.0001,16,32,5000,uha,31
1429824,1386496,-31.175522856695952,0.0001,16,32,5000,uha,31
1430880,1387520,-30.59165405670843,0.0001,16,32,5000,uha,31
1431936,1388544,-26.18492517487012,0.0001,16,32,5000,uha,31
1432992,1389568,-30.374476429930642,0.0001,16,32,5000,uha,31
1434048,1390592,-34.537149522918725,0.0001,16,32,5000,uha,31
1435104,1391616,-30.34333956333739,0.0001,16,32,5000,uha,31
1436160,1392640,-35.7553195892524,0.0001,16,32,5000,uha,31
1437216,1393664,-26.44336941023731,0.0001,16,32,5000,uha,31
1438272,1394688,-33.96470459337688,0.0001,16,32,5000,uha,31
1439328,1395712,-30.403795765875866,0.0001,16,32,5000,uha,31
1440384,1396736,-34.80724607243001,0.0001,16,32,5000,uha,31
1441440,1397760,-34.0191865440336,0.0001,16,32,5000,uha,31
1442496,1398784,-32.034637243297645,0.0001,16,32,5000,uha,31
1443552,1399808,-35.286700249717605,0.0001,16,32,5000,uha,31
1444608,1400832,-32.33469483219946,0.0001,16,32,5000,uha,31
1445664,1401856,-31.496648136588174,0.0001,16,32,5000,uha,31
1446720,1402880,-35.24177170405944,0.0001,16,32,5000,uha,31
1447776,1403904,-34.04389663171322,0.0001,16,32,5000,uha,31
1448832,1404928,-34.07758343950989,0.0001,16,32,5000,uha,31
1449888,1405952,-34.284254076137906,0.0001,16,32,5000,uha,31
1450944,1406976,-36.18802710758286,0.0001,16,32,5000,uha,31
1452000,1408000,-35.51190499195393,0.0001,16,32,5000,uha,31
1453056,1409024,-31.95726178782861,0.0001,16,32,5000,uha,31
1454112,1410048,-34.73556150605535,0.0001,16,32,5000,uha,31
1455168,1411072,-31.52028925466573,0.0001,16,32,5000,uha,31
1456224,1412096,-31.269036788736432,0.0001,16,32,5000,uha,31
1457280,1413120,-34.52025430724822,0.0001,16,32,5000,uha,31
1458336,1414144,-33.63144992264991,0.0001,16,32,5000,uha,31
1459392,1415168,-31.695372038525992,0.0001,16,32,5000,uha,31
1460448,1416192,-30.906289885657642,0.0001,16,32,5000,uha,31
1461504,1417216,-34.14228911110194,0.0001,16,32,5000,uha,31
1462560,1418240,-35.621671962077784,0.0001,16,32,5000,uha,31
1463616,1419264,-29.349271859430683,0.0001,16,32,5000,uha,31
1464672,1420288,-32.63477426478838,0.0001,16,32,5000,uha,31
1465728,1421312,-34.783928410243945,0.0001,16,32,5000,uha,31
1466784,1422336,-34.5743820134643,0.0001,16,32,5000,uha,31
1467840,1423360,-37.19930088858964,0.0001,16,32,5000,uha,31
1468896,1424384,-37.00645595625214,0.0001,16,32,5000,uha,31
1469952,1425408,-35.777797495184075,0.0001,16,32,5000,uha,31
1471008,1426432,-32.84866001190719,0.0001,16,32,5000,uha,31
1472064,1427456,-25.899586795786128,0.0001,16,32,5000,uha,31
1473120,1428480,-31.892790341728798,0.0001,16,32,5000,uha,31
1474176,1429504,-30.74820884987625,0.0001,16,32,5000,uha,31
1475232,1430528,-29.8271018563583,0.0001,16,32,5000,uha,31
1476288,1431552,-35.971217367960946,0.0001,16,32,5000,uha,31
1477344,1432576,-26.444119412305614,0.0001,16,32,5000,uha,31
1478400,1433600,-34.74259188572988,0.0001,16,32,5000,uha,31
1479456,1434624,-31.53819486508088,0.0001,16,32,5000,uha,31
1480512,1435648,-35.324259479974764,0.0001,16,32,5000,uha,31
1481568,1436672,-32.19316145676754,0.0001,16,32,5000,uha,31
1482624,1437696,-33.84332520414792,0.0001,16,32,5000,uha,31
1483680,1438720,-35.96030259344057,0.0001,16,32,5000,uha,31
1484736,1439744,-28.804155067848757,0.0001,16,32,5000,uha,31
1485792,1440768,-36.65255865367481,0.0001,16,32,5000,uha,31
1486848,1441792,-23.173465535606763,0.0001,16,32,5000,uha,31
1487904,1442816,-35.6328297898163,0.0001,16,32,5000,uha,31
1488960,1443840,-32.93556365170339,0.0001,16,32,5000,uha,31
1490016,1444864,-26.91001064674312,0.0001,16,32,5000,uha,31
1491072,1445888,-32.243171640050335,0.0001,16,32,5000,uha,31
1492128,1446912,-34.056537205097705,0.0001,16,32,5000,uha,31
1493184,1447936,-33.006328335465376,0.0001,16,32,5000,uha,31
1494240,1448960,-31.47615118993072,0.0001,16,32,5000,uha,31
1495296,1449984,-36.24749437415055,0.0001,16,32,5000,uha,31
1496352,1451008,-28.817177847242114,0.0001,16,32,5000,uha,31
1497408,1452032,-34.13940444484112,0.0001,16,32,5000,uha,31
1498464,1453056,-36.661316387091475,0.0001,16,32,5000,uha,31
1499520,1454080,-33.59239294590606,0.0001,16,32,5000,uha,31
1500576,1455104,-31.568290844574403,0.0001,16,32,5000,uha,31
1501632,1456128,-34.13061790802828,0.0001,16,32,5000,uha,31
1502688,1457152,-33.33807596160546,0.0001,16,32,5000,uha,31
1503744,1458176,-30.217859788898636,0.0001,16,32,5000,uha,31
1504800,1459200,-35.4238277282826,0.0001,16,32,5000,uha,31
1505856,1460224,-32.65250131486758,0.0001,16,32,5000,uha,31
1506912,1461248,-33.07799402426422,0.0001,16,32,5000,uha,31
1507968,1462272,-33.710801328606856,0.0001,16,32,5000,uha,31
1509024,1463296,-28.068581419003994,0.0001,16,32,5000,uha,31
1510080,1464320,-31.594948972586707,0.0001,16,32,5000,uha,31
1511136,1465344,-31.024944293673737,0.0001,16,32,5000,uha,31
1512192,1466368,-32.96511204188838,0.0001,16,32,5000,uha,31
1513248,1467392,-29.2343825637059,0.0001,16,32,5000,uha,31
1514304,1468416,-32.691920526677904,0.0001,16,32,5000,uha,31
1515360,1469440,-26.358887956735575,0.0001,16,32,5000,uha,31
1516416,1470464,-26.840748064597946,0.0001,16,32,5000,uha,31
1517472,1471488,-34.23189745620747,0.0001,16,32,5000,uha,31
1518528,1472512,-35.554759414543675,0.0001,16,32,5000,uha,31
1519584,1473536,-29.68436278978281,0.0001,16,32,5000,uha,31
1520640,1474560,-29.713128315201136,0.0001,16,32,5000,uha,31
1521696,1475584,-36.0760456799401,0.0001,16,32,5000,uha,31
1522752,1476608,-28.58195853850222,0.0001,16,32,5000,uha,31
1523808,1477632,-31.645525552268094,0.0001,16,32,5000,uha,31
1524864,1478656,-34.69368345995672,0.0001,16,32,5000,uha,31
1525920,1479680,-34.42476187442622,0.0001,16,32,5000,uha,31
1526976,1480704,-34.98873272633958,0.0001,16,32,5000,uha,31
1528032,1481728,-34.34699486905295,0.0001,16,32,5000,uha,31
1529088,1482752,-31.157736554285428,0.0001,16,32,5000,uha,31
1530144,1483776,-34.33666888345873,0.0001,16,32,5000,uha,31
1531200,1484800,-34.22589237149408,0.0001,16,32,5000,uha,31
1532256,1485824,-27.437426609813212,0.0001,16,32,5000,uha,31
1533312,1486848,-33.70671673562005,0.0001,16,32,5000,uha,31
1534368,1487872,-33.963036176583884,0.0001,16,32,5000,uha,31
1535424,1488896,-29.97515142528374,0.0001,16,32,5000,uha,31
1536480,1489920,-22.43975396479786,0.0001,16,32,5000,uha,31
1537536,1490944,-29.44684401368815,0.0001,16,32,5000,uha,31
1538592,1491968,-29.14943234162146,0.0001,16,32,5000,uha,31
1539648,1492992,-31.295208681146892,0.0001,16,32,5000,uha,31
1540704,1494016,-35.809261237890745,0.0001,16,32,5000,uha,31
1541760,1495040,-34.36003336803985,0.0001,16,32,5000,uha,31
1542816,1496064,-36.557251712955846,0.0001,16,32,5000,uha,31
1543872,1497088,-30.685510631374118,0.0001,16,32,5000,uha,31
1544928,1498112,-33.375295168344245,0.0001,16,32,5000,uha,31
1545984,1499136,-23.731619912315445,0.0001,16,32,5000,uha,31
1547040,1500160,-34.74262714155541,0.0001,16,32,5000,uha,31
1548096,1501184,-28.970436327935197,0.0001,16,32,5000,uha,31
1549152,1502208,-34.92752055487163,0.0001,16,32,5000,uha,31
1550208,1503232,-35.44484214577913,0.0001,16,32,5000,uha,31
1551264,1504256,-28.235197763830335,0.0001,16,32,5000,uha,31
1552320,1505280,-31.240707310738216,0.0001,16,32,5000,uha,31
1553376,1506304,-36.564270328389796,0.0001,16,32,5000,uha,31
1554432,1507328,-35.95731101886449,0.0001,16,32,5000,uha,31
1555488,1508352,-35.093376964375324,0.0001,16,32,5000,uha,31
1556544,1509376,-20.914933058504637,0.0001,16,32,5000,uha,31
1557600,1510400,-35.037473992507664,0.0001,16,32,5000,uha,31
1558656,1511424,-36.877608666574254,0.0001,16,32,5000,uha,31
1559712,1512448,-36.42880083140533,0.0001,16,32,5000,uha,31
1560768,1513472,-26.90899484477018,0.0001,16,32,5000,uha,31
1561824,1514496,-30.583946824815783,0.0001,16,32,5000,uha,31
1562880,1515520,-34.18194471515924,0.0001,16,32,5000,uha,31
1563936,1516544,-32.81980787873441,0.0001,16,32,5000,uha,31
1564992,1517568,-31.165184981359566,0.0001,16,32,5000,uha,31
1566048,1518592,-35.467450382259216,0.0001,16,32,5000,uha,31
1567104,1519616,-34.455461613855206,0.0001,16,32,5000,uha,31
1568160,1520640,-35.250381721677094,0.0001,16,32,5000,uha,31
1569216,1521664,-36.10589772434488,0.0001,16,32,5000,uha,31
1570272,1522688,-31.365114438779916,0.0001,16,32,5000,uha,31
1571328,1523712,-33.32348809465458,0.0001,16,32,5000,uha,31
1572384,1524736,-29.80827867798495,0.0001,16,32,5000,uha,31
1573440,1525760,-35.352366615188124,0.0001,16,32,5000,uha,31
1574496,1526784,-33.64140640223473,0.0001,16,32,5000,uha,31
1575552,1527808,-30.958801115918668,0.0001,16,32,5000,uha,31
1576608,1528832,-35.3059373689187,0.0001,16,32,5000,uha,31
1577664,1529856,-30.858416690556158,0.0001,16,32,5000,uha,31
1578720,1530880,-30.80159012302621,0.0001,16,32,5000,uha,31
1579776,1531904,-34.98374956421836,0.0001,16,32,5000,uha,31
1580832,1532928,-31.348190142912284,0.0001,16,32,5000,uha,31
1581888,1533952,-34.10944719239593,0.0001,16,32,5000,uha,31
1582944,1534976,-32.860619727782755,0.0001,16,32,5000,uha,31
1584000,1536000,-33.51639405333354,0.0001,16,32,5000,uha,31
1585056,1537024,-33.36572225099725,0.0001,16,32,5000,uha,31
1586112,1538048,-33.32163625613035,0.0001,16,32,5000,uha,31
1587168,1539072,-37.83777911107145,0.0001,16,32,5000,uha,31
1588224,1540096,-26.4018865504525,0.0001,16,32,5000,uha,31
1589280,1541120,-32.75627996367749,0.0001,16,32,5000,uha,31
1590336,1542144,-32.851129218387634,0.0001,16,32,5000,uha,31
1591392,1543168,-32.68982963217288,0.0001,16,32,5000,uha,31
1592448,1544192,-31.70463876478926,0.0001,16,32,5000,uha,31
1593504,1545216,-33.895601542630985,0.0001,16,32,5000,uha,31
1594560,1546240,-29.59367921534779,0.0001,16,32,5000,uha,31
1595616,1547264,-36.14779763624461,0.0001,16,32,5000,uha,31
1596672,1548288,-30.226653446582628,0.0001,16,32,5000,uha,31
1597728,1549312,-34.99836844232981,0.0001,16,32,5000,uha,31
1598784,1550336,-30.288154140237605,0.0001,16,32,5000,uha,31
1599840,1551360,-34.36546380905979,0.0001,16,32,5000,uha,31
1600896,1552384,-31.34726272296007,0.0001,16,32,5000,uha,31
1601952,1553408,-36.378697916644796,0.0001,16,32,5000,uha,31
1603008,1554432,-26.155527724484962,0.0001,16,32,5000,uha,31
1604064,1555456,-35.18268771780947,0.0001,16,32,5000,uha,31
1605120,1556480,-31.388577809919592,0.0001,16,32,5000,uha,31
1606176,1557504,-33.429363273398,0.0001,16,32,5000,uha,31
1607232,1558528,-32.35704936139326,0.0001,16,32,5000,uha,31
1608288,1559552,-35.355234319293444,0.0001,16,32,5000,uha,31
1609344,1560576,-35.417570791033164,0.0001,16,32,5000,uha,31
1610400,1561600,-35.94477347892618,0.0001,16,32,5000,uha,31
1611456,1562624,-33.11493837226939,0.0001,16,32,5000,uha,31
1612512,1563648,-31.215775145668633,0.0001,16,32,5000,uha,31
1613568,1564672,-32.61747434605126,0.0001,16,32,5000,uha,31
1614624,1565696,-34.93911312063994,0.0001,16,32,5000,uha,31
1615680,1566720,-34.57897796424053,0.0001,16,32,5000,uha,31
1616736,1567744,-24.6369871452688,0.0001,16,32,5000,uha,31
1617792,1568768,-35.77241332879568,0.0001,16,32,5000,uha,31
1618848,1569792,-24.147356741688558,0.0001,16,32,5000,uha,31
1619904,1570816,-33.72523488113029,0.0001,16,32,5000,uha,31
1620960,1571840,-35.718502836935954,0.0001,16,32,5000,uha,31
1622016,1572864,-27.431213905573763,0.0001,16,32,5000,uha,31
1623072,1573888,-31.107605323054933,0.0001,16,32,5000,uha,31
1624128,1574912,-31.916757407702093,0.0001,16,32,5000,uha,31
1625184,1575936,-34.5506649124008,0.0001,16,32,5000,uha,31
1626240,1576960,-28.110112388457612,0.0001,16,32,5000,uha,31
1627296,1577984,-36.35974386463378,0.0001,16,32,5000,uha,31
1628352,1579008,-34.547887365783694,0.0001,16,32,5000,uha,31
1629408,1580032,-33.658798793849265,0.0001,16,32,5000,uha,31
1630464,1581056,-30.350423109950043,0.0001,16,32,5000,uha,31
1631520,1582080,-33.55542665590882,0.0001,16,32,5000,uha,31
1632576,1583104,-32.73721808641688,0.0001,16,32,5000,uha,31
1633632,1584128,-34.90370567093443,0.0001,16,32,5000,uha,31
1634688,1585152,-21.274113978064644,0.0001,16,32,5000,uha,31
1635744,1586176,-24.633275773119827,0.0001,16,32,5000,uha,31
1636800,1587200,-34.20143731812306,0.0001,16,32,5000,uha,31
1637856,1588224,-32.01045153947975,0.0001,16,32,5000,uha,31
1638912,1589248,-30.137163163172545,0.0001,16,32,5000,uha,31
1639968,1590272,-33.85109505568134,0.0001,16,32,5000,uha,31
1641024,1591296,-30.896270956006152,0.0001,16,32,5000,uha,31
1642080,1592320,-31.710062795567868,0.0001,16,32,5000,uha,31
1643136,1593344,-31.862643477094736,0.0001,16,32,5000,uha,31
1644192,1594368,-36.627073525238856,0.0001,16,32,5000,uha,31
1645248,1595392,-26.1592529640709,0.0001,16,32,5000,uha,31
1646304,1596416,-35.63886942747424,0.0001,16,32,5000,uha,31
1647360,1597440,-33.08013932158912,0.0001,16,32,5000,uha,31
1648416,1598464,-35.900709744457075,0.0001,16,32,5000,uha,31
1649472,1599488,-35.9992878882149,0.0001,16,32,5000,uha,31
1650528,1600512,-32.39076923029047,0.0001,16,32,5000,uha,31
1651584,1601536,-30.849637123388682,0.0001,16,32,5000,uha,31
1652640,1602560,-32.34027940437423,0.0001,16,32,5000,uha,31
1653696,1603584,-35.53317489822415,0.0001,16,32,5000,uha,31
1654752,1604608,-30.63278454283441,0.0001,16,32,5000,uha,31
1655808,1605632,-34.94837156850136,0.0001,16,32,5000,uha,31
1656864,1606656,-34.38987985902939,0.0001,16,32,5000,uha,31
1657920,1607680,-28.97376950297734,0.0001,16,32,5000,uha,31
1658976,1608704,-33.866190153997124,0.0001,16,32,5000,uha,31
1660032,1609728,-22.923971417259956,0.0001,16,32,5000,uha,31
1661088,1610752,-35.14861767352423,0.0001,16,32,5000,uha,31
1662144,1611776,-30.55759706939748,0.0001,16,32,5000,uha,31
1663200,1612800,-32.33054766789621,0.0001,16,32,5000,uha,31
1664256,1613824,-25.951412890375742,0.0001,16,32,5000,uha,31
1665312,1614848,-35.04852926524274,0.0001,16,32,5000,uha,31
1666368,1615872,-29.5889791262754,0.0001,16,32,5000,uha,31
1667424,1616896,-26.790345981530034,0.0001,16,32,5000,uha,31
1668480,1617920,-34.65828729953801,0.0001,16,32,5000,uha,31
1669536,1618944,-36.97458184958592,0.0001,16,32,5000,uha,31
1670592,1619968,-31.779093383258186,0.0001,16,32,5000,uha,31
1671648,1620992,-34.78005453349948,0.0001,16,32,5000,uha,31
1672704,1622016,-33.331891988931694,0.0001,16,32,5000,uha,31
1673760,1623040,-33.743620594777894,0.0001,16,32,5000,uha,31
1674816,1624064,-33.88132513501625,0.0001,16,32,5000,uha,31
1675872,1625088,-33.53013244909916,0.0001,16,32,5000,uha,31
1676928,1626112,-30.84897595918927,0.0001,16,32,5000,uha,31
1677984,1627136,-31.92132195159981,0.0001,16,32,5000,uha,31
1679040,1628160,-29.829152473551037,0.0001,16,32,5000,uha,31
1680096,1629184,-33.103008157099126,0.0001,16,32,5000,uha,31
1681152,1630208,-32.813825777941744,0.0001,16,32,5000,uha,31
1682208,1631232,-30.17589741597422,0.0001,16,32,5000,uha,31
1683264,1632256,-34.83725967928968,0.0001,16,32,5000,uha,31
1684320,1633280,-33.62230773706048,0.0001,16,32,5000,uha,31
1685376,1634304,-34.35906266709963,0.0001,16,32,5000,uha,31
1686432,1635328,-35.96737537871023,0.0001,16,32,5000,uha,31
