n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1510080,1464320,-25.574539853556704,0.01,16,32,5000,uha,7
1511136,1465344,-25.670474273076607,0.01,16,32,5000,uha,7
1512192,1466368,-22.703491978616082,0.01,16,32,5000,uha,7
1513248,1467392,-25.2334998151137,0.01,16,32,5000,uha,7
1514304,1468416,-22.237118021101384,0.01,16,32,5000,uha,7
1515360,1469440,-25.876630250538895,0.01,16,32,5000,uha,7
1516416,1470464,-27.258080207532235,0.01,16,32,5000,uha,7
1517472,1471488,-26.150667859621723,0.01,16,32,5000,uha,7
1518528,1472512,-24.274609656873956,0.01,16,32,5000,uha,7
1519584,1473536,-26.55249785801087,0.01,16,32,5000,uha,7
1520640,1474560,-24.756227502704025,0.01,16,32,5000,uha,7
1521696,1475584,-24.32357027683394,0.01,16,32,5000,uha,7
1522752,1476608,-25.865688996102687,0.01,16,32,5000,uha,7
1523808,1477632,-28.987102733575696,0.01,16,32,5000,uha,7
1524864,1478656,-28.645069441529763,0.01,16,32,5000,uha,7
1525920,1479680,-26.996795279984113,0.01,16,32,5000,uha,7
1526976,1480704,-25.173041477569353,0.01,16,32,5000,uha,7
1528032,1481728,-22.2376417753153,0.01,16,32,5000,uha,7
1529088,1482752,-22.1367996459853,0.01,16,32,5000,uha,7
1530144,1483776,-27.973642051197384,0.01,16,32,5000,uha,7
1531200,1484800,-23.399265474752838,0.01,16,32,5000,uha,7
1532256,1485824,-29.309619987156335,0.01,16,32,5000,uha,7
1533312,1486848,-25.124770520783898,0.01,16,32,5000,uha,7
1534368,1487872,-25.198559276686204,0.01,16,32,5000,uha,7
1535424,1488896,-25.679618356674972,0.01,16,32,5000,uha,7
1536480,1489920,-24.516841739897533,0.01,16,32,5000,uha,7
1537536,1490944,-23.627395500400436,0.01,16,32,5000,uha,7
1538592,1491968,-22.42113657499589,0.01,16,32,5000,uha,7
1539648,1492992,-29.198909647701313,0.01,16,32,5000,uha,7
1540704,1494016,-18.07436906945528,0.01,16,32,5000,uha,7
1541760,1495040,-24.70098230933925,0.01,16,32,5000,uha,7
1542816,1496064,-23.813407926233566,0.01,16,32,5000,uha,7
1543872,1497088,-24.54994957184468,0.01,16,32,5000,uha,7
1544928,1498112,-28.18335302870453,0.01,16,32,5000,uha,7
1545984,1499136,-27.346363466910404,0.01,16,32,5000,uha,7
1547040,1500160,-26.68982801074384,0.01,16,32,5000,uha,7
1548096,1501184,-25.180202268544583,0.01,16,32,5000,uha,7
1549152,1502208,-22.44005126949798,0.01,16,32,5000,uha,7
1550208,1503232,-24.667974803779504,0.01,16,32,5000,uha,7
1551264,1504256,-22.033439275811844,0.01,16,32,5000,uha,7
1552320,1505280,-26.42620416547083,0.01,16,32,5000,uha,7
1553376,1506304,-26.140283336655347,0.01,16,32,5000,uha,7
1554432,1507328,-27.467976836705255,0.01,16,32,5000,uha,7
1555488,1508352,-26.14486027024464,0.01,16,32,5000,uha,7
1556544,1509376,-23.630556853950438,0.01,16,32,5000,uha,7
1557600,1510400,-20.665008606394434,0.01,16,32,5000,uha,7
1558656,1511424,-25.793814559524375,0.01,16,32,5000,uha,7
1559712,1512448,-27.523657226691967,0.01,16,32,5000,uha,7
1560768,1513472,-24.7077191781543,0.01,16,32,5000,uha,7
1561824,1514496,-23.48115240972183,0.01,16,32,5000,uha,7
1562880,1515520,-26.925903117658088,0.01,16,32,5000,uha,7
1563936,1516544,-23.794742787985705,0.01,16,32,5000,uha,7
1564992,1517568,-24.380507007913163,0.01,16,32,5000,uha,7
1566048,1518592,-18.816901910432552,0.01,16,32,5000,uha,7
1567104,1519616,-21.978758237616642,0.01,16,32,5000,uha,7
1568160,1520640,-26.068531988689053,0.01,16,32,5000,uha,7
1569216,1521664,-28.555341098075573,0.01,16,32,5000,uha,7
1570272,1522688,-24.91841188656057,0.01,16,32,5000,uha,7
1571328,1523712,-27.99360031069718,0.01,16,32,5000,uha,7
1572384,1524736,-21.735263103835173,0.01,16,32,5000,uha,7
1573440,1525760,-29.287389933435964,0.01,16,32,5000,uha,7
1574496,1526784,-27.46322124769069,0.01,16,32,5000,uha,7
1575552,1527808,-23.41518281405095,0.01,16,32,5000,uha,7
1576608,1528832,-22.8137321295271,0.01,16,32,5000,uha,7
1577664,1529856,-21.76356404890094,0.01,16,32,5000,uha,7
1578720,1530880,-22.277500086237417,0.01,16,32,5000,uha,7
1579776,1531904,-23.83670159295465,0.01,16,32,5000,uha,7
1580832,1532928,-28.94551243275457,0.01,16,32,5000,uha,7
1581888,1533952,-28.966738597817088,0.01,16,32,5000,uha,7
1582944,1534976,-26.49356243821771,0.01,16,32,5000,uha,7
1584000,1536000,-24.599778630823998,0.01,16,32,5000,uha,7
1585056,1537024,-25.49197905553309,0.01,16,32,5000,uha,7
1586112,1538048,-29.206538958380918,0.01,16,32,5000,uha,7
1587168,1539072,-24.761634094705812,0.01,16,32,5000,uha,7
1588224,1540096,-28.650508716453515,0.01,16,32,5000,uha,7
1589280,1541120,-26.158394677741626,0.01,16,32,5000,uha,7
1590336,1542144,-28.912082737311625,0.01,16,32,5000,uha,7
1591392,1543168,-27.05239343169679,0.01,16,32,5000,uha,7
1592448,1544192,-28.078851370114467,0.01,16,32,5000,uha,7
1593504,1545216,-17.296636401923354,0.01,16,32,5000,uha,7
1594560,1546240,-17.401516575740033,0.01,16,32,5000,uha,7
1595616,1547264,-28.690482439043777,0.01,16,32,5000,uha,7
1596672,1548288,-25.087354195834344,0.01,16,32,5000,uha,7
1597728,1549312,-21.69997716779966,0.01,16,32,5000,uha,7
1598784,1550336,-25.72780216606647,0.01,16,32,5000,uha,7
1599840,1551360,-26.330691085207665,0.01,16,32,5000,uha,7
1600896,1552384,-21.01711226835402,0.01,16,32,5000,uha,7
1601952,1553408,-25.819974922480576,0.01,16,32,5000,uha,7
1603008,1554432,-22.840144077745393,0.01,16,32,5000,uha,7
1604064,1555456,-22.30056241045297,0.01,16,32,5000,uha,7
1605120,1556480,-18.02423844034225,0.01,16,32,5000,uha,7
1606176,1557504,-24.282896907714502,0.01,16,32,5000,uha,7
1607232,1558528,-26.079204908569114,0.01,16,32,5000,uha,7
1608288,1559552,-22.49382709809056,0.01,16,32,5000,uha,7
1609344,1560576,-20.43476491214277,0.01,16,32,5000,uha,7
1610400,1561600,-22.646672831107278,0.01,16,32,5000,uha,7
1611456,1562624,-24.963018153059988,0.01,16,32,5000,uha,7
1612512,1563648,-23.1765327576742,0.01,16,32,5000,uha,7
1613568,1564672,-21.99139623649351,0.01,16,32,5000,uha,7
1614624,1565696,-22.307011484735742,0.01,16,32,5000,uha,7
1615680,1566720,-25.003304144541843,0.01,16,32,5000,uha,7
1616736,1567744,-27.76566195056035,0.01,16,32,5000,uha,7
1617792,1568768,-24.705408216710723,0.01,16,32,5000,uha,7
1618848,1569792,-25.79234474608914,0.01,16,32,5000,uha,7
1619904,1570816,-25.99272622499859,0.01,16,32,5000,uha,7
1620960,1571840,-25.454514546484972,0.01,16,32,5000,uha,7
1622016,1572864,-25.59315838819366,0.01,16,32,5000,uha,7
1623072,1573888,-29.766415989891705,0.01,16,32,5000,uha,7
1624128,1574912,-28.384182057577735,0.01,16,32,5000,uha,7
1625184,1575936,-18.863420541783878,0.01,16,32,5000,uha,7
1626240,1576960,-30.898102750878483,0.01,16,32,5000,uha,7
1627296,1577984,-23.973298559067764,0.01,16,32,5000,uha,7
1628352,1579008,-23.73360538759926,0.01,16,32,5000,uha,7
1629408,1580032,-25.018060355916404,0.01,16,32,5000,uha,7
1630464,1581056,-22.549741082093757,0.01,16,32,5000,uha,7
1631520,1582080,-16.616344210860706,0.01,16,32,5000,uha,7
1632576,1583104,-23.303206562279037,0.01,16,32,5000,uha,7
1633632,1584128,-23.85456654251917,0.01,16,32,5000,uha,7
1634688,1585152,-24.18158620636371,0.01,16,32,5000,uha,7
1635744,1586176,-20.690241567279926,0.01,16,32,5000,uha,7
1636800,1587200,-28.345636918328267,0.01,16,32,5000,uha,7
1637856,1588224,-25.308520755546795,0.01,16,32,5000,uha,7
1638912,1589248,-25.883718967377987,0.01,16,32,5000,uha,7
1639968,1590272,-24.59675974245495,0.01,16,32,5000,uha,7
1641024,1591296,-28.03028740472472,0.01,16,32,5000,uha,7
1642080,1592320,-16.310859513894478,0.01,16,32,5000,uha,7
1643136,1593344,-23.96823192653171,0.01,16,32,5000,uha,7
1644192,1594368,-21.568445304752565,0.01,16,32,5000,uha,7
1645248,1595392,-28.624880495997065,0.01,16,32,5000,uha,7
1646304,1596416,-25.617505198346432,0.01,16,32,5000,uha,7
1647360,1597440,-24.5108468735233,0.01,16,32,5000,uha,7
1648416,1598464,-25.421349988957623,0.01,16,32,5000,uha,7
1649472,1599488,-27.946038858805828,0.01,16,32,5000,uha,7
1650528,1600512,-24.9017940444029,0.01,16,32,5000,uha,7
1651584,1601536,-26.47644686110836,0.01,16,32,5000,uha,7
1652640,1602560,-26.278633728965772,0.01,16,32,5000,uha,7
1653696,1603584,-24.967151394032516,0.01,16,32,5000,uha,7
1654752,1604608,-26.362131760114732,0.01,16,32,5000,uha,7
1655808,1605632,-24.231479027639978,0.01,16,32,5000,uha,7
1656864,1606656,-22.308618867574044,0.01,16,32,5000,uha,7
1657920,1607680,-28.07788351612195,0.01,16,32,5000,uha,7
1658976,1608704,-22.840255907373542,0.01,16,32,5000,uha,7
1660032,1609728,-25.272067373392094,0.01,16,32,5000,uha,7
1661088,1610752,-23.45701588514538,0.01,16,32,5000,uha,7
1662144,1611776,-23.76441638502743,0.01,16,32,5000,uha,7
1663200,1612800,-17.32100495215366,0.01,16,32,5000,uha,7
1664256,1613824,-30.506070797502815,0.01,16,32,5000,uha,7
1665312,1614848,-30.201201357761285,0.01,16,32,5000,uha,7
1666368,1615872,-26.4345849668671,0.01,16,32,5000,uha,7
1667424,1616896,-28.868779504006962,0.01,16,32,5000,uha,7
1668480,1617920,-26.36694949128579,0.01,16,32,5000,uha,7
1669536,1618944,-17.113973719144933,0.01,16,32,5000,uha,7
1670592,1619968,-21.423077885022487,0.01,16,32,5000,uha,7
1671648,1620992,-21.726801862577727,0.01,16,32,5000,uha,7
1672704,1622016,-27.1056182366902,0.01,16,32,5000,uha,7
1673760,1623040,-26.051468111925438,0.01,16,32,5000,uha,7
1674816,1624064,-29.510762569732822,0.01,16,32,5000,uha,7
1675872,1625088,-26.955266725002918,0.01,16,32,5000,uha,7
1676928,1626112,-27.01040508715052,0.01,16,32,5000,uha,7
1677984,1627136,-24.893156515724478,0.01,16,32,5000,uha,7
1679040,1628160,-24.77771404878524,0.01,16,32,5000,uha,7
1680096,1629184,-25.505514730044492,0.01,16,32,5000,uha,7
1681152,1630208,-23.13399450269884,0.01,16,32,5000,uha,7
1682208,1631232,-22.750893559342366,0.01,16,32,5000,uha,7
1683264,1632256,-27.98604750698626,0.01,16,32,5000,uha,7
1684320,1633280,-25.723854695873428,0.01,16,32,5000,uha,7
1685376,1634304,-28.222169397240027,0.01,16,32,5000,uha,7
1686432,1635328,-20.685989086210224,0.01,16,32,5000,uha,7
1687488,1636352,-25.363400212588026,0.01,16,32,5000,uha,7
1688544,1637376,-26.13488889045627,0.01,16,32,5000,uha,7
1689600,1638400,-25.928226117325263,0.01,16,32,5000,uha,7
1690656,1639424,-22.17687224618552,0.01,16,32,5000,uha,7
1691712,1640448,-25.48073300252604,0.01,16,32,5000,uha,7
1692768,1641472,-28.431020170526736,0.01,16,32,5000,uha,7
1693824,1642496,-27.271292374162904,0.01,16,32,5000,uha,7
1694880,1643520,-23.350661733556173,0.01,16,32,5000,uha,7
1695936,1644544,-23.829550231664197,0.01,16,32,5000,uha,7
1696992,1645568,-22.592911005640097,0.01,16,32,5000,uha,7
1698048,1646592,-19.699386784156093,0.01,16,32,5000,uha,7
1699104,1647616,-25.625045123068514,0.01,16,32,5000,uha,7
1700160,1648640,-23.767911470262444,0.01,16,32,5000,uha,7
1701216,1649664,-25.88815033598221,0.01,16,32,5000,uha,7
1702272,1650688,-21.738629981700996,0.01,16,32,5000,uha,7
1703328,1651712,-24.033384752774666,0.01,16,32,5000,uha,7
1704384,1652736,-28.824346487058733,0.01,16,32,5000,uha,7
1705440,1653760,-23.87281422920058,0.01,16,32,5000,uha,7
1706496,1654784,-25.954950855454225,0.01,16,32,5000,uha,7
1707552,1655808,-22.316044164595713,0.01,16,32,5000,uha,7
1708608,1656832,-29.06800004347919,0.01,16,32,5000,uha,7
1709664,1657856,-23.24778746359605,0.01,16,32,5000,uha,7
1710720,1658880,-24.03644633892025,0.01,16,32,5000,uha,7
1711776,1659904,-28.816435545270803,0.01,16,32,5000,uha,7
1712832,1660928,-26.289988173608048,0.01,16,32,5000,uha,7
1713888,1661952,-26.423420079055987,0.01,16,32,5000,uha,7
1714944,1662976,-28.122775888931272,0.01,16,32,5000,uha,7
1716000,1664000,-26.590443303622106,0.01,16,32,5000,uha,7
1717056,1665024,-25.96584422923649,0.01,16,32,5000,uha,7
1718112,1666048,-27.790381546835622,0.01,16,32,5000,uha,7
1719168,1667072,-27.37112312694896,0.01,16,32,5000,uha,7
1720224,1668096,-26.931313888876932,0.01,16,32,5000,uha,7
1721280,1669120,-21.46497626648899,0.01,16,32,5000,uha,7
1722336,1670144,-28.10637237935891,0.01,16,32,5000,uha,7
1723392,1671168,-26.332532765904784,0.01,16,32,5000,uha,7
1724448,1672192,-27.196184353325478,0.01,16,32,5000,uha,7
1725504,1673216,-17.01484380284047,0.01,16,32,5000,uha,7
1726560,1674240,-26.295087843108416,0.01,16,32,5000,uha,7
1727616,1675264,-28.779685393879223,0.01,16,32,5000,uha,7
1728672,1676288,-22.497236409819827,0.01,16,32,5000,uha,7
1729728,1677312,-26.246940911377852,0.01,16,32,5000,uha,7
1730784,1678336,-22.70375092869779,0.01,16,32,5000,uha,7
1731840,1679360,-29.11061298734918,0.01,16,32,5000,uha,7
1732896,1680384,-29.573389590053207,0.01,16,32,5000,uha,7
1733952,1681408,-24.70458815794493,0.01,16,32,5000,uha,7
1735008,1682432,-26.102831758350963,0.01,16,32,5000,uha,7
1736064,1683456,-22.30090382850741,0.01,16,32,5000,uha,7
1737120,1684480,-27.88751382482066,0.01,16,32,5000,uha,7
1738176,1685504,-24.663935620271456,0.01,16,32,5000,uha,7
1739232,1686528,-27.744642641664868,0.01,16,32,5000,uha,7
1740288,1687552,-23.969514406100284,0.01,16,32,5000,uha,7
1741344,1688576,-27.952850629088978,0.01,16,32,5000,uha,7
1742400,1689600,-24.722804599294484,0.01,16,32,5000,uha,7
1743456,1690624,-25.77659408490048,0.01,16,32,5000,uha,7
1744512,1691648,-28.808072881633926,0.01,16,32,5000,uha,7
1745568,1692672,-25.772750715356555,0.01,16,32,5000,uha,7
1746624,1693696,-28.89206777529044,0.01,16,32,5000,uha,7
1747680,1694720,-25.14526139583528,0.01,16,32,5000,uha,7
1748736,1695744,-23.174287110406688,0.01,16,32,5000,uha,7
1749792,1696768,-24.175735519646015,0.01,16,32,5000,uha,7
1750848,1697792,-23.719821689316873,0.01,16,32,5000,uha,7
1751904,1698816,-26.894558749514204,0.01,16,32,5000,uha,7
1752960,1699840,-23.930992650574886,0.01,16,32,5000,uha,7
1754016,1700864,-27.465919511160894,0.01,16,32,5000,uha,7
1755072,1701888,-20.77082825684025,0.01,16,32,5000,uha,7
1756128,1702912,-21.62367975665134,0.01,16,32,5000,uha,7
1757184,1703936,-25.837932054499877,0.01,16,32,5000,uha,7
1758240,1704960,-25.247961575227148,0.01,16,32,5000,uha,7
1759296,1705984,-26.900497117502006,0.01,16,32,5000,uha,7
1760352,1707008,-24.59121955823462,0.01,16,32,5000,uha,7
1761408,1708032,-25.392907640857533,0.01,16,32,5000,uha,7
1762464,1709056,-22.68255900606491,0.01,16,32,5000,uha,7
1763520,1710080,-24.97350028777574,0.01,16,32,5000,uha,7
1764576,1711104,-28.704006457908054,0.01,16,32,5000,uha,7
1765632,1712128,-27.98112349735185,0.01,16,32,5000,uha,7
1766688,1713152,-26.288391888855664,0.01,16,32,5000,uha,7
1767744,1714176,-26.045815969718692,0.01,16,32,5000,uha,7
1768800,1715200,-24.919398764458666,0.01,16,32,5000,uha,7
1769856,1716224,-22.948901934258046,0.01,16,32,5000,uha,7
1770912,1717248,-26.178627909832187,0.01,16,32,5000,uha,7
1771968,1718272,-23.627069956649322,0.01,16,32,5000,uha,7
1773024,1719296,-27.72442823002619,0.01,16,32,5000,uha,7
1774080,1720320,-27.638115903704215,0.01,16,32,5000,uha,7
1775136,1721344,-24.32281151203444,0.01,16,32,5000,uha,7
1776192,1722368,-25.741644299965625,0.01,16,32,5000,uha,7
1777248,1723392,-27.537616526385207,0.01,16,32,5000,uha,7
1778304,1724416,-27.52537350352632,0.01,16,32,5000,uha,7
1779360,1725440,-25.403746520536412,0.01,16,32,5000,uha,7
1780416,1726464,-29.6303445637374,0.01,16,32,5000,uha,7
1781472,1727488,-25.353722655352474,0.01,16,32,5000,uha,7
1782528,1728512,-27.72881466316174,0.01,16,32,5000,uha,7
1783584,1729536,-27.692695652642577,0.01,16,32,5000,uha,7
1784640,1730560,-26.351203056755775,0.01,16,32,5000,uha,7
1785696,1731584,-27.1114622946471,0.01,16,32,5000,uha,7
1786752,1732608,-27.504426767649726,0.01,16,32,5000,uha,7
1787808,1733632,-26.035351877791232,0.01,16,32,5000,uha,7
1788864,1734656,-25.39571322299733,0.01,16,32,5000,uha,7
1789920,1735680,-26.786048064697194,0.01,16,32,5000,uha,7
1790976,1736704,-27.13572270443331,0.01,16,32,5000,uha,7
1792032,1737728,-28.688633494184092,0.01,16,32,5000,uha,7
1793088,1738752,-25.73266320878197,0.01,16,32,5000,uha,7
1794144,1739776,-23.009384319235892,0.01,16,32,5000,uha,7
1795200,1740800,-25.738501261868596,0.01,16,32,5000,uha,7
1796256,1741824,-23.539300358830857,0.01,16,32,5000,uha,7
1797312,1742848,-24.737516600592073,0.01,16,32,5000,uha,7
1798368,1743872,-27.67008102646309,0.01,16,32,5000,uha,7
1799424,1744896,-27.614222289626333,0.01,16,32,5000,uha,7
1800480,1745920,-25.84036795703461,0.01,16,32,5000,uha,7
1801536,1746944,-26.711927957944223,0.01,16,32,5000,uha,7
1802592,1747968,-24.071127906424913,0.01,16,32,5000,uha,7
1803648,1748992,-24.253082319044754,0.01,16,32,5000,uha,7
1804704,1750016,-24.920816176103823,0.01,16,32,5000,uha,7
1805760,1751040,-24.263841137605407,0.01,16,32,5000,uha,7
1806816,1752064,-23.437435839894295,0.01,16,32,5000,uha,7
1807872,1753088,-24.693274064079866,0.01,16,32,5000,uha,7
1808928,1754112,-25.523165923613515,0.01,16,32,5000,uha,7
1809984,1755136,-28.538538883389254,0.01,16,32,5000,uha,7
1811040,1756160,-26.45924140386406,0.01,16,32,5000,uha,7
1812096,1757184,-22.799779195381547,0.01,16,32,5000,uha,7
1813152,1758208,-28.436829827050534,0.01,16,32,5000,uha,7
1814208,1759232,-23.95440178807612,0.01,16,32,5000,uha,7
1815264,1760256,-25.339418829904467,0.01,16,32,5000,uha,7
1816320,1761280,-29.118816103543246,0.01,16,32,5000,uha,7
1817376,1762304,-24.075343768014665,0.01,16,32,5000,uha,7
1818432,1763328,-24.267764917051768,0.01,16,32,5000,uha,7
1819488,1764352,-27.998004019419422,0.01,16,32,5000,uha,7
1820544,1765376,-19.904001575554332,0.01,16,32,5000,uha,7
1821600,1766400,-27.563495881195802,0.01,16,32,5000,uha,7
1822656,1767424,-24.159065846445518,0.01,16,32,5000,uha,7
1823712,1768448,-24.738807030218652,0.01,16,32,5000,uha,7
1824768,1769472,-29.052594534381868,0.01,16,32,5000,uha,7
1825824,1770496,-27.699512333521625,0.01,16,32,5000,uha,7
1826880,1771520,-27.186587388689414,0.01,16,32,5000,uha,7
1827936,1772544,-26.483437779364458,0.01,16,32,5000,uha,7
1828992,1773568,-18.73473804241214,0.01,16,32,5000,uha,7
1830048,1774592,-23.238256618147528,0.01,16,32,5000,uha,7
1831104,1775616,-26.29733103337519,0.01,16,32,5000,uha,7
1832160,1776640,-19.457482677881035,0.01,16,32,5000,uha,7
1833216,1777664,-25.539145377017153,0.01,16,32,5000,uha,7
1834272,1778688,-26.02917680663902,0.01,16,32,5000,uha,7
1835328,1779712,-18.604956490038855,0.01,16,32,5000,uha,7
1836384,1780736,-25.460900355978673,0.01,16,32,5000,uha,7
1837440,1781760,-25.99884846333817,0.01,16,32,5000,uha,7
1838496,1782784,-24.413032544687134,0.01,16,32,5000,uha,7
1839552,1783808,-25.90111715660072,0.01,16,32,5000,uha,7
1840608,1784832,-29.034547157373055,0.01,16,32,5000,uha,7
1841664,1785856,-27.034042661506422,0.01,16,32,5000,uha,7
1842720,1786880,-25.964139581811615,0.01,16,32,5000,uha,7
1843776,1787904,-20.430304928767903,0.01,16,32,5000,uha,7
1844832,1788928,-28.56084824496989,0.01,16,32,5000,uha,7
1845888,1789952,-25.50913546676162,0.01,16,32,5000,uha,7
1846944,1790976,-18.063566918650068,0.01,16,32,5000,uha,7
1848000,1792000,-25.588188597176938,0.01,16,32,5000,uha,7
1849056,1793024,-23.772650168278552,0.01,16,32,5000,uha,7
1850112,1794048,-27.729180637774387,0.01,16,32,5000,uha,7
1851168,1795072,-27.402248848206824,0.01,16,32,5000,uha,7
1852224,1796096,-23.725594346231816,0.01,16,32,5000,uha,7
1853280,1797120,-21.124302099751556,0.01,16,32,5000,uha,7
1854336,1798144,-24.12263316932604,0.01,16,32,5000,uha,7
1855392,1799168,-26.08854103778235,0.01,16,32,5000,uha,7
1856448,1800192,-27.57361151228432,0.01,16,32,5000,uha,7
1857504,1801216,-22.714499004723425,0.01,16,32,5000,uha,7
1858560,1802240,-25.783232714896325,0.01,16,32,5000,uha,7
1859616,1803264,-26.876076946003124,0.01,16,32,5000,uha,7
1860672,1804288,-23.546188087319656,0.01,16,32,5000,uha,7
1861728,1805312,-27.145396271325406,0.01,16,32,5000,uha,7
1862784,1806336,-26.34035925237984,0.01,16,32,5000,uha,7
1863840,1807360,-28.121360922815544,0.01,16,32,5000,uha,7
1864896,1808384,-25.539663611675895,0.01,16,32,5000,uha,7
1865952,1809408,-29.362750939654156,0.01,16,32,5000,uha,7
1867008,1810432,-29.751019836826217,0.01,16,32,5000,uha,7
1868064,1811456,-21.90615940358298,0.01,16,32,5000,uha,7
1869120,1812480,-24.531649800936183,0.01,16,32,5000,uha,7
1870176,1813504,-26.771343401575333,0.01,16,32,5000,uha,7
1871232,1814528,-27.437647257131413,0.01,16,32,5000,uha,7
1872288,1815552,-27.730174249776464,0.01,16,32,5000,uha,7
1873344,1816576,-25.49101741621429,0.01,16,32,5000,uha,7
1874400,1817600,-21.61422236921546,0.01,16,32,5000,uha,7
1875456,1818624,-23.06312590413949,0.01,16,32,5000,uha,7
1876512,1819648,-23.624147594258265,0.01,16,32,5000,uha,7
1877568,1820672,-27.627049416054756,0.01,16,32,5000,uha,7
1878624,1821696,-26.23877857939365,0.01,16,32,5000,uha,7
1879680,1822720,-23.256306288864955,0.01,16,32,5000,uha,7
1880736,1823744,-23.69165036444962,0.01,16,32,5000,uha,7
1881792,1824768,-28.026449716655943,0.01,16,32,5000,uha,7
1882848,1825792,-20.83564656873701,0.01,16,32,5000,uha,7
1883904,1826816,-24.337271430554395,0.01,16,32,5000,uha,7
1884960,1827840,-25.190957367774825,0.01,16,32,5000,uha,7
1886016,1828864,-26.693232229624375,0.01,16,32,5000,uha,7
1887072,1829888,-19.496891775146175,0.01,16,32,5000,uha,7
1888128,1830912,-25.585657311620565,0.01,16,32,5000,uha,7
1889184,1831936,-27.64428914485609,0.01,16,32,5000,uha,7
