n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3215680,3166208,-26.013420547725218,0.001,32,32,5000,uha,25
3217760,3168256,-26.209552203413757,0.001,32,32,5000,uha,25
3219840,3170304,-18.223424780358414,0.001,32,32,5000,uha,25
3221920,3172352,-26.015993756541892,0.001,32,32,5000,uha,25
3224000,3174400,-25.240929638843806,0.001,32,32,5000,uha,25
3226080,3176448,-25.44624089468407,0.001,32,32,5000,uha,25
3228160,3178496,-23.73042163732503,0.001,32,32,5000,uha,25
3230240,3180544,-21.722796406137668,0.001,32,32,5000,uha,25
3232320,3182592,-23.88150087038379,0.001,32,32,5000,uha,25
3234400,3184640,-24.88452698339327,0.001,32,32,5000,uha,25
3236480,3186688,-25.412616016389904,0.001,32,32,5000,uha,25
3238560,3188736,-19.829612604527288,0.001,32,32,5000,uha,25
3240640,3190784,-25.353551896030414,0.001,32,32,5000,uha,25
3242720,3192832,-25.145108674404756,0.001,32,32,5000,uha,25
3244800,3194880,-25.049002867654156,0.001,32,32,5000,uha,25
3246880,3196928,-21.49929187127248,0.001,32,32,5000,uha,25
3248960,3198976,-23.20925243990367,0.001,32,32,5000,uha,25
3251040,3201024,-15.274856496729697,0.001,32,32,5000,uha,25
3253120,3203072,-26.83805131099713,0.001,32,32,5000,uha,25
3255200,3205120,-27.8509922076042,0.001,32,32,5000,uha,25
3257280,3207168,-25.456580005433118,0.001,32,32,5000,uha,25
3259360,3209216,-26.095894912719448,0.001,32,32,5000,uha,25
3261440,3211264,-26.890011477414884,0.001,32,32,5000,uha,25
3263520,3213312,-19.12550766342224,0.001,32,32,5000,uha,25
3265600,3215360,-20.757755670404187,0.001,32,32,5000,uha,25
3267680,3217408,-24.82470449721717,0.001,32,32,5000,uha,25
3269760,3219456,-24.431050599880294,0.001,32,32,5000,uha,25
3271840,3221504,-26.882032244854372,0.001,32,32,5000,uha,25
3273920,3223552,-20.618344472221192,0.001,32,32,5000,uha,25
3276000,3225600,-21.77818797244759,0.001,32,32,5000,uha,25
3278080,3227648,-25.421561541684007,0.001,32,32,5000,uha,25
3280160,3229696,-22.569096314578196,0.001,32,32,5000,uha,25
3282240,3231744,-26.422434950782023,0.001,32,32,5000,uha,25
3284320,3233792,-23.792229513292142,0.001,32,32,5000,uha,25
3286400,3235840,-26.52366492342561,0.001,32,32,5000,uha,25
3288480,3237888,-21.094465708528627,0.001,32,32,5000,uha,25
3290560,3239936,-27.80803363308426,0.001,32,32,5000,uha,25
3292640,3241984,-19.60277569986552,0.001,32,32,5000,uha,25
3294720,3244032,-21.04159526766977,0.001,32,32,5000,uha,25
3296800,3246080,-26.320595218647643,0.001,32,32,5000,uha,25
3298880,3248128,-22.594860806048185,0.001,32,32,5000,uha,25
3300960,3250176,-23.97384115549976,0.001,32,32,5000,uha,25
3303040,3252224,-23.13026383112754,0.001,32,32,5000,uha,25
3305120,3254272,-26.05138683698784,0.001,32,32,5000,uha,25
3307200,3256320,-24.254294892817267,0.001,32,32,5000,uha,25
3309280,3258368,-27.28266281747387,0.001,32,32,5000,uha,25
3311360,3260416,-27.129550624567994,0.001,32,32,5000,uha,25
3313440,3262464,-24.926792990876468,0.001,32,32,5000,uha,25
3315520,3264512,-26.158809652090053,0.001,32,32,5000,uha,25
3317600,3266560,-23.992582392295905,0.001,32,32,5000,uha,25
3319680,3268608,-20.66222679495692,0.001,32,32,5000,uha,25
3321760,3270656,-21.788132911006983,0.001,32,32,5000,uha,25
3323840,3272704,-26.34401858649857,0.001,32,32,5000,uha,25
3325920,3274752,-26.105566534666636,0.001,32,32,5000,uha,25
3328000,3276800,-22.274024108832233,0.001,32,32,5000,uha,25
3330080,3278848,-24.519084472023412,0.001,32,32,5000,uha,25
3332160,3280896,-25.52367983532629,0.001,32,32,5000,uha,25
3334240,3282944,-28.819193542673545,0.001,32,32,5000,uha,25
3336320,3284992,-24.390651983163973,0.001,32,32,5000,uha,25
3338400,3287040,-22.109091900438354,0.001,32,32,5000,uha,25
3340480,3289088,-23.019344618922798,0.001,32,32,5000,uha,25
3342560,3291136,-23.029889875138384,0.001,32,32,5000,uha,25
3344640,3293184,-22.204014293785242,0.001,32,32,5000,uha,25
3346720,3295232,-25.6392819085673,0.001,32,32,5000,uha,25
3348800,3297280,-22.686601529862774,0.001,32,32,5000,uha,25
3350880,3299328,-23.72620373650698,0.001,32,32,5000,uha,25
3352960,3301376,-27.821449678789758,0.001,32,32,5000,uha,25
3355040,3303424,-27.22263129988262,0.001,32,32,5000,uha,25
3357120,3305472,-25.013607504852263,0.001,32,32,5000,uha,25
3359200,3307520,-20.56730917438374,0.001,32,32,5000,uha,25
3361280,3309568,-23.08614752080722,0.001,32,32,5000,uha,25
3363360,3311616,-23.112601740202503,0.001,32,32,5000,uha,25
3365440,3313664,-16.061450765546482,0.001,32,32,5000,uha,25
3367520,3315712,-21.15362107827825,0.001,32,32,5000,uha,25
3369600,3317760,-23.667691247661043,0.001,32,32,5000,uha,25
3371680,3319808,-24.353477446238,0.001,32,32,5000,uha,25
3373760,3321856,-22.30260135683432,0.001,32,32,5000,uha,25
3375840,3323904,-25.041725218263984,0.001,32,32,5000,uha,25
3377920,3325952,-25.36877000220685,0.001,32,32,5000,uha,25
3380000,3328000,-25.69961722947802,0.001,32,32,5000,uha,25
3382080,3330048,-21.41544439791345,0.001,32,32,5000,uha,25
3384160,3332096,-26.196390989905545,0.001,32,32,5000,uha,25
3386240,3334144,-25.743291286530013,0.001,32,32,5000,uha,25
3388320,3336192,-22.59620154772821,0.001,32,32,5000,uha,25
3390400,3338240,-26.183873959456303,0.001,32,32,5000,uha,25
3392480,3340288,-28.007104980503872,0.001,32,32,5000,uha,25
3394560,3342336,-24.45799622116763,0.001,32,32,5000,uha,25
3396640,3344384,-25.91794623380194,0.001,32,32,5000,uha,25
3398720,3346432,-25.04682166249299,0.001,32,32,5000,uha,25
3400800,3348480,-23.443002868139086,0.001,32,32,5000,uha,25
3402880,3350528,-26.904993696021606,0.001,32,32,5000,uha,25
3404960,3352576,-26.77775385399695,0.001,32,32,5000,uha,25
3407040,3354624,-25.774493317770155,0.001,32,32,5000,uha,25
3409120,3356672,-20.52208988362947,0.001,32,32,5000,uha,25
3411200,3358720,-22.084945971929198,0.001,32,32,5000,uha,25
3413280,3360768,-24.162955532759735,0.001,32,32,5000,uha,25
3415360,3362816,-21.668328869116877,0.001,32,32,5000,uha,25
3417440,3364864,-24.026741812724158,0.001,32,32,5000,uha,25
3419520,3366912,-19.750946086660957,0.001,32,32,5000,uha,25
3421600,3368960,-24.9394568108221,0.001,32,32,5000,uha,25
3423680,3371008,-26.238410298616724,0.001,32,32,5000,uha,25
3425760,3373056,-26.22506950699132,0.001,32,32,5000,uha,25
3427840,3375104,-23.902375003919236,0.001,32,32,5000,uha,25
3429920,3377152,-22.502415701390795,0.001,32,32,5000,uha,25
3432000,3379200,-27.037241275486195,0.001,32,32,5000,uha,25
3434080,3381248,-23.03934851261421,0.001,32,32,5000,uha,25
3436160,3383296,-26.112699644767062,0.001,32,32,5000,uha,25
3438240,3385344,-25.95375522844461,0.001,32,32,5000,uha,25
3440320,3387392,-24.274051965406358,0.001,32,32,5000,uha,25
3442400,3389440,-28.510288842042833,0.001,32,32,5000,uha,25
3444480,3391488,-22.945548490475634,0.001,32,32,5000,uha,25
3446560,3393536,-21.777803482217728,0.001,32,32,5000,uha,25
3448640,3395584,-25.52484380169602,0.001,32,32,5000,uha,25
3450720,3397632,-27.555341991765278,0.001,32,32,5000,uha,25
3452800,3399680,-25.071779361430085,0.001,32,32,5000,uha,25
3454880,3401728,-25.07688970563178,0.001,32,32,5000,uha,25
3456960,3403776,-25.872589245274455,0.001,32,32,5000,uha,25
3459040,3405824,-22.99203922053202,0.001,32,32,5000,uha,25
3461120,3407872,-26.54392299957346,0.001,32,32,5000,uha,25
3463200,3409920,-22.760923398972885,0.001,32,32,5000,uha,25
3465280,3411968,-24.20421450009787,0.001,32,32,5000,uha,25
3467360,3414016,-22.00068252555231,0.001,32,32,5000,uha,25
3469440,3416064,-16.745627304475654,0.001,32,32,5000,uha,25
3471520,3418112,-23.54856354642807,0.001,32,32,5000,uha,25
3473600,3420160,-25.3321951297512,0.001,32,32,5000,uha,25
3475680,3422208,-24.08634395268694,0.001,32,32,5000,uha,25
3477760,3424256,-26.085838951167414,0.001,32,32,5000,uha,25
3479840,3426304,-26.314228069606624,0.001,32,32,5000,uha,25
3481920,3428352,-27.70916110925066,0.001,32,32,5000,uha,25
3484000,3430400,-22.54437169749429,0.001,32,32,5000,uha,25
3486080,3432448,-27.86420215779167,0.001,32,32,5000,uha,25
3488160,3434496,-26.639145029594005,0.001,32,32,5000,uha,25
3490240,3436544,-25.965040640435298,0.001,32,32,5000,uha,25
3492320,3438592,-24.695986413214833,0.001,32,32,5000,uha,25
3494400,3440640,-25.865314103212093,0.001,32,32,5000,uha,25
3496480,3442688,-26.395542766761643,0.001,32,32,5000,uha,25
3498560,3444736,-22.784817450626583,0.001,32,32,5000,uha,25
3500640,3446784,-25.54443031929543,0.001,32,32,5000,uha,25
3502720,3448832,-16.050423629877994,0.001,32,32,5000,uha,25
3504800,3450880,-25.207050246664952,0.001,32,32,5000,uha,25
3506880,3452928,-28.354830593461767,0.001,32,32,5000,uha,25
3508960,3454976,-26.550461786233953,0.001,32,32,5000,uha,25
3511040,3457024,-23.514958006548333,0.001,32,32,5000,uha,25
3513120,3459072,-21.758942906403238,0.001,32,32,5000,uha,25
3515200,3461120,-23.496316345095696,0.001,32,32,5000,uha,25
3517280,3463168,-26.101916215108243,0.001,32,32,5000,uha,25
3519360,3465216,-24.78886693401548,0.001,32,32,5000,uha,25
3521440,3467264,-26.16122894867094,0.001,32,32,5000,uha,25
3523520,3469312,-24.625461761732716,0.001,32,32,5000,uha,25
3525600,3471360,-22.23393125389752,0.001,32,32,5000,uha,25
3527680,3473408,-21.026616167110024,0.001,32,32,5000,uha,25
3529760,3475456,-21.927043916759782,0.001,32,32,5000,uha,25
3531840,3477504,-23.945356868903623,0.001,32,32,5000,uha,25
3533920,3479552,-25.90922482013148,0.001,32,32,5000,uha,25
3536000,3481600,-27.962959516558552,0.001,32,32,5000,uha,25
3538080,3483648,-23.47292022037105,0.001,32,32,5000,uha,25
3540160,3485696,-24.04911570138405,0.001,32,32,5000,uha,25
3542240,3487744,-26.33623692156047,0.001,32,32,5000,uha,25
3544320,3489792,-25.72054912862287,0.001,32,32,5000,uha,25
3546400,3491840,-23.461002562666334,0.001,32,32,5000,uha,25
3548480,3493888,-21.344933974322046,0.001,32,32,5000,uha,25
3550560,3495936,-26.98094836669422,0.001,32,32,5000,uha,25
3552640,3497984,-26.01385033375761,0.001,32,32,5000,uha,25
3554720,3500032,-18.044224456220757,0.001,32,32,5000,uha,25
3556800,3502080,-25.60045798625676,0.001,32,32,5000,uha,25
3558880,3504128,-23.399070815872594,0.001,32,32,5000,uha,25
3560960,3506176,-26.62936025452788,0.001,32,32,5000,uha,25
3563040,3508224,-26.268978496898942,0.001,32,32,5000,uha,25
3565120,3510272,-27.22073986622815,0.001,32,32,5000,uha,25
3567200,3512320,-27.07312315483018,0.001,32,32,5000,uha,25
3569280,3514368,-26.017889802324053,0.001,32,32,5000,uha,25
3571360,3516416,-28.19158742486278,0.001,32,32,5000,uha,25
3573440,3518464,-20.020183232460667,0.001,32,32,5000,uha,25
3575520,3520512,-23.788319767803262,0.001,32,32,5000,uha,25
3577600,3522560,-25.489983957038746,0.001,32,32,5000,uha,25
3579680,3524608,-25.686050408540666,0.001,32,32,5000,uha,25
3581760,3526656,-20.75593880716363,0.001,32,32,5000,uha,25
3583840,3528704,-24.824678762508398,0.001,32,32,5000,uha,25
3585920,3530752,-22.518063262417478,0.001,32,32,5000,uha,25
3588000,3532800,-24.0636526790871,0.001,32,32,5000,uha,25
3590080,3534848,-23.594833702797537,0.001,32,32,5000,uha,25
3592160,3536896,-22.931998483549297,0.001,32,32,5000,uha,25
3594240,3538944,-25.514849750491347,0.001,32,32,5000,uha,25
3596320,3540992,-27.011759597566265,0.001,32,32,5000,uha,25
3598400,3543040,-22.08254226843632,0.001,32,32,5000,uha,25
3600480,3545088,-23.92037035773507,0.001,32,32,5000,uha,25
3602560,3547136,-24.775840621408687,0.001,32,32,5000,uha,25
3604640,3549184,-14.850104131793678,0.001,32,32,5000,uha,25
3606720,3551232,-21.875997234243158,0.001,32,32,5000,uha,25
3608800,3553280,-23.403070377443044,0.001,32,32,5000,uha,25
3610880,3555328,-24.144116899164015,0.001,32,32,5000,uha,25
3612960,3557376,-27.852137166161498,0.001,32,32,5000,uha,25
3615040,3559424,-19.312773849929677,0.001,32,32,5000,uha,25
3617120,3561472,-24.722327203555533,0.001,32,32,5000,uha,25
3619200,3563520,-23.271986275407546,0.001,32,32,5000,uha,25
3621280,3565568,-27.22895112516609,0.001,32,32,5000,uha,25
3623360,3567616,-22.48525723531757,0.001,32,32,5000,uha,25
3625440,3569664,-25.690189000591054,0.001,32,32,5000,uha,25
3627520,3571712,-22.748579575085934,0.001,32,32,5000,uha,25
3629600,3573760,-24.93497482235598,0.001,32,32,5000,uha,25
3631680,3575808,-24.420413122927165,0.001,32,32,5000,uha,25
3633760,3577856,-22.158723838561986,0.001,32,32,5000,uha,25
3635840,3579904,-26.039627323009327,0.001,32,32,5000,uha,25
3637920,3581952,-26.16876028819696,0.001,32,32,5000,uha,25
3640000,3584000,-20.965742328845092,0.001,32,32,5000,uha,25
3642080,3586048,-26.226356342801225,0.001,32,32,5000,uha,25
3644160,3588096,-27.825045848188278,0.001,32,32,5000,uha,25
3646240,3590144,-24.36294253890526,0.001,32,32,5000,uha,25
3648320,3592192,-23.21287071107791,0.001,32,32,5000,uha,25
3650400,3594240,-21.834358749586144,0.001,32,32,5000,uha,25
3652480,3596288,-22.86043247280052,0.001,32,32,5000,uha,25
3654560,3598336,-24.08282106122859,0.001,32,32,5000,uha,25
3656640,3600384,-27.555223478238123,0.001,32,32,5000,uha,25
3658720,3602432,-20.339085838441008,0.001,32,32,5000,uha,25
3660800,3604480,-22.21371140631165,0.001,32,32,5000,uha,25
3662880,3606528,-26.538146317751618,0.001,32,32,5000,uha,25
3664960,3608576,-19.587937699132652,0.001,32,32,5000,uha,25
3667040,3610624,-25.93751504079527,0.001,32,32,5000,uha,25
3669120,3612672,-23.097298786293894,0.001,32,32,5000,uha,25
3671200,3614720,-20.393516043245274,0.001,32,32,5000,uha,25
3673280,3616768,-25.29789967306931,0.001,32,32,5000,uha,25
3675360,3618816,-21.897383626225345,0.001,32,32,5000,uha,25
3677440,3620864,-24.34645750982771,0.001,32,32,5000,uha,25
3679520,3622912,-28.819466802986113,0.001,32,32,5000,uha,25
3681600,3624960,-22.637804215492952,0.001,32,32,5000,uha,25
3683680,3627008,-26.51616251957118,0.001,32,32,5000,uha,25
3685760,3629056,-24.03819118341387,0.001,32,32,5000,uha,25
3687840,3631104,-23.811728756300724,0.001,32,32,5000,uha,25
3689920,3633152,-16.3700499467771,0.001,32,32,5000,uha,25
3692000,3635200,-28.979874840572542,0.001,32,32,5000,uha,25
3694080,3637248,-23.530720154769803,0.001,32,32,5000,uha,25
3696160,3639296,-26.555868994809874,0.001,32,32,5000,uha,25
3698240,3641344,-15.008717401480002,0.001,32,32,5000,uha,25
3700320,3643392,-22.262821338975655,0.001,32,32,5000,uha,25
3702400,3645440,-27.482434406371773,0.001,32,32,5000,uha,25
3704480,3647488,-24.320439457581944,0.001,32,32,5000,uha,25
3706560,3649536,-24.72690208767014,0.001,32,32,5000,uha,25
3708640,3651584,-25.142876326500232,0.001,32,32,5000,uha,25
3710720,3653632,-28.748680416491602,0.001,32,32,5000,uha,25
3712800,3655680,-25.614788829482436,0.001,32,32,5000,uha,25
3714880,3657728,-18.498820441723712,0.001,32,32,5000,uha,25
3716960,3659776,-28.126349112801577,0.001,32,32,5000,uha,25
3719040,3661824,-23.69404008418072,0.001,32,32,5000,uha,25
3721120,3663872,-23.42232324290554,0.001,32,32,5000,uha,25
3723200,3665920,-21.988335919204562,0.001,32,32,5000,uha,25
3725280,3667968,-18.815810291341453,0.001,32,32,5000,uha,25
3727360,3670016,-23.821158879321963,0.001,32,32,5000,uha,25
3729440,3672064,-23.642268929743437,0.001,32,32,5000,uha,25
3731520,3674112,-24.59739610063307,0.001,32,32,5000,uha,25
3733600,3676160,-19.872945816375893,0.001,32,32,5000,uha,25
3735680,3678208,-22.773840880388725,0.001,32,32,5000,uha,25
3737760,3680256,-25.083259529440785,0.001,32,32,5000,uha,25
3739840,3682304,-26.678429861736927,0.001,32,32,5000,uha,25
3741920,3684352,-25.831120319863334,0.001,32,32,5000,uha,25
3744000,3686400,-22.140531705968193,0.001,32,32,5000,uha,25
3746080,3688448,-18.870075424408896,0.001,32,32,5000,uha,25
3748160,3690496,-23.61286635151454,0.001,32,32,5000,uha,25
3750240,3692544,-24.54648730054191,0.001,32,32,5000,uha,25
3752320,3694592,-23.722710928807608,0.001,32,32,5000,uha,25
3754400,3696640,-22.253409442958233,0.001,32,32,5000,uha,25
3756480,3698688,-19.820201327372217,0.001,32,32,5000,uha,25
3758560,3700736,-19.91049529673604,0.001,32,32,5000,uha,25
3760640,3702784,-23.89585708388986,0.001,32,32,5000,uha,25
3762720,3704832,-24.726930395640448,0.001,32,32,5000,uha,25
3764800,3706880,-26.183664839438148,0.001,32,32,5000,uha,25
3766880,3708928,-16.874617282468932,0.001,32,32,5000,uha,25
3768960,3710976,-27.338482923421164,0.001,32,32,5000,uha,25
3771040,3713024,-17.402733794962735,0.001,32,32,5000,uha,25
3773120,3715072,-20.82506951061551,0.001,32,32,5000,uha,25
3775200,3717120,-27.625867375595938,0.001,32,32,5000,uha,25
3777280,3719168,-25.532485637778002,0.001,32,32,5000,uha,25
3779360,3721216,-27.105523547830717,0.001,32,32,5000,uha,25
3781440,3723264,-25.738937827615704,0.001,32,32,5000,uha,25
3783520,3725312,-21.813782557700904,0.001,32,32,5000,uha,25
3785600,3727360,-23.52802896481771,0.001,32,32,5000,uha,25
3787680,3729408,-28.968664451136874,0.001,32,32,5000,uha,25
3789760,3731456,-24.27010010504861,0.001,32,32,5000,uha,25
3791840,3733504,-25.165485467332427,0.001,32,32,5000,uha,25
3793920,3735552,-25.934772280093593,0.001,32,32,5000,uha,25
3796000,3737600,-23.798783501147295,0.001,32,32,5000,uha,25
3798080,3739648,-26.419872468711215,0.001,32,32,5000,uha,25
3800160,3741696,-24.096672088026114,0.001,32,32,5000,uha,25
3802240,3743744,-25.048890679339824,0.001,32,32,5000,uha,25
3804320,3745792,-24.94542897244765,0.001,32,32,5000,uha,25
3806400,3747840,-23.36223254431501,0.001,32,32,5000,uha,25
3808480,3749888,-23.641734924083693,0.001,32,32,5000,uha,25
3810560,3751936,-27.85692582491825,0.001,32,32,5000,uha,25
3812640,3753984,-25.578632682390154,0.001,32,32,5000,uha,25
3814720,3756032,-25.909350151970145,0.001,32,32,5000,uha,25
3816800,3758080,-15.369435335056448,0.001,32,32,5000,uha,25
3818880,3760128,-24.676152749293077,0.001,32,32,5000,uha,25
3820960,3762176,-26.514425614274238,0.001,32,32,5000,uha,25
3823040,3764224,-21.21007620863557,0.001,32,32,5000,uha,25
3825120,3766272,-25.031808675489184,0.001,32,32,5000,uha,25
3827200,3768320,-17.33929420501569,0.001,32,32,5000,uha,25
3829280,3770368,-20.229489736922815,0.001,32,32,5000,uha,25
3831360,3772416,-20.156877988196435,0.001,32,32,5000,uha,25
3833440,3774464,-25.860082656332033,0.001,32,32,5000,uha,25
3835520,3776512,-24.887152299855675,0.001,32,32,5000,uha,25
3837600,3778560,-28.12939190417358,0.001,32,32,5000,uha,25
3839680,3780608,-26.558065091603048,0.001,32,32,5000,uha,25
3841760,3782656,-25.22860331930557,0.001,32,32,5000,uha,25
3843840,3784704,-23.313015964032054,0.001,32,32,5000,uha,25
3845920,3786752,-24.245858629693018,0.001,32,32,5000,uha,25
3848000,3788800,-23.90659919377014,0.001,32,32,5000,uha,25
3850080,3790848,-19.643113041441495,0.001,32,32,5000,uha,25
3852160,3792896,-21.076314658884524,0.001,32,32,5000,uha,25
3854240,3794944,-25.787859576464637,0.001,32,32,5000,uha,25
3856320,3796992,-21.940973055489447,0.001,32,32,5000,uha,25
3858400,3799040,-19.06344571845108,0.001,32,32,5000,uha,25
3860480,3801088,-24.028159936668786,0.001,32,32,5000,uha,25
3862560,3803136,-22.075752131690702,0.001,32,32,5000,uha,25
3864640,3805184,-21.8561304991075,0.001,32,32,5000,uha,25
3866720,3807232,-24.048388423292714,0.001,32,32,5000,uha,25
3868800,3809280,-25.418641742803153,0.001,32,32,5000,uha,25
3870880,3811328,-27.07623018435877,0.001,32,32,5000,uha,25
3872960,3813376,-26.40401095126532,0.001,32,32,5000,uha,25
3875040,3815424,-21.565469257636497,0.001,32,32,5000,uha,25
3877120,3817472,-22.339776702704633,0.001,32,32,5000,uha,25
3879200,3819520,-19.9175059957937,0.001,32,32,5000,uha,25
3881280,3821568,-26.873432435381883,0.001,32,32,5000,uha,25
3883360,3823616,-21.67601577117226,0.001,32,32,5000,uha,25
3885440,3825664,-23.718210484130267,0.001,32,32,5000,uha,25
3887520,3827712,-22.135221846571408,0.001,32,32,5000,uha,25
3889600,3829760,-18.434782133634982,0.001,32,32,5000,uha,25
3891680,3831808,-21.679822673240853,0.001,32,32,5000,uha,25
3893760,3833856,-23.819107332299087,0.001,32,32,5000,uha,25
3895840,3835904,-23.541385317891944,0.001,32,32,5000,uha,25
3897920,3837952,-26.787773653842038,0.001,32,32,5000,uha,25
3900000,3840000,-18.882409721847562,0.001,32,32,5000,uha,25
3902080,3842048,-22.990617833591372,0.001,32,32,5000,uha,25
3904160,3844096,-17.433143974841958,0.001,32,32,5000,uha,25
3906240,3846144,-25.37125308525788,0.001,32,32,5000,uha,25
