n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7533600,7475200,-15.085110665321931,0.001,64,32,5000,uha,12
7537728,7479296,-16.738779580403477,0.001,64,32,5000,uha,12
7541856,7483392,-14.468848908998389,0.001,64,32,5000,uha,12
7545984,7487488,-15.70129107298429,0.001,64,32,5000,uha,12
7550112,7491584,-15.521224995517326,0.001,64,32,5000,uha,12
7554240,7495680,-17.830069981529295,0.001,64,32,5000,uha,12
7558368,7499776,-18.50849407379554,0.001,64,32,5000,uha,12
7562496,7503872,-17.94749741580911,0.001,64,32,5000,uha,12
7566624,7507968,-18.051447522712444,0.001,64,32,5000,uha,12
7570752,7512064,-17.1842462951946,0.001,64,32,5000,uha,12
7574880,7516160,-16.803302169777286,0.001,64,32,5000,uha,12
7579008,7520256,-15.874938477836107,0.001,64,32,5000,uha,12
7583136,7524352,-14.677228582282861,0.001,64,32,5000,uha,12
7587264,7528448,-16.664703257572135,0.001,64,32,5000,uha,12
7591392,7532544,-15.32881866883108,0.001,64,32,5000,uha,12
7595520,7536640,-17.143180263778298,0.001,64,32,5000,uha,12
7599648,7540736,-15.872388082110636,0.001,64,32,5000,uha,12
7603776,7544832,-14.794113726727119,0.001,64,32,5000,uha,12
7607904,7548928,-15.805609687159286,0.001,64,32,5000,uha,12
7612032,7553024,-17.451447448024048,0.001,64,32,5000,uha,12
7616160,7557120,-11.061019547012407,0.001,64,32,5000,uha,12
7620288,7561216,-18.006542857673782,0.001,64,32,5000,uha,12
7624416,7565312,-17.940307382294073,0.001,64,32,5000,uha,12
7628544,7569408,-18.191349074641273,0.001,64,32,5000,uha,12
7632672,7573504,-13.881396182163124,0.001,64,32,5000,uha,12
7636800,7577600,-15.448663660482094,0.001,64,32,5000,uha,12
7640928,7581696,-18.40551742389671,0.001,64,32,5000,uha,12
7645056,7585792,-18.094326001339812,0.001,64,32,5000,uha,12
7649184,7589888,-15.34780558720239,0.001,64,32,5000,uha,12
7653312,7593984,-11.101196193262275,0.001,64,32,5000,uha,12
7657440,7598080,-17.147230002608417,0.001,64,32,5000,uha,12
7661568,7602176,-16.495818041462556,0.001,64,32,5000,uha,12
7665696,7606272,-13.979954788275887,0.001,64,32,5000,uha,12
7669824,7610368,-18.50308156880035,0.001,64,32,5000,uha,12
7673952,7614464,-17.234428165919237,0.001,64,32,5000,uha,12
7678080,7618560,-13.61105438602954,0.001,64,32,5000,uha,12
7682208,7622656,-15.307702509376274,0.001,64,32,5000,uha,12
7686336,7626752,-19.828307946479118,0.001,64,32,5000,uha,12
7690464,7630848,-16.087372088284802,0.001,64,32,5000,uha,12
7694592,7634944,-15.843398719527354,0.001,64,32,5000,uha,12
7698720,7639040,-17.241502117568395,0.001,64,32,5000,uha,12
7702848,7643136,-15.349034856578985,0.001,64,32,5000,uha,12
7706976,7647232,-18.316326457405744,0.001,64,32,5000,uha,12
7711104,7651328,-18.530628296258325,0.001,64,32,5000,uha,12
7715232,7655424,-16.274592348627944,0.001,64,32,5000,uha,12
7719360,7659520,-15.343705143002484,0.001,64,32,5000,uha,12
7723488,7663616,-14.042606360707762,0.001,64,32,5000,uha,12
7727616,7667712,-14.169270181340679,0.001,64,32,5000,uha,12
7731744,7671808,-18.710488437189927,0.001,64,32,5000,uha,12
7735872,7675904,-14.585595547203525,0.001,64,32,5000,uha,12
7740000,7680000,-13.905793744040015,0.001,64,32,5000,uha,12
7744128,7684096,-12.024896590597498,0.001,64,32,5000,uha,12
7748256,7688192,-16.90297538714136,0.001,64,32,5000,uha,12
7752384,7692288,-17.06989761423822,0.001,64,32,5000,uha,12
7756512,7696384,-11.37765855848247,0.001,64,32,5000,uha,12
7760640,7700480,-15.345937195853278,0.001,64,32,5000,uha,12
7764768,7704576,-16.40942453575696,0.001,64,32,5000,uha,12
7768896,7708672,-16.869881202533527,0.001,64,32,5000,uha,12
7773024,7712768,-18.3652832596168,0.001,64,32,5000,uha,12
7777152,7716864,-16.40120425683734,0.001,64,32,5000,uha,12
7781280,7720960,-15.218012223976825,0.001,64,32,5000,uha,12
7785408,7725056,-18.672305035176493,0.001,64,32,5000,uha,12
7789536,7729152,-19.40996692108178,0.001,64,32,5000,uha,12
7793664,7733248,-17.568713785170303,0.001,64,32,5000,uha,12
7797792,7737344,-18.819437830803057,0.001,64,32,5000,uha,12
7801920,7741440,-17.474206675793244,0.001,64,32,5000,uha,12
7806048,7745536,-16.40189049307364,0.001,64,32,5000,uha,12
7810176,7749632,-19.04259387735289,0.001,64,32,5000,uha,12
7814304,7753728,-19.066272431144238,0.001,64,32,5000,uha,12
7818432,7757824,-19.548488529306127,0.001,64,32,5000,uha,12
7822560,7761920,-16.184938443803233,0.001,64,32,5000,uha,12
7826688,7766016,-16.448292793733234,0.001,64,32,5000,uha,12
7830816,7770112,-16.6888609923098,0.001,64,32,5000,uha,12
7834944,7774208,-11.602476716560957,0.001,64,32,5000,uha,12
7839072,7778304,-15.310378457030872,0.001,64,32,5000,uha,12
7843200,7782400,-14.862947386779593,0.001,64,32,5000,uha,12
7847328,7786496,-16.865328731581325,0.001,64,32,5000,uha,12
7851456,7790592,-13.899417134143379,0.001,64,32,5000,uha,12
7855584,7794688,-16.424958961291537,0.001,64,32,5000,uha,12
7859712,7798784,-13.900140115753462,0.001,64,32,5000,uha,12
7863840,7802880,-16.859353536181324,0.001,64,32,5000,uha,12
7867968,7806976,-19.02689692158362,0.001,64,32,5000,uha,12
7872096,7811072,-16.32963022315851,0.001,64,32,5000,uha,12
7876224,7815168,-12.265251158982103,0.001,64,32,5000,uha,12
7880352,7819264,-15.7255264892697,0.001,64,32,5000,uha,12
7884480,7823360,-15.978993245279124,0.001,64,32,5000,uha,12
7888608,7827456,-18.143740974497867,0.001,64,32,5000,uha,12
7892736,7831552,-17.334564174338755,0.001,64,32,5000,uha,12
7896864,7835648,-13.169641369890947,0.001,64,32,5000,uha,12
7900992,7839744,-15.33040513014451,0.001,64,32,5000,uha,12
7905120,7843840,-18.54876676054264,0.001,64,32,5000,uha,12
7909248,7847936,-16.819333665225514,0.001,64,32,5000,uha,12
7913376,7852032,-13.301188018988498,0.001,64,32,5000,uha,12
7917504,7856128,-14.691517959315858,0.001,64,32,5000,uha,12
7921632,7860224,-16.712859534046157,0.001,64,32,5000,uha,12
7925760,7864320,-16.38524669422529,0.001,64,32,5000,uha,12
7929888,7868416,-16.22690568922114,0.001,64,32,5000,uha,12
7934016,7872512,-15.989855840436963,0.001,64,32,5000,uha,12
7938144,7876608,-18.798665428129645,0.001,64,32,5000,uha,12
7942272,7880704,-17.613367586733258,0.001,64,32,5000,uha,12
7946400,7884800,-14.515025275105035,0.001,64,32,5000,uha,12
7950528,7888896,-19.677196822375524,0.001,64,32,5000,uha,12
7954656,7892992,-17.70329571613419,0.001,64,32,5000,uha,12
7958784,7897088,-16.497338831669612,0.001,64,32,5000,uha,12
7962912,7901184,-14.038301694342664,0.001,64,32,5000,uha,12
7967040,7905280,-17.64044348115576,0.001,64,32,5000,uha,12
7971168,7909376,-10.773762764532421,0.001,64,32,5000,uha,12
7975296,7913472,-17.858792285179504,0.001,64,32,5000,uha,12
7979424,7917568,-13.906957837507939,0.001,64,32,5000,uha,12
7983552,7921664,-17.08434941867736,0.001,64,32,5000,uha,12
7987680,7925760,-18.397918931375077,0.001,64,32,5000,uha,12
7991808,7929856,-18.33744163497311,0.001,64,32,5000,uha,12
7995936,7933952,-17.39628726323554,0.001,64,32,5000,uha,12
8000064,7938048,-13.090900447838559,0.001,64,32,5000,uha,12
8004192,7942144,-15.407746090748436,0.001,64,32,5000,uha,12
8008320,7946240,-17.28576202952009,0.001,64,32,5000,uha,12
8012448,7950336,-17.568171411167278,0.001,64,32,5000,uha,12
8016576,7954432,-16.34590876020404,0.001,64,32,5000,uha,12
8020704,7958528,-12.016973758133927,0.001,64,32,5000,uha,12
8024832,7962624,-17.577666676411052,0.001,64,32,5000,uha,12
8028960,7966720,-17.341857195903074,0.001,64,32,5000,uha,12
8033088,7970816,-18.471433131181918,0.001,64,32,5000,uha,12
8037216,7974912,-14.879781340591904,0.001,64,32,5000,uha,12
8041344,7979008,-14.246229108569661,0.001,64,32,5000,uha,12
8045472,7983104,-16.018019019673073,0.001,64,32,5000,uha,12
8049600,7987200,-17.722509742262186,0.001,64,32,5000,uha,12
8053728,7991296,-17.161855810340438,0.001,64,32,5000,uha,12
8057856,7995392,-17.111797267915573,0.001,64,32,5000,uha,12
8061984,7999488,-17.31958345494403,0.001,64,32,5000,uha,12
8066112,8003584,-16.222971804682665,0.001,64,32,5000,uha,12
8070240,8007680,-18.078897924146442,0.001,64,32,5000,uha,12
8074368,8011776,-13.713151396936695,0.001,64,32,5000,uha,12
8078496,8015872,-14.650366684906256,0.001,64,32,5000,uha,12
8082624,8019968,-14.940971252169657,0.001,64,32,5000,uha,12
8086752,8024064,-12.07569005787381,0.001,64,32,5000,uha,12
8090880,8028160,-16.577323100917017,0.001,64,32,5000,uha,12
8095008,8032256,-17.98201804731191,0.001,64,32,5000,uha,12
8099136,8036352,-17.522739458108795,0.001,64,32,5000,uha,12
8103264,8040448,-15.304289865175274,0.001,64,32,5000,uha,12
8107392,8044544,-14.648182836715451,0.001,64,32,5000,uha,12
8111520,8048640,-16.201222457092225,0.001,64,32,5000,uha,12
8115648,8052736,-16.29422623893466,0.001,64,32,5000,uha,12
8119776,8056832,-15.1204002230299,0.001,64,32,5000,uha,12
8123904,8060928,-14.20568754769829,0.001,64,32,5000,uha,12
8128032,8065024,-14.810576733138483,0.001,64,32,5000,uha,12
8132160,8069120,-15.359663170037088,0.001,64,32,5000,uha,12
8136288,8073216,-15.06444777256359,0.001,64,32,5000,uha,12
8140416,8077312,-16.829490379434244,0.001,64,32,5000,uha,12
8144544,8081408,-13.66061361691024,0.001,64,32,5000,uha,12
8148672,8085504,-18.53439234546942,0.001,64,32,5000,uha,12
8152800,8089600,-16.548309829733043,0.001,64,32,5000,uha,12
8156928,8093696,-14.745007063702651,0.001,64,32,5000,uha,12
8161056,8097792,-18.466273441031888,0.001,64,32,5000,uha,12
8165184,8101888,-9.175505766146241,0.001,64,32,5000,uha,12
8169312,8105984,-17.315890189421303,0.001,64,32,5000,uha,12
8173440,8110080,-17.11742664786644,0.001,64,32,5000,uha,12
8177568,8114176,-16.24225934955994,0.001,64,32,5000,uha,12
8181696,8118272,-17.26160240385967,0.001,64,32,5000,uha,12
8185824,8122368,-14.769830112254276,0.001,64,32,5000,uha,12
8189952,8126464,-18.593352919611462,0.001,64,32,5000,uha,12
8194080,8130560,-15.921832585238793,0.001,64,32,5000,uha,12
8198208,8134656,-15.851836611251759,0.001,64,32,5000,uha,12
8202336,8138752,-13.649182240873147,0.001,64,32,5000,uha,12
8206464,8142848,-13.380969496842816,0.001,64,32,5000,uha,12
8210592,8146944,-16.587435918164154,0.001,64,32,5000,uha,12
8214720,8151040,-18.78747907094194,0.001,64,32,5000,uha,12
8218848,8155136,-17.643118435299275,0.001,64,32,5000,uha,12
8222976,8159232,-14.264037268919939,0.001,64,32,5000,uha,12
8227104,8163328,-15.19819805407597,0.001,64,32,5000,uha,12
8231232,8167424,-19.10875735135277,0.001,64,32,5000,uha,12
8235360,8171520,-17.508895642363782,0.001,64,32,5000,uha,12
8239488,8175616,-17.09292238315354,0.001,64,32,5000,uha,12
8243616,8179712,-16.916975778260802,0.001,64,32,5000,uha,12
8247744,8183808,-14.888632485021633,0.001,64,32,5000,uha,12
8251872,8187904,-17.35142684413103,0.001,64,32,5000,uha,12
8256000,8192000,-6.175435885894625,0.001,64,32,5000,uha,12
8260128,8196096,-16.146713540733092,0.001,64,32,5000,uha,12
8264256,8200192,-16.270329412863404,0.001,64,32,5000,uha,12
8268384,8204288,-16.98364576722844,0.001,64,32,5000,uha,12
8272512,8208384,-15.127775821655458,0.001,64,32,5000,uha,12
8276640,8212480,-11.709225098464287,0.001,64,32,5000,uha,12
8280768,8216576,-16.079269572915667,0.001,64,32,5000,uha,12
8284896,8220672,-16.495934390433202,0.001,64,32,5000,uha,12
8289024,8224768,-15.518278684603601,0.001,64,32,5000,uha,12
8293152,8228864,-17.44386890111111,0.001,64,32,5000,uha,12
8297280,8232960,-11.64091412362073,0.001,64,32,5000,uha,12
8301408,8237056,-12.087064425195749,0.001,64,32,5000,uha,12
8305536,8241152,-16.763408667388568,0.001,64,32,5000,uha,12
8309664,8245248,-16.362621473888925,0.001,64,32,5000,uha,12
8313792,8249344,-14.109232181485623,0.001,64,32,5000,uha,12
8317920,8253440,-16.33859823934272,0.001,64,32,5000,uha,12
8322048,8257536,-16.780754608919032,0.001,64,32,5000,uha,12
8326176,8261632,-15.240270048109814,0.001,64,32,5000,uha,12
8330304,8265728,-15.994685803849283,0.001,64,32,5000,uha,12
8334432,8269824,-16.264470486624525,0.001,64,32,5000,uha,12
8338560,8273920,-10.19860507593634,0.001,64,32,5000,uha,12
8342688,8278016,-15.880664073615232,0.001,64,32,5000,uha,12
8346816,8282112,-16.08060234456376,0.001,64,32,5000,uha,12
8350944,8286208,-17.19542711226238,0.001,64,32,5000,uha,12
8355072,8290304,-18.107081468759034,0.001,64,32,5000,uha,12
8359200,8294400,-15.958118209138206,0.001,64,32,5000,uha,12
8363328,8298496,-16.474634650296995,0.001,64,32,5000,uha,12
8367456,8302592,-14.440618996885346,0.001,64,32,5000,uha,12
8371584,8306688,-16.35920249721188,0.001,64,32,5000,uha,12
8375712,8310784,-16.428146388459055,0.001,64,32,5000,uha,12
8379840,8314880,-15.76136561980758,0.001,64,32,5000,uha,12
8383968,8318976,-17.493347186137502,0.001,64,32,5000,uha,12
8388096,8323072,-17.489307038259557,0.001,64,32,5000,uha,12
8392224,8327168,-17.11060607609346,0.001,64,32,5000,uha,12
8396352,8331264,-15.987164124522362,0.001,64,32,5000,uha,12
8400480,8335360,-12.867075060145552,0.001,64,32,5000,uha,12
8404608,8339456,-17.211288993416208,0.001,64,32,5000,uha,12
8408736,8343552,-16.763226351813188,0.001,64,32,5000,uha,12
8412864,8347648,-17.48129539241978,0.001,64,32,5000,uha,12
8416992,8351744,-13.385558326931898,0.001,64,32,5000,uha,12
8421120,8355840,-17.3775199715764,0.001,64,32,5000,uha,12
8425248,8359936,-17.627748231409875,0.001,64,32,5000,uha,12
8429376,8364032,-15.571070363805504,0.001,64,32,5000,uha,12
8433504,8368128,-15.890581584248519,0.001,64,32,5000,uha,12
8437632,8372224,-14.669509967982979,0.001,64,32,5000,uha,12
8441760,8376320,-15.661157201565945,0.001,64,32,5000,uha,12
8445888,8380416,-17.135899826425018,0.001,64,32,5000,uha,12
8450016,8384512,-12.654160143597517,0.001,64,32,5000,uha,12
8454144,8388608,-15.327861347645598,0.001,64,32,5000,uha,12
8458272,8392704,-11.821555213674392,0.001,64,32,5000,uha,12
8462400,8396800,-18.437017742894223,0.001,64,32,5000,uha,12
8466528,8400896,-14.95462789239712,0.001,64,32,5000,uha,12
8470656,8404992,-16.194989756120233,0.001,64,32,5000,uha,12
8474784,8409088,-13.692234866394905,0.001,64,32,5000,uha,12
8478912,8413184,-17.38448810432144,0.001,64,32,5000,uha,12
8483040,8417280,-12.102619914538481,0.001,64,32,5000,uha,12
8487168,8421376,-17.20358982608446,0.001,64,32,5000,uha,12
8491296,8425472,-18.13927792857103,0.001,64,32,5000,uha,12
8495424,8429568,-17.346162329048244,0.001,64,32,5000,uha,12
8499552,8433664,-14.83459150490912,0.001,64,32,5000,uha,12
8503680,8437760,-19.21391877747196,0.001,64,32,5000,uha,12
8507808,8441856,-16.211783642693128,0.001,64,32,5000,uha,12
8511936,8445952,-15.117620186921474,0.001,64,32,5000,uha,12
8516064,8450048,-17.714560097468063,0.001,64,32,5000,uha,12
8520192,8454144,-15.186263705100565,0.001,64,32,5000,uha,12
8524320,8458240,-14.923807357429403,0.001,64,32,5000,uha,12
8528448,8462336,-15.31843458505784,0.001,64,32,5000,uha,12
8532576,8466432,-16.905617617530712,0.001,64,32,5000,uha,12
8536704,8470528,-17.178122945360435,0.001,64,32,5000,uha,12
8540832,8474624,-17.76395421979822,0.001,64,32,5000,uha,12
8544960,8478720,-17.924397235457064,0.001,64,32,5000,uha,12
8549088,8482816,-18.68711113192122,0.001,64,32,5000,uha,12
8553216,8486912,-16.060363546946455,0.001,64,32,5000,uha,12
8557344,8491008,-14.031285170229973,0.001,64,32,5000,uha,12
8561472,8495104,-16.43772563349429,0.001,64,32,5000,uha,12
8565600,8499200,-18.55537670843784,0.001,64,32,5000,uha,12
8569728,8503296,-17.77578493703526,0.001,64,32,5000,uha,12
8573856,8507392,-17.078116706119655,0.001,64,32,5000,uha,12
8577984,8511488,-12.643570861111964,0.001,64,32,5000,uha,12
8582112,8515584,-18.264428989163186,0.001,64,32,5000,uha,12
8586240,8519680,-16.18791358682631,0.001,64,32,5000,uha,12
8590368,8523776,-17.420663602072484,0.001,64,32,5000,uha,12
8594496,8527872,-17.645656561839616,0.001,64,32,5000,uha,12
8598624,8531968,-18.104563689790268,0.001,64,32,5000,uha,12
8602752,8536064,-16.50817015795922,0.001,64,32,5000,uha,12
8606880,8540160,-17.282872892273886,0.001,64,32,5000,uha,12
8611008,8544256,-15.455651018282651,0.001,64,32,5000,uha,12
8615136,8548352,-16.052120343672016,0.001,64,32,5000,uha,12
8619264,8552448,-15.797445858919566,0.001,64,32,5000,uha,12
8623392,8556544,-16.908411190863816,0.001,64,32,5000,uha,12
8627520,8560640,-18.34512398694777,0.001,64,32,5000,uha,12
8631648,8564736,-16.61865253070554,0.001,64,32,5000,uha,12
8635776,8568832,-16.400272538683268,0.001,64,32,5000,uha,12
8639904,8572928,-15.947321093731055,0.001,64,32,5000,uha,12
8644032,8577024,-16.25948624084949,0.001,64,32,5000,uha,12
8648160,8581120,-16.328571419644728,0.001,64,32,5000,uha,12
8652288,8585216,-14.23296437636031,0.001,64,32,5000,uha,12
8656416,8589312,-11.815349165988888,0.001,64,32,5000,uha,12
8660544,8593408,-18.449654059114675,0.001,64,32,5000,uha,12
8664672,8597504,-16.955275082508912,0.001,64,32,5000,uha,12
8668800,8601600,-18.92607947092713,0.001,64,32,5000,uha,12
8672928,8605696,-11.418260282145999,0.001,64,32,5000,uha,12
8677056,8609792,-14.800938810018629,0.001,64,32,5000,uha,12
8681184,8613888,-16.462493096458598,0.001,64,32,5000,uha,12
8685312,8617984,-18.959483605464676,0.001,64,32,5000,uha,12
8689440,8622080,-16.36952640612348,0.001,64,32,5000,uha,12
8693568,8626176,-15.688230027480419,0.001,64,32,5000,uha,12
8697696,8630272,-11.207056485372767,0.001,64,32,5000,uha,12
8701824,8634368,-17.665122994347726,0.001,64,32,5000,uha,12
8705952,8638464,-15.021738190579931,0.001,64,32,5000,uha,12
8710080,8642560,-18.829908836565085,0.001,64,32,5000,uha,12
8714208,8646656,-12.992413303969622,0.001,64,32,5000,uha,12
8718336,8650752,-15.948863159075625,0.001,64,32,5000,uha,12
8722464,8654848,-18.211733277652293,0.001,64,32,5000,uha,12
8726592,8658944,-14.398157058219553,0.001,64,32,5000,uha,12
8730720,8663040,-18.93526860202551,0.001,64,32,5000,uha,12
8734848,8667136,-14.334703093944,0.001,64,32,5000,uha,12
8738976,8671232,-16.256415098464387,0.001,64,32,5000,uha,12
8743104,8675328,-16.87044627499069,0.001,64,32,5000,uha,12
8747232,8679424,-14.871578440285225,0.001,64,32,5000,uha,12
8751360,8683520,-13.23773532593275,0.001,64,32,5000,uha,12
8755488,8687616,-15.750665987195049,0.001,64,32,5000,uha,12
8759616,8691712,-16.43054338552854,0.001,64,32,5000,uha,12
8763744,8695808,-15.620904916832725,0.001,64,32,5000,uha,12
8767872,8699904,-17.501385936583176,0.001,64,32,5000,uha,12
8772000,8704000,-17.727483132466784,0.001,64,32,5000,uha,12
8776128,8708096,-14.79222803376671,0.001,64,32,5000,uha,12
8780256,8712192,-10.36425262668777,0.001,64,32,5000,uha,12
8784384,8716288,-10.205550608557385,0.001,64,32,5000,uha,12
8788512,8720384,-14.75832780761591,0.001,64,32,5000,uha,12
8792640,8724480,-13.910353891734534,0.001,64,32,5000,uha,12
8796768,8728576,-13.929350274468876,0.001,64,32,5000,uha,12
8800896,8732672,-16.299220726274367,0.001,64,32,5000,uha,12
8805024,8736768,-17.465598218622354,0.001,64,32,5000,uha,12
8809152,8740864,-14.948810656163396,0.001,64,32,5000,uha,12
8813280,8744960,-15.82431398428161,0.001,64,32,5000,uha,12
8817408,8749056,-17.061278425998385,0.001,64,32,5000,uha,12
8821536,8753152,-10.991837314641062,0.001,64,32,5000,uha,12
8825664,8757248,-17.65373021548559,0.001,64,32,5000,uha,12
8829792,8761344,-15.417165235812433,0.001,64,32,5000,uha,12
8833920,8765440,-17.99174562400394,0.001,64,32,5000,uha,12
8838048,8769536,-13.509013449637665,0.001,64,32,5000,uha,12
8842176,8773632,-15.263325066798242,0.001,64,32,5000,uha,12
8846304,8777728,-17.140484404499034,0.001,64,32,5000,uha,12
8850432,8781824,-14.568173516159119,0.001,64,32,5000,uha,12
8854560,8785920,-17.53223994280841,0.001,64,32,5000,uha,12
8858688,8790016,-17.178518341473076,0.001,64,32,5000,uha,12
8862816,8794112,-18.680090349895522,0.001,64,32,5000,uha,12
8866944,8798208,-16.928522392908544,0.001,64,32,5000,uha,12
8871072,8802304,-18.13381908096734,0.001,64,32,5000,uha,12
8875200,8806400,-13.88810841814141,0.001,64,32,5000,uha,12
8879328,8810496,-17.144020779909923,0.001,64,32,5000,uha,12
8883456,8814592,-15.476593301814567,0.001,64,32,5000,uha,12
8887584,8818688,-17.99313447173167,0.001,64,32,5000,uha,12
8891712,8822784,-16.19483781017603,0.001,64,32,5000,uha,12
8895840,8826880,-17.263311866570973,0.001,64,32,5000,uha,12
8899968,8830976,-16.507660216086528,0.001,64,32,5000,uha,12
8904096,8835072,-17.28117604761251,0.001,64,32,5000,uha,12
