n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-26.55128719563168,0.0001,64,32,5000,uha,23
1754400,1740800,-29.30597564880421,0.0001,64,32,5000,uha,23
1758528,1744896,-26.510697101812013,0.0001,64,32,5000,uha,23
1762656,1748992,-29.228461197966407,0.0001,64,32,5000,uha,23
1766784,1753088,-24.429123809323396,0.0001,64,32,5000,uha,23
1770912,1757184,-29.324099271527835,0.0001,64,32,5000,uha,23
1775040,1761280,-22.826038491547404,0.0001,64,32,5000,uha,23
1779168,1765376,-25.887643984157144,0.0001,64,32,5000,uha,23
1783296,1769472,-21.911619840255263,0.0001,64,32,5000,uha,23
1787424,1773568,-27.4758110557117,0.0001,64,32,5000,uha,23
1791552,1777664,-25.548905859432036,0.0001,64,32,5000,uha,23
1795680,1781760,-29.215027959409564,0.0001,64,32,5000,uha,23
1799808,1785856,-26.102670860729813,0.0001,64,32,5000,uha,23
1803936,1789952,-23.579343488262438,0.0001,64,32,5000,uha,23
1808064,1794048,-24.701679174162233,0.0001,64,32,5000,uha,23
1812192,1798144,-28.611939298329148,0.0001,64,32,5000,uha,23
1816320,1802240,-26.714628553682562,0.0001,64,32,5000,uha,23
1820448,1806336,-28.525359814657225,0.0001,64,32,5000,uha,23
1824576,1810432,-27.573450794063692,0.0001,64,32,5000,uha,23
1828704,1814528,-23.972965252044016,0.0001,64,32,5000,uha,23
1832832,1818624,-25.167439119793904,0.0001,64,32,5000,uha,23
1836960,1822720,-26.905565836170904,0.0001,64,32,5000,uha,23
1841088,1826816,-16.640645125551988,0.0001,64,32,5000,uha,23
1845216,1830912,-25.422874135916175,0.0001,64,32,5000,uha,23
1849344,1835008,-27.28714392033587,0.0001,64,32,5000,uha,23
1853472,1839104,-27.21859179674305,0.0001,64,32,5000,uha,23
1857600,1843200,-27.655686393541057,0.0001,64,32,5000,uha,23
1861728,1847296,-24.485302791542058,0.0001,64,32,5000,uha,23
1865856,1851392,-27.756762210610283,0.0001,64,32,5000,uha,23
1869984,1855488,-27.782241270176545,0.0001,64,32,5000,uha,23
1874112,1859584,-27.014543406571693,0.0001,64,32,5000,uha,23
1878240,1863680,-25.596701318214397,0.0001,64,32,5000,uha,23
1882368,1867776,-23.284183108545093,0.0001,64,32,5000,uha,23
1886496,1871872,-30.276416572433437,0.0001,64,32,5000,uha,23
1890624,1875968,-25.006954289226403,0.0001,64,32,5000,uha,23
1894752,1880064,-26.201742317190067,0.0001,64,32,5000,uha,23
1898880,1884160,-28.57753905034971,0.0001,64,32,5000,uha,23
1903008,1888256,-25.61708660303537,0.0001,64,32,5000,uha,23
1907136,1892352,-27.41420018219974,0.0001,64,32,5000,uha,23
1911264,1896448,-25.58621170659423,0.0001,64,32,5000,uha,23
1915392,1900544,-25.34678088365658,0.0001,64,32,5000,uha,23
1919520,1904640,-25.718957396536176,0.0001,64,32,5000,uha,23
1923648,1908736,-23.07936754182809,0.0001,64,32,5000,uha,23
1927776,1912832,-29.996265530005815,0.0001,64,32,5000,uha,23
1931904,1916928,-20.80921495022541,0.0001,64,32,5000,uha,23
1936032,1921024,-23.756814038824327,0.0001,64,32,5000,uha,23
1940160,1925120,-28.58973205352476,0.0001,64,32,5000,uha,23
1944288,1929216,-22.218525698274092,0.0001,64,32,5000,uha,23
1948416,1933312,-28.220459407670848,0.0001,64,32,5000,uha,23
1952544,1937408,-27.179534511682498,0.0001,64,32,5000,uha,23
1956672,1941504,-28.504367010321268,0.0001,64,32,5000,uha,23
1960800,1945600,-29.339952696357603,0.0001,64,32,5000,uha,23
1964928,1949696,-25.574041338177537,0.0001,64,32,5000,uha,23
1969056,1953792,-28.27608167070895,0.0001,64,32,5000,uha,23
1973184,1957888,-27.48456116122629,0.0001,64,32,5000,uha,23
1977312,1961984,-26.979743081167843,0.0001,64,32,5000,uha,23
1981440,1966080,-23.87858532473471,0.0001,64,32,5000,uha,23
1985568,1970176,-32.00185091296011,0.0001,64,32,5000,uha,23
1989696,1974272,-29.297613050722543,0.0001,64,32,5000,uha,23
1993824,1978368,-27.16625681261625,0.0001,64,32,5000,uha,23
1997952,1982464,-29.345575385639318,0.0001,64,32,5000,uha,23
2002080,1986560,-26.234703790758303,0.0001,64,32,5000,uha,23
2006208,1990656,-25.128077811112984,0.0001,64,32,5000,uha,23
2010336,1994752,-29.12212129492271,0.0001,64,32,5000,uha,23
2014464,1998848,-25.991434072796743,0.0001,64,32,5000,uha,23
2018592,2002944,-26.594590657818074,0.0001,64,32,5000,uha,23
2022720,2007040,-29.9316051003385,0.0001,64,32,5000,uha,23
2026848,2011136,-24.41457512535035,0.0001,64,32,5000,uha,23
2030976,2015232,-27.487136450248958,0.0001,64,32,5000,uha,23
2035104,2019328,-26.97915601357454,0.0001,64,32,5000,uha,23
2039232,2023424,-27.349693666415313,0.0001,64,32,5000,uha,23
2043360,2027520,-20.93804280639376,0.0001,64,32,5000,uha,23
2047488,2031616,-23.867337183344766,0.0001,64,32,5000,uha,23
2051616,2035712,-27.553064922815583,0.0001,64,32,5000,uha,23
2055744,2039808,-26.646116331961508,0.0001,64,32,5000,uha,23
2059872,2043904,-30.95951916904651,0.0001,64,32,5000,uha,23
2064000,2048000,-24.458979955884406,0.0001,64,32,5000,uha,23
2068128,2052096,-32.782511334218285,0.0001,64,32,5000,uha,23
2072256,2056192,-18.48208252349294,0.0001,64,32,5000,uha,23
2076384,2060288,-22.986460748016636,0.0001,64,32,5000,uha,23
2080512,2064384,-22.75020262582652,0.0001,64,32,5000,uha,23
2084640,2068480,-24.72426310593102,0.0001,64,32,5000,uha,23
2088768,2072576,-24.09010951740313,0.0001,64,32,5000,uha,23
2092896,2076672,-22.088335703875337,0.0001,64,32,5000,uha,23
2097024,2080768,-29.639443102244606,0.0001,64,32,5000,uha,23
2101152,2084864,-29.19059541929394,0.0001,64,32,5000,uha,23
2105280,2088960,-30.60064335803147,0.0001,64,32,5000,uha,23
2109408,2093056,-27.29762752390459,0.0001,64,32,5000,uha,23
2113536,2097152,-30.545952622130372,0.0001,64,32,5000,uha,23
2117664,2101248,-15.775879657705996,0.0001,64,32,5000,uha,23
2121792,2105344,-30.515133082040915,0.0001,64,32,5000,uha,23
2125920,2109440,-29.273119395097513,0.0001,64,32,5000,uha,23
2130048,2113536,-27.226826697626706,0.0001,64,32,5000,uha,23
2134176,2117632,-19.722362204477925,0.0001,64,32,5000,uha,23
2138304,2121728,-26.46847152140374,0.0001,64,32,5000,uha,23
2142432,2125824,-27.627535922219174,0.0001,64,32,5000,uha,23
2146560,2129920,-23.361497328052863,0.0001,64,32,5000,uha,23
2150688,2134016,-27.27645188942305,0.0001,64,32,5000,uha,23
2154816,2138112,-25.510896469746157,0.0001,64,32,5000,uha,23
2158944,2142208,-24.06863606532877,0.0001,64,32,5000,uha,23
2163072,2146304,-26.313989087795147,0.0001,64,32,5000,uha,23
2167200,2150400,-21.757919237138925,0.0001,64,32,5000,uha,23
2171328,2154496,-27.97643836583651,0.0001,64,32,5000,uha,23
2175456,2158592,-26.11548551623,0.0001,64,32,5000,uha,23
2179584,2162688,-27.129037532504142,0.0001,64,32,5000,uha,23
2183712,2166784,-24.127299036294467,0.0001,64,32,5000,uha,23
2187840,2170880,-27.288145068225166,0.0001,64,32,5000,uha,23
2191968,2174976,-30.15323536546923,0.0001,64,32,5000,uha,23
2196096,2179072,-28.63310528969844,0.0001,64,32,5000,uha,23
2200224,2183168,-25.07238156112029,0.0001,64,32,5000,uha,23
2204352,2187264,-26.82793565475867,0.0001,64,32,5000,uha,23
2208480,2191360,-24.905545058656102,0.0001,64,32,5000,uha,23
2212608,2195456,-28.614761813802414,0.0001,64,32,5000,uha,23
2216736,2199552,-28.305286520730036,0.0001,64,32,5000,uha,23
2220864,2203648,-25.93944344616693,0.0001,64,32,5000,uha,23
2224992,2207744,-19.219258509905558,0.0001,64,32,5000,uha,23
2229120,2211840,-25.61290961243801,0.0001,64,32,5000,uha,23
2233248,2215936,-30.87805459516253,0.0001,64,32,5000,uha,23
2237376,2220032,-30.033417842776178,0.0001,64,32,5000,uha,23
2241504,2224128,-29.44545550151044,0.0001,64,32,5000,uha,23
2245632,2228224,-30.340682253184504,0.0001,64,32,5000,uha,23
2249760,2232320,-24.009589404388773,0.0001,64,32,5000,uha,23
2253888,2236416,-31.22516694758483,0.0001,64,32,5000,uha,23
2258016,2240512,-27.668297217990226,0.0001,64,32,5000,uha,23
2262144,2244608,-25.852336989303332,0.0001,64,32,5000,uha,23
2266272,2248704,-21.191906811233842,0.0001,64,32,5000,uha,23
2270400,2252800,-25.582129034239063,0.0001,64,32,5000,uha,23
2274528,2256896,-25.1235659607049,0.0001,64,32,5000,uha,23
2278656,2260992,-23.440911558714376,0.0001,64,32,5000,uha,23
2282784,2265088,-25.803451547336067,0.0001,64,32,5000,uha,23
2286912,2269184,-26.875607296787962,0.0001,64,32,5000,uha,23
2291040,2273280,-21.923947778072048,0.0001,64,32,5000,uha,23
2295168,2277376,-26.412429013731554,0.0001,64,32,5000,uha,23
2299296,2281472,-29.119535062905282,0.0001,64,32,5000,uha,23
2303424,2285568,-28.07567103241031,0.0001,64,32,5000,uha,23
2307552,2289664,-29.30495746504915,0.0001,64,32,5000,uha,23
2311680,2293760,-26.395865791849918,0.0001,64,32,5000,uha,23
2315808,2297856,-23.61956749121776,0.0001,64,32,5000,uha,23
2319936,2301952,-23.815615839048508,0.0001,64,32,5000,uha,23
2324064,2306048,-25.02058164229657,0.0001,64,32,5000,uha,23
2328192,2310144,-26.893787406851917,0.0001,64,32,5000,uha,23
2332320,2314240,-25.844877674024758,0.0001,64,32,5000,uha,23
2336448,2318336,-24.178747026287024,0.0001,64,32,5000,uha,23
2340576,2322432,-29.382803997863835,0.0001,64,32,5000,uha,23
2344704,2326528,-30.784835577551185,0.0001,64,32,5000,uha,23
2348832,2330624,-28.69089013745957,0.0001,64,32,5000,uha,23
2352960,2334720,-28.64715857109973,0.0001,64,32,5000,uha,23
2357088,2338816,-22.13101913543607,0.0001,64,32,5000,uha,23
2361216,2342912,-27.383340700675973,0.0001,64,32,5000,uha,23
2365344,2347008,-21.55802678206697,0.0001,64,32,5000,uha,23
2369472,2351104,-24.807838381179987,0.0001,64,32,5000,uha,23
2373600,2355200,-22.930713254494623,0.0001,64,32,5000,uha,23
2377728,2359296,-28.4309164516379,0.0001,64,32,5000,uha,23
2381856,2363392,-27.57734704986562,0.0001,64,32,5000,uha,23
2385984,2367488,-27.010521855056346,0.0001,64,32,5000,uha,23
2390112,2371584,-25.424590804002204,0.0001,64,32,5000,uha,23
2394240,2375680,-29.653019991701512,0.0001,64,32,5000,uha,23
2398368,2379776,-30.492595855823996,0.0001,64,32,5000,uha,23
2402496,2383872,-26.764643453410535,0.0001,64,32,5000,uha,23
2406624,2387968,-29.249070703152118,0.0001,64,32,5000,uha,23
2410752,2392064,-27.63225875938472,0.0001,64,32,5000,uha,23
2414880,2396160,-28.12337983371703,0.0001,64,32,5000,uha,23
2419008,2400256,-26.661940489672926,0.0001,64,32,5000,uha,23
2423136,2404352,-26.38705337433122,0.0001,64,32,5000,uha,23
2427264,2408448,-23.515702167130446,0.0001,64,32,5000,uha,23
2431392,2412544,-27.11097816802937,0.0001,64,32,5000,uha,23
2435520,2416640,-26.43819460881594,0.0001,64,32,5000,uha,23
2439648,2420736,-31.149683598485744,0.0001,64,32,5000,uha,23
2443776,2424832,-27.848819490792845,0.0001,64,32,5000,uha,23
2447904,2428928,-27.537526989445247,0.0001,64,32,5000,uha,23
2452032,2433024,-29.37828521623554,0.0001,64,32,5000,uha,23
2456160,2437120,-21.408491851735818,0.0001,64,32,5000,uha,23
2460288,2441216,-27.716690003611976,0.0001,64,32,5000,uha,23
2464416,2445312,-20.940602690947216,0.0001,64,32,5000,uha,23
2468544,2449408,-30.53917712882696,0.0001,64,32,5000,uha,23
2472672,2453504,-26.57163006890206,0.0001,64,32,5000,uha,23
2476800,2457600,-31.564938992284848,0.0001,64,32,5000,uha,23
2480928,2461696,-20.85796852462064,0.0001,64,32,5000,uha,23
2485056,2465792,-24.499035406817452,0.0001,64,32,5000,uha,23
2489184,2469888,-25.704291865463855,0.0001,64,32,5000,uha,23
2493312,2473984,-29.39254032828401,0.0001,64,32,5000,uha,23
2497440,2478080,-25.871414945775022,0.0001,64,32,5000,uha,23
2501568,2482176,-27.77122376494035,0.0001,64,32,5000,uha,23
2505696,2486272,-25.16346920558469,0.0001,64,32,5000,uha,23
2509824,2490368,-25.474353233089143,0.0001,64,32,5000,uha,23
2513952,2494464,-28.116798935962787,0.0001,64,32,5000,uha,23
2518080,2498560,-25.703505984681712,0.0001,64,32,5000,uha,23
2522208,2502656,-28.4955727125967,0.0001,64,32,5000,uha,23
2526336,2506752,-30.18854979317875,0.0001,64,32,5000,uha,23
2530464,2510848,-30.667886132336804,0.0001,64,32,5000,uha,23
2534592,2514944,-25.085836609305293,0.0001,64,32,5000,uha,23
2538720,2519040,-26.26035942130952,0.0001,64,32,5000,uha,23
2542848,2523136,-19.46314524652263,0.0001,64,32,5000,uha,23
2546976,2527232,-23.625759816401395,0.0001,64,32,5000,uha,23
2551104,2531328,-22.239761435636034,0.0001,64,32,5000,uha,23
2555232,2535424,-25.99273146528495,0.0001,64,32,5000,uha,23
2559360,2539520,-27.0112305663147,0.0001,64,32,5000,uha,23
2563488,2543616,-27.91160645960864,0.0001,64,32,5000,uha,23
2567616,2547712,-27.79797223091252,0.0001,64,32,5000,uha,23
2571744,2551808,-22.72447906682614,0.0001,64,32,5000,uha,23
2575872,2555904,-24.70591905803082,0.0001,64,32,5000,uha,23
2580000,2560000,-30.929723790144855,0.0001,64,32,5000,uha,23
2584128,2564096,-30.032262180959428,0.0001,64,32,5000,uha,23
2588256,2568192,-31.126410024287924,0.0001,64,32,5000,uha,23
2592384,2572288,-28.087587065837422,0.0001,64,32,5000,uha,23
2596512,2576384,-28.71558860881181,0.0001,64,32,5000,uha,23
2600640,2580480,-24.814237165489846,0.0001,64,32,5000,uha,23
2604768,2584576,-23.480069021047644,0.0001,64,32,5000,uha,23
2608896,2588672,-30.389411458051637,0.0001,64,32,5000,uha,23
2613024,2592768,-23.827655656631944,0.0001,64,32,5000,uha,23
2617152,2596864,-20.598726634768916,0.0001,64,32,5000,uha,23
2621280,2600960,-27.83674486478223,0.0001,64,32,5000,uha,23
2625408,2605056,-26.80385229050571,0.0001,64,32,5000,uha,23
2629536,2609152,-28.060995535996934,0.0001,64,32,5000,uha,23
2633664,2613248,-25.94566071853317,0.0001,64,32,5000,uha,23
2637792,2617344,-25.482030698972853,0.0001,64,32,5000,uha,23
2641920,2621440,-20.374858100390934,0.0001,64,32,5000,uha,23
2646048,2625536,-23.843549377568028,0.0001,64,32,5000,uha,23
2650176,2629632,-26.980477521264664,0.0001,64,32,5000,uha,23
2654304,2633728,-22.075546238918527,0.0001,64,32,5000,uha,23
2658432,2637824,-22.666432565088567,0.0001,64,32,5000,uha,23
2662560,2641920,-18.793515157747603,0.0001,64,32,5000,uha,23
2666688,2646016,-21.92354449721801,0.0001,64,32,5000,uha,23
2670816,2650112,-27.73604765600276,0.0001,64,32,5000,uha,23
2674944,2654208,-27.250414527150355,0.0001,64,32,5000,uha,23
2679072,2658304,-22.079307448343958,0.0001,64,32,5000,uha,23
2683200,2662400,-27.687909193112827,0.0001,64,32,5000,uha,23
2687328,2666496,-27.761889973258135,0.0001,64,32,5000,uha,23
2691456,2670592,-29.117857624055745,0.0001,64,32,5000,uha,23
2695584,2674688,-26.625925546837713,0.0001,64,32,5000,uha,23
2699712,2678784,-25.11684951718383,0.0001,64,32,5000,uha,23
2703840,2682880,-24.631301170421462,0.0001,64,32,5000,uha,23
2707968,2686976,-21.71298843242964,0.0001,64,32,5000,uha,23
2712096,2691072,-26.761816970347425,0.0001,64,32,5000,uha,23
2716224,2695168,-24.08996620765074,0.0001,64,32,5000,uha,23
2720352,2699264,-31.822018003289504,0.0001,64,32,5000,uha,23
2724480,2703360,-27.749441609724673,0.0001,64,32,5000,uha,23
2728608,2707456,-18.851154197249816,0.0001,64,32,5000,uha,23
2732736,2711552,-28.55043882493237,0.0001,64,32,5000,uha,23
2736864,2715648,-27.88457792480398,0.0001,64,32,5000,uha,23
2740992,2719744,-23.35010383139501,0.0001,64,32,5000,uha,23
2745120,2723840,-24.96770498979485,0.0001,64,32,5000,uha,23
2749248,2727936,-28.448150564491755,0.0001,64,32,5000,uha,23
2753376,2732032,-26.74031871775894,0.0001,64,32,5000,uha,23
2757504,2736128,-21.481633111117194,0.0001,64,32,5000,uha,23
2761632,2740224,-25.56559831352115,0.0001,64,32,5000,uha,23
2765760,2744320,-25.85946395970922,0.0001,64,32,5000,uha,23
2769888,2748416,-18.157922691649535,0.0001,64,32,5000,uha,23
2774016,2752512,-20.162811375432472,0.0001,64,32,5000,uha,23
2778144,2756608,-25.87348966228692,0.0001,64,32,5000,uha,23
2782272,2760704,-27.48484816204851,0.0001,64,32,5000,uha,23
2786400,2764800,-23.106820325772013,0.0001,64,32,5000,uha,23
2790528,2768896,-26.847917805085455,0.0001,64,32,5000,uha,23
2794656,2772992,-25.74887052792883,0.0001,64,32,5000,uha,23
2798784,2777088,-24.405942183782745,0.0001,64,32,5000,uha,23
2802912,2781184,-26.961747918506365,0.0001,64,32,5000,uha,23
2807040,2785280,-21.49172609383645,0.0001,64,32,5000,uha,23
2811168,2789376,-24.912486820730482,0.0001,64,32,5000,uha,23
2815296,2793472,-27.512711584429017,0.0001,64,32,5000,uha,23
2819424,2797568,-24.15704301386389,0.0001,64,32,5000,uha,23
2823552,2801664,-30.61638929473585,0.0001,64,32,5000,uha,23
2827680,2805760,-26.95408965869297,0.0001,64,32,5000,uha,23
2831808,2809856,-29.830763667872713,0.0001,64,32,5000,uha,23
2835936,2813952,-22.60145847166255,0.0001,64,32,5000,uha,23
2840064,2818048,-20.384448678870754,0.0001,64,32,5000,uha,23
2844192,2822144,-28.76768289573697,0.0001,64,32,5000,uha,23
2848320,2826240,-24.690499807976796,0.0001,64,32,5000,uha,23
2852448,2830336,-27.843758357410707,0.0001,64,32,5000,uha,23
2856576,2834432,-28.47517412599145,0.0001,64,32,5000,uha,23
2860704,2838528,-30.546581965806897,0.0001,64,32,5000,uha,23
2864832,2842624,-24.36252643910577,0.0001,64,32,5000,uha,23
2868960,2846720,-27.799720316121213,0.0001,64,32,5000,uha,23
2873088,2850816,-20.15736492477035,0.0001,64,32,5000,uha,23
2877216,2854912,-29.203804344269766,0.0001,64,32,5000,uha,23
2881344,2859008,-24.14501561675423,0.0001,64,32,5000,uha,23
2885472,2863104,-21.81423864535994,0.0001,64,32,5000,uha,23
2889600,2867200,-26.149721414050592,0.0001,64,32,5000,uha,23
2893728,2871296,-20.987330426068176,0.0001,64,32,5000,uha,23
2897856,2875392,-26.691047699971637,0.0001,64,32,5000,uha,23
2901984,2879488,-30.83473764081677,0.0001,64,32,5000,uha,23
2906112,2883584,-28.647578197620582,0.0001,64,32,5000,uha,23
2910240,2887680,-29.674702500760993,0.0001,64,32,5000,uha,23
2914368,2891776,-30.572452155908824,0.0001,64,32,5000,uha,23
2918496,2895872,-23.599034613263683,0.0001,64,32,5000,uha,23
2922624,2899968,-31.042961317268386,0.0001,64,32,5000,uha,23
2926752,2904064,-25.056939207535056,0.0001,64,32,5000,uha,23
2930880,2908160,-21.877622825699934,0.0001,64,32,5000,uha,23
2935008,2912256,-24.558805712588768,0.0001,64,32,5000,uha,23
2939136,2916352,-23.412160559998462,0.0001,64,32,5000,uha,23
2943264,2920448,-26.7719623949346,0.0001,64,32,5000,uha,23
2947392,2924544,-26.474473759761675,0.0001,64,32,5000,uha,23
2951520,2928640,-22.784636390676724,0.0001,64,32,5000,uha,23
2955648,2932736,-24.25504785259754,0.0001,64,32,5000,uha,23
2959776,2936832,-26.238545232596785,0.0001,64,32,5000,uha,23
2963904,2940928,-28.18146823851016,0.0001,64,32,5000,uha,23
2968032,2945024,-23.898946741571415,0.0001,64,32,5000,uha,23
2972160,2949120,-26.726613880339013,0.0001,64,32,5000,uha,23
2976288,2953216,-23.703436463261664,0.0001,64,32,5000,uha,23
2980416,2957312,-25.859005214579472,0.0001,64,32,5000,uha,23
2984544,2961408,-30.735120161903517,0.0001,64,32,5000,uha,23
2988672,2965504,-27.13086666924117,0.0001,64,32,5000,uha,23
2992800,2969600,-30.148898474781735,0.0001,64,32,5000,uha,23
2996928,2973696,-29.324917603161463,0.0001,64,32,5000,uha,23
3001056,2977792,-20.973344975058215,0.0001,64,32,5000,uha,23
3005184,2981888,-31.104429020196477,0.0001,64,32,5000,uha,23
3009312,2985984,-30.664840745610164,0.0001,64,32,5000,uha,23
3013440,2990080,-30.870146046236687,0.0001,64,32,5000,uha,23
3017568,2994176,-28.06906719840633,0.0001,64,32,5000,uha,23
3021696,2998272,-29.94080969933289,0.0001,64,32,5000,uha,23
3025824,3002368,-25.282647860961806,0.0001,64,32,5000,uha,23
3029952,3006464,-20.432263937643317,0.0001,64,32,5000,uha,23
3034080,3010560,-26.828728980625698,0.0001,64,32,5000,uha,23
3038208,3014656,-27.09888434428958,0.0001,64,32,5000,uha,23
3042336,3018752,-26.399197031547416,0.0001,64,32,5000,uha,23
3046464,3022848,-21.80312725924805,0.0001,64,32,5000,uha,23
3050592,3026944,-24.982751480512754,0.0001,64,32,5000,uha,23
3054720,3031040,-24.619611815746527,0.0001,64,32,5000,uha,23
3058848,3035136,-30.593829659694368,0.0001,64,32,5000,uha,23
3062976,3039232,-22.234612935574866,0.0001,64,32,5000,uha,23
3067104,3043328,-24.00809456266432,0.0001,64,32,5000,uha,23
3071232,3047424,-24.39863790159638,0.0001,64,32,5000,uha,23
3075360,3051520,-26.670481546931967,0.0001,64,32,5000,uha,23
3079488,3055616,-24.75493819355622,0.0001,64,32,5000,uha,23
3083616,3059712,-25.75047411488428,0.0001,64,32,5000,uha,23
3087744,3063808,-23.617242582712205,0.0001,64,32,5000,uha,23
3091872,3067904,-23.893185068477894,0.0001,64,32,5000,uha,23
3096000,3072000,-26.290793023356418,0.0001,64,32,5000,uha,23
3100128,3076096,-26.1213560045806,0.0001,64,32,5000,uha,23
