n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1834272,1778688,-29.30640715273711,0.0001,16,32,5000,uha,23
1835328,1779712,-31.570993333152483,0.0001,16,32,5000,uha,23
1836384,1780736,-29.563188353895594,0.0001,16,32,5000,uha,23
1837440,1781760,-31.39140602017305,0.0001,16,32,5000,uha,23
1838496,1782784,-33.64200002765422,0.0001,16,32,5000,uha,23
1839552,1783808,-32.355328150708594,0.0001,16,32,5000,uha,23
1840608,1784832,-34.74545853816797,0.0001,16,32,5000,uha,23
1841664,1785856,-30.23848493556259,0.0001,16,32,5000,uha,23
1842720,1786880,-33.81231670838935,0.0001,16,32,5000,uha,23
1843776,1787904,-31.827954899159618,0.0001,16,32,5000,uha,23
1844832,1788928,-35.26359397853393,0.0001,16,32,5000,uha,23
1845888,1789952,-34.69446292661237,0.0001,16,32,5000,uha,23
1846944,1790976,-33.37212174654956,0.0001,16,32,5000,uha,23
1848000,1792000,-36.341862754468046,0.0001,16,32,5000,uha,23
1849056,1793024,-35.351188085166804,0.0001,16,32,5000,uha,23
1850112,1794048,-36.584719778358945,0.0001,16,32,5000,uha,23
1851168,1795072,-21.106900927268974,0.0001,16,32,5000,uha,23
1852224,1796096,-34.73885530662895,0.0001,16,32,5000,uha,23
1853280,1797120,-34.269083547891114,0.0001,16,32,5000,uha,23
1854336,1798144,-26.15580278249035,0.0001,16,32,5000,uha,23
1855392,1799168,-31.3267117799993,0.0001,16,32,5000,uha,23
1856448,1800192,-34.89462994914277,0.0001,16,32,5000,uha,23
1857504,1801216,-30.563902842852315,0.0001,16,32,5000,uha,23
1858560,1802240,-31.35814531750055,0.0001,16,32,5000,uha,23
1859616,1803264,-30.384698870844616,0.0001,16,32,5000,uha,23
1860672,1804288,-35.558491416704705,0.0001,16,32,5000,uha,23
1861728,1805312,-29.048404445124127,0.0001,16,32,5000,uha,23
1862784,1806336,-34.3966127847657,0.0001,16,32,5000,uha,23
1863840,1807360,-30.278384926100948,0.0001,16,32,5000,uha,23
1864896,1808384,-34.45982649792027,0.0001,16,32,5000,uha,23
1865952,1809408,-32.2722729371377,0.0001,16,32,5000,uha,23
1867008,1810432,-33.877985779098424,0.0001,16,32,5000,uha,23
1868064,1811456,-34.83299236415652,0.0001,16,32,5000,uha,23
1869120,1812480,-31.34354052014576,0.0001,16,32,5000,uha,23
1870176,1813504,-31.16409969702637,0.0001,16,32,5000,uha,23
1871232,1814528,-28.578104901533475,0.0001,16,32,5000,uha,23
1872288,1815552,-29.54684759838822,0.0001,16,32,5000,uha,23
1873344,1816576,-26.068759640234834,0.0001,16,32,5000,uha,23
1874400,1817600,-31.072703213384763,0.0001,16,32,5000,uha,23
1875456,1818624,-30.1085559110119,0.0001,16,32,5000,uha,23
1876512,1819648,-30.582098998961712,0.0001,16,32,5000,uha,23
1877568,1820672,-35.067242672795494,0.0001,16,32,5000,uha,23
1878624,1821696,-31.363906188488087,0.0001,16,32,5000,uha,23
1879680,1822720,-28.506778214940745,0.0001,16,32,5000,uha,23
1880736,1823744,-30.40032085044763,0.0001,16,32,5000,uha,23
1881792,1824768,-32.82904898252845,0.0001,16,32,5000,uha,23
1882848,1825792,-33.038016251332444,0.0001,16,32,5000,uha,23
1883904,1826816,-34.52559069980276,0.0001,16,32,5000,uha,23
1884960,1827840,-30.343885878374444,0.0001,16,32,5000,uha,23
1886016,1828864,-33.28178825337411,0.0001,16,32,5000,uha,23
1887072,1829888,-34.02703112653052,0.0001,16,32,5000,uha,23
1888128,1830912,-33.48072899249098,0.0001,16,32,5000,uha,23
1889184,1831936,-35.788531380240634,0.0001,16,32,5000,uha,23
1890240,1832960,-33.42587972803167,0.0001,16,32,5000,uha,23
1891296,1833984,-32.23850643160594,0.0001,16,32,5000,uha,23
1892352,1835008,-34.67216287084205,0.0001,16,32,5000,uha,23
1893408,1836032,-35.19625337427437,0.0001,16,32,5000,uha,23
1894464,1837056,-34.21707767562711,0.0001,16,32,5000,uha,23
1895520,1838080,-26.774524181678895,0.0001,16,32,5000,uha,23
1896576,1839104,-32.04814401707839,0.0001,16,32,5000,uha,23
1897632,1840128,-34.72286743760749,0.0001,16,32,5000,uha,23
1898688,1841152,-35.72940452996913,0.0001,16,32,5000,uha,23
1899744,1842176,-36.53378002481843,0.0001,16,32,5000,uha,23
1900800,1843200,-30.307227016823933,0.0001,16,32,5000,uha,23
1901856,1844224,-35.37694396654255,0.0001,16,32,5000,uha,23
1902912,1845248,-31.088977448294557,0.0001,16,32,5000,uha,23
1903968,1846272,-22.526427858617573,0.0001,16,32,5000,uha,23
1905024,1847296,-36.16744723573574,0.0001,16,32,5000,uha,23
1906080,1848320,-35.86563444820032,0.0001,16,32,5000,uha,23
1907136,1849344,-20.617551876313204,0.0001,16,32,5000,uha,23
1908192,1850368,-31.02549362887286,0.0001,16,32,5000,uha,23
1909248,1851392,-31.34404483203631,0.0001,16,32,5000,uha,23
1910304,1852416,-33.18214605050826,0.0001,16,32,5000,uha,23
1911360,1853440,-31.2142744325483,0.0001,16,32,5000,uha,23
1912416,1854464,-35.213735615806094,0.0001,16,32,5000,uha,23
1913472,1855488,-33.278544167619586,0.0001,16,32,5000,uha,23
1914528,1856512,-31.63320682002086,0.0001,16,32,5000,uha,23
1915584,1857536,-35.28171825361269,0.0001,16,32,5000,uha,23
1916640,1858560,-34.1292349457163,0.0001,16,32,5000,uha,23
1917696,1859584,-35.16236073618655,0.0001,16,32,5000,uha,23
1918752,1860608,-34.0272109345622,0.0001,16,32,5000,uha,23
1919808,1861632,-29.295002048932755,0.0001,16,32,5000,uha,23
1920864,1862656,-31.90812131565451,0.0001,16,32,5000,uha,23
1921920,1863680,-32.479234547815174,0.0001,16,32,5000,uha,23
1922976,1864704,-30.56518268453715,0.0001,16,32,5000,uha,23
1924032,1865728,-32.831531371132435,0.0001,16,32,5000,uha,23
1925088,1866752,-33.79447808835947,0.0001,16,32,5000,uha,23
1926144,1867776,-33.098513984920295,0.0001,16,32,5000,uha,23
1927200,1868800,-30.127622606991164,0.0001,16,32,5000,uha,23
1928256,1869824,-33.74413271666658,0.0001,16,32,5000,uha,23
1929312,1870848,-34.36172512225859,0.0001,16,32,5000,uha,23
1930368,1871872,-35.63178020749256,0.0001,16,32,5000,uha,23
1931424,1872896,-34.392836349152795,0.0001,16,32,5000,uha,23
1932480,1873920,-33.03363561689583,0.0001,16,32,5000,uha,23
1933536,1874944,-28.556642559625292,0.0001,16,32,5000,uha,23
1934592,1875968,-35.221245803844965,0.0001,16,32,5000,uha,23
1935648,1876992,-32.149520088804564,0.0001,16,32,5000,uha,23
1936704,1878016,-35.72145930822766,0.0001,16,32,5000,uha,23
1937760,1879040,-33.3980828716153,0.0001,16,32,5000,uha,23
1938816,1880064,-33.368260187378525,0.0001,16,32,5000,uha,23
1939872,1881088,-31.956513825124635,0.0001,16,32,5000,uha,23
1940928,1882112,-33.21587784953694,0.0001,16,32,5000,uha,23
1941984,1883136,-36.275889685313885,0.0001,16,32,5000,uha,23
1943040,1884160,-36.40983899923836,0.0001,16,32,5000,uha,23
1944096,1885184,-29.408527241570614,0.0001,16,32,5000,uha,23
1945152,1886208,-30.652944264384622,0.0001,16,32,5000,uha,23
1946208,1887232,-36.45531394928681,0.0001,16,32,5000,uha,23
1947264,1888256,-26.10644106475789,0.0001,16,32,5000,uha,23
1948320,1889280,-35.86657741831113,0.0001,16,32,5000,uha,23
1949376,1890304,-34.38663543782522,0.0001,16,32,5000,uha,23
1950432,1891328,-34.75702133256097,0.0001,16,32,5000,uha,23
1951488,1892352,-27.652034951579765,0.0001,16,32,5000,uha,23
1952544,1893376,-32.484828524866565,0.0001,16,32,5000,uha,23
1953600,1894400,-29.646247316483166,0.0001,16,32,5000,uha,23
1954656,1895424,-32.35450590799151,0.0001,16,32,5000,uha,23
1955712,1896448,-25.153940524539806,0.0001,16,32,5000,uha,23
1956768,1897472,-35.178661483222434,0.0001,16,32,5000,uha,23
1957824,1898496,-34.051070800631116,0.0001,16,32,5000,uha,23
1958880,1899520,-33.653732830542396,0.0001,16,32,5000,uha,23
1959936,1900544,-34.64542666049189,0.0001,16,32,5000,uha,23
1960992,1901568,-34.39591580732206,0.0001,16,32,5000,uha,23
1962048,1902592,-33.802487681453485,0.0001,16,32,5000,uha,23
1963104,1903616,-33.12269394163655,0.0001,16,32,5000,uha,23
1964160,1904640,-28.4538232176449,0.0001,16,32,5000,uha,23
1965216,1905664,-31.105768147842237,0.0001,16,32,5000,uha,23
1966272,1906688,-33.8972029222764,0.0001,16,32,5000,uha,23
1967328,1907712,-34.776213802984,0.0001,16,32,5000,uha,23
1968384,1908736,-30.417990575627044,0.0001,16,32,5000,uha,23
1969440,1909760,-28.490650659633193,0.0001,16,32,5000,uha,23
1970496,1910784,-32.96429831372416,0.0001,16,32,5000,uha,23
1971552,1911808,-34.459001631226926,0.0001,16,32,5000,uha,23
1972608,1912832,-36.30494875323502,0.0001,16,32,5000,uha,23
1973664,1913856,-31.713211659187248,0.0001,16,32,5000,uha,23
1974720,1914880,-31.09254232372159,0.0001,16,32,5000,uha,23
1975776,1915904,-33.43824977852884,0.0001,16,32,5000,uha,23
1976832,1916928,-33.19252911152264,0.0001,16,32,5000,uha,23
1977888,1917952,-32.73282778256315,0.0001,16,32,5000,uha,23
1978944,1918976,-34.488667309339355,0.0001,16,32,5000,uha,23
1980000,1920000,-35.00091343575586,0.0001,16,32,5000,uha,23
1981056,1921024,-36.48311460309218,0.0001,16,32,5000,uha,23
1982112,1922048,-30.768663848544545,0.0001,16,32,5000,uha,23
1983168,1923072,-30.80142528890003,0.0001,16,32,5000,uha,23
1984224,1924096,-34.773524495383775,0.0001,16,32,5000,uha,23
1985280,1925120,-28.606239322146546,0.0001,16,32,5000,uha,23
1986336,1926144,-25.494447926460364,0.0001,16,32,5000,uha,23
1987392,1927168,-36.41392901925141,0.0001,16,32,5000,uha,23
1988448,1928192,-31.374896124206593,0.0001,16,32,5000,uha,23
1989504,1929216,-28.93526414189951,0.0001,16,32,5000,uha,23
1990560,1930240,-26.24517260087927,0.0001,16,32,5000,uha,23
1991616,1931264,-29.657801148760992,0.0001,16,32,5000,uha,23
1992672,1932288,-35.837449149628696,0.0001,16,32,5000,uha,23
1993728,1933312,-33.8522749336662,0.0001,16,32,5000,uha,23
1994784,1934336,-32.57339460409601,0.0001,16,32,5000,uha,23
1995840,1935360,-29.878900831731308,0.0001,16,32,5000,uha,23
1996896,1936384,-33.6068308220985,0.0001,16,32,5000,uha,23
1997952,1937408,-35.301180739300975,0.0001,16,32,5000,uha,23
1999008,1938432,-28.680828452761602,0.0001,16,32,5000,uha,23
2000064,1939456,-27.604544614807846,0.0001,16,32,5000,uha,23
2001120,1940480,-31.603103413801783,0.0001,16,32,5000,uha,23
2002176,1941504,-34.60949009390398,0.0001,16,32,5000,uha,23
2003232,1942528,-32.630827531698486,0.0001,16,32,5000,uha,23
2004288,1943552,-27.421802838106775,0.0001,16,32,5000,uha,23
2005344,1944576,-31.55683078095093,0.0001,16,32,5000,uha,23
2006400,1945600,-28.044767852708723,0.0001,16,32,5000,uha,23
2007456,1946624,-34.134488276633796,0.0001,16,32,5000,uha,23
2008512,1947648,-34.86146316905398,0.0001,16,32,5000,uha,23
2009568,1948672,-32.75410169045187,0.0001,16,32,5000,uha,23
2010624,1949696,-34.54472788411684,0.0001,16,32,5000,uha,23
2011680,1950720,-33.88444223712366,0.0001,16,32,5000,uha,23
2012736,1951744,-33.09992341143367,0.0001,16,32,5000,uha,23
2013792,1952768,-33.08794378017932,0.0001,16,32,5000,uha,23
2014848,1953792,-30.754043268279545,0.0001,16,32,5000,uha,23
2015904,1954816,-33.53236050042592,0.0001,16,32,5000,uha,23
2016960,1955840,-35.81793634401986,0.0001,16,32,5000,uha,23
2018016,1956864,-24.93369891991051,0.0001,16,32,5000,uha,23
2019072,1957888,-34.899756426563535,0.0001,16,32,5000,uha,23
2020128,1958912,-28.011096237933305,0.0001,16,32,5000,uha,23
2021184,1959936,-35.69348701537199,0.0001,16,32,5000,uha,23
2022240,1960960,-29.789468330915902,0.0001,16,32,5000,uha,23
2023296,1961984,-30.482857103252453,0.0001,16,32,5000,uha,23
2024352,1963008,-31.47192395404238,0.0001,16,32,5000,uha,23
2025408,1964032,-31.659122306300745,0.0001,16,32,5000,uha,23
2026464,1965056,-30.576437914561836,0.0001,16,32,5000,uha,23
2027520,1966080,-32.40872604263227,0.0001,16,32,5000,uha,23
2028576,1967104,-34.72013240234368,0.0001,16,32,5000,uha,23
2029632,1968128,-26.94337198196241,0.0001,16,32,5000,uha,23
2030688,1969152,-31.259615570537722,0.0001,16,32,5000,uha,23
2031744,1970176,-32.38347370434331,0.0001,16,32,5000,uha,23
2032800,1971200,-33.97385431077184,0.0001,16,32,5000,uha,23
2033856,1972224,-34.519683002164875,0.0001,16,32,5000,uha,23
2034912,1973248,-35.888352243124,0.0001,16,32,5000,uha,23
2035968,1974272,-31.189167447902882,0.0001,16,32,5000,uha,23
2037024,1975296,-34.3338479623743,0.0001,16,32,5000,uha,23
2038080,1976320,-32.91669204580561,0.0001,16,32,5000,uha,23
2039136,1977344,-33.559247943748744,0.0001,16,32,5000,uha,23
2040192,1978368,-26.394368050705403,0.0001,16,32,5000,uha,23
2041248,1979392,-35.652204934168424,0.0001,16,32,5000,uha,23
2042304,1980416,-35.41461222770529,0.0001,16,32,5000,uha,23
2043360,1981440,-30.77345742133595,0.0001,16,32,5000,uha,23
2044416,1982464,-31.9881742683225,0.0001,16,32,5000,uha,23
2045472,1983488,-34.953321266275594,0.0001,16,32,5000,uha,23
2046528,1984512,-31.288039772437482,0.0001,16,32,5000,uha,23
2047584,1985536,-32.36002972950807,0.0001,16,32,5000,uha,23
2048640,1986560,-30.58782022186149,0.0001,16,32,5000,uha,23
2049696,1987584,-31.658631985759,0.0001,16,32,5000,uha,23
2050752,1988608,-34.00316806315767,0.0001,16,32,5000,uha,23
2051808,1989632,-35.26523376296234,0.0001,16,32,5000,uha,23
2052864,1990656,-34.03779471465215,0.0001,16,32,5000,uha,23
2053920,1991680,-34.6494496085666,0.0001,16,32,5000,uha,23
2054976,1992704,-32.695302501608246,0.0001,16,32,5000,uha,23
2056032,1993728,-35.67807703163463,0.0001,16,32,5000,uha,23
2057088,1994752,-33.66907683735744,0.0001,16,32,5000,uha,23
2058144,1995776,-32.52857395688471,0.0001,16,32,5000,uha,23
2059200,1996800,-35.477252402260014,0.0001,16,32,5000,uha,23
2060256,1997824,-35.373700331304406,0.0001,16,32,5000,uha,23
2061312,1998848,-30.272256300060242,0.0001,16,32,5000,uha,23
2062368,1999872,-34.190092913088606,0.0001,16,32,5000,uha,23
2063424,2000896,-32.25895217958755,0.0001,16,32,5000,uha,23
2064480,2001920,-34.731188328266214,0.0001,16,32,5000,uha,23
2065536,2002944,-32.61621725480856,0.0001,16,32,5000,uha,23
2066592,2003968,-32.656071703385805,0.0001,16,32,5000,uha,23
2067648,2004992,-34.13272168958744,0.0001,16,32,5000,uha,23
2068704,2006016,-33.91943234912008,0.0001,16,32,5000,uha,23
2069760,2007040,-31.618277087716336,0.0001,16,32,5000,uha,23
2070816,2008064,-32.948442634639996,0.0001,16,32,5000,uha,23
2071872,2009088,-32.24469421446111,0.0001,16,32,5000,uha,23
2072928,2010112,-33.20821284080456,0.0001,16,32,5000,uha,23
2073984,2011136,-25.759134499287338,0.0001,16,32,5000,uha,23
2075040,2012160,-28.136482268393785,0.0001,16,32,5000,uha,23
2076096,2013184,-34.01944295875288,0.0001,16,32,5000,uha,23
2077152,2014208,-36.81173293195187,0.0001,16,32,5000,uha,23
2078208,2015232,-34.74957773632425,0.0001,16,32,5000,uha,23
2079264,2016256,-32.826070302907056,0.0001,16,32,5000,uha,23
2080320,2017280,-29.628255597919644,0.0001,16,32,5000,uha,23
2081376,2018304,-34.06424299091506,0.0001,16,32,5000,uha,23
2082432,2019328,-33.79501929819526,0.0001,16,32,5000,uha,23
2083488,2020352,-34.081440287156994,0.0001,16,32,5000,uha,23
2084544,2021376,-35.10600472825415,0.0001,16,32,5000,uha,23
2085600,2022400,-28.9227099189113,0.0001,16,32,5000,uha,23
2086656,2023424,-36.54070307274444,0.0001,16,32,5000,uha,23
2087712,2024448,-28.92652248204594,0.0001,16,32,5000,uha,23
2088768,2025472,-35.8944162100809,0.0001,16,32,5000,uha,23
2089824,2026496,-34.92087567961679,0.0001,16,32,5000,uha,23
2090880,2027520,-35.1479329535886,0.0001,16,32,5000,uha,23
2091936,2028544,-30.353482703364964,0.0001,16,32,5000,uha,23
2092992,2029568,-32.02042889120985,0.0001,16,32,5000,uha,23
2094048,2030592,-32.52715925565843,0.0001,16,32,5000,uha,23
2095104,2031616,-35.25277169989478,0.0001,16,32,5000,uha,23
2096160,2032640,-30.974458865479576,0.0001,16,32,5000,uha,23
2097216,2033664,-18.67174247555739,0.0001,16,32,5000,uha,23
2098272,2034688,-34.52863792439364,0.0001,16,32,5000,uha,23
2099328,2035712,-33.236796994551774,0.0001,16,32,5000,uha,23
2100384,2036736,-35.592014380539055,0.0001,16,32,5000,uha,23
2101440,2037760,-34.38602452780253,0.0001,16,32,5000,uha,23
2102496,2038784,-36.60665917399813,0.0001,16,32,5000,uha,23
2103552,2039808,-34.72335095544147,0.0001,16,32,5000,uha,23
2104608,2040832,-36.18648678364652,0.0001,16,32,5000,uha,23
2105664,2041856,-31.11433323891406,0.0001,16,32,5000,uha,23
2106720,2042880,-32.87274451835588,0.0001,16,32,5000,uha,23
2107776,2043904,-31.66220258829698,0.0001,16,32,5000,uha,23
2108832,2044928,-36.198900940173196,0.0001,16,32,5000,uha,23
2109888,2045952,-29.877424371731852,0.0001,16,32,5000,uha,23
2110944,2046976,-31.403091903116206,0.0001,16,32,5000,uha,23
2112000,2048000,-34.62233992567143,0.0001,16,32,5000,uha,23
2113056,2049024,-35.95646951488194,0.0001,16,32,5000,uha,23
2114112,2050048,-33.86404500345254,0.0001,16,32,5000,uha,23
2115168,2051072,-34.40905083871827,0.0001,16,32,5000,uha,23
2116224,2052096,-30.866155062090716,0.0001,16,32,5000,uha,23
2117280,2053120,-34.00582575018992,0.0001,16,32,5000,uha,23
2118336,2054144,-30.954384080537192,0.0001,16,32,5000,uha,23
2119392,2055168,-29.758371377668265,0.0001,16,32,5000,uha,23
2120448,2056192,-29.880415500420696,0.0001,16,32,5000,uha,23
2121504,2057216,-34.45276523379625,0.0001,16,32,5000,uha,23
2122560,2058240,-35.98740066966463,0.0001,16,32,5000,uha,23
2123616,2059264,-27.497109785084582,0.0001,16,32,5000,uha,23
2124672,2060288,-31.737887348565007,0.0001,16,32,5000,uha,23
2125728,2061312,-32.64098613786346,0.0001,16,32,5000,uha,23
2126784,2062336,-35.478428739218685,0.0001,16,32,5000,uha,23
2127840,2063360,-35.08946834547283,0.0001,16,32,5000,uha,23
2128896,2064384,-33.16935592616817,0.0001,16,32,5000,uha,23
2129952,2065408,-35.40309958037291,0.0001,16,32,5000,uha,23
2131008,2066432,-31.184171009725564,0.0001,16,32,5000,uha,23
2132064,2067456,-36.312201723205575,0.0001,16,32,5000,uha,23
2133120,2068480,-34.92215623953987,0.0001,16,32,5000,uha,23
2134176,2069504,-32.92197596574841,0.0001,16,32,5000,uha,23
2135232,2070528,-29.77700950206675,0.0001,16,32,5000,uha,23
2136288,2071552,-27.7061235388858,0.0001,16,32,5000,uha,23
2137344,2072576,-33.53061130898648,0.0001,16,32,5000,uha,23
2138400,2073600,-34.850877988178176,0.0001,16,32,5000,uha,23
2139456,2074624,-29.813964694470187,0.0001,16,32,5000,uha,23
2140512,2075648,-33.72055308744111,0.0001,16,32,5000,uha,23
2141568,2076672,-37.159749880551786,0.0001,16,32,5000,uha,23
2142624,2077696,-26.538190076419017,0.0001,16,32,5000,uha,23
2143680,2078720,-33.42095735564297,0.0001,16,32,5000,uha,23
2144736,2079744,-32.67263086962605,0.0001,16,32,5000,uha,23
2145792,2080768,-35.94308994703328,0.0001,16,32,5000,uha,23
2146848,2081792,-33.133199490927204,0.0001,16,32,5000,uha,23
2147904,2082816,-26.46156899891982,0.0001,16,32,5000,uha,23
2148960,2083840,-35.41751146943099,0.0001,16,32,5000,uha,23
2150016,2084864,-31.609987594672972,0.0001,16,32,5000,uha,23
2151072,2085888,-31.69634794832325,0.0001,16,32,5000,uha,23
2152128,2086912,-34.906180633285814,0.0001,16,32,5000,uha,23
2153184,2087936,-32.65975034759856,0.0001,16,32,5000,uha,23
2154240,2088960,-32.728379527220646,0.0001,16,32,5000,uha,23
2155296,2089984,-32.27652429824202,0.0001,16,32,5000,uha,23
2156352,2091008,-31.88948977627373,0.0001,16,32,5000,uha,23
2157408,2092032,-31.389252688123385,0.0001,16,32,5000,uha,23
2158464,2093056,-32.52990212214363,0.0001,16,32,5000,uha,23
2159520,2094080,-32.04268085214139,0.0001,16,32,5000,uha,23
2160576,2095104,-32.698563328636894,0.0001,16,32,5000,uha,23
2161632,2096128,-35.253782314846916,0.0001,16,32,5000,uha,23
2162688,2097152,-37.4130628549835,0.0001,16,32,5000,uha,23
2163744,2098176,-31.544649667810926,0.0001,16,32,5000,uha,23
2164800,2099200,-36.94826263227688,0.0001,16,32,5000,uha,23
2165856,2100224,-36.38071708277642,0.0001,16,32,5000,uha,23
2166912,2101248,-31.309180198472554,0.0001,16,32,5000,uha,23
2167968,2102272,-35.35425791061646,0.0001,16,32,5000,uha,23
2169024,2103296,-34.20095596292181,0.0001,16,32,5000,uha,23
2170080,2104320,-31.02278013507031,0.0001,16,32,5000,uha,23
2171136,2105344,-29.766611633884388,0.0001,16,32,5000,uha,23
2172192,2106368,-36.581820845455454,0.0001,16,32,5000,uha,23
2173248,2107392,-28.779643584337016,0.0001,16,32,5000,uha,23
2174304,2108416,-27.0210791204302,0.0001,16,32,5000,uha,23
2175360,2109440,-29.990764522219497,0.0001,16,32,5000,uha,23
2176416,2110464,-23.293534296141026,0.0001,16,32,5000,uha,23
2177472,2111488,-35.88514059861639,0.0001,16,32,5000,uha,23
2178528,2112512,-31.45382554265877,0.0001,16,32,5000,uha,23
2179584,2113536,-29.89387288204748,0.0001,16,32,5000,uha,23
2180640,2114560,-35.26275717286648,0.0001,16,32,5000,uha,23
2181696,2115584,-33.82971725409281,0.0001,16,32,5000,uha,23
2182752,2116608,-31.00129908742396,0.0001,16,32,5000,uha,23
2183808,2117632,-34.607161463732275,0.0001,16,32,5000,uha,23
2184864,2118656,-31.60547846790451,0.0001,16,32,5000,uha,23
2185920,2119680,-36.091585673951286,0.0001,16,32,5000,uha,23
2186976,2120704,-23.291306075470413,0.0001,16,32,5000,uha,23
2188032,2121728,-31.04044251596795,0.0001,16,32,5000,uha,23
