n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1484736,1439744,-26.920673851470518,0.01,16,32,5000,uha,4
1485792,1440768,-24.360424582667225,0.01,16,32,5000,uha,4
1486848,1441792,-20.061316385139957,0.01,16,32,5000,uha,4
1487904,1442816,-23.29161645952149,0.01,16,32,5000,uha,4
1488960,1443840,-23.9917131756055,0.01,16,32,5000,uha,4
1490016,1444864,-22.978368642932924,0.01,16,32,5000,uha,4
1491072,1445888,-26.59052379078136,0.01,16,32,5000,uha,4
1492128,1446912,-26.61162956044622,0.01,16,32,5000,uha,4
1493184,1447936,-20.855787628231727,0.01,16,32,5000,uha,4
1494240,1448960,-27.06672976495049,0.01,16,32,5000,uha,4
1495296,1449984,-19.62384207924896,0.01,16,32,5000,uha,4
1496352,1451008,-17.002630795252383,0.01,16,32,5000,uha,4
1497408,1452032,-22.929574054556806,0.01,16,32,5000,uha,4
1498464,1453056,-20.196690132087465,0.01,16,32,5000,uha,4
1499520,1454080,-25.560035648897347,0.01,16,32,5000,uha,4
1500576,1455104,-25.73912614966446,0.01,16,32,5000,uha,4
1501632,1456128,-21.825239074516553,0.01,16,32,5000,uha,4
1502688,1457152,-26.6776786383071,0.01,16,32,5000,uha,4
1503744,1458176,-25.436732704987893,0.01,16,32,5000,uha,4
1504800,1459200,-21.974449701901115,0.01,16,32,5000,uha,4
1505856,1460224,-17.730852076043995,0.01,16,32,5000,uha,4
1506912,1461248,-26.64517290051577,0.01,16,32,5000,uha,4
1507968,1462272,-23.894099164170882,0.01,16,32,5000,uha,4
1509024,1463296,-26.136042635517637,0.01,16,32,5000,uha,4
1510080,1464320,-20.927537204204896,0.01,16,32,5000,uha,4
1511136,1465344,-24.964216654988256,0.01,16,32,5000,uha,4
1512192,1466368,-25.95130983821242,0.01,16,32,5000,uha,4
1513248,1467392,-28.58791742686503,0.01,16,32,5000,uha,4
1514304,1468416,-23.78949973976348,0.01,16,32,5000,uha,4
1515360,1469440,-23.34518917508298,0.01,16,32,5000,uha,4
1516416,1470464,-26.195582328427204,0.01,16,32,5000,uha,4
1517472,1471488,-25.9089016870159,0.01,16,32,5000,uha,4
1518528,1472512,-24.442821116924293,0.01,16,32,5000,uha,4
1519584,1473536,-24.399813048081736,0.01,16,32,5000,uha,4
1520640,1474560,-19.886419781401482,0.01,16,32,5000,uha,4
1521696,1475584,-26.408799960028368,0.01,16,32,5000,uha,4
1522752,1476608,-22.697082680032334,0.01,16,32,5000,uha,4
1523808,1477632,-22.935944596279203,0.01,16,32,5000,uha,4
1524864,1478656,-20.681162268985215,0.01,16,32,5000,uha,4
1525920,1479680,-22.010761806577015,0.01,16,32,5000,uha,4
1526976,1480704,-26.986954341421825,0.01,16,32,5000,uha,4
1528032,1481728,-24.2610533010706,0.01,16,32,5000,uha,4
1529088,1482752,-18.022480097802628,0.01,16,32,5000,uha,4
1530144,1483776,-25.36139277441079,0.01,16,32,5000,uha,4
1531200,1484800,-26.4697963174131,0.01,16,32,5000,uha,4
1532256,1485824,-27.806516098217223,0.01,16,32,5000,uha,4
1533312,1486848,-23.172494844166078,0.01,16,32,5000,uha,4
1534368,1487872,-17.9956585888493,0.01,16,32,5000,uha,4
1535424,1488896,-25.736807287938795,0.01,16,32,5000,uha,4
1536480,1489920,-21.453521807802428,0.01,16,32,5000,uha,4
1537536,1490944,-25.939338874323585,0.01,16,32,5000,uha,4
1538592,1491968,-14.129065730553524,0.01,16,32,5000,uha,4
1539648,1492992,-23.60039622430677,0.01,16,32,5000,uha,4
1540704,1494016,-26.048661137993914,0.01,16,32,5000,uha,4
1541760,1495040,-23.439149561205394,0.01,16,32,5000,uha,4
1542816,1496064,-15.643489389284671,0.01,16,32,5000,uha,4
1543872,1497088,-24.154662633318647,0.01,16,32,5000,uha,4
1544928,1498112,-18.891175564356324,0.01,16,32,5000,uha,4
1545984,1499136,-27.61814168813427,0.01,16,32,5000,uha,4
1547040,1500160,-23.552271341480758,0.01,16,32,5000,uha,4
1548096,1501184,-21.023603796326412,0.01,16,32,5000,uha,4
1549152,1502208,-25.855141390020464,0.01,16,32,5000,uha,4
1550208,1503232,-26.11995479045005,0.01,16,32,5000,uha,4
1551264,1504256,-15.728939100064196,0.01,16,32,5000,uha,4
1552320,1505280,-25.166556445914477,0.01,16,32,5000,uha,4
1553376,1506304,-27.97701682331439,0.01,16,32,5000,uha,4
1554432,1507328,-26.372815418338085,0.01,16,32,5000,uha,4
1555488,1508352,-20.80628970234934,0.01,16,32,5000,uha,4
1556544,1509376,-21.45337892951912,0.01,16,32,5000,uha,4
1557600,1510400,-23.429929598373707,0.01,16,32,5000,uha,4
1558656,1511424,-25.523587512584033,0.01,16,32,5000,uha,4
1559712,1512448,-25.213822933239467,0.01,16,32,5000,uha,4
1560768,1513472,-26.5638722659533,0.01,16,32,5000,uha,4
1561824,1514496,-22.419621434156,0.01,16,32,5000,uha,4
1562880,1515520,-20.67452602376611,0.01,16,32,5000,uha,4
1563936,1516544,-18.87382934178413,0.01,16,32,5000,uha,4
1564992,1517568,-24.03772628875467,0.01,16,32,5000,uha,4
1566048,1518592,-25.459595868959973,0.01,16,32,5000,uha,4
1567104,1519616,-22.824656535262164,0.01,16,32,5000,uha,4
1568160,1520640,-20.61006110724883,0.01,16,32,5000,uha,4
1569216,1521664,-26.3890983048441,0.01,16,32,5000,uha,4
1570272,1522688,-24.263183501861405,0.01,16,32,5000,uha,4
1571328,1523712,-25.036273854887632,0.01,16,32,5000,uha,4
1572384,1524736,-26.564520708078184,0.01,16,32,5000,uha,4
1573440,1525760,-26.69208911098875,0.01,16,32,5000,uha,4
1574496,1526784,-12.662385858508657,0.01,16,32,5000,uha,4
1575552,1527808,-24.25612928417601,0.01,16,32,5000,uha,4
1576608,1528832,-26.603370869750226,0.01,16,32,5000,uha,4
1577664,1529856,-25.47327824751575,0.01,16,32,5000,uha,4
1578720,1530880,-21.30731203477272,0.01,16,32,5000,uha,4
1579776,1531904,-23.821784624172178,0.01,16,32,5000,uha,4
1580832,1532928,-24.35332684355862,0.01,16,32,5000,uha,4
1581888,1533952,-23.128012192201272,0.01,16,32,5000,uha,4
1582944,1534976,-25.424004054653654,0.01,16,32,5000,uha,4
1584000,1536000,-23.256819818786187,0.01,16,32,5000,uha,4
1585056,1537024,-24.733059487514076,0.01,16,32,5000,uha,4
1586112,1538048,-24.226252257731495,0.01,16,32,5000,uha,4
1587168,1539072,-23.688325872844544,0.01,16,32,5000,uha,4
1588224,1540096,-22.89959131726078,0.01,16,32,5000,uha,4
1589280,1541120,-27.214725070172566,0.01,16,32,5000,uha,4
1590336,1542144,-20.68873662459197,0.01,16,32,5000,uha,4
1591392,1543168,-25.962320567376256,0.01,16,32,5000,uha,4
1592448,1544192,-22.65370557825757,0.01,16,32,5000,uha,4
1593504,1545216,-26.893182866886033,0.01,16,32,5000,uha,4
1594560,1546240,-21.926030585815187,0.01,16,32,5000,uha,4
1595616,1547264,-23.993279748583802,0.01,16,32,5000,uha,4
1596672,1548288,-22.351497638579232,0.01,16,32,5000,uha,4
1597728,1549312,-18.429063624753415,0.01,16,32,5000,uha,4
1598784,1550336,-20.239343455257444,0.01,16,32,5000,uha,4
1599840,1551360,-24.926985538974684,0.01,16,32,5000,uha,4
1600896,1552384,-26.818485874443414,0.01,16,32,5000,uha,4
1601952,1553408,-24.390475466657733,0.01,16,32,5000,uha,4
1603008,1554432,-21.15128429883143,0.01,16,32,5000,uha,4
1604064,1555456,-22.766072820551386,0.01,16,32,5000,uha,4
1605120,1556480,-19.447308834835255,0.01,16,32,5000,uha,4
1606176,1557504,-22.997481467398558,0.01,16,32,5000,uha,4
1607232,1558528,-26.358107423728107,0.01,16,32,5000,uha,4
1608288,1559552,-22.75508765019189,0.01,16,32,5000,uha,4
1609344,1560576,-24.493420469070248,0.01,16,32,5000,uha,4
1610400,1561600,-17.3630796928576,0.01,16,32,5000,uha,4
1611456,1562624,-23.128891899958546,0.01,16,32,5000,uha,4
1612512,1563648,-28.231740192761333,0.01,16,32,5000,uha,4
1613568,1564672,-24.213263311081963,0.01,16,32,5000,uha,4
1614624,1565696,-24.231385522361844,0.01,16,32,5000,uha,4
1615680,1566720,-25.672561156310522,0.01,16,32,5000,uha,4
1616736,1567744,-27.03971029298304,0.01,16,32,5000,uha,4
1617792,1568768,-24.59682652407471,0.01,16,32,5000,uha,4
1618848,1569792,-26.876253312441058,0.01,16,32,5000,uha,4
1619904,1570816,-26.65656385237075,0.01,16,32,5000,uha,4
1620960,1571840,-22.065723941720563,0.01,16,32,5000,uha,4
1622016,1572864,-27.75439255951177,0.01,16,32,5000,uha,4
1623072,1573888,-24.916261703919805,0.01,16,32,5000,uha,4
1624128,1574912,-25.97800221405659,0.01,16,32,5000,uha,4
1625184,1575936,-23.20105289502832,0.01,16,32,5000,uha,4
1626240,1576960,-21.807658610595716,0.01,16,32,5000,uha,4
1627296,1577984,-24.7965750281967,0.01,16,32,5000,uha,4
1628352,1579008,-24.470634011863698,0.01,16,32,5000,uha,4
1629408,1580032,-24.29990240960913,0.01,16,32,5000,uha,4
1630464,1581056,-22.54829307615231,0.01,16,32,5000,uha,4
1631520,1582080,-27.631030527967905,0.01,16,32,5000,uha,4
1632576,1583104,-26.591083711982137,0.01,16,32,5000,uha,4
1633632,1584128,-22.849606484931783,0.01,16,32,5000,uha,4
1634688,1585152,-27.175012189431165,0.01,16,32,5000,uha,4
1635744,1586176,-24.8434144394551,0.01,16,32,5000,uha,4
1636800,1587200,-20.057468701216287,0.01,16,32,5000,uha,4
1637856,1588224,-22.53658723323769,0.01,16,32,5000,uha,4
1638912,1589248,-23.918072327989407,0.01,16,32,5000,uha,4
1639968,1590272,-22.37581025520778,0.01,16,32,5000,uha,4
1641024,1591296,-24.989821512949934,0.01,16,32,5000,uha,4
1642080,1592320,-19.96110605975387,0.01,16,32,5000,uha,4
1643136,1593344,-22.536278019770997,0.01,16,32,5000,uha,4
1644192,1594368,-22.88896775298179,0.01,16,32,5000,uha,4
1645248,1595392,-27.034685347835136,0.01,16,32,5000,uha,4
1646304,1596416,-26.568656824889683,0.01,16,32,5000,uha,4
1647360,1597440,-24.69421519968452,0.01,16,32,5000,uha,4
1648416,1598464,-27.908874047277934,0.01,16,32,5000,uha,4
1649472,1599488,-23.052394538181236,0.01,16,32,5000,uha,4
1650528,1600512,-23.40798313199744,0.01,16,32,5000,uha,4
1651584,1601536,-20.16673450943808,0.01,16,32,5000,uha,4
1652640,1602560,-18.589391032725242,0.01,16,32,5000,uha,4
1653696,1603584,-27.993034364831512,0.01,16,32,5000,uha,4
1654752,1604608,-22.52023268447214,0.01,16,32,5000,uha,4
1655808,1605632,-24.05162594562984,0.01,16,32,5000,uha,4
1656864,1606656,-24.230713698319935,0.01,16,32,5000,uha,4
1657920,1607680,-23.532889593953048,0.01,16,32,5000,uha,4
1658976,1608704,-23.58775769492271,0.01,16,32,5000,uha,4
1660032,1609728,-27.465077449472208,0.01,16,32,5000,uha,4
1661088,1610752,-23.887744150273132,0.01,16,32,5000,uha,4
1662144,1611776,-26.665392634555523,0.01,16,32,5000,uha,4
1663200,1612800,-23.635245377022038,0.01,16,32,5000,uha,4
1664256,1613824,-22.408117975645006,0.01,16,32,5000,uha,4
1665312,1614848,-14.089182104049748,0.01,16,32,5000,uha,4
1666368,1615872,-22.074716482531922,0.01,16,32,5000,uha,4
1667424,1616896,-26.111495017850352,0.01,16,32,5000,uha,4
1668480,1617920,-22.493051752159406,0.01,16,32,5000,uha,4
1669536,1618944,-24.280115330368723,0.01,16,32,5000,uha,4
1670592,1619968,-22.631096120460157,0.01,16,32,5000,uha,4
1671648,1620992,-18.271165447747872,0.01,16,32,5000,uha,4
1672704,1622016,-24.095763183096405,0.01,16,32,5000,uha,4
1673760,1623040,-25.459386582675936,0.01,16,32,5000,uha,4
1674816,1624064,-25.39355169253003,0.01,16,32,5000,uha,4
1675872,1625088,-23.426968550333893,0.01,16,32,5000,uha,4
1676928,1626112,-25.14462487492328,0.01,16,32,5000,uha,4
1677984,1627136,-19.799852709200938,0.01,16,32,5000,uha,4
1679040,1628160,-25.933559545837056,0.01,16,32,5000,uha,4
1680096,1629184,-26.456789917475998,0.01,16,32,5000,uha,4
1681152,1630208,-26.079048140463012,0.01,16,32,5000,uha,4
1682208,1631232,-22.465349195991454,0.01,16,32,5000,uha,4
1683264,1632256,-14.450209345813303,0.01,16,32,5000,uha,4
1684320,1633280,-21.743368216491376,0.01,16,32,5000,uha,4
1685376,1634304,-20.925463944495764,0.01,16,32,5000,uha,4
1686432,1635328,-25.71761118117999,0.01,16,32,5000,uha,4
1687488,1636352,-24.619464929403435,0.01,16,32,5000,uha,4
1688544,1637376,-25.053522490883633,0.01,16,32,5000,uha,4
1689600,1638400,-22.029972694218394,0.01,16,32,5000,uha,4
1690656,1639424,-24.147943752710365,0.01,16,32,5000,uha,4
1691712,1640448,-20.744270387869715,0.01,16,32,5000,uha,4
1692768,1641472,-26.259406965225786,0.01,16,32,5000,uha,4
1693824,1642496,-20.159912036066714,0.01,16,32,5000,uha,4
1694880,1643520,-24.28797708567675,0.01,16,32,5000,uha,4
1695936,1644544,-21.532504073123416,0.01,16,32,5000,uha,4
1696992,1645568,-20.80330970676844,0.01,16,32,5000,uha,4
1698048,1646592,-9.078481203912748,0.01,16,32,5000,uha,4
1699104,1647616,-23.65364984988996,0.01,16,32,5000,uha,4
1700160,1648640,-21.52363679161584,0.01,16,32,5000,uha,4
1701216,1649664,-22.013580473213157,0.01,16,32,5000,uha,4
1702272,1650688,-28.967404996722575,0.01,16,32,5000,uha,4
1703328,1651712,-23.284996223566676,0.01,16,32,5000,uha,4
1704384,1652736,-25.232198498689584,0.01,16,32,5000,uha,4
1705440,1653760,-25.398654058546384,0.01,16,32,5000,uha,4
1706496,1654784,-24.280753084269648,0.01,16,32,5000,uha,4
1707552,1655808,-23.985825968850666,0.01,16,32,5000,uha,4
1708608,1656832,-25.507538543899656,0.01,16,32,5000,uha,4
1709664,1657856,-26.287460362509055,0.01,16,32,5000,uha,4
1710720,1658880,-27.350043320686552,0.01,16,32,5000,uha,4
1711776,1659904,-19.672168187841393,0.01,16,32,5000,uha,4
1712832,1660928,-24.652039627691973,0.01,16,32,5000,uha,4
1713888,1661952,-28.26221855664502,0.01,16,32,5000,uha,4
1714944,1662976,-26.371314033926122,0.01,16,32,5000,uha,4
1716000,1664000,-25.235365334365873,0.01,16,32,5000,uha,4
1717056,1665024,-26.83697859216354,0.01,16,32,5000,uha,4
1718112,1666048,-25.33185212074792,0.01,16,32,5000,uha,4
1719168,1667072,-27.451646978542293,0.01,16,32,5000,uha,4
1720224,1668096,-18.260413364434857,0.01,16,32,5000,uha,4
1721280,1669120,-24.30351869272345,0.01,16,32,5000,uha,4
1722336,1670144,-24.804048988469397,0.01,16,32,5000,uha,4
1723392,1671168,-25.236803558794286,0.01,16,32,5000,uha,4
1724448,1672192,-20.223060622837057,0.01,16,32,5000,uha,4
1725504,1673216,-25.228117937808424,0.01,16,32,5000,uha,4
1726560,1674240,-25.175859172266268,0.01,16,32,5000,uha,4
1727616,1675264,-25.413482828148485,0.01,16,32,5000,uha,4
1728672,1676288,-27.074329096482018,0.01,16,32,5000,uha,4
1729728,1677312,-23.814117106770553,0.01,16,32,5000,uha,4
1730784,1678336,-22.844674863529843,0.01,16,32,5000,uha,4
1731840,1679360,-24.535610836676145,0.01,16,32,5000,uha,4
1732896,1680384,-23.835276241187216,0.01,16,32,5000,uha,4
1733952,1681408,-22.744078195786855,0.01,16,32,5000,uha,4
1735008,1682432,-23.855228861375306,0.01,16,32,5000,uha,4
1736064,1683456,-24.30125488287525,0.01,16,32,5000,uha,4
1737120,1684480,-24.66619138297233,0.01,16,32,5000,uha,4
1738176,1685504,-27.47369352445704,0.01,16,32,5000,uha,4
1739232,1686528,-21.220721532156833,0.01,16,32,5000,uha,4
1740288,1687552,-23.626546832107582,0.01,16,32,5000,uha,4
1741344,1688576,-20.44288963355368,0.01,16,32,5000,uha,4
1742400,1689600,-21.454738201094358,0.01,16,32,5000,uha,4
1743456,1690624,-17.037615131943923,0.01,16,32,5000,uha,4
1744512,1691648,-19.468558063899952,0.01,16,32,5000,uha,4
1745568,1692672,-22.005982506912453,0.01,16,32,5000,uha,4
1746624,1693696,-26.97458860551109,0.01,16,32,5000,uha,4
1747680,1694720,-21.444178924316912,0.01,16,32,5000,uha,4
1748736,1695744,-23.3675683036898,0.01,16,32,5000,uha,4
1749792,1696768,-25.09880410407338,0.01,16,32,5000,uha,4
1750848,1697792,-25.59537590927069,0.01,16,32,5000,uha,4
1751904,1698816,-23.897881399113263,0.01,16,32,5000,uha,4
1752960,1699840,-23.453362179314038,0.01,16,32,5000,uha,4
1754016,1700864,-25.00834239701916,0.01,16,32,5000,uha,4
1755072,1701888,-19.783919321182374,0.01,16,32,5000,uha,4
1756128,1702912,-22.81204024380229,0.01,16,32,5000,uha,4
1757184,1703936,-24.413867498809157,0.01,16,32,5000,uha,4
1758240,1704960,-22.710421370841843,0.01,16,32,5000,uha,4
1759296,1705984,-24.85837906884253,0.01,16,32,5000,uha,4
1760352,1707008,-18.191055667863466,0.01,16,32,5000,uha,4
1761408,1708032,-19.11475588534063,0.01,16,32,5000,uha,4
1762464,1709056,-22.923360854644102,0.01,16,32,5000,uha,4
1763520,1710080,-28.60799786540738,0.01,16,32,5000,uha,4
1764576,1711104,-20.925992144831422,0.01,16,32,5000,uha,4
1765632,1712128,-25.469522749995726,0.01,16,32,5000,uha,4
1766688,1713152,-23.698981789476772,0.01,16,32,5000,uha,4
1767744,1714176,-24.900806242915372,0.01,16,32,5000,uha,4
1768800,1715200,-24.940630874558405,0.01,16,32,5000,uha,4
1769856,1716224,-25.53045066051954,0.01,16,32,5000,uha,4
1770912,1717248,-23.820152784413608,0.01,16,32,5000,uha,4
1771968,1718272,-13.686887719088926,0.01,16,32,5000,uha,4
1773024,1719296,-18.10230869856242,0.01,16,32,5000,uha,4
1774080,1720320,-22.720907526589148,0.01,16,32,5000,uha,4
1775136,1721344,-26.669951719342578,0.01,16,32,5000,uha,4
1776192,1722368,-14.250063247041165,0.01,16,32,5000,uha,4
1777248,1723392,-26.004327657188846,0.01,16,32,5000,uha,4
1778304,1724416,-22.258427510614904,0.01,16,32,5000,uha,4
1779360,1725440,-22.05854640844206,0.01,16,32,5000,uha,4
1780416,1726464,-25.560068989282406,0.01,16,32,5000,uha,4
1781472,1727488,-17.247435814344076,0.01,16,32,5000,uha,4
1782528,1728512,-21.280366570678936,0.01,16,32,5000,uha,4
1783584,1729536,-20.432392015535406,0.01,16,32,5000,uha,4
1784640,1730560,-25.342030514391716,0.01,16,32,5000,uha,4
1785696,1731584,-25.6123163309876,0.01,16,32,5000,uha,4
1786752,1732608,-24.071673782624075,0.01,16,32,5000,uha,4
1787808,1733632,-23.085366103117096,0.01,16,32,5000,uha,4
1788864,1734656,-24.930785794078275,0.01,16,32,5000,uha,4
1789920,1735680,-17.894164434989026,0.01,16,32,5000,uha,4
1790976,1736704,-24.951072742280584,0.01,16,32,5000,uha,4
1792032,1737728,-19.803050419101126,0.01,16,32,5000,uha,4
1793088,1738752,-20.817528231728044,0.01,16,32,5000,uha,4
1794144,1739776,-27.58799393410766,0.01,16,32,5000,uha,4
1795200,1740800,-23.960933058444706,0.01,16,32,5000,uha,4
1796256,1741824,-18.76476024755157,0.01,16,32,5000,uha,4
1797312,1742848,-22.4710503869302,0.01,16,32,5000,uha,4
1798368,1743872,-23.132004755384354,0.01,16,32,5000,uha,4
1799424,1744896,-27.00181471557669,0.01,16,32,5000,uha,4
1800480,1745920,-23.240755544817258,0.01,16,32,5000,uha,4
1801536,1746944,-24.70085124653121,0.01,16,32,5000,uha,4
1802592,1747968,-23.96010363403346,0.01,16,32,5000,uha,4
1803648,1748992,-25.570918109750853,0.01,16,32,5000,uha,4
1804704,1750016,-24.593337336459403,0.01,16,32,5000,uha,4
1805760,1751040,-26.3754499718341,0.01,16,32,5000,uha,4
1806816,1752064,-25.733072411765825,0.01,16,32,5000,uha,4
1807872,1753088,-24.45834628608274,0.01,16,32,5000,uha,4
1808928,1754112,-22.161161795156797,0.01,16,32,5000,uha,4
1809984,1755136,-25.983568434612128,0.01,16,32,5000,uha,4
1811040,1756160,-21.89542681785076,0.01,16,32,5000,uha,4
1812096,1757184,-19.019972143581146,0.01,16,32,5000,uha,4
1813152,1758208,-20.507487815058123,0.01,16,32,5000,uha,4
1814208,1759232,-18.355111092665478,0.01,16,32,5000,uha,4
1815264,1760256,-19.485934040439343,0.01,16,32,5000,uha,4
1816320,1761280,-25.466784849331486,0.01,16,32,5000,uha,4
1817376,1762304,-26.255514605910843,0.01,16,32,5000,uha,4
1818432,1763328,-21.770815315405226,0.01,16,32,5000,uha,4
1819488,1764352,-16.41615510037134,0.01,16,32,5000,uha,4
1820544,1765376,-26.396341793225602,0.01,16,32,5000,uha,4
1821600,1766400,-25.08145814949355,0.01,16,32,5000,uha,4
1822656,1767424,-25.285480609382887,0.01,16,32,5000,uha,4
1823712,1768448,-23.430461480188917,0.01,16,32,5000,uha,4
1824768,1769472,-23.29813662558903,0.01,16,32,5000,uha,4
1825824,1770496,-23.287321719678772,0.01,16,32,5000,uha,4
1826880,1771520,-23.805533368867188,0.01,16,32,5000,uha,4
1827936,1772544,-18.02689085709416,0.01,16,32,5000,uha,4
1828992,1773568,-24.574568646495848,0.01,16,32,5000,uha,4
1830048,1774592,-26.08600047130655,0.01,16,32,5000,uha,4
1831104,1775616,-21.872452859474436,0.01,16,32,5000,uha,4
1832160,1776640,-21.24303157383543,0.01,16,32,5000,uha,4
1833216,1777664,-27.087698857586187,0.01,16,32,5000,uha,4
1834272,1778688,-24.812704848024627,0.01,16,32,5000,uha,4
1835328,1779712,-26.130824960064395,0.01,16,32,5000,uha,4
1836384,1780736,-22.475822563360023,0.01,16,32,5000,uha,4
1837440,1781760,-15.35179634023671,0.01,16,32,5000,uha,4
1838496,1782784,-15.837315375183671,0.01,16,32,5000,uha,4
1839552,1783808,-22.884616904200843,0.01,16,32,5000,uha,4
1840608,1784832,-24.842176539101274,0.01,16,32,5000,uha,4
1841664,1785856,-23.5326371990593,0.01,16,32,5000,uha,4
1842720,1786880,-24.536145117282445,0.01,16,32,5000,uha,4
1843776,1787904,-23.157188260648258,0.01,16,32,5000,uha,4
1844832,1788928,-21.041963088721623,0.01,16,32,5000,uha,4
1845888,1789952,-25.99716064721183,0.01,16,32,5000,uha,4
1846944,1790976,-25.00201167519603,0.01,16,32,5000,uha,4
1848000,1792000,-16.685052237893984,0.01,16,32,5000,uha,4
1849056,1793024,-25.90003786416704,0.01,16,32,5000,uha,4
1850112,1794048,-25.267524536875637,0.01,16,32,5000,uha,4
1851168,1795072,-19.479668757967264,0.01,16,32,5000,uha,4
1852224,1796096,-21.74123938776741,0.01,16,32,5000,uha,4
1853280,1797120,-23.657401016961703,0.01,16,32,5000,uha,4
1854336,1798144,-23.55789235753252,0.01,16,32,5000,uha,4
1855392,1799168,-25.954862856231735,0.01,16,32,5000,uha,4
1856448,1800192,-25.248139811550992,0.01,16,32,5000,uha,4
1857504,1801216,-21.318467044725686,0.01,16,32,5000,uha,4
1858560,1802240,-21.13381322932287,0.01,16,32,5000,uha,4
1859616,1803264,-21.849676489062038,0.01,16,32,5000,uha,4
1860672,1804288,-23.260224879708325,0.01,16,32,5000,uha,4
1861728,1805312,-22.083805385505016,0.01,16,32,5000,uha,4
1862784,1806336,-26.274957258693835,0.01,16,32,5000,uha,4
