n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1903968,1846272,-27.881098635758832,0.001,16,32,5000,uha,8
1905024,1847296,-29.504463538338232,0.001,16,32,5000,uha,8
1906080,1848320,-28.350681311309046,0.001,16,32,5000,uha,8
1907136,1849344,-23.831816115537368,0.001,16,32,5000,uha,8
1908192,1850368,-30.565515687361287,0.001,16,32,5000,uha,8
1909248,1851392,-30.156505435158664,0.001,16,32,5000,uha,8
1910304,1852416,-29.370360393119036,0.001,16,32,5000,uha,8
1911360,1853440,-29.29134308181109,0.001,16,32,5000,uha,8
1912416,1854464,-30.068396511986055,0.001,16,32,5000,uha,8
1913472,1855488,-26.167978483208344,0.001,16,32,5000,uha,8
1914528,1856512,-30.41606029746467,0.001,16,32,5000,uha,8
1915584,1857536,-30.850017010953408,0.001,16,32,5000,uha,8
1916640,1858560,-23.253792337567344,0.001,16,32,5000,uha,8
1917696,1859584,-27.13315291036975,0.001,16,32,5000,uha,8
1918752,1860608,-25.413338439564292,0.001,16,32,5000,uha,8
1919808,1861632,-29.601289593359315,0.001,16,32,5000,uha,8
1920864,1862656,-29.24124346447901,0.001,16,32,5000,uha,8
1921920,1863680,-30.01284263737053,0.001,16,32,5000,uha,8
1922976,1864704,-26.679095560602992,0.001,16,32,5000,uha,8
1924032,1865728,-29.72375959824535,0.001,16,32,5000,uha,8
1925088,1866752,-16.55889886925426,0.001,16,32,5000,uha,8
1926144,1867776,-25.197173802240023,0.001,16,32,5000,uha,8
1927200,1868800,-25.221020863468272,0.001,16,32,5000,uha,8
1928256,1869824,-28.815039178484973,0.001,16,32,5000,uha,8
1929312,1870848,-20.537856704809794,0.001,16,32,5000,uha,8
1930368,1871872,-28.527219583246463,0.001,16,32,5000,uha,8
1931424,1872896,-27.620746585320596,0.001,16,32,5000,uha,8
1932480,1873920,-28.738742137336533,0.001,16,32,5000,uha,8
1933536,1874944,-26.502234581449827,0.001,16,32,5000,uha,8
1934592,1875968,-24.430693266938977,0.001,16,32,5000,uha,8
1935648,1876992,-27.80175611701137,0.001,16,32,5000,uha,8
1936704,1878016,-28.27290623375413,0.001,16,32,5000,uha,8
1937760,1879040,-28.595222038069974,0.001,16,32,5000,uha,8
1938816,1880064,-21.88572927019069,0.001,16,32,5000,uha,8
1939872,1881088,-26.8175145355369,0.001,16,32,5000,uha,8
1940928,1882112,-31.60490818977416,0.001,16,32,5000,uha,8
1941984,1883136,-22.845006919568174,0.001,16,32,5000,uha,8
1943040,1884160,-32.96412941060505,0.001,16,32,5000,uha,8
1944096,1885184,-26.497700309506836,0.001,16,32,5000,uha,8
1945152,1886208,-25.79134740436648,0.001,16,32,5000,uha,8
1946208,1887232,-30.024824828689542,0.001,16,32,5000,uha,8
1947264,1888256,-30.529335691621274,0.001,16,32,5000,uha,8
1948320,1889280,-29.652397577358983,0.001,16,32,5000,uha,8
1949376,1890304,-31.257276196982577,0.001,16,32,5000,uha,8
1950432,1891328,-29.979194956526122,0.001,16,32,5000,uha,8
1951488,1892352,-27.111391713464148,0.001,16,32,5000,uha,8
1952544,1893376,-28.147733313977255,0.001,16,32,5000,uha,8
1953600,1894400,-29.841720627317397,0.001,16,32,5000,uha,8
1954656,1895424,-28.622959364368032,0.001,16,32,5000,uha,8
1955712,1896448,-26.189550115478603,0.001,16,32,5000,uha,8
1956768,1897472,-25.78586443829181,0.001,16,32,5000,uha,8
1957824,1898496,-29.745767714658783,0.001,16,32,5000,uha,8
1958880,1899520,-28.02517065997782,0.001,16,32,5000,uha,8
1959936,1900544,-23.823793947368422,0.001,16,32,5000,uha,8
1960992,1901568,-28.002745150951764,0.001,16,32,5000,uha,8
1962048,1902592,-22.493740399921048,0.001,16,32,5000,uha,8
1963104,1903616,-26.81375917572436,0.001,16,32,5000,uha,8
1964160,1904640,-25.827093195594966,0.001,16,32,5000,uha,8
1965216,1905664,-30.974099412977754,0.001,16,32,5000,uha,8
1966272,1906688,-28.788373654426795,0.001,16,32,5000,uha,8
1967328,1907712,-23.8168610797191,0.001,16,32,5000,uha,8
1968384,1908736,-30.825098272311813,0.001,16,32,5000,uha,8
1969440,1909760,-25.817728604904485,0.001,16,32,5000,uha,8
1970496,1910784,-30.058102556600666,0.001,16,32,5000,uha,8
1971552,1911808,-22.642127539961596,0.001,16,32,5000,uha,8
1972608,1912832,-26.899151513999588,0.001,16,32,5000,uha,8
1973664,1913856,-28.625967948694218,0.001,16,32,5000,uha,8
1974720,1914880,-26.77249361357053,0.001,16,32,5000,uha,8
1975776,1915904,-21.22887406582519,0.001,16,32,5000,uha,8
1976832,1916928,-29.86758334314314,0.001,16,32,5000,uha,8
1977888,1917952,-23.467840724727868,0.001,16,32,5000,uha,8
1978944,1918976,-27.891623384991583,0.001,16,32,5000,uha,8
1980000,1920000,-27.913182673625553,0.001,16,32,5000,uha,8
1981056,1921024,-18.03739627534487,0.001,16,32,5000,uha,8
1982112,1922048,-30.010654596812707,0.001,16,32,5000,uha,8
1983168,1923072,-28.269655352693256,0.001,16,32,5000,uha,8
1984224,1924096,-27.145813333821284,0.001,16,32,5000,uha,8
1985280,1925120,-27.2729093634264,0.001,16,32,5000,uha,8
1986336,1926144,-28.394114209980668,0.001,16,32,5000,uha,8
1987392,1927168,-29.542226788049465,0.001,16,32,5000,uha,8
1988448,1928192,-30.317380678376164,0.001,16,32,5000,uha,8
1989504,1929216,-27.5884541430295,0.001,16,32,5000,uha,8
1990560,1930240,-24.994664620969754,0.001,16,32,5000,uha,8
1991616,1931264,-30.994688215857554,0.001,16,32,5000,uha,8
1992672,1932288,-25.758560894717004,0.001,16,32,5000,uha,8
1993728,1933312,-28.38932306953679,0.001,16,32,5000,uha,8
1994784,1934336,-30.967213772354953,0.001,16,32,5000,uha,8
1995840,1935360,-27.305910020853872,0.001,16,32,5000,uha,8
1996896,1936384,-27.787724301879127,0.001,16,32,5000,uha,8
1997952,1937408,-24.296581219978574,0.001,16,32,5000,uha,8
1999008,1938432,-30.983356979581362,0.001,16,32,5000,uha,8
2000064,1939456,-26.729772899250897,0.001,16,32,5000,uha,8
2001120,1940480,-26.13286453493667,0.001,16,32,5000,uha,8
2002176,1941504,-27.23590330270041,0.001,16,32,5000,uha,8
2003232,1942528,-27.99067068972363,0.001,16,32,5000,uha,8
2004288,1943552,-28.561400075899712,0.001,16,32,5000,uha,8
2005344,1944576,-22.98552065170498,0.001,16,32,5000,uha,8
2006400,1945600,-26.299508820197836,0.001,16,32,5000,uha,8
2007456,1946624,-30.321005452381538,0.001,16,32,5000,uha,8
2008512,1947648,-28.102564396948512,0.001,16,32,5000,uha,8
2009568,1948672,-30.908354902285303,0.001,16,32,5000,uha,8
2010624,1949696,-31.217099681400505,0.001,16,32,5000,uha,8
2011680,1950720,-30.129699245520325,0.001,16,32,5000,uha,8
2012736,1951744,-22.03416572731528,0.001,16,32,5000,uha,8
2013792,1952768,-27.86120755334263,0.001,16,32,5000,uha,8
2014848,1953792,-29.608643099379282,0.001,16,32,5000,uha,8
2015904,1954816,-29.253549026597295,0.001,16,32,5000,uha,8
2016960,1955840,-29.497648063296218,0.001,16,32,5000,uha,8
2018016,1956864,-26.3787040031407,0.001,16,32,5000,uha,8
2019072,1957888,-31.546733905847656,0.001,16,32,5000,uha,8
2020128,1958912,-28.581985358424127,0.001,16,32,5000,uha,8
2021184,1959936,-20.656976803013723,0.001,16,32,5000,uha,8
2022240,1960960,-27.505562189464655,0.001,16,32,5000,uha,8
2023296,1961984,-25.771445769589494,0.001,16,32,5000,uha,8
2024352,1963008,-30.187361740016605,0.001,16,32,5000,uha,8
2025408,1964032,-28.422442589834688,0.001,16,32,5000,uha,8
2026464,1965056,-26.32343151073741,0.001,16,32,5000,uha,8
2027520,1966080,-26.965532126254324,0.001,16,32,5000,uha,8
2028576,1967104,-30.5573704042655,0.001,16,32,5000,uha,8
2029632,1968128,-26.43258874623045,0.001,16,32,5000,uha,8
2030688,1969152,-31.094735484932123,0.001,16,32,5000,uha,8
2031744,1970176,-30.15990292158459,0.001,16,32,5000,uha,8
2032800,1971200,-26.81979240371757,0.001,16,32,5000,uha,8
2033856,1972224,-30.129894345561482,0.001,16,32,5000,uha,8
2034912,1973248,-30.30182640465096,0.001,16,32,5000,uha,8
2035968,1974272,-31.546769973951303,0.001,16,32,5000,uha,8
2037024,1975296,-29.222566815874572,0.001,16,32,5000,uha,8
2038080,1976320,-29.732691684303823,0.001,16,32,5000,uha,8
2039136,1977344,-29.415713404062913,0.001,16,32,5000,uha,8
2040192,1978368,-24.960796135175727,0.001,16,32,5000,uha,8
2041248,1979392,-26.914723855834684,0.001,16,32,5000,uha,8
2042304,1980416,-25.873888694957817,0.001,16,32,5000,uha,8
2043360,1981440,-30.143331677913615,0.001,16,32,5000,uha,8
2044416,1982464,-30.936266341588563,0.001,16,32,5000,uha,8
2045472,1983488,-27.579624788665598,0.001,16,32,5000,uha,8
2046528,1984512,-30.323730420903978,0.001,16,32,5000,uha,8
2047584,1985536,-31.561160728710245,0.001,16,32,5000,uha,8
2048640,1986560,-24.80172417356733,0.001,16,32,5000,uha,8
2049696,1987584,-28.31633313562045,0.001,16,32,5000,uha,8
2050752,1988608,-31.723608316028056,0.001,16,32,5000,uha,8
2051808,1989632,-30.702748384116987,0.001,16,32,5000,uha,8
2052864,1990656,-25.469470512187797,0.001,16,32,5000,uha,8
2053920,1991680,-27.294866853626434,0.001,16,32,5000,uha,8
2054976,1992704,-29.473291729375894,0.001,16,32,5000,uha,8
2056032,1993728,-27.57228401174019,0.001,16,32,5000,uha,8
2057088,1994752,-26.02841728676611,0.001,16,32,5000,uha,8
2058144,1995776,-25.963845340769282,0.001,16,32,5000,uha,8
2059200,1996800,-24.40818679958866,0.001,16,32,5000,uha,8
2060256,1997824,-30.05577499788679,0.001,16,32,5000,uha,8
2061312,1998848,-26.237623640159224,0.001,16,32,5000,uha,8
2062368,1999872,-28.41663481726239,0.001,16,32,5000,uha,8
2063424,2000896,-26.492825405849562,0.001,16,32,5000,uha,8
2064480,2001920,-27.960068122756233,0.001,16,32,5000,uha,8
2065536,2002944,-32.98596291349998,0.001,16,32,5000,uha,8
2066592,2003968,-26.83505163378362,0.001,16,32,5000,uha,8
2067648,2004992,-22.097475627742824,0.001,16,32,5000,uha,8
2068704,2006016,-26.94728013482049,0.001,16,32,5000,uha,8
2069760,2007040,-25.866454082367927,0.001,16,32,5000,uha,8
2070816,2008064,-30.6511239304287,0.001,16,32,5000,uha,8
2071872,2009088,-26.880816551515498,0.001,16,32,5000,uha,8
2072928,2010112,-26.36201591787389,0.001,16,32,5000,uha,8
2073984,2011136,-26.17289512299472,0.001,16,32,5000,uha,8
2075040,2012160,-23.824388933480684,0.001,16,32,5000,uha,8
2076096,2013184,-28.343135426784627,0.001,16,32,5000,uha,8
2077152,2014208,-31.633857946122006,0.001,16,32,5000,uha,8
2078208,2015232,-31.064150756832067,0.001,16,32,5000,uha,8
2079264,2016256,-29.632878316481833,0.001,16,32,5000,uha,8
2080320,2017280,-29.76709550199635,0.001,16,32,5000,uha,8
2081376,2018304,-30.133682001747232,0.001,16,32,5000,uha,8
2082432,2019328,-26.505855300525983,0.001,16,32,5000,uha,8
2083488,2020352,-28.109436693943326,0.001,16,32,5000,uha,8
2084544,2021376,-28.842779253717744,0.001,16,32,5000,uha,8
2085600,2022400,-32.46128598116647,0.001,16,32,5000,uha,8
2086656,2023424,-28.219515421987357,0.001,16,32,5000,uha,8
2087712,2024448,-30.122985988206302,0.001,16,32,5000,uha,8
2088768,2025472,-30.670405318717407,0.001,16,32,5000,uha,8
2089824,2026496,-30.54212647005438,0.001,16,32,5000,uha,8
2090880,2027520,-26.40840959884108,0.001,16,32,5000,uha,8
2091936,2028544,-26.846955119670806,0.001,16,32,5000,uha,8
2092992,2029568,-29.187983514878354,0.001,16,32,5000,uha,8
2094048,2030592,-30.19368230054674,0.001,16,32,5000,uha,8
2095104,2031616,-27.899092100144557,0.001,16,32,5000,uha,8
2096160,2032640,-21.98617071976243,0.001,16,32,5000,uha,8
2097216,2033664,-28.060039874595574,0.001,16,32,5000,uha,8
2098272,2034688,-30.3806415261998,0.001,16,32,5000,uha,8
2099328,2035712,-21.292347377788943,0.001,16,32,5000,uha,8
2100384,2036736,-22.563901443030552,0.001,16,32,5000,uha,8
2101440,2037760,-26.20267904947164,0.001,16,32,5000,uha,8
2102496,2038784,-28.525865545030076,0.001,16,32,5000,uha,8
2103552,2039808,-24.698191767273343,0.001,16,32,5000,uha,8
2104608,2040832,-25.473827699343257,0.001,16,32,5000,uha,8
2105664,2041856,-26.984240044070912,0.001,16,32,5000,uha,8
2106720,2042880,-20.27703895237427,0.001,16,32,5000,uha,8
2107776,2043904,-32.10322827423311,0.001,16,32,5000,uha,8
2108832,2044928,-30.179355613317753,0.001,16,32,5000,uha,8
2109888,2045952,-27.897447028893325,0.001,16,32,5000,uha,8
2110944,2046976,-27.71195225851949,0.001,16,32,5000,uha,8
2112000,2048000,-27.61305105239265,0.001,16,32,5000,uha,8
2113056,2049024,-27.228662056025385,0.001,16,32,5000,uha,8
2114112,2050048,-30.353553132326347,0.001,16,32,5000,uha,8
2115168,2051072,-23.714570797640505,0.001,16,32,5000,uha,8
2116224,2052096,-23.73366539521253,0.001,16,32,5000,uha,8
2117280,2053120,-28.146877228595745,0.001,16,32,5000,uha,8
2118336,2054144,-25.701284955605885,0.001,16,32,5000,uha,8
2119392,2055168,-30.21390303360051,0.001,16,32,5000,uha,8
2120448,2056192,-27.26993600306678,0.001,16,32,5000,uha,8
2121504,2057216,-28.945221213616158,0.001,16,32,5000,uha,8
2122560,2058240,-29.227900045329438,0.001,16,32,5000,uha,8
2123616,2059264,-26.837604973123906,0.001,16,32,5000,uha,8
2124672,2060288,-24.889721307733648,0.001,16,32,5000,uha,8
2125728,2061312,-28.372016559003715,0.001,16,32,5000,uha,8
2126784,2062336,-30.78096209050702,0.001,16,32,5000,uha,8
2127840,2063360,-28.406914697720843,0.001,16,32,5000,uha,8
2128896,2064384,-30.433029883499355,0.001,16,32,5000,uha,8
2129952,2065408,-30.283070515195696,0.001,16,32,5000,uha,8
2131008,2066432,-25.065011958974555,0.001,16,32,5000,uha,8
2132064,2067456,-28.086884776219488,0.001,16,32,5000,uha,8
2133120,2068480,-22.512057445949743,0.001,16,32,5000,uha,8
2134176,2069504,-26.24472210526561,0.001,16,32,5000,uha,8
2135232,2070528,-29.705167796964123,0.001,16,32,5000,uha,8
2136288,2071552,-29.08395655583184,0.001,16,32,5000,uha,8
2137344,2072576,-27.046880728299705,0.001,16,32,5000,uha,8
2138400,2073600,-25.159003188602327,0.001,16,32,5000,uha,8
2139456,2074624,-28.479453827630373,0.001,16,32,5000,uha,8
2140512,2075648,-17.95136930597444,0.001,16,32,5000,uha,8
2141568,2076672,-28.89480663600169,0.001,16,32,5000,uha,8
2142624,2077696,-26.43862365590184,0.001,16,32,5000,uha,8
2143680,2078720,-28.273427294918434,0.001,16,32,5000,uha,8
2144736,2079744,-31.595912905294032,0.001,16,32,5000,uha,8
2145792,2080768,-26.883703156470897,0.001,16,32,5000,uha,8
2146848,2081792,-28.34708529012516,0.001,16,32,5000,uha,8
2147904,2082816,-28.12327029325826,0.001,16,32,5000,uha,8
2148960,2083840,-26.35649154485491,0.001,16,32,5000,uha,8
2150016,2084864,-29.99964238311454,0.001,16,32,5000,uha,8
2151072,2085888,-31.195667337586865,0.001,16,32,5000,uha,8
2152128,2086912,-24.627594960370185,0.001,16,32,5000,uha,8
2153184,2087936,-31.643648575773756,0.001,16,32,5000,uha,8
2154240,2088960,-28.581591830307545,0.001,16,32,5000,uha,8
2155296,2089984,-27.904111554164597,0.001,16,32,5000,uha,8
2156352,2091008,-23.657963362880647,0.001,16,32,5000,uha,8
2157408,2092032,-29.340072022359347,0.001,16,32,5000,uha,8
2158464,2093056,-28.842997631571148,0.001,16,32,5000,uha,8
2159520,2094080,-27.86625564133526,0.001,16,32,5000,uha,8
2160576,2095104,-29.43858690105648,0.001,16,32,5000,uha,8
2161632,2096128,-25.679949663503404,0.001,16,32,5000,uha,8
2162688,2097152,-25.760456924956728,0.001,16,32,5000,uha,8
2163744,2098176,-25.780685229430638,0.001,16,32,5000,uha,8
2164800,2099200,-27.555120564322333,0.001,16,32,5000,uha,8
2165856,2100224,-28.96586705423462,0.001,16,32,5000,uha,8
2166912,2101248,-27.321377322161048,0.001,16,32,5000,uha,8
2167968,2102272,-27.95430515608763,0.001,16,32,5000,uha,8
2169024,2103296,-26.41872575706855,0.001,16,32,5000,uha,8
2170080,2104320,-27.658454705953496,0.001,16,32,5000,uha,8
2171136,2105344,-24.78273485134743,0.001,16,32,5000,uha,8
2172192,2106368,-27.423452984592277,0.001,16,32,5000,uha,8
2173248,2107392,-28.360401533132677,0.001,16,32,5000,uha,8
2174304,2108416,-19.469806114341353,0.001,16,32,5000,uha,8
2175360,2109440,-24.28128137761113,0.001,16,32,5000,uha,8
2176416,2110464,-27.532678239288675,0.001,16,32,5000,uha,8
2177472,2111488,-31.295269420087262,0.001,16,32,5000,uha,8
2178528,2112512,-28.345856319543362,0.001,16,32,5000,uha,8
2179584,2113536,-23.40912861374502,0.001,16,32,5000,uha,8
2180640,2114560,-28.36254723238561,0.001,16,32,5000,uha,8
2181696,2115584,-24.267811525067195,0.001,16,32,5000,uha,8
2182752,2116608,-27.810436241098845,0.001,16,32,5000,uha,8
2183808,2117632,-29.443709320250168,0.001,16,32,5000,uha,8
2184864,2118656,-32.50413116610461,0.001,16,32,5000,uha,8
2185920,2119680,-26.062749897087368,0.001,16,32,5000,uha,8
2186976,2120704,-26.953199877480397,0.001,16,32,5000,uha,8
2188032,2121728,-27.935362816883284,0.001,16,32,5000,uha,8
2189088,2122752,-30.915580096112073,0.001,16,32,5000,uha,8
2190144,2123776,-29.05078904640768,0.001,16,32,5000,uha,8
2191200,2124800,-23.394012248315114,0.001,16,32,5000,uha,8
2192256,2125824,-25.80109768332332,0.001,16,32,5000,uha,8
2193312,2126848,-30.8875958230216,0.001,16,32,5000,uha,8
2194368,2127872,-30.76054001955044,0.001,16,32,5000,uha,8
2195424,2128896,-29.976199855475095,0.001,16,32,5000,uha,8
2196480,2129920,-28.97035401918609,0.001,16,32,5000,uha,8
2197536,2130944,-31.10257743723109,0.001,16,32,5000,uha,8
2198592,2131968,-22.52626038485803,0.001,16,32,5000,uha,8
2199648,2132992,-24.433763180637982,0.001,16,32,5000,uha,8
2200704,2134016,-30.717730853384854,0.001,16,32,5000,uha,8
2201760,2135040,-22.015688743984466,0.001,16,32,5000,uha,8
2202816,2136064,-20.20013773053391,0.001,16,32,5000,uha,8
2203872,2137088,-31.072756014515928,0.001,16,32,5000,uha,8
2204928,2138112,-30.364588821834744,0.001,16,32,5000,uha,8
2205984,2139136,-22.025349253756882,0.001,16,32,5000,uha,8
2207040,2140160,-21.290021489117738,0.001,16,32,5000,uha,8
2208096,2141184,-27.182793942299245,0.001,16,32,5000,uha,8
2209152,2142208,-27.741336076195093,0.001,16,32,5000,uha,8
2210208,2143232,-29.830652857521773,0.001,16,32,5000,uha,8
2211264,2144256,-28.956715752450467,0.001,16,32,5000,uha,8
2212320,2145280,-29.57368657577224,0.001,16,32,5000,uha,8
2213376,2146304,-30.73688302776926,0.001,16,32,5000,uha,8
2214432,2147328,-30.047202800720836,0.001,16,32,5000,uha,8
2215488,2148352,-27.05110768849511,0.001,16,32,5000,uha,8
2216544,2149376,-31.489431205227707,0.001,16,32,5000,uha,8
2217600,2150400,-25.9222094113704,0.001,16,32,5000,uha,8
2218656,2151424,-27.403695185446914,0.001,16,32,5000,uha,8
2219712,2152448,-27.637596512901368,0.001,16,32,5000,uha,8
2220768,2153472,-28.859831515183178,0.001,16,32,5000,uha,8
2221824,2154496,-28.12096547255191,0.001,16,32,5000,uha,8
2222880,2155520,-27.924348762460884,0.001,16,32,5000,uha,8
2223936,2156544,-22.505772009198008,0.001,16,32,5000,uha,8
2224992,2157568,-27.911413032118435,0.001,16,32,5000,uha,8
2226048,2158592,-26.076529338153804,0.001,16,32,5000,uha,8
2227104,2159616,-32.6567454293726,0.001,16,32,5000,uha,8
2228160,2160640,-28.46003217701102,0.001,16,32,5000,uha,8
2229216,2161664,-26.811402792125808,0.001,16,32,5000,uha,8
2230272,2162688,-24.63555146460319,0.001,16,32,5000,uha,8
2231328,2163712,-19.52292448007457,0.001,16,32,5000,uha,8
2232384,2164736,-20.289174392099653,0.001,16,32,5000,uha,8
2233440,2165760,-27.352382227420154,0.001,16,32,5000,uha,8
2234496,2166784,-23.52719272058582,0.001,16,32,5000,uha,8
2235552,2167808,-26.481475702013537,0.001,16,32,5000,uha,8
2236608,2168832,-28.52057537282033,0.001,16,32,5000,uha,8
2237664,2169856,-26.093753901706826,0.001,16,32,5000,uha,8
2238720,2170880,-22.369273349832106,0.001,16,32,5000,uha,8
2239776,2171904,-27.34298563337568,0.001,16,32,5000,uha,8
2240832,2172928,-30.389816398408712,0.001,16,32,5000,uha,8
2241888,2173952,-29.704977438730438,0.001,16,32,5000,uha,8
2242944,2174976,-26.29568233514738,0.001,16,32,5000,uha,8
2244000,2176000,-21.878800352539105,0.001,16,32,5000,uha,8
2245056,2177024,-27.736615846834642,0.001,16,32,5000,uha,8
2246112,2178048,-25.28408293752099,0.001,16,32,5000,uha,8
2247168,2179072,-27.359057614008712,0.001,16,32,5000,uha,8
2248224,2180096,-27.387811586091328,0.001,16,32,5000,uha,8
2249280,2181120,-28.338088642316606,0.001,16,32,5000,uha,8
2250336,2182144,-29.469379727066418,0.001,16,32,5000,uha,8
2251392,2183168,-25.8366487754827,0.001,16,32,5000,uha,8
2252448,2184192,-25.607338524501525,0.001,16,32,5000,uha,8
2253504,2185216,-26.39963240115105,0.001,16,32,5000,uha,8
2254560,2186240,-26.726796948334698,0.001,16,32,5000,uha,8
2255616,2187264,-27.139366372266064,0.001,16,32,5000,uha,8
2256672,2188288,-31.217894438445576,0.001,16,32,5000,uha,8
2257728,2189312,-26.36628808457215,0.001,16,32,5000,uha,8
2258784,2190336,-20.275364393272366,0.001,16,32,5000,uha,8
2259840,2191360,-26.51568111003759,0.001,16,32,5000,uha,8
2260896,2192384,-29.014066704086133,0.001,16,32,5000,uha,8
2261952,2193408,-25.507135366374303,0.001,16,32,5000,uha,8
2263008,2194432,-27.29647869317036,0.001,16,32,5000,uha,8
2264064,2195456,-25.651534924324764,0.001,16,32,5000,uha,8
2265120,2196480,-26.91070672183701,0.001,16,32,5000,uha,8
2266176,2197504,-16.26758435277111,0.001,16,32,5000,uha,8
2267232,2198528,-31.18923184508137,0.001,16,32,5000,uha,8
2268288,2199552,-30.89054540981806,0.001,16,32,5000,uha,8
