n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3498560,3444736,-18.935749336507172,0.01,32,32,5000,uha,31
3500640,3446784,-20.699825777667975,0.01,32,32,5000,uha,31
3502720,3448832,-24.153414162394956,0.01,32,32,5000,uha,31
3504800,3450880,-24.194481758475234,0.01,32,32,5000,uha,31
3506880,3452928,-22.073517325214844,0.01,32,32,5000,uha,31
3508960,3454976,-21.320971715215688,0.01,32,32,5000,uha,31
3511040,3457024,-20.40102525585916,0.01,32,32,5000,uha,31
3513120,3459072,-22.146089868617313,0.01,32,32,5000,uha,31
3515200,3461120,-23.204312238004846,0.01,32,32,5000,uha,31
3517280,3463168,-21.755466326575288,0.01,32,32,5000,uha,31
3519360,3465216,-21.997505514190536,0.01,32,32,5000,uha,31
3521440,3467264,-19.803235364874546,0.01,32,32,5000,uha,31
3523520,3469312,-17.13808546732219,0.01,32,32,5000,uha,31
3525600,3471360,-21.260969571573668,0.01,32,32,5000,uha,31
3527680,3473408,-21.17873342274195,0.01,32,32,5000,uha,31
3529760,3475456,-20.924198299840942,0.01,32,32,5000,uha,31
3531840,3477504,-24.573076613648315,0.01,32,32,5000,uha,31
3533920,3479552,-22.673716083612888,0.01,32,32,5000,uha,31
3536000,3481600,-22.4337096735866,0.01,32,32,5000,uha,31
3538080,3483648,-24.346577164910492,0.01,32,32,5000,uha,31
3540160,3485696,-22.586809147122676,0.01,32,32,5000,uha,31
3542240,3487744,-25.271985081207383,0.01,32,32,5000,uha,31
3544320,3489792,-24.014609908792686,0.01,32,32,5000,uha,31
3546400,3491840,-23.220799237080854,0.01,32,32,5000,uha,31
3548480,3493888,-18.770209026850633,0.01,32,32,5000,uha,31
3550560,3495936,-23.87709404334723,0.01,32,32,5000,uha,31
3552640,3497984,-22.14444131471091,0.01,32,32,5000,uha,31
3554720,3500032,-24.08228128177843,0.01,32,32,5000,uha,31
3556800,3502080,-25.499178072570235,0.01,32,32,5000,uha,31
3558880,3504128,-21.944028690303096,0.01,32,32,5000,uha,31
3560960,3506176,-20.510809704371255,0.01,32,32,5000,uha,31
3563040,3508224,-20.14407712810684,0.01,32,32,5000,uha,31
3565120,3510272,-19.63279730162177,0.01,32,32,5000,uha,31
3567200,3512320,-23.08641283208817,0.01,32,32,5000,uha,31
3569280,3514368,-20.175642984022026,0.01,32,32,5000,uha,31
3571360,3516416,-20.240691089556773,0.01,32,32,5000,uha,31
3573440,3518464,-16.414660111836028,0.01,32,32,5000,uha,31
3575520,3520512,-22.710886958788787,0.01,32,32,5000,uha,31
3577600,3522560,-22.729333188392477,0.01,32,32,5000,uha,31
3579680,3524608,-22.512858390362275,0.01,32,32,5000,uha,31
3581760,3526656,-21.84464601562063,0.01,32,32,5000,uha,31
3583840,3528704,-21.542425311313462,0.01,32,32,5000,uha,31
3585920,3530752,-22.5177934050454,0.01,32,32,5000,uha,31
3588000,3532800,-22.047400877292077,0.01,32,32,5000,uha,31
3590080,3534848,-20.97452205131996,0.01,32,32,5000,uha,31
3592160,3536896,-22.132749338710244,0.01,32,32,5000,uha,31
3594240,3538944,-18.26594107740732,0.01,32,32,5000,uha,31
3596320,3540992,-23.344465144538802,0.01,32,32,5000,uha,31
3598400,3543040,-22.755520733554683,0.01,32,32,5000,uha,31
3600480,3545088,-19.68142152397014,0.01,32,32,5000,uha,31
3602560,3547136,-24.406128120432243,0.01,32,32,5000,uha,31
3604640,3549184,-21.08913869100443,0.01,32,32,5000,uha,31
3606720,3551232,-22.22717627891877,0.01,32,32,5000,uha,31
3608800,3553280,-20.73559341126565,0.01,32,32,5000,uha,31
3610880,3555328,-22.723774323227897,0.01,32,32,5000,uha,31
3612960,3557376,-23.48198979026442,0.01,32,32,5000,uha,31
3615040,3559424,-20.10011294023052,0.01,32,32,5000,uha,31
3617120,3561472,-22.308796517997365,0.01,32,32,5000,uha,31
3619200,3563520,-20.035876839624994,0.01,32,32,5000,uha,31
3621280,3565568,-21.819413037075126,0.01,32,32,5000,uha,31
3623360,3567616,-21.71377074155901,0.01,32,32,5000,uha,31
3625440,3569664,-22.172181279152035,0.01,32,32,5000,uha,31
3627520,3571712,-20.8113250781107,0.01,32,32,5000,uha,31
3629600,3573760,-23.697593353989603,0.01,32,32,5000,uha,31
3631680,3575808,-19.82246996789806,0.01,32,32,5000,uha,31
3633760,3577856,-24.79188296685026,0.01,32,32,5000,uha,31
3635840,3579904,-21.73548367055763,0.01,32,32,5000,uha,31
3637920,3581952,-20.680283600913306,0.01,32,32,5000,uha,31
3640000,3584000,-20.28124974941423,0.01,32,32,5000,uha,31
3642080,3586048,-22.14230315389143,0.01,32,32,5000,uha,31
3644160,3588096,-22.954348945730594,0.01,32,32,5000,uha,31
3646240,3590144,-21.83073274810146,0.01,32,32,5000,uha,31
3648320,3592192,-21.638712823794886,0.01,32,32,5000,uha,31
3650400,3594240,-23.170989439248032,0.01,32,32,5000,uha,31
3652480,3596288,-18.668131889909894,0.01,32,32,5000,uha,31
3654560,3598336,-22.526934175229258,0.01,32,32,5000,uha,31
3656640,3600384,-18.460616525138242,0.01,32,32,5000,uha,31
3658720,3602432,-23.294492600320638,0.01,32,32,5000,uha,31
3660800,3604480,-21.534107043245072,0.01,32,32,5000,uha,31
3662880,3606528,-18.93246536658151,0.01,32,32,5000,uha,31
3664960,3608576,-21.331331078785343,0.01,32,32,5000,uha,31
3667040,3610624,-20.67968477587443,0.01,32,32,5000,uha,31
3669120,3612672,-21.388578965219633,0.01,32,32,5000,uha,31
3671200,3614720,-23.871128444100588,0.01,32,32,5000,uha,31
3673280,3616768,-22.391020700558766,0.01,32,32,5000,uha,31
3675360,3618816,-16.26581694081071,0.01,32,32,5000,uha,31
3677440,3620864,-24.252004138190465,0.01,32,32,5000,uha,31
3679520,3622912,-15.127842365737557,0.01,32,32,5000,uha,31
3681600,3624960,-21.552307237091306,0.01,32,32,5000,uha,31
3683680,3627008,-15.776469514771279,0.01,32,32,5000,uha,31
3685760,3629056,-19.141985938565252,0.01,32,32,5000,uha,31
3687840,3631104,-18.641935100349958,0.01,32,32,5000,uha,31
3689920,3633152,-22.157387484195997,0.01,32,32,5000,uha,31
3692000,3635200,-23.29665945930953,0.01,32,32,5000,uha,31
3694080,3637248,-22.407040893927082,0.01,32,32,5000,uha,31
3696160,3639296,-18.305841028983153,0.01,32,32,5000,uha,31
3698240,3641344,-22.68099081375032,0.01,32,32,5000,uha,31
3700320,3643392,-18.35707984370783,0.01,32,32,5000,uha,31
3702400,3645440,-23.151499311041555,0.01,32,32,5000,uha,31
3704480,3647488,-18.11103899314086,0.01,32,32,5000,uha,31
3706560,3649536,-24.61242341538235,0.01,32,32,5000,uha,31
3708640,3651584,-23.595305662625968,0.01,32,32,5000,uha,31
3710720,3653632,-22.601911030409713,0.01,32,32,5000,uha,31
3712800,3655680,-21.989630987935016,0.01,32,32,5000,uha,31
3714880,3657728,-23.025096755990624,0.01,32,32,5000,uha,31
3716960,3659776,-23.816083184130473,0.01,32,32,5000,uha,31
3719040,3661824,-18.728163068814464,0.01,32,32,5000,uha,31
3721120,3663872,-20.0685153662756,0.01,32,32,5000,uha,31
3723200,3665920,-18.79942173166025,0.01,32,32,5000,uha,31
3725280,3667968,-20.574137470615266,0.01,32,32,5000,uha,31
3727360,3670016,-21.18306584331394,0.01,32,32,5000,uha,31
3729440,3672064,-22.720763076325895,0.01,32,32,5000,uha,31
3731520,3674112,-21.409099160770868,0.01,32,32,5000,uha,31
3733600,3676160,-16.848475309645508,0.01,32,32,5000,uha,31
3735680,3678208,-20.528923658632927,0.01,32,32,5000,uha,31
3737760,3680256,-20.619210724430022,0.01,32,32,5000,uha,31
3739840,3682304,-22.86787907846187,0.01,32,32,5000,uha,31
3741920,3684352,-21.409051685027418,0.01,32,32,5000,uha,31
3744000,3686400,-22.840852344966887,0.01,32,32,5000,uha,31
3746080,3688448,-22.999343856191327,0.01,32,32,5000,uha,31
3748160,3690496,-20.38793910621645,0.01,32,32,5000,uha,31
3750240,3692544,-19.296608868367752,0.01,32,32,5000,uha,31
3752320,3694592,-20.573892445464768,0.01,32,32,5000,uha,31
3754400,3696640,-15.314695132554952,0.01,32,32,5000,uha,31
3756480,3698688,-19.75515402388961,0.01,32,32,5000,uha,31
3758560,3700736,-20.781629467217858,0.01,32,32,5000,uha,31
3760640,3702784,-18.56408316820456,0.01,32,32,5000,uha,31
3762720,3704832,-23.103171883184572,0.01,32,32,5000,uha,31
3764800,3706880,-21.196572964441863,0.01,32,32,5000,uha,31
3766880,3708928,-22.611073806100574,0.01,32,32,5000,uha,31
3768960,3710976,-22.139957070528276,0.01,32,32,5000,uha,31
3771040,3713024,-20.99057329224888,0.01,32,32,5000,uha,31
3773120,3715072,-21.031628963703028,0.01,32,32,5000,uha,31
3775200,3717120,-22.162845963132433,0.01,32,32,5000,uha,31
3777280,3719168,-18.01649143604794,0.01,32,32,5000,uha,31
3779360,3721216,-15.979932326729472,0.01,32,32,5000,uha,31
3781440,3723264,-22.50406103707717,0.01,32,32,5000,uha,31
3783520,3725312,-20.217859641598565,0.01,32,32,5000,uha,31
3785600,3727360,-19.955877546363965,0.01,32,32,5000,uha,31
3787680,3729408,-18.173561914014993,0.01,32,32,5000,uha,31
3789760,3731456,-19.500000667194623,0.01,32,32,5000,uha,31
3791840,3733504,-21.613322001293643,0.01,32,32,5000,uha,31
3793920,3735552,-19.11695427155033,0.01,32,32,5000,uha,31
3796000,3737600,-22.264400080872495,0.01,32,32,5000,uha,31
3798080,3739648,-23.67586814533872,0.01,32,32,5000,uha,31
3800160,3741696,-18.25491049395954,0.01,32,32,5000,uha,31
3802240,3743744,-18.60095433642457,0.01,32,32,5000,uha,31
3804320,3745792,-21.61978784115871,0.01,32,32,5000,uha,31
3806400,3747840,-20.55008128565202,0.01,32,32,5000,uha,31
3808480,3749888,-21.288883149838302,0.01,32,32,5000,uha,31
3810560,3751936,-20.923096594197663,0.01,32,32,5000,uha,31
3812640,3753984,-21.035219800072955,0.01,32,32,5000,uha,31
3814720,3756032,-24.24080107586603,0.01,32,32,5000,uha,31
3816800,3758080,-17.499860743598973,0.01,32,32,5000,uha,31
3818880,3760128,-18.941153223724232,0.01,32,32,5000,uha,31
3820960,3762176,-22.48163122024075,0.01,32,32,5000,uha,31
3823040,3764224,-22.89882880487055,0.01,32,32,5000,uha,31
3825120,3766272,-21.3657553514415,0.01,32,32,5000,uha,31
3827200,3768320,-21.365773220942618,0.01,32,32,5000,uha,31
3829280,3770368,-21.671937992304187,0.01,32,32,5000,uha,31
3831360,3772416,-22.321114422120953,0.01,32,32,5000,uha,31
3833440,3774464,-21.408175264740187,0.01,32,32,5000,uha,31
3835520,3776512,-21.549213079223083,0.01,32,32,5000,uha,31
3837600,3778560,-18.06896149802422,0.01,32,32,5000,uha,31
3839680,3780608,-18.077000073280075,0.01,32,32,5000,uha,31
3841760,3782656,-19.58861502455577,0.01,32,32,5000,uha,31
3843840,3784704,-22.45789586494587,0.01,32,32,5000,uha,31
3845920,3786752,-21.633004979750254,0.01,32,32,5000,uha,31
3848000,3788800,-17.489550484249968,0.01,32,32,5000,uha,31
3850080,3790848,-17.510029440035105,0.01,32,32,5000,uha,31
3852160,3792896,-20.59646952717187,0.01,32,32,5000,uha,31
3854240,3794944,-20.720610818108252,0.01,32,32,5000,uha,31
3856320,3796992,-19.732406102242912,0.01,32,32,5000,uha,31
3858400,3799040,-20.785354549610485,0.01,32,32,5000,uha,31
3860480,3801088,-22.000715516862442,0.01,32,32,5000,uha,31
3862560,3803136,-17.197050301647923,0.01,32,32,5000,uha,31
3864640,3805184,-20.962755186755352,0.01,32,32,5000,uha,31
3866720,3807232,-17.27479758915792,0.01,32,32,5000,uha,31
3868800,3809280,-17.08755268943616,0.01,32,32,5000,uha,31
3870880,3811328,-22.722452416881172,0.01,32,32,5000,uha,31
3872960,3813376,-20.17132422150091,0.01,32,32,5000,uha,31
3875040,3815424,-12.28079841421564,0.01,32,32,5000,uha,31
3877120,3817472,-21.254226819665,0.01,32,32,5000,uha,31
3879200,3819520,-19.689935923514145,0.01,32,32,5000,uha,31
3881280,3821568,-20.536395594573538,0.01,32,32,5000,uha,31
3883360,3823616,-18.357453512343426,0.01,32,32,5000,uha,31
3885440,3825664,-19.408263544813966,0.01,32,32,5000,uha,31
3887520,3827712,-20.827032444790806,0.01,32,32,5000,uha,31
3889600,3829760,-20.322875506001957,0.01,32,32,5000,uha,31
3891680,3831808,-22.45561057659379,0.01,32,32,5000,uha,31
3893760,3833856,-21.7702747167785,0.01,32,32,5000,uha,31
3895840,3835904,-18.86148180726274,0.01,32,32,5000,uha,31
3897920,3837952,-19.43528948162245,0.01,32,32,5000,uha,31
3900000,3840000,-17.627670014942066,0.01,32,32,5000,uha,31
3902080,3842048,-17.809522480544935,0.01,32,32,5000,uha,31
3904160,3844096,-19.963927870080617,0.01,32,32,5000,uha,31
3906240,3846144,-20.60898745082944,0.01,32,32,5000,uha,31
3908320,3848192,-20.539135300829717,0.01,32,32,5000,uha,31
3910400,3850240,-11.239013862041276,0.01,32,32,5000,uha,31
3912480,3852288,-20.093603270334498,0.01,32,32,5000,uha,31
3914560,3854336,-20.015648483050562,0.01,32,32,5000,uha,31
3916640,3856384,-18.824917216032127,0.01,32,32,5000,uha,31
3918720,3858432,-22.892545030608503,0.01,32,32,5000,uha,31
3920800,3860480,-21.483703751842494,0.01,32,32,5000,uha,31
3922880,3862528,-19.380753050387476,0.01,32,32,5000,uha,31
3924960,3864576,-19.801220298461978,0.01,32,32,5000,uha,31
3927040,3866624,-19.351295777422873,0.01,32,32,5000,uha,31
3929120,3868672,-20.465139585253755,0.01,32,32,5000,uha,31
3931200,3870720,-19.435333529381918,0.01,32,32,5000,uha,31
3933280,3872768,-21.32959460114107,0.01,32,32,5000,uha,31
3935360,3874816,-21.463325419340748,0.01,32,32,5000,uha,31
3937440,3876864,-21.09126052896918,0.01,32,32,5000,uha,31
3939520,3878912,-18.876746890262893,0.01,32,32,5000,uha,31
3941600,3880960,-14.145123333745058,0.01,32,32,5000,uha,31
3943680,3883008,-19.996229992286437,0.01,32,32,5000,uha,31
3945760,3885056,-20.19594503117118,0.01,32,32,5000,uha,31
3947840,3887104,-19.02550604000639,0.01,32,32,5000,uha,31
3949920,3889152,-19.97286779266571,0.01,32,32,5000,uha,31
3952000,3891200,-19.354830511574903,0.01,32,32,5000,uha,31
3954080,3893248,-18.027727499413658,0.01,32,32,5000,uha,31
3956160,3895296,-20.499892537847003,0.01,32,32,5000,uha,31
3958240,3897344,-20.35039962191535,0.01,32,32,5000,uha,31
3960320,3899392,-21.529572309461816,0.01,32,32,5000,uha,31
3962400,3901440,-20.18135983634474,0.01,32,32,5000,uha,31
3964480,3903488,-19.876660375068578,0.01,32,32,5000,uha,31
3966560,3905536,-20.77878491310156,0.01,32,32,5000,uha,31
3968640,3907584,-19.087138692248452,0.01,32,32,5000,uha,31
3970720,3909632,-18.827538244796536,0.01,32,32,5000,uha,31
3972800,3911680,-17.814233960513437,0.01,32,32,5000,uha,31
3974880,3913728,-21.433245739933245,0.01,32,32,5000,uha,31
3976960,3915776,-18.74435405421408,0.01,32,32,5000,uha,31
3979040,3917824,-19.94437855420532,0.01,32,32,5000,uha,31
3981120,3919872,-17.965641979503623,0.01,32,32,5000,uha,31
3983200,3921920,-19.07720022874594,0.01,32,32,5000,uha,31
3985280,3923968,-22.637051150420547,0.01,32,32,5000,uha,31
3987360,3926016,-20.270779718489642,0.01,32,32,5000,uha,31
3989440,3928064,-18.542588139374068,0.01,32,32,5000,uha,31
3991520,3930112,-22.261787706204075,0.01,32,32,5000,uha,31
3993600,3932160,-18.567038414004994,0.01,32,32,5000,uha,31
3995680,3934208,-16.48552881680725,0.01,32,32,5000,uha,31
3997760,3936256,-21.638557479846376,0.01,32,32,5000,uha,31
3999840,3938304,-16.658578809067684,0.01,32,32,5000,uha,31
4001920,3940352,-20.798958029511592,0.01,32,32,5000,uha,31
4004000,3942400,-17.879048297507474,0.01,32,32,5000,uha,31
4006080,3944448,-19.351294455434143,0.01,32,32,5000,uha,31
4008160,3946496,-21.772782987523232,0.01,32,32,5000,uha,31
4010240,3948544,-18.950423528636033,0.01,32,32,5000,uha,31
4012320,3950592,-22.26754310548802,0.01,32,32,5000,uha,31
4014400,3952640,-17.80103488826691,0.01,32,32,5000,uha,31
4016480,3954688,-20.228326932972433,0.01,32,32,5000,uha,31
4018560,3956736,-21.919142242902968,0.01,32,32,5000,uha,31
4020640,3958784,-23.43639432798704,0.01,32,32,5000,uha,31
4022720,3960832,-19.41761343460838,0.01,32,32,5000,uha,31
4024800,3962880,-20.738456331222157,0.01,32,32,5000,uha,31
4026880,3964928,-18.84475193502516,0.01,32,32,5000,uha,31
4028960,3966976,-17.912174971630723,0.01,32,32,5000,uha,31
4031040,3969024,-19.70180686619522,0.01,32,32,5000,uha,31
4033120,3971072,-19.251211812212883,0.01,32,32,5000,uha,31
4035200,3973120,-20.82321168362828,0.01,32,32,5000,uha,31
4037280,3975168,-20.528027118865996,0.01,32,32,5000,uha,31
4039360,3977216,-21.3977184438412,0.01,32,32,5000,uha,31
4041440,3979264,-23.475827305981095,0.01,32,32,5000,uha,31
4043520,3981312,-20.914296147475884,0.01,32,32,5000,uha,31
4045600,3983360,-22.545063045176875,0.01,32,32,5000,uha,31
4047680,3985408,-19.315594920118574,0.01,32,32,5000,uha,31
4049760,3987456,-20.26624217981528,0.01,32,32,5000,uha,31
4051840,3989504,-19.753716122234835,0.01,32,32,5000,uha,31
4053920,3991552,-22.383648720608615,0.01,32,32,5000,uha,31
4056000,3993600,-18.82275888095064,0.01,32,32,5000,uha,31
4058080,3995648,-12.854729968673995,0.01,32,32,5000,uha,31
4060160,3997696,-20.939076286322656,0.01,32,32,5000,uha,31
4062240,3999744,-19.71625547242158,0.01,32,32,5000,uha,31
4064320,4001792,-21.665146883410095,0.01,32,32,5000,uha,31
4066400,4003840,-17.25601489347463,0.01,32,32,5000,uha,31
4068480,4005888,-21.025264648077595,0.01,32,32,5000,uha,31
4070560,4007936,-16.64823641769753,0.01,32,32,5000,uha,31
4072640,4009984,-20.28267323631019,0.01,32,32,5000,uha,31
4074720,4012032,-17.395780495895963,0.01,32,32,5000,uha,31
4076800,4014080,-22.462767934584893,0.01,32,32,5000,uha,31
4078880,4016128,-18.425820485658367,0.01,32,32,5000,uha,31
4080960,4018176,-21.126805033390916,0.01,32,32,5000,uha,31
4083040,4020224,-22.731385893656213,0.01,32,32,5000,uha,31
4085120,4022272,-18.95708358149534,0.01,32,32,5000,uha,31
4087200,4024320,-20.069747906080533,0.01,32,32,5000,uha,31
4089280,4026368,-19.73077926892999,0.01,32,32,5000,uha,31
4091360,4028416,-14.198057791513232,0.01,32,32,5000,uha,31
4093440,4030464,-17.62300145586726,0.01,32,32,5000,uha,31
4095520,4032512,-19.154101914773396,0.01,32,32,5000,uha,31
4097600,4034560,-13.212128311321386,0.01,32,32,5000,uha,31
4099680,4036608,-18.501697885618935,0.01,32,32,5000,uha,31
4101760,4038656,-20.479768754086265,0.01,32,32,5000,uha,31
4103840,4040704,-21.7600227026866,0.01,32,32,5000,uha,31
4105920,4042752,-18.324716643768227,0.01,32,32,5000,uha,31
4108000,4044800,-16.747021766236895,0.01,32,32,5000,uha,31
4110080,4046848,-16.243636494718938,0.01,32,32,5000,uha,31
4112160,4048896,-16.69709324333623,0.01,32,32,5000,uha,31
4114240,4050944,-21.453201273748643,0.01,32,32,5000,uha,31
4116320,4052992,-21.582092407810777,0.01,32,32,5000,uha,31
4118400,4055040,-14.995234975939152,0.01,32,32,5000,uha,31
4120480,4057088,-17.818219229283624,0.01,32,32,5000,uha,31
4122560,4059136,-20.77168441377592,0.01,32,32,5000,uha,31
4124640,4061184,-19.22397352432572,0.01,32,32,5000,uha,31
4126720,4063232,-16.40655901719957,0.01,32,32,5000,uha,31
4128800,4065280,-21.33265083781812,0.01,32,32,5000,uha,31
4130880,4067328,-19.628291113324618,0.01,32,32,5000,uha,31
4132960,4069376,-18.611517430964255,0.01,32,32,5000,uha,31
4135040,4071424,-21.49841358110508,0.01,32,32,5000,uha,31
4137120,4073472,-19.859523248038133,0.01,32,32,5000,uha,31
4139200,4075520,-21.878470600622162,0.01,32,32,5000,uha,31
4141280,4077568,-15.030487771300475,0.01,32,32,5000,uha,31
4143360,4079616,-10.75833526341997,0.01,32,32,5000,uha,31
4145440,4081664,-17.98174829499858,0.01,32,32,5000,uha,31
4147520,4083712,-18.93289439232228,0.01,32,32,5000,uha,31
4149600,4085760,-18.050412345891946,0.01,32,32,5000,uha,31
4151680,4087808,-19.88428652566996,0.01,32,32,5000,uha,31
4153760,4089856,-13.465421911697433,0.01,32,32,5000,uha,31
4155840,4091904,-22.61013913982232,0.01,32,32,5000,uha,31
4157920,4093952,-19.194041848815175,0.01,32,32,5000,uha,31
4160000,4096000,-21.743188588444685,0.01,32,32,5000,uha,31
4162080,4098048,-19.43896427267374,0.01,32,32,5000,uha,31
4164160,4100096,-21.649344270721894,0.01,32,32,5000,uha,31
4166240,4102144,-17.448842768486514,0.01,32,32,5000,uha,31
4168320,4104192,-22.433293306633214,0.01,32,32,5000,uha,31
4170400,4106240,-18.005466225894253,0.01,32,32,5000,uha,31
4172480,4108288,-22.64667075196184,0.01,32,32,5000,uha,31
4174560,4110336,-16.989855423624,0.01,32,32,5000,uha,31
4176640,4112384,-20.36791974530521,0.01,32,32,5000,uha,31
4178720,4114432,-16.97130500419719,0.01,32,32,5000,uha,31
4180800,4116480,-15.38881638004467,0.01,32,32,5000,uha,31
4182880,4118528,-19.923597958686216,0.01,32,32,5000,uha,31
4184960,4120576,-19.198269993488832,0.01,32,32,5000,uha,31
4187040,4122624,-19.361733110667643,0.01,32,32,5000,uha,31
4189120,4124672,-22.233227662471155,0.01,32,32,5000,uha,31
4191200,4126720,-20.150534593891443,0.01,32,32,5000,uha,31
4193280,4128768,-18.329601239547923,0.01,32,32,5000,uha,31
4195360,4130816,-21.92134635765635,0.01,32,32,5000,uha,31
4197440,4132864,-23.136719911863572,0.01,32,32,5000,uha,31
4199520,4134912,-18.087992514448008,0.01,32,32,5000,uha,31
4201600,4136960,-20.491547596388276,0.01,32,32,5000,uha,31
4203680,4139008,-21.13257848787026,0.01,32,32,5000,uha,31
4205760,4141056,-21.523603436161316,0.01,32,32,5000,uha,31
4207840,4143104,-21.09307800088302,0.01,32,32,5000,uha,31
4209920,4145152,-19.583014184617177,0.01,32,32,5000,uha,31
4212000,4147200,-20.659034999210352,0.01,32,32,5000,uha,31
4214080,4149248,-18.831543395199542,0.01,32,32,5000,uha,31
4216160,4151296,-20.961340521407415,0.01,32,32,5000,uha,31
