n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5890656,5844992,-19.37849420966763,0.001,64,32,5000,uha,25
5894784,5849088,-21.58191859904059,0.001,64,32,5000,uha,25
5898912,5853184,-19.881157380763877,0.001,64,32,5000,uha,25
5903040,5857280,-20.851076884445053,0.001,64,32,5000,uha,25
5907168,5861376,-19.310135299128362,0.001,64,32,5000,uha,25
5911296,5865472,-20.311846310628834,0.001,64,32,5000,uha,25
5915424,5869568,-19.921357231882148,0.001,64,32,5000,uha,25
5919552,5873664,-19.611396472810828,0.001,64,32,5000,uha,25
5923680,5877760,-15.59481225794313,0.001,64,32,5000,uha,25
5927808,5881856,-21.13847181979446,0.001,64,32,5000,uha,25
5931936,5885952,-18.670820010036948,0.001,64,32,5000,uha,25
5936064,5890048,-21.169425779078004,0.001,64,32,5000,uha,25
5940192,5894144,-15.385535630024794,0.001,64,32,5000,uha,25
5944320,5898240,-21.93177585189506,0.001,64,32,5000,uha,25
5948448,5902336,-19.990455153995796,0.001,64,32,5000,uha,25
5952576,5906432,-15.846925296615236,0.001,64,32,5000,uha,25
5956704,5910528,-19.926051249321112,0.001,64,32,5000,uha,25
5960832,5914624,-17.91137045248449,0.001,64,32,5000,uha,25
5964960,5918720,-19.796468431212165,0.001,64,32,5000,uha,25
5969088,5922816,-22.743574786276415,0.001,64,32,5000,uha,25
5973216,5926912,-18.747739516995566,0.001,64,32,5000,uha,25
5977344,5931008,-15.786131039515379,0.001,64,32,5000,uha,25
5981472,5935104,-19.603877881810224,0.001,64,32,5000,uha,25
5985600,5939200,-20.406672737561117,0.001,64,32,5000,uha,25
5989728,5943296,-18.336023221413658,0.001,64,32,5000,uha,25
5993856,5947392,-20.322351847894854,0.001,64,32,5000,uha,25
5997984,5951488,-20.01990190011682,0.001,64,32,5000,uha,25
6002112,5955584,-21.196658339286508,0.001,64,32,5000,uha,25
6006240,5959680,-20.169437963305533,0.001,64,32,5000,uha,25
6010368,5963776,-20.502228761383538,0.001,64,32,5000,uha,25
6014496,5967872,-19.2445532454947,0.001,64,32,5000,uha,25
6018624,5971968,-16.373265382581145,0.001,64,32,5000,uha,25
6022752,5976064,-21.049235648004597,0.001,64,32,5000,uha,25
6026880,5980160,-14.26640178040155,0.001,64,32,5000,uha,25
6031008,5984256,-21.464296329614292,0.001,64,32,5000,uha,25
6035136,5988352,-19.299568843293862,0.001,64,32,5000,uha,25
6039264,5992448,-20.110150031444967,0.001,64,32,5000,uha,25
6043392,5996544,-8.379482994526267,0.001,64,32,5000,uha,25
6047520,6000640,-21.654715106534933,0.001,64,32,5000,uha,25
6051648,6004736,-20.625726828237838,0.001,64,32,5000,uha,25
6055776,6008832,-19.411550261635995,0.001,64,32,5000,uha,25
6059904,6012928,-21.04665281600284,0.001,64,32,5000,uha,25
6064032,6017024,-11.59823768365181,0.001,64,32,5000,uha,25
6068160,6021120,-20.656564111483064,0.001,64,32,5000,uha,25
6072288,6025216,-19.053124407671497,0.001,64,32,5000,uha,25
6076416,6029312,-19.866228075223333,0.001,64,32,5000,uha,25
6080544,6033408,-20.403808286995112,0.001,64,32,5000,uha,25
6084672,6037504,-19.48951369497833,0.001,64,32,5000,uha,25
6088800,6041600,-19.693633781132906,0.001,64,32,5000,uha,25
6092928,6045696,-18.26031388755113,0.001,64,32,5000,uha,25
6097056,6049792,-21.139902614520345,0.001,64,32,5000,uha,25
6101184,6053888,-20.759215389042065,0.001,64,32,5000,uha,25
6105312,6057984,-16.309909175814518,0.001,64,32,5000,uha,25
6109440,6062080,-13.39139509387467,0.001,64,32,5000,uha,25
6113568,6066176,-17.862858874165024,0.001,64,32,5000,uha,25
6117696,6070272,-18.18743156350738,0.001,64,32,5000,uha,25
6121824,6074368,-18.83196107212499,0.001,64,32,5000,uha,25
6125952,6078464,-16.483807473577777,0.001,64,32,5000,uha,25
6130080,6082560,-17.409123720035335,0.001,64,32,5000,uha,25
6134208,6086656,-17.975170806223428,0.001,64,32,5000,uha,25
6138336,6090752,-16.52977690481521,0.001,64,32,5000,uha,25
6142464,6094848,-17.45389853002516,0.001,64,32,5000,uha,25
6146592,6098944,-19.706163715953714,0.001,64,32,5000,uha,25
6150720,6103040,-20.700264333624865,0.001,64,32,5000,uha,25
6154848,6107136,-18.599543272910292,0.001,64,32,5000,uha,25
6158976,6111232,-19.09573324973823,0.001,64,32,5000,uha,25
6163104,6115328,-19.578374105018106,0.001,64,32,5000,uha,25
6167232,6119424,-17.441221484923048,0.001,64,32,5000,uha,25
6171360,6123520,-18.52390980286685,0.001,64,32,5000,uha,25
6175488,6127616,-17.14309696583041,0.001,64,32,5000,uha,25
6179616,6131712,-16.405012003044412,0.001,64,32,5000,uha,25
6183744,6135808,-17.92340970636967,0.001,64,32,5000,uha,25
6187872,6139904,-19.61208073413529,0.001,64,32,5000,uha,25
6192000,6144000,-20.500688204535926,0.001,64,32,5000,uha,25
6196128,6148096,-20.096557533851975,0.001,64,32,5000,uha,25
6200256,6152192,-19.04459814069273,0.001,64,32,5000,uha,25
6204384,6156288,-19.80802230689713,0.001,64,32,5000,uha,25
6208512,6160384,-17.881542268056265,0.001,64,32,5000,uha,25
6212640,6164480,-19.75563781044066,0.001,64,32,5000,uha,25
6216768,6168576,-18.668668722279055,0.001,64,32,5000,uha,25
6220896,6172672,-17.06998440273172,0.001,64,32,5000,uha,25
6225024,6176768,-19.56017199191995,0.001,64,32,5000,uha,25
6229152,6180864,-20.59302283512166,0.001,64,32,5000,uha,25
6233280,6184960,-20.777716161996402,0.001,64,32,5000,uha,25
6237408,6189056,-16.096368865236606,0.001,64,32,5000,uha,25
6241536,6193152,-19.44726321482445,0.001,64,32,5000,uha,25
6245664,6197248,-13.727726299679908,0.001,64,32,5000,uha,25
6249792,6201344,-21.51269906036648,0.001,64,32,5000,uha,25
6253920,6205440,-20.74925342521198,0.001,64,32,5000,uha,25
6258048,6209536,-19.09224318091984,0.001,64,32,5000,uha,25
6262176,6213632,-17.23302126800798,0.001,64,32,5000,uha,25
6266304,6217728,-16.373009332652444,0.001,64,32,5000,uha,25
6270432,6221824,-21.643293530437607,0.001,64,32,5000,uha,25
6274560,6225920,-20.463662509384598,0.001,64,32,5000,uha,25
6278688,6230016,-20.644199288422364,0.001,64,32,5000,uha,25
6282816,6234112,-19.114451123564447,0.001,64,32,5000,uha,25
6286944,6238208,-18.71817081234247,0.001,64,32,5000,uha,25
6291072,6242304,-20.47989470503581,0.001,64,32,5000,uha,25
6295200,6246400,-20.326533112084533,0.001,64,32,5000,uha,25
6299328,6250496,-20.728512155166253,0.001,64,32,5000,uha,25
6303456,6254592,-19.46311538225071,0.001,64,32,5000,uha,25
6307584,6258688,-21.032472164909038,0.001,64,32,5000,uha,25
6311712,6262784,-15.494859684696731,0.001,64,32,5000,uha,25
6315840,6266880,-19.1438852283593,0.001,64,32,5000,uha,25
6319968,6270976,-20.46743147384689,0.001,64,32,5000,uha,25
6324096,6275072,-19.304658379050192,0.001,64,32,5000,uha,25
6328224,6279168,-19.554400221313255,0.001,64,32,5000,uha,25
6332352,6283264,-19.559583386732275,0.001,64,32,5000,uha,25
6336480,6287360,-19.899388595690233,0.001,64,32,5000,uha,25
6340608,6291456,-17.817861645807834,0.001,64,32,5000,uha,25
6344736,6295552,-17.43200715089237,0.001,64,32,5000,uha,25
6348864,6299648,-13.384208270150515,0.001,64,32,5000,uha,25
6352992,6303744,-18.727198402296487,0.001,64,32,5000,uha,25
6357120,6307840,-14.72944399370149,0.001,64,32,5000,uha,25
6361248,6311936,-18.889931744390438,0.001,64,32,5000,uha,25
6365376,6316032,-19.054020778838048,0.001,64,32,5000,uha,25
6369504,6320128,-19.513294100813578,0.001,64,32,5000,uha,25
6373632,6324224,-17.43715700885729,0.001,64,32,5000,uha,25
6377760,6328320,-18.194322360674686,0.001,64,32,5000,uha,25
6381888,6332416,-18.76965038235066,0.001,64,32,5000,uha,25
6386016,6336512,-17.54245333472258,0.001,64,32,5000,uha,25
6390144,6340608,-19.68711117927955,0.001,64,32,5000,uha,25
6394272,6344704,-18.583340624189397,0.001,64,32,5000,uha,25
6398400,6348800,-20.083369877140676,0.001,64,32,5000,uha,25
6402528,6352896,-14.518921081426416,0.001,64,32,5000,uha,25
6406656,6356992,-19.166257425898234,0.001,64,32,5000,uha,25
6410784,6361088,-18.79487450981529,0.001,64,32,5000,uha,25
6414912,6365184,-20.70050084021944,0.001,64,32,5000,uha,25
6419040,6369280,-18.05260174091234,0.001,64,32,5000,uha,25
6423168,6373376,-20.457080728486517,0.001,64,32,5000,uha,25
6427296,6377472,-19.431265339773688,0.001,64,32,5000,uha,25
6431424,6381568,-19.593638010892256,0.001,64,32,5000,uha,25
6435552,6385664,-20.68588296594537,0.001,64,32,5000,uha,25
6439680,6389760,-18.721882820804385,0.001,64,32,5000,uha,25
6443808,6393856,-15.334844992696397,0.001,64,32,5000,uha,25
6447936,6397952,-17.9137551913938,0.001,64,32,5000,uha,25
6452064,6402048,-15.230677388582698,0.001,64,32,5000,uha,25
6456192,6406144,-14.749857589859038,0.001,64,32,5000,uha,25
6460320,6410240,-19.963126447851277,0.001,64,32,5000,uha,25
6464448,6414336,-20.84493469125411,0.001,64,32,5000,uha,25
6468576,6418432,-18.930384510709512,0.001,64,32,5000,uha,25
6472704,6422528,-17.630458082776855,0.001,64,32,5000,uha,25
6476832,6426624,-17.983104880655187,0.001,64,32,5000,uha,25
6480960,6430720,-19.54811102135326,0.001,64,32,5000,uha,25
6485088,6434816,-16.6827751801596,0.001,64,32,5000,uha,25
6489216,6438912,-20.020483284136734,0.001,64,32,5000,uha,25
6493344,6443008,-18.210437429804788,0.001,64,32,5000,uha,25
6497472,6447104,-17.834640685711175,0.001,64,32,5000,uha,25
6501600,6451200,-16.00392282550233,0.001,64,32,5000,uha,25
6505728,6455296,-19.556333806061875,0.001,64,32,5000,uha,25
6509856,6459392,-17.35049951678892,0.001,64,32,5000,uha,25
6513984,6463488,-19.609460070774364,0.001,64,32,5000,uha,25
6518112,6467584,-21.249992699604913,0.001,64,32,5000,uha,25
6522240,6471680,-18.399778802654758,0.001,64,32,5000,uha,25
6526368,6475776,-16.428411785133466,0.001,64,32,5000,uha,25
6530496,6479872,-20.16950231202801,0.001,64,32,5000,uha,25
6534624,6483968,-17.296922862536512,0.001,64,32,5000,uha,25
6538752,6488064,-3.9714228958592517,0.001,64,32,5000,uha,25
6542880,6492160,-19.241337863537357,0.001,64,32,5000,uha,25
6547008,6496256,-17.880889443470597,0.001,64,32,5000,uha,25
6551136,6500352,-18.875885031933624,0.001,64,32,5000,uha,25
6555264,6504448,-15.65137706926948,0.001,64,32,5000,uha,25
6559392,6508544,-19.132580231454128,0.001,64,32,5000,uha,25
6563520,6512640,-18.348833575996924,0.001,64,32,5000,uha,25
6567648,6516736,-12.270047670007742,0.001,64,32,5000,uha,25
6571776,6520832,-14.897603994930385,0.001,64,32,5000,uha,25
6575904,6524928,-22.337701556179894,0.001,64,32,5000,uha,25
6580032,6529024,-16.98230559288761,0.001,64,32,5000,uha,25
6584160,6533120,-17.115513323252905,0.001,64,32,5000,uha,25
6588288,6537216,-19.742044606086665,0.001,64,32,5000,uha,25
6592416,6541312,-18.684752902257365,0.001,64,32,5000,uha,25
6596544,6545408,-19.415755952230974,0.001,64,32,5000,uha,25
6600672,6549504,-20.117232921093724,0.001,64,32,5000,uha,25
6604800,6553600,-18.74829465839844,0.001,64,32,5000,uha,25
6608928,6557696,-17.821687077532722,0.001,64,32,5000,uha,25
6613056,6561792,-18.94567876317268,0.001,64,32,5000,uha,25
6617184,6565888,-14.169558762056681,0.001,64,32,5000,uha,25
6621312,6569984,-16.973841452911834,0.001,64,32,5000,uha,25
6625440,6574080,-19.14941308277391,0.001,64,32,5000,uha,25
6629568,6578176,-20.566631852280768,0.001,64,32,5000,uha,25
6633696,6582272,-20.927733977289332,0.001,64,32,5000,uha,25
6637824,6586368,-21.687398883469836,0.001,64,32,5000,uha,25
6641952,6590464,-16.74431621945538,0.001,64,32,5000,uha,25
6646080,6594560,-18.08032718321391,0.001,64,32,5000,uha,25
6650208,6598656,-19.077148281277054,0.001,64,32,5000,uha,25
6654336,6602752,-19.01050225280261,0.001,64,32,5000,uha,25
6658464,6606848,-19.642250656791422,0.001,64,32,5000,uha,25
6662592,6610944,-19.270380551046472,0.001,64,32,5000,uha,25
6666720,6615040,-19.265377789548726,0.001,64,32,5000,uha,25
6670848,6619136,-17.618218086625756,0.001,64,32,5000,uha,25
6674976,6623232,-20.499256155162527,0.001,64,32,5000,uha,25
6679104,6627328,-19.65310625646496,0.001,64,32,5000,uha,25
6683232,6631424,-20.015741029486467,0.001,64,32,5000,uha,25
6687360,6635520,-17.860545614351224,0.001,64,32,5000,uha,25
6691488,6639616,-20.96915903265482,0.001,64,32,5000,uha,25
6695616,6643712,-16.32920349697469,0.001,64,32,5000,uha,25
6699744,6647808,-19.64097093013516,0.001,64,32,5000,uha,25
6703872,6651904,-17.386978686618704,0.001,64,32,5000,uha,25
6708000,6656000,-18.056616024443155,0.001,64,32,5000,uha,25
6712128,6660096,-18.525879894461966,0.001,64,32,5000,uha,25
6716256,6664192,-21.137884011967074,0.001,64,32,5000,uha,25
6720384,6668288,-20.501221425774112,0.001,64,32,5000,uha,25
6724512,6672384,-18.585022935860092,0.001,64,32,5000,uha,25
6728640,6676480,-21.461325422895,0.001,64,32,5000,uha,25
6732768,6680576,-20.687607582892937,0.001,64,32,5000,uha,25
6736896,6684672,-17.495352036580496,0.001,64,32,5000,uha,25
6741024,6688768,-18.045543721921586,0.001,64,32,5000,uha,25
6745152,6692864,-17.46720068266559,0.001,64,32,5000,uha,25
6749280,6696960,-20.090582185333453,0.001,64,32,5000,uha,25
6753408,6701056,-16.728662082683982,0.001,64,32,5000,uha,25
6757536,6705152,-15.190120158921083,0.001,64,32,5000,uha,25
6761664,6709248,-19.884124424496918,0.001,64,32,5000,uha,25
6765792,6713344,-19.549253259626315,0.001,64,32,5000,uha,25
6769920,6717440,-18.92224412889053,0.001,64,32,5000,uha,25
6774048,6721536,-19.726593339935484,0.001,64,32,5000,uha,25
6778176,6725632,-17.135264760587564,0.001,64,32,5000,uha,25
6782304,6729728,-18.250731376912146,0.001,64,32,5000,uha,25
6786432,6733824,-17.362754140673683,0.001,64,32,5000,uha,25
6790560,6737920,-17.69996000147094,0.001,64,32,5000,uha,25
6794688,6742016,-19.997625676997057,0.001,64,32,5000,uha,25
6798816,6746112,-15.369504311476312,0.001,64,32,5000,uha,25
6802944,6750208,-19.454295967590724,0.001,64,32,5000,uha,25
6807072,6754304,-18.477505275282773,0.001,64,32,5000,uha,25
6811200,6758400,-20.929780763205056,0.001,64,32,5000,uha,25
6815328,6762496,-10.860179127624246,0.001,64,32,5000,uha,25
6819456,6766592,-17.71147198375194,0.001,64,32,5000,uha,25
6823584,6770688,-18.56158546136523,0.001,64,32,5000,uha,25
6827712,6774784,-19.271592954644163,0.001,64,32,5000,uha,25
6831840,6778880,-12.533868941177495,0.001,64,32,5000,uha,25
6835968,6782976,-18.871177989905338,0.001,64,32,5000,uha,25
6840096,6787072,-20.338717837033528,0.001,64,32,5000,uha,25
6844224,6791168,-14.475722890839005,0.001,64,32,5000,uha,25
6848352,6795264,-18.04307877327696,0.001,64,32,5000,uha,25
6852480,6799360,-18.929458677900353,0.001,64,32,5000,uha,25
6856608,6803456,-18.891105653788596,0.001,64,32,5000,uha,25
6860736,6807552,-19.31667231671109,0.001,64,32,5000,uha,25
6864864,6811648,-21.054517519435205,0.001,64,32,5000,uha,25
6868992,6815744,-15.658511291044803,0.001,64,32,5000,uha,25
6873120,6819840,-20.095955932669746,0.001,64,32,5000,uha,25
6877248,6823936,-10.007138143010684,0.001,64,32,5000,uha,25
6881376,6828032,-19.914089129158036,0.001,64,32,5000,uha,25
6885504,6832128,-13.120493714498522,0.001,64,32,5000,uha,25
6889632,6836224,-18.689366917789922,0.001,64,32,5000,uha,25
6893760,6840320,-20.50311266566086,0.001,64,32,5000,uha,25
6897888,6844416,-19.100263924063604,0.001,64,32,5000,uha,25
6902016,6848512,-20.92464530215661,0.001,64,32,5000,uha,25
6906144,6852608,-15.844535859617185,0.001,64,32,5000,uha,25
6910272,6856704,-19.704999747612234,0.001,64,32,5000,uha,25
6914400,6860800,-18.633798874652346,0.001,64,32,5000,uha,25
6918528,6864896,-19.24109362570222,0.001,64,32,5000,uha,25
6922656,6868992,-20.9283950933151,0.001,64,32,5000,uha,25
6926784,6873088,-21.684688074818794,0.001,64,32,5000,uha,25
6930912,6877184,-19.34315350579198,0.001,64,32,5000,uha,25
6935040,6881280,-18.87797942584966,0.001,64,32,5000,uha,25
6939168,6885376,-17.651605561000856,0.001,64,32,5000,uha,25
6943296,6889472,-18.870617281936237,0.001,64,32,5000,uha,25
6947424,6893568,-18.57476012420568,0.001,64,32,5000,uha,25
6951552,6897664,-18.319465775504725,0.001,64,32,5000,uha,25
6955680,6901760,-21.254775881910128,0.001,64,32,5000,uha,25
6959808,6905856,-20.760137499381266,0.001,64,32,5000,uha,25
6963936,6909952,-18.728139729686614,0.001,64,32,5000,uha,25
6968064,6914048,-20.173971681425932,0.001,64,32,5000,uha,25
6972192,6918144,-17.378751490277555,0.001,64,32,5000,uha,25
6976320,6922240,-18.271990400538733,0.001,64,32,5000,uha,25
6980448,6926336,-15.53551784740436,0.001,64,32,5000,uha,25
6984576,6930432,-17.143700234674043,0.001,64,32,5000,uha,25
6988704,6934528,-19.48897523121705,0.001,64,32,5000,uha,25
6992832,6938624,-16.71280084731599,0.001,64,32,5000,uha,25
6996960,6942720,-15.59365979221986,0.001,64,32,5000,uha,25
7001088,6946816,-16.699191948609116,0.001,64,32,5000,uha,25
7005216,6950912,-20.064578989515176,0.001,64,32,5000,uha,25
7009344,6955008,-17.070783866586602,0.001,64,32,5000,uha,25
7013472,6959104,-17.65398888675259,0.001,64,32,5000,uha,25
7017600,6963200,-20.638917374445292,0.001,64,32,5000,uha,25
7021728,6967296,-21.50757653461263,0.001,64,32,5000,uha,25
7025856,6971392,-19.979436205119743,0.001,64,32,5000,uha,25
7029984,6975488,-15.352626982843287,0.001,64,32,5000,uha,25
7034112,6979584,-13.255536211740498,0.001,64,32,5000,uha,25
7038240,6983680,-20.225665518789214,0.001,64,32,5000,uha,25
7042368,6987776,-18.72300907898826,0.001,64,32,5000,uha,25
7046496,6991872,-19.273490368676057,0.001,64,32,5000,uha,25
7050624,6995968,-20.460401704979994,0.001,64,32,5000,uha,25
7054752,7000064,-16.08389561498535,0.001,64,32,5000,uha,25
7058880,7004160,-20.3713076051227,0.001,64,32,5000,uha,25
7063008,7008256,-18.79687099994065,0.001,64,32,5000,uha,25
7067136,7012352,-18.320682950700807,0.001,64,32,5000,uha,25
7071264,7016448,-18.13486687040682,0.001,64,32,5000,uha,25
7075392,7020544,-18.438996219648715,0.001,64,32,5000,uha,25
7079520,7024640,-17.679276729443494,0.001,64,32,5000,uha,25
7083648,7028736,-17.809248007477127,0.001,64,32,5000,uha,25
7087776,7032832,-20.12090513573117,0.001,64,32,5000,uha,25
7091904,7036928,-18.885887513537977,0.001,64,32,5000,uha,25
7096032,7041024,-20.83641115558935,0.001,64,32,5000,uha,25
7100160,7045120,-17.766634613243788,0.001,64,32,5000,uha,25
7104288,7049216,-19.314496372508934,0.001,64,32,5000,uha,25
7108416,7053312,-18.488581196969257,0.001,64,32,5000,uha,25
7112544,7057408,-16.565012738813508,0.001,64,32,5000,uha,25
7116672,7061504,-18.81498811809266,0.001,64,32,5000,uha,25
7120800,7065600,-21.059488420586135,0.001,64,32,5000,uha,25
7124928,7069696,-17.773365243626227,0.001,64,32,5000,uha,25
7129056,7073792,-18.091032815015613,0.001,64,32,5000,uha,25
7133184,7077888,-18.06017245758551,0.001,64,32,5000,uha,25
7137312,7081984,-19.377890907741108,0.001,64,32,5000,uha,25
7141440,7086080,-17.880487332297303,0.001,64,32,5000,uha,25
7145568,7090176,-15.934211612626672,0.001,64,32,5000,uha,25
7149696,7094272,-15.197824894211195,0.001,64,32,5000,uha,25
7153824,7098368,-17.642720302137715,0.001,64,32,5000,uha,25
7157952,7102464,-17.569323091466135,0.001,64,32,5000,uha,25
7162080,7106560,-16.786454278240125,0.001,64,32,5000,uha,25
7166208,7110656,-18.481892344509028,0.001,64,32,5000,uha,25
7170336,7114752,-17.34078038131432,0.001,64,32,5000,uha,25
7174464,7118848,-17.01287809779162,0.001,64,32,5000,uha,25
7178592,7122944,-18.965406460915368,0.001,64,32,5000,uha,25
7182720,7127040,-19.00259120997819,0.001,64,32,5000,uha,25
7186848,7131136,-19.440929189631035,0.001,64,32,5000,uha,25
7190976,7135232,-22.024416651057063,0.001,64,32,5000,uha,25
7195104,7139328,-17.597778517259762,0.001,64,32,5000,uha,25
7199232,7143424,-16.81065743756863,0.001,64,32,5000,uha,25
7203360,7147520,-19.259979768336603,0.001,64,32,5000,uha,25
7207488,7151616,-19.024723883545008,0.001,64,32,5000,uha,25
7211616,7155712,-18.108435114866285,0.001,64,32,5000,uha,25
7215744,7159808,-16.467220867270743,0.001,64,32,5000,uha,25
7219872,7163904,-18.81972911973521,0.001,64,32,5000,uha,25
7224000,7168000,-17.27456351265146,0.001,64,32,5000,uha,25
7228128,7172096,-18.09713283785758,0.001,64,32,5000,uha,25
7232256,7176192,-19.46121184202664,0.001,64,32,5000,uha,25
7236384,7180288,-18.532842488455067,0.001,64,32,5000,uha,25
7240512,7184384,-20.269387583659437,0.001,64,32,5000,uha,25
7244640,7188480,-18.736407671853055,0.001,64,32,5000,uha,25
7248768,7192576,-12.218446632013995,0.001,64,32,5000,uha,25
7252896,7196672,-21.999950451448427,0.001,64,32,5000,uha,25
7257024,7200768,-15.757113240297983,0.001,64,32,5000,uha,25
7261152,7204864,-18.826145434557237,0.001,64,32,5000,uha,25
