n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-31.691577827679353,0.0001,16,32,5000,uha,5
460416,446464,-31.277269852129237,0.0001,16,32,5000,uha,5
461472,447488,-34.582598348299726,0.0001,16,32,5000,uha,5
462528,448512,-32.97691794122048,0.0001,16,32,5000,uha,5
463584,449536,-35.1817028341905,0.0001,16,32,5000,uha,5
464640,450560,-33.336342580552206,0.0001,16,32,5000,uha,5
465696,451584,-30.511049947688377,0.0001,16,32,5000,uha,5
466752,452608,-30.80588979813009,0.0001,16,32,5000,uha,5
467808,453632,-35.31440039686204,0.0001,16,32,5000,uha,5
468864,454656,-31.012908966556015,0.0001,16,32,5000,uha,5
469920,455680,-33.7796596368332,0.0001,16,32,5000,uha,5
470976,456704,-31.661188455896937,0.0001,16,32,5000,uha,5
472032,457728,-33.0941008193433,0.0001,16,32,5000,uha,5
473088,458752,-33.34016690336538,0.0001,16,32,5000,uha,5
474144,459776,-33.26263931712387,0.0001,16,32,5000,uha,5
475200,460800,-35.39334173443783,0.0001,16,32,5000,uha,5
476256,461824,-24.61362423853552,0.0001,16,32,5000,uha,5
477312,462848,-31.484573945463683,0.0001,16,32,5000,uha,5
478368,463872,-28.839629753495846,0.0001,16,32,5000,uha,5
479424,464896,-34.63847071762779,0.0001,16,32,5000,uha,5
480480,465920,-25.426970499644245,0.0001,16,32,5000,uha,5
481536,466944,-36.5300961345053,0.0001,16,32,5000,uha,5
482592,467968,-29.28142284224143,0.0001,16,32,5000,uha,5
483648,468992,-33.691395147031194,0.0001,16,32,5000,uha,5
484704,470016,-32.04160652034931,0.0001,16,32,5000,uha,5
485760,471040,-25.853096855800242,0.0001,16,32,5000,uha,5
486816,472064,-29.757203183209363,0.0001,16,32,5000,uha,5
487872,473088,-31.513180796536453,0.0001,16,32,5000,uha,5
488928,474112,-27.0267844249248,0.0001,16,32,5000,uha,5
489984,475136,-33.82636102918066,0.0001,16,32,5000,uha,5
491040,476160,-37.33883170271415,0.0001,16,32,5000,uha,5
492096,477184,-31.96650519339897,0.0001,16,32,5000,uha,5
493152,478208,-33.88299002553011,0.0001,16,32,5000,uha,5
494208,479232,-26.442810082539296,0.0001,16,32,5000,uha,5
495264,480256,-33.71124903532487,0.0001,16,32,5000,uha,5
496320,481280,-33.93100807506532,0.0001,16,32,5000,uha,5
497376,482304,-32.46335581793138,0.0001,16,32,5000,uha,5
498432,483328,-34.6935034517273,0.0001,16,32,5000,uha,5
499488,484352,-33.03503658239325,0.0001,16,32,5000,uha,5
500544,485376,-35.6717887276649,0.0001,16,32,5000,uha,5
501600,486400,-32.12931157979089,0.0001,16,32,5000,uha,5
502656,487424,-35.48689481913986,0.0001,16,32,5000,uha,5
503712,488448,-32.43959214713639,0.0001,16,32,5000,uha,5
504768,489472,-31.421834514892968,0.0001,16,32,5000,uha,5
505824,490496,-37.38403059947572,0.0001,16,32,5000,uha,5
506880,491520,-31.605773213588794,0.0001,16,32,5000,uha,5
507936,492544,-33.35842480744741,0.0001,16,32,5000,uha,5
508992,493568,-31.518534409728534,0.0001,16,32,5000,uha,5
510048,494592,-33.266794430013185,0.0001,16,32,5000,uha,5
511104,495616,-36.65527117151914,0.0001,16,32,5000,uha,5
512160,496640,-30.40034903867328,0.0001,16,32,5000,uha,5
513216,497664,-35.70081645347459,0.0001,16,32,5000,uha,5
514272,498688,-34.02030508285666,0.0001,16,32,5000,uha,5
515328,499712,-35.013097733108125,0.0001,16,32,5000,uha,5
516384,500736,-36.135198779492065,0.0001,16,32,5000,uha,5
517440,501760,-35.1590477303823,0.0001,16,32,5000,uha,5
518496,502784,-35.878663132229335,0.0001,16,32,5000,uha,5
519552,503808,-33.31361481750111,0.0001,16,32,5000,uha,5
520608,504832,-32.89842317699267,0.0001,16,32,5000,uha,5
521664,505856,-30.508678774768796,0.0001,16,32,5000,uha,5
522720,506880,-30.56878054876857,0.0001,16,32,5000,uha,5
523776,507904,-33.81253963913921,0.0001,16,32,5000,uha,5
524832,508928,-33.27952321458696,0.0001,16,32,5000,uha,5
525888,509952,-33.8902259664436,0.0001,16,32,5000,uha,5
526944,510976,-18.76603725209899,0.0001,16,32,5000,uha,5
528000,512000,-34.406761482418354,0.0001,16,32,5000,uha,5
529056,513024,-34.40805888679798,0.0001,16,32,5000,uha,5
530112,514048,-36.75092138511771,0.0001,16,32,5000,uha,5
531168,515072,-33.80899926133557,0.0001,16,32,5000,uha,5
532224,516096,-33.74315561143397,0.0001,16,32,5000,uha,5
533280,517120,-33.05616665435203,0.0001,16,32,5000,uha,5
534336,518144,-35.0767309917506,0.0001,16,32,5000,uha,5
535392,519168,-34.3817725470355,0.0001,16,32,5000,uha,5
536448,520192,-26.876945710049732,0.0001,16,32,5000,uha,5
537504,521216,-31.947763432761008,0.0001,16,32,5000,uha,5
538560,522240,-26.616529769646096,0.0001,16,32,5000,uha,5
539616,523264,-32.53054647631268,0.0001,16,32,5000,uha,5
540672,524288,-34.865108180179064,0.0001,16,32,5000,uha,5
541728,525312,-28.994390138706336,0.0001,16,32,5000,uha,5
542784,526336,-31.46813726005783,0.0001,16,32,5000,uha,5
543840,527360,-25.749385479784127,0.0001,16,32,5000,uha,5
544896,528384,-34.60677116684647,0.0001,16,32,5000,uha,5
545952,529408,-25.9444923120517,0.0001,16,32,5000,uha,5
547008,530432,-32.57261810619907,0.0001,16,32,5000,uha,5
548064,531456,-34.71318397759698,0.0001,16,32,5000,uha,5
549120,532480,-25.002599815012488,0.0001,16,32,5000,uha,5
550176,533504,-30.705299513394372,0.0001,16,32,5000,uha,5
551232,534528,-35.153599879661066,0.0001,16,32,5000,uha,5
552288,535552,-30.069169148869545,0.0001,16,32,5000,uha,5
553344,536576,-28.728268861255618,0.0001,16,32,5000,uha,5
554400,537600,-37.39730251317384,0.0001,16,32,5000,uha,5
555456,538624,-28.549273762609733,0.0001,16,32,5000,uha,5
556512,539648,-30.918685446889942,0.0001,16,32,5000,uha,5
557568,540672,-24.69589580114857,0.0001,16,32,5000,uha,5
558624,541696,-30.642527332095487,0.0001,16,32,5000,uha,5
559680,542720,-35.53091967956315,0.0001,16,32,5000,uha,5
560736,543744,-33.039949111604926,0.0001,16,32,5000,uha,5
561792,544768,-35.46222468881832,0.0001,16,32,5000,uha,5
562848,545792,-36.04941626705942,0.0001,16,32,5000,uha,5
563904,546816,-35.64007654180682,0.0001,16,32,5000,uha,5
564960,547840,-33.80864596924431,0.0001,16,32,5000,uha,5
566016,548864,-33.57651030078755,0.0001,16,32,5000,uha,5
567072,549888,-34.290146454101695,0.0001,16,32,5000,uha,5
568128,550912,-35.01938204757697,0.0001,16,32,5000,uha,5
569184,551936,-35.112252721057494,0.0001,16,32,5000,uha,5
570240,552960,-20.84380006558639,0.0001,16,32,5000,uha,5
571296,553984,-32.636590582188994,0.0001,16,32,5000,uha,5
572352,555008,-33.834562281338364,0.0001,16,32,5000,uha,5
573408,556032,-31.02004493039978,0.0001,16,32,5000,uha,5
574464,557056,-28.672391084950455,0.0001,16,32,5000,uha,5
575520,558080,-29.993817710312094,0.0001,16,32,5000,uha,5
576576,559104,-26.129639453409865,0.0001,16,32,5000,uha,5
577632,560128,-33.89021399419575,0.0001,16,32,5000,uha,5
578688,561152,-38.180011353848634,0.0001,16,32,5000,uha,5
579744,562176,-32.26461761491019,0.0001,16,32,5000,uha,5
580800,563200,-33.7641852255425,0.0001,16,32,5000,uha,5
581856,564224,-37.45585115520215,0.0001,16,32,5000,uha,5
582912,565248,-34.915388847027046,0.0001,16,32,5000,uha,5
583968,566272,-34.11878129848684,0.0001,16,32,5000,uha,5
585024,567296,-35.091621902239645,0.0001,16,32,5000,uha,5
586080,568320,-35.6749438390131,0.0001,16,32,5000,uha,5
587136,569344,-34.789832656530244,0.0001,16,32,5000,uha,5
588192,570368,-33.562311509326264,0.0001,16,32,5000,uha,5
589248,571392,-28.10132161863994,0.0001,16,32,5000,uha,5
590304,572416,-33.15460544781348,0.0001,16,32,5000,uha,5
591360,573440,-28.152263079163976,0.0001,16,32,5000,uha,5
592416,574464,-30.207463936623434,0.0001,16,32,5000,uha,5
593472,575488,-32.636846982459815,0.0001,16,32,5000,uha,5
594528,576512,-33.204099485019654,0.0001,16,32,5000,uha,5
595584,577536,-32.16795579942144,0.0001,16,32,5000,uha,5
596640,578560,-26.98664753782666,0.0001,16,32,5000,uha,5
597696,579584,-36.67570916108756,0.0001,16,32,5000,uha,5
598752,580608,-33.090082896590445,0.0001,16,32,5000,uha,5
599808,581632,-34.16258301022155,0.0001,16,32,5000,uha,5
600864,582656,-36.26874083911587,0.0001,16,32,5000,uha,5
601920,583680,-33.58334050657373,0.0001,16,32,5000,uha,5
602976,584704,-34.87534981945802,0.0001,16,32,5000,uha,5
604032,585728,-27.736185680995817,0.0001,16,32,5000,uha,5
605088,586752,-29.676782575868987,0.0001,16,32,5000,uha,5
606144,587776,-35.425604330660065,0.0001,16,32,5000,uha,5
607200,588800,-33.56291749221316,0.0001,16,32,5000,uha,5
608256,589824,-31.225897685508787,0.0001,16,32,5000,uha,5
609312,590848,-35.779345001893816,0.0001,16,32,5000,uha,5
610368,591872,-35.31631997594377,0.0001,16,32,5000,uha,5
611424,592896,-28.663415823922474,0.0001,16,32,5000,uha,5
612480,593920,-25.742586322180177,0.0001,16,32,5000,uha,5
613536,594944,-31.12545462459637,0.0001,16,32,5000,uha,5
614592,595968,-35.327848430570846,0.0001,16,32,5000,uha,5
615648,596992,-34.55625377561408,0.0001,16,32,5000,uha,5
616704,598016,-32.69422879834699,0.0001,16,32,5000,uha,5
617760,599040,-33.53874288941711,0.0001,16,32,5000,uha,5
618816,600064,-33.81353951766772,0.0001,16,32,5000,uha,5
619872,601088,-33.78803459921102,0.0001,16,32,5000,uha,5
620928,602112,-36.39293786831382,0.0001,16,32,5000,uha,5
621984,603136,-33.31948737326726,0.0001,16,32,5000,uha,5
623040,604160,-35.81677872899254,0.0001,16,32,5000,uha,5
624096,605184,-35.094207592159435,0.0001,16,32,5000,uha,5
625152,606208,-26.840112404046362,0.0001,16,32,5000,uha,5
626208,607232,-33.6004816368384,0.0001,16,32,5000,uha,5
627264,608256,-31.458544552612345,0.0001,16,32,5000,uha,5
628320,609280,-32.41863914006549,0.0001,16,32,5000,uha,5
629376,610304,-34.76951700625704,0.0001,16,32,5000,uha,5
630432,611328,-34.230004809982,0.0001,16,32,5000,uha,5
631488,612352,-33.67522665762202,0.0001,16,32,5000,uha,5
632544,613376,-29.04585813046496,0.0001,16,32,5000,uha,5
633600,614400,-35.03434091636314,0.0001,16,32,5000,uha,5
634656,615424,-28.644640542617616,0.0001,16,32,5000,uha,5
635712,616448,-34.148287299403684,0.0001,16,32,5000,uha,5
636768,617472,-34.045603229967035,0.0001,16,32,5000,uha,5
637824,618496,-24.611487685640892,0.0001,16,32,5000,uha,5
638880,619520,-34.476518500117,0.0001,16,32,5000,uha,5
639936,620544,-33.32912281036076,0.0001,16,32,5000,uha,5
640992,621568,-28.555504820603968,0.0001,16,32,5000,uha,5
642048,622592,-34.55793180686527,0.0001,16,32,5000,uha,5
643104,623616,-25.789607205355836,0.0001,16,32,5000,uha,5
644160,624640,-31.386148831476685,0.0001,16,32,5000,uha,5
645216,625664,-26.424422029537425,0.0001,16,32,5000,uha,5
646272,626688,-33.21267037802399,0.0001,16,32,5000,uha,5
647328,627712,-34.676497376553236,0.0001,16,32,5000,uha,5
648384,628736,-30.233982198770036,0.0001,16,32,5000,uha,5
649440,629760,-34.87766569425497,0.0001,16,32,5000,uha,5
650496,630784,-31.740444175424194,0.0001,16,32,5000,uha,5
651552,631808,-25.071882144053628,0.0001,16,32,5000,uha,5
652608,632832,-35.94275118515871,0.0001,16,32,5000,uha,5
653664,633856,-32.56253769334018,0.0001,16,32,5000,uha,5
654720,634880,-28.84734629809208,0.0001,16,32,5000,uha,5
655776,635904,-36.087801506856685,0.0001,16,32,5000,uha,5
656832,636928,-32.60150462276185,0.0001,16,32,5000,uha,5
657888,637952,-32.20385671719421,0.0001,16,32,5000,uha,5
658944,638976,-31.106940551392608,0.0001,16,32,5000,uha,5
660000,640000,-31.759435226033492,0.0001,16,32,5000,uha,5
661056,641024,-33.62970750490464,0.0001,16,32,5000,uha,5
662112,642048,-37.663632560515794,0.0001,16,32,5000,uha,5
663168,643072,-32.79060462637132,0.0001,16,32,5000,uha,5
664224,644096,-36.60290505419876,0.0001,16,32,5000,uha,5
665280,645120,-31.28354457959426,0.0001,16,32,5000,uha,5
666336,646144,-36.719735911853455,0.0001,16,32,5000,uha,5
667392,647168,-31.200829790041638,0.0001,16,32,5000,uha,5
668448,648192,-22.801061344726744,0.0001,16,32,5000,uha,5
669504,649216,-29.668723754519217,0.0001,16,32,5000,uha,5
670560,650240,-32.316188981695596,0.0001,16,32,5000,uha,5
671616,651264,-34.76328880125647,0.0001,16,32,5000,uha,5
672672,652288,-31.27924784842737,0.0001,16,32,5000,uha,5
673728,653312,-34.402585870076955,0.0001,16,32,5000,uha,5
674784,654336,-30.67549358695226,0.0001,16,32,5000,uha,5
675840,655360,-30.70944486368068,0.0001,16,32,5000,uha,5
676896,656384,-30.079121822327362,0.0001,16,32,5000,uha,5
677952,657408,-34.342905109175575,0.0001,16,32,5000,uha,5
679008,658432,-32.21808887896712,0.0001,16,32,5000,uha,5
680064,659456,-32.88627389465031,0.0001,16,32,5000,uha,5
681120,660480,-35.00889404483829,0.0001,16,32,5000,uha,5
682176,661504,-34.17593993279175,0.0001,16,32,5000,uha,5
683232,662528,-30.364651620914593,0.0001,16,32,5000,uha,5
684288,663552,-28.945811876916146,0.0001,16,32,5000,uha,5
685344,664576,-36.49320293318893,0.0001,16,32,5000,uha,5
686400,665600,-36.45551188439849,0.0001,16,32,5000,uha,5
687456,666624,-30.4482342919245,0.0001,16,32,5000,uha,5
688512,667648,-31.092258326535813,0.0001,16,32,5000,uha,5
689568,668672,-25.381897284630767,0.0001,16,32,5000,uha,5
690624,669696,-30.110641020734743,0.0001,16,32,5000,uha,5
691680,670720,-36.22336048083501,0.0001,16,32,5000,uha,5
692736,671744,-30.771635501553035,0.0001,16,32,5000,uha,5
693792,672768,-32.66795939559139,0.0001,16,32,5000,uha,5
694848,673792,-30.00418421096105,0.0001,16,32,5000,uha,5
695904,674816,-33.79172446080647,0.0001,16,32,5000,uha,5
696960,675840,-36.34690608704046,0.0001,16,32,5000,uha,5
698016,676864,-38.11073266152436,0.0001,16,32,5000,uha,5
699072,677888,-32.670481984988285,0.0001,16,32,5000,uha,5
700128,678912,-35.781931338633996,0.0001,16,32,5000,uha,5
701184,679936,-29.80241305469348,0.0001,16,32,5000,uha,5
702240,680960,-34.005038672431446,0.0001,16,32,5000,uha,5
703296,681984,-34.12451519140085,0.0001,16,32,5000,uha,5
704352,683008,-31.202755129030944,0.0001,16,32,5000,uha,5
705408,684032,-33.79107971085375,0.0001,16,32,5000,uha,5
706464,685056,-31.039919143660946,0.0001,16,32,5000,uha,5
707520,686080,-34.859583207240185,0.0001,16,32,5000,uha,5
708576,687104,-33.41819903377115,0.0001,16,32,5000,uha,5
709632,688128,-30.7890399747903,0.0001,16,32,5000,uha,5
710688,689152,-36.05620548267414,0.0001,16,32,5000,uha,5
711744,690176,-32.893201383933274,0.0001,16,32,5000,uha,5
712800,691200,-33.306203465618324,0.0001,16,32,5000,uha,5
713856,692224,-32.504094581417135,0.0001,16,32,5000,uha,5
714912,693248,-27.676602999724707,0.0001,16,32,5000,uha,5
715968,694272,-30.325030717102706,0.0001,16,32,5000,uha,5
717024,695296,-34.20636405445143,0.0001,16,32,5000,uha,5
718080,696320,-33.09333977399115,0.0001,16,32,5000,uha,5
719136,697344,-32.221287346194465,0.0001,16,32,5000,uha,5
720192,698368,-32.02560902916603,0.0001,16,32,5000,uha,5
721248,699392,-32.807095662524716,0.0001,16,32,5000,uha,5
722304,700416,-35.397427079095564,0.0001,16,32,5000,uha,5
723360,701440,-35.19747972541024,0.0001,16,32,5000,uha,5
724416,702464,-31.274416822145998,0.0001,16,32,5000,uha,5
725472,703488,-35.6223619620489,0.0001,16,32,5000,uha,5
726528,704512,-37.56392816311368,0.0001,16,32,5000,uha,5
727584,705536,-20.79770225859389,0.0001,16,32,5000,uha,5
728640,706560,-33.41219605507313,0.0001,16,32,5000,uha,5
729696,707584,-29.81437497838613,0.0001,16,32,5000,uha,5
730752,708608,-33.154826798963654,0.0001,16,32,5000,uha,5
731808,709632,-32.514198334129844,0.0001,16,32,5000,uha,5
732864,710656,-34.987714401938014,0.0001,16,32,5000,uha,5
733920,711680,-32.344465976598,0.0001,16,32,5000,uha,5
734976,712704,-32.63149560120617,0.0001,16,32,5000,uha,5
736032,713728,-32.835380861784145,0.0001,16,32,5000,uha,5
737088,714752,-37.42764790349031,0.0001,16,32,5000,uha,5
738144,715776,-35.69409346504455,0.0001,16,32,5000,uha,5
739200,716800,-35.070766727355526,0.0001,16,32,5000,uha,5
740256,717824,-24.962299422906806,0.0001,16,32,5000,uha,5
741312,718848,-30.625728406011845,0.0001,16,32,5000,uha,5
742368,719872,-35.45741724123323,0.0001,16,32,5000,uha,5
743424,720896,-31.62816856493316,0.0001,16,32,5000,uha,5
744480,721920,-33.51718729755662,0.0001,16,32,5000,uha,5
745536,722944,-34.505877799985285,0.0001,16,32,5000,uha,5
746592,723968,-34.280004429822675,0.0001,16,32,5000,uha,5
747648,724992,-32.955125066098084,0.0001,16,32,5000,uha,5
748704,726016,-34.39530623295215,0.0001,16,32,5000,uha,5
749760,727040,-34.676483029056655,0.0001,16,32,5000,uha,5
750816,728064,-32.31226480066587,0.0001,16,32,5000,uha,5
751872,729088,-31.183565719673982,0.0001,16,32,5000,uha,5
752928,730112,-34.710871288668805,0.0001,16,32,5000,uha,5
753984,731136,-31.025088601619075,0.0001,16,32,5000,uha,5
755040,732160,-33.640829438744056,0.0001,16,32,5000,uha,5
756096,733184,-33.770007418014224,0.0001,16,32,5000,uha,5
757152,734208,-32.792289262301686,0.0001,16,32,5000,uha,5
758208,735232,-30.813652379967028,0.0001,16,32,5000,uha,5
759264,736256,-33.35873529677623,0.0001,16,32,5000,uha,5
760320,737280,-35.25301982780935,0.0001,16,32,5000,uha,5
761376,738304,-33.66418271837384,0.0001,16,32,5000,uha,5
762432,739328,-33.22933712892697,0.0001,16,32,5000,uha,5
763488,740352,-32.08802972004569,0.0001,16,32,5000,uha,5
764544,741376,-26.350337479739988,0.0001,16,32,5000,uha,5
765600,742400,-34.029783413993066,0.0001,16,32,5000,uha,5
766656,743424,-34.62890624947527,0.0001,16,32,5000,uha,5
767712,744448,-35.11097560128288,0.0001,16,32,5000,uha,5
768768,745472,-31.09264889648869,0.0001,16,32,5000,uha,5
769824,746496,-31.36599979326078,0.0001,16,32,5000,uha,5
770880,747520,-34.6250239744055,0.0001,16,32,5000,uha,5
771936,748544,-33.484739816705876,0.0001,16,32,5000,uha,5
772992,749568,-30.793481789705204,0.0001,16,32,5000,uha,5
774048,750592,-34.458894773628096,0.0001,16,32,5000,uha,5
775104,751616,-28.920083855822,0.0001,16,32,5000,uha,5
776160,752640,-34.055101427332744,0.0001,16,32,5000,uha,5
777216,753664,-33.73958184191951,0.0001,16,32,5000,uha,5
778272,754688,-33.966520547012685,0.0001,16,32,5000,uha,5
779328,755712,-26.325204313477702,0.0001,16,32,5000,uha,5
780384,756736,-33.830348894910166,0.0001,16,32,5000,uha,5
781440,757760,-33.41879264406863,0.0001,16,32,5000,uha,5
782496,758784,-32.56294379717636,0.0001,16,32,5000,uha,5
783552,759808,-34.117360460765845,0.0001,16,32,5000,uha,5
784608,760832,-35.652511809299725,0.0001,16,32,5000,uha,5
785664,761856,-34.77610672014009,0.0001,16,32,5000,uha,5
786720,762880,-36.614149425412755,0.0001,16,32,5000,uha,5
787776,763904,-29.739914188819164,0.0001,16,32,5000,uha,5
788832,764928,-35.20961690268244,0.0001,16,32,5000,uha,5
789888,765952,-29.518132313527616,0.0001,16,32,5000,uha,5
790944,766976,-32.304333388391626,0.0001,16,32,5000,uha,5
792000,768000,-31.122007458258317,0.0001,16,32,5000,uha,5
793056,769024,-33.02476689334502,0.0001,16,32,5000,uha,5
794112,770048,-24.57791753970239,0.0001,16,32,5000,uha,5
795168,771072,-20.888102601544375,0.0001,16,32,5000,uha,5
796224,772096,-30.22566186054587,0.0001,16,32,5000,uha,5
797280,773120,-34.493044375016936,0.0001,16,32,5000,uha,5
798336,774144,-34.270207776150606,0.0001,16,32,5000,uha,5
799392,775168,-35.4022802842641,0.0001,16,32,5000,uha,5
800448,776192,-36.44093116351071,0.0001,16,32,5000,uha,5
801504,777216,-32.026441009609144,0.0001,16,32,5000,uha,5
802560,778240,-32.394977179793905,0.0001,16,32,5000,uha,5
803616,779264,-34.1558831164727,0.0001,16,32,5000,uha,5
804672,780288,-33.2331222094974,0.0001,16,32,5000,uha,5
805728,781312,-33.02186612994573,0.0001,16,32,5000,uha,5
806784,782336,-35.90955712018422,0.0001,16,32,5000,uha,5
807840,783360,-34.9173512359334,0.0001,16,32,5000,uha,5
808896,784384,-31.638419857004447,0.0001,16,32,5000,uha,5
809952,785408,-30.861316381542494,0.0001,16,32,5000,uha,5
811008,786432,-30.838178456074978,0.0001,16,32,5000,uha,5
812064,787456,-31.83805218258909,0.0001,16,32,5000,uha,5
813120,788480,-33.421163683708265,0.0001,16,32,5000,uha,5
814176,789504,-34.547272172831434,0.0001,16,32,5000,uha,5
815232,790528,-31.62481586642816,0.0001,16,32,5000,uha,5
816288,791552,-31.566627859707864,0.0001,16,32,5000,uha,5
817344,792576,-34.24355256326318,0.0001,16,32,5000,uha,5
818400,793600,-31.921118342374267,0.0001,16,32,5000,uha,5
819456,794624,-30.021883000325804,0.0001,16,32,5000,uha,5
820512,795648,-33.362724700362364,0.0001,16,32,5000,uha,5
821568,796672,-30.288061570016723,0.0001,16,32,5000,uha,5
822624,797696,-24.658599089004394,0.0001,16,32,5000,uha,5
823680,798720,-32.4989706146453,0.0001,16,32,5000,uha,5
824736,799744,-35.82727413822277,0.0001,16,32,5000,uha,5
825792,800768,-35.69907570104928,0.0001,16,32,5000,uha,5
826848,801792,-31.910711447222273,0.0001,16,32,5000,uha,5
827904,802816,-31.251381299361626,0.0001,16,32,5000,uha,5
828960,803840,-31.80947013834258,0.0001,16,32,5000,uha,5
830016,804864,-32.83721120034242,0.0001,16,32,5000,uha,5
831072,805888,-25.72165168389593,0.0001,16,32,5000,uha,5
