n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1950432,1891328,-23.139654646866276,0.01,16,32,5000,uha,32
1951488,1892352,-28.232613944953446,0.01,16,32,5000,uha,32
1952544,1893376,-26.8566832512331,0.01,16,32,5000,uha,32
1953600,1894400,-28.336014861655453,0.01,16,32,5000,uha,32
1954656,1895424,-27.89058333756359,0.01,16,32,5000,uha,32
1955712,1896448,-24.329802948252347,0.01,16,32,5000,uha,32
1956768,1897472,-24.252801818011925,0.01,16,32,5000,uha,32
1957824,1898496,-27.33650152299536,0.01,16,32,5000,uha,32
1958880,1899520,-28.81123119908997,0.01,16,32,5000,uha,32
1959936,1900544,-25.696020774324992,0.01,16,32,5000,uha,32
1960992,1901568,-28.73418306679651,0.01,16,32,5000,uha,32
1962048,1902592,-22.59717770935421,0.01,16,32,5000,uha,32
1963104,1903616,-19.633703774766538,0.01,16,32,5000,uha,32
1964160,1904640,-28.292646867367722,0.01,16,32,5000,uha,32
1965216,1905664,-23.384777856578623,0.01,16,32,5000,uha,32
1966272,1906688,-21.31936040109982,0.01,16,32,5000,uha,32
1967328,1907712,-22.211298893109184,0.01,16,32,5000,uha,32
1968384,1908736,-24.302077329063767,0.01,16,32,5000,uha,32
1969440,1909760,-29.78932039032358,0.01,16,32,5000,uha,32
1970496,1910784,-28.26387531542176,0.01,16,32,5000,uha,32
1971552,1911808,-23.10238814080798,0.01,16,32,5000,uha,32
1972608,1912832,-24.550654686542444,0.01,16,32,5000,uha,32
1973664,1913856,-27.788055789861072,0.01,16,32,5000,uha,32
1974720,1914880,-25.850811525055818,0.01,16,32,5000,uha,32
1975776,1915904,-24.07366105998767,0.01,16,32,5000,uha,32
1976832,1916928,-28.712753981996926,0.01,16,32,5000,uha,32
1977888,1917952,-24.4312731489858,0.01,16,32,5000,uha,32
1978944,1918976,-26.817338861539415,0.01,16,32,5000,uha,32
1980000,1920000,-23.804392628740967,0.01,16,32,5000,uha,32
1981056,1921024,-28.62682754717375,0.01,16,32,5000,uha,32
1982112,1922048,-26.496315184531188,0.01,16,32,5000,uha,32
1983168,1923072,-25.691528923088413,0.01,16,32,5000,uha,32
1984224,1924096,-27.928210433340507,0.01,16,32,5000,uha,32
1985280,1925120,-27.09899910696826,0.01,16,32,5000,uha,32
1986336,1926144,-26.236724670433652,0.01,16,32,5000,uha,32
1987392,1927168,-25.5360473413726,0.01,16,32,5000,uha,32
1988448,1928192,-26.86599904173442,0.01,16,32,5000,uha,32
1989504,1929216,-26.865403519952924,0.01,16,32,5000,uha,32
1990560,1930240,-25.94582436496675,0.01,16,32,5000,uha,32
1991616,1931264,-26.092688752883756,0.01,16,32,5000,uha,32
1992672,1932288,-24.37331056224727,0.01,16,32,5000,uha,32
1993728,1933312,-22.894636000228864,0.01,16,32,5000,uha,32
1994784,1934336,-19.03580471264295,0.01,16,32,5000,uha,32
1995840,1935360,-24.3110796592647,0.01,16,32,5000,uha,32
1996896,1936384,-23.710584876579375,0.01,16,32,5000,uha,32
1997952,1937408,-24.45543723682011,0.01,16,32,5000,uha,32
1999008,1938432,-24.971833877274893,0.01,16,32,5000,uha,32
2000064,1939456,-28.045599275780514,0.01,16,32,5000,uha,32
2001120,1940480,-25.04376213899642,0.01,16,32,5000,uha,32
2002176,1941504,-26.229042759173772,0.01,16,32,5000,uha,32
2003232,1942528,-28.553959586152068,0.01,16,32,5000,uha,32
2004288,1943552,-23.59561015169533,0.01,16,32,5000,uha,32
2005344,1944576,-26.33546796177224,0.01,16,32,5000,uha,32
2006400,1945600,-21.622471209427317,0.01,16,32,5000,uha,32
2007456,1946624,-27.541399848843763,0.01,16,32,5000,uha,32
2008512,1947648,-18.753975540540676,0.01,16,32,5000,uha,32
2009568,1948672,-29.697450519908628,0.01,16,32,5000,uha,32
2010624,1949696,-28.247558644922705,0.01,16,32,5000,uha,32
2011680,1950720,-22.63611063485253,0.01,16,32,5000,uha,32
2012736,1951744,-26.67138878139827,0.01,16,32,5000,uha,32
2013792,1952768,-22.71838273187379,0.01,16,32,5000,uha,32
2014848,1953792,-23.469215410414282,0.01,16,32,5000,uha,32
2015904,1954816,-17.816497981801966,0.01,16,32,5000,uha,32
2016960,1955840,-26.2655837936088,0.01,16,32,5000,uha,32
2018016,1956864,-23.075686458043453,0.01,16,32,5000,uha,32
2019072,1957888,-26.531936207585126,0.01,16,32,5000,uha,32
2020128,1958912,-24.97013188112828,0.01,16,32,5000,uha,32
2021184,1959936,-26.05249846279989,0.01,16,32,5000,uha,32
2022240,1960960,-25.79355303630986,0.01,16,32,5000,uha,32
2023296,1961984,-25.06461796112849,0.01,16,32,5000,uha,32
2024352,1963008,-27.36949098308752,0.01,16,32,5000,uha,32
2025408,1964032,-22.545952652188372,0.01,16,32,5000,uha,32
2026464,1965056,-26.26353514421825,0.01,16,32,5000,uha,32
2027520,1966080,-29.23443844392009,0.01,16,32,5000,uha,32
2028576,1967104,-27.278514583013447,0.01,16,32,5000,uha,32
2029632,1968128,-28.751694413891936,0.01,16,32,5000,uha,32
2030688,1969152,-19.656650182874653,0.01,16,32,5000,uha,32
2031744,1970176,-20.892636094892758,0.01,16,32,5000,uha,32
2032800,1971200,-25.16174069617651,0.01,16,32,5000,uha,32
2033856,1972224,-27.853063874386617,0.01,16,32,5000,uha,32
2034912,1973248,-28.82261498044969,0.01,16,32,5000,uha,32
2035968,1974272,-28.69304141265466,0.01,16,32,5000,uha,32
2037024,1975296,-28.07293751003831,0.01,16,32,5000,uha,32
2038080,1976320,-28.841361838060163,0.01,16,32,5000,uha,32
2039136,1977344,-23.11075033289802,0.01,16,32,5000,uha,32
2040192,1978368,-22.803277255590913,0.01,16,32,5000,uha,32
2041248,1979392,-27.79220705223947,0.01,16,32,5000,uha,32
2042304,1980416,-23.949549005059687,0.01,16,32,5000,uha,32
2043360,1981440,-29.28022195402267,0.01,16,32,5000,uha,32
2044416,1982464,-28.282997631947943,0.01,16,32,5000,uha,32
2045472,1983488,-26.236642936252792,0.01,16,32,5000,uha,32
2046528,1984512,-28.353819878670542,0.01,16,32,5000,uha,32
2047584,1985536,-29.608346565814188,0.01,16,32,5000,uha,32
2048640,1986560,-26.621761416276744,0.01,16,32,5000,uha,32
2049696,1987584,-25.398083350738037,0.01,16,32,5000,uha,32
2050752,1988608,-26.817628219106382,0.01,16,32,5000,uha,32
2051808,1989632,-25.20259303570295,0.01,16,32,5000,uha,32
2052864,1990656,-27.11731326743834,0.01,16,32,5000,uha,32
2053920,1991680,-26.005008889402156,0.01,16,32,5000,uha,32
2054976,1992704,-22.67129293971102,0.01,16,32,5000,uha,32
2056032,1993728,-21.479467794239707,0.01,16,32,5000,uha,32
2057088,1994752,-22.67937324770543,0.01,16,32,5000,uha,32
2058144,1995776,-27.2294670696616,0.01,16,32,5000,uha,32
2059200,1996800,-28.03189840790275,0.01,16,32,5000,uha,32
2060256,1997824,-27.128000689240423,0.01,16,32,5000,uha,32
2061312,1998848,-26.039200954353415,0.01,16,32,5000,uha,32
2062368,1999872,-26.439793915594773,0.01,16,32,5000,uha,32
2063424,2000896,-24.882340575196878,0.01,16,32,5000,uha,32
2064480,2001920,-29.82319393450343,0.01,16,32,5000,uha,32
2065536,2002944,-26.091556070085915,0.01,16,32,5000,uha,32
2066592,2003968,-29.74945894776966,0.01,16,32,5000,uha,32
2067648,2004992,-25.612906657368956,0.01,16,32,5000,uha,32
2068704,2006016,-24.322242541819463,0.01,16,32,5000,uha,32
2069760,2007040,-28.085559695055,0.01,16,32,5000,uha,32
2070816,2008064,-25.84431115073994,0.01,16,32,5000,uha,32
2071872,2009088,-28.02612374138664,0.01,16,32,5000,uha,32
2072928,2010112,-25.621486176261193,0.01,16,32,5000,uha,32
2073984,2011136,-24.380588576875166,0.01,16,32,5000,uha,32
2075040,2012160,-25.273803282938793,0.01,16,32,5000,uha,32
2076096,2013184,-28.65195162877407,0.01,16,32,5000,uha,32
2077152,2014208,-26.707493363288098,0.01,16,32,5000,uha,32
2078208,2015232,-27.67056751185824,0.01,16,32,5000,uha,32
2079264,2016256,-24.998304188406397,0.01,16,32,5000,uha,32
2080320,2017280,-23.43794486722408,0.01,16,32,5000,uha,32
2081376,2018304,-27.066903920752143,0.01,16,32,5000,uha,32
2082432,2019328,-24.202625684680395,0.01,16,32,5000,uha,32
2083488,2020352,-21.049039816006264,0.01,16,32,5000,uha,32
2084544,2021376,-21.068961015013727,0.01,16,32,5000,uha,32
2085600,2022400,-24.00828799665587,0.01,16,32,5000,uha,32
2086656,2023424,-27.159672768000448,0.01,16,32,5000,uha,32
2087712,2024448,-25.094237599300037,0.01,16,32,5000,uha,32
2088768,2025472,-27.207783091540733,0.01,16,32,5000,uha,32
2089824,2026496,-24.35436729617411,0.01,16,32,5000,uha,32
2090880,2027520,-24.11853396163151,0.01,16,32,5000,uha,32
2091936,2028544,-19.427997514484215,0.01,16,32,5000,uha,32
2092992,2029568,-26.350657683326354,0.01,16,32,5000,uha,32
2094048,2030592,-25.10733524698631,0.01,16,32,5000,uha,32
2095104,2031616,-24.59390777745763,0.01,16,32,5000,uha,32
2096160,2032640,-29.23407930906321,0.01,16,32,5000,uha,32
2097216,2033664,-26.06505156727712,0.01,16,32,5000,uha,32
2098272,2034688,-24.59525139630312,0.01,16,32,5000,uha,32
2099328,2035712,-28.715810162931287,0.01,16,32,5000,uha,32
2100384,2036736,-24.525258249074422,0.01,16,32,5000,uha,32
2101440,2037760,-22.801026290038244,0.01,16,32,5000,uha,32
2102496,2038784,-26.21620171591949,0.01,16,32,5000,uha,32
2103552,2039808,-27.610878529354274,0.01,16,32,5000,uha,32
2104608,2040832,-28.617620586025584,0.01,16,32,5000,uha,32
2105664,2041856,-17.265096322858977,0.01,16,32,5000,uha,32
2106720,2042880,-29.998182123973457,0.01,16,32,5000,uha,32
2107776,2043904,-25.118871930231588,0.01,16,32,5000,uha,32
2108832,2044928,-19.588049496498666,0.01,16,32,5000,uha,32
2109888,2045952,-27.93184841935326,0.01,16,32,5000,uha,32
2110944,2046976,-27.28660831295299,0.01,16,32,5000,uha,32
2112000,2048000,-30.307771599745763,0.01,16,32,5000,uha,32
2113056,2049024,-25.456549706891852,0.01,16,32,5000,uha,32
2114112,2050048,-21.48024560990962,0.01,16,32,5000,uha,32
2115168,2051072,-25.09896843094706,0.01,16,32,5000,uha,32
2116224,2052096,-26.071550395661948,0.01,16,32,5000,uha,32
2117280,2053120,-26.34568000787696,0.01,16,32,5000,uha,32
2118336,2054144,-28.900799773090576,0.01,16,32,5000,uha,32
2119392,2055168,-26.123311696898405,0.01,16,32,5000,uha,32
2120448,2056192,-26.161931409012933,0.01,16,32,5000,uha,32
2121504,2057216,-27.0895328041422,0.01,16,32,5000,uha,32
2122560,2058240,-25.06042994767293,0.01,16,32,5000,uha,32
2123616,2059264,-29.156703123500613,0.01,16,32,5000,uha,32
2124672,2060288,-19.45846899467651,0.01,16,32,5000,uha,32
2125728,2061312,-26.866786028964572,0.01,16,32,5000,uha,32
2126784,2062336,-29.21981994596707,0.01,16,32,5000,uha,32
2127840,2063360,-28.00904347842823,0.01,16,32,5000,uha,32
2128896,2064384,-25.923827728043292,0.01,16,32,5000,uha,32
2129952,2065408,-27.509746475260254,0.01,16,32,5000,uha,32
2131008,2066432,-28.684409323032515,0.01,16,32,5000,uha,32
2132064,2067456,-23.298743237037492,0.01,16,32,5000,uha,32
2133120,2068480,-26.907984885086066,0.01,16,32,5000,uha,32
2134176,2069504,-28.255552424511585,0.01,16,32,5000,uha,32
2135232,2070528,-26.694468946922882,0.01,16,32,5000,uha,32
2136288,2071552,-21.81557266818892,0.01,16,32,5000,uha,32
2137344,2072576,-21.584082706600544,0.01,16,32,5000,uha,32
2138400,2073600,-19.193194536011656,0.01,16,32,5000,uha,32
2139456,2074624,-15.215942419875436,0.01,16,32,5000,uha,32
2140512,2075648,-23.856706398540037,0.01,16,32,5000,uha,32
2141568,2076672,-28.401922198313596,0.01,16,32,5000,uha,32
2142624,2077696,-28.900079888198583,0.01,16,32,5000,uha,32
2143680,2078720,-29.6473434393495,0.01,16,32,5000,uha,32
2144736,2079744,-27.513493104884095,0.01,16,32,5000,uha,32
2145792,2080768,-28.323590487891494,0.01,16,32,5000,uha,32
2146848,2081792,-27.18443995252825,0.01,16,32,5000,uha,32
2147904,2082816,-25.226292078353207,0.01,16,32,5000,uha,32
2148960,2083840,-25.986634502814056,0.01,16,32,5000,uha,32
2150016,2084864,-24.64488045924482,0.01,16,32,5000,uha,32
2151072,2085888,-25.288140196979164,0.01,16,32,5000,uha,32
2152128,2086912,-27.76349622144308,0.01,16,32,5000,uha,32
2153184,2087936,-23.5507104314019,0.01,16,32,5000,uha,32
2154240,2088960,-27.162591875300034,0.01,16,32,5000,uha,32
2155296,2089984,-25.47705040154658,0.01,16,32,5000,uha,32
2156352,2091008,-28.52557500842006,0.01,16,32,5000,uha,32
2157408,2092032,-25.26307962453229,0.01,16,32,5000,uha,32
2158464,2093056,-27.524799306746488,0.01,16,32,5000,uha,32
2159520,2094080,-27.540103219740153,0.01,16,32,5000,uha,32
2160576,2095104,-29.51622532662698,0.01,16,32,5000,uha,32
2161632,2096128,-18.09936241559266,0.01,16,32,5000,uha,32
2162688,2097152,-25.496890467959716,0.01,16,32,5000,uha,32
2163744,2098176,-23.90171964331991,0.01,16,32,5000,uha,32
2164800,2099200,-22.332726657048543,0.01,16,32,5000,uha,32
2165856,2100224,-28.646459469670408,0.01,16,32,5000,uha,32
2166912,2101248,-26.048609910953672,0.01,16,32,5000,uha,32
2167968,2102272,-28.933932188364476,0.01,16,32,5000,uha,32
2169024,2103296,-22.684808891348062,0.01,16,32,5000,uha,32
2170080,2104320,-26.81797839875037,0.01,16,32,5000,uha,32
2171136,2105344,-24.40581990644993,0.01,16,32,5000,uha,32
2172192,2106368,-29.546423273905422,0.01,16,32,5000,uha,32
2173248,2107392,-22.67024758779216,0.01,16,32,5000,uha,32
2174304,2108416,-26.97330974774482,0.01,16,32,5000,uha,32
2175360,2109440,-25.80046283472399,0.01,16,32,5000,uha,32
2176416,2110464,-28.393497614844517,0.01,16,32,5000,uha,32
2177472,2111488,-19.438990258998288,0.01,16,32,5000,uha,32
2178528,2112512,-28.248388412198562,0.01,16,32,5000,uha,32
2179584,2113536,-25.471625069378117,0.01,16,32,5000,uha,32
2180640,2114560,-24.38391698637014,0.01,16,32,5000,uha,32
2181696,2115584,-23.709253426196767,0.01,16,32,5000,uha,32
2182752,2116608,-20.123675381255598,0.01,16,32,5000,uha,32
2183808,2117632,-27.59019105977079,0.01,16,32,5000,uha,32
2184864,2118656,-23.178645773704726,0.01,16,32,5000,uha,32
2185920,2119680,-26.73046599281865,0.01,16,32,5000,uha,32
2186976,2120704,-22.695751129803607,0.01,16,32,5000,uha,32
2188032,2121728,-20.34795238175115,0.01,16,32,5000,uha,32
2189088,2122752,-22.965633135293878,0.01,16,32,5000,uha,32
2190144,2123776,-14.92944906735433,0.01,16,32,5000,uha,32
2191200,2124800,-26.760713594179013,0.01,16,32,5000,uha,32
2192256,2125824,-17.30678270254492,0.01,16,32,5000,uha,32
2193312,2126848,-28.12412331367749,0.01,16,32,5000,uha,32
2194368,2127872,-27.96331896205861,0.01,16,32,5000,uha,32
2195424,2128896,-26.98430670410183,0.01,16,32,5000,uha,32
2196480,2129920,-26.364753217887614,0.01,16,32,5000,uha,32
2197536,2130944,-25.448150827160042,0.01,16,32,5000,uha,32
2198592,2131968,-26.459101977192052,0.01,16,32,5000,uha,32
2199648,2132992,-20.298511766671204,0.01,16,32,5000,uha,32
2200704,2134016,-27.330908798268705,0.01,16,32,5000,uha,32
2201760,2135040,-26.76966284821314,0.01,16,32,5000,uha,32
2202816,2136064,-26.226255831065572,0.01,16,32,5000,uha,32
2203872,2137088,-27.50933863398366,0.01,16,32,5000,uha,32
2204928,2138112,-24.69458463451273,0.01,16,32,5000,uha,32
2205984,2139136,-25.760902813654255,0.01,16,32,5000,uha,32
2207040,2140160,-28.98740383319268,0.01,16,32,5000,uha,32
2208096,2141184,-23.121119355467773,0.01,16,32,5000,uha,32
2209152,2142208,-20.627274025385713,0.01,16,32,5000,uha,32
2210208,2143232,-26.03134611092352,0.01,16,32,5000,uha,32
2211264,2144256,-27.497652066008406,0.01,16,32,5000,uha,32
2212320,2145280,-26.776614745430084,0.01,16,32,5000,uha,32
2213376,2146304,-28.104684976594697,0.01,16,32,5000,uha,32
2214432,2147328,-29.274185683913252,0.01,16,32,5000,uha,32
2215488,2148352,-22.80371895092837,0.01,16,32,5000,uha,32
2216544,2149376,-26.784504117758118,0.01,16,32,5000,uha,32
2217600,2150400,-30.333217754061536,0.01,16,32,5000,uha,32
2218656,2151424,-27.735053737250855,0.01,16,32,5000,uha,32
2219712,2152448,-16.82232250785247,0.01,16,32,5000,uha,32
2220768,2153472,-26.542177839894315,0.01,16,32,5000,uha,32
2221824,2154496,-29.539953865525135,0.01,16,32,5000,uha,32
2222880,2155520,-20.35978774949723,0.01,16,32,5000,uha,32
2223936,2156544,-26.71069669510036,0.01,16,32,5000,uha,32
2224992,2157568,-26.728645670958322,0.01,16,32,5000,uha,32
2226048,2158592,-23.27172235408155,0.01,16,32,5000,uha,32
2227104,2159616,-28.517828094669998,0.01,16,32,5000,uha,32
2228160,2160640,-25.341336420182603,0.01,16,32,5000,uha,32
2229216,2161664,-25.73726855923075,0.01,16,32,5000,uha,32
2230272,2162688,-26.97825957523674,0.01,16,32,5000,uha,32
2231328,2163712,-27.417215187702844,0.01,16,32,5000,uha,32
2232384,2164736,-26.671693375620748,0.01,16,32,5000,uha,32
2233440,2165760,-25.93332850238162,0.01,16,32,5000,uha,32
2234496,2166784,-23.74563777826325,0.01,16,32,5000,uha,32
2235552,2167808,-24.806262060152868,0.01,16,32,5000,uha,32
2236608,2168832,-30.49497234948767,0.01,16,32,5000,uha,32
2237664,2169856,-22.918921496748187,0.01,16,32,5000,uha,32
2238720,2170880,-24.86910561545149,0.01,16,32,5000,uha,32
2239776,2171904,-23.831374735042886,0.01,16,32,5000,uha,32
2240832,2172928,-26.520541165096684,0.01,16,32,5000,uha,32
2241888,2173952,-28.371078285029306,0.01,16,32,5000,uha,32
2242944,2174976,-25.597441128006718,0.01,16,32,5000,uha,32
2244000,2176000,-25.926813328672935,0.01,16,32,5000,uha,32
2245056,2177024,-25.834473115882037,0.01,16,32,5000,uha,32
2246112,2178048,-30.483235246670585,0.01,16,32,5000,uha,32
2247168,2179072,-25.773464302195112,0.01,16,32,5000,uha,32
2248224,2180096,-19.728082490695115,0.01,16,32,5000,uha,32
2249280,2181120,-25.93802721889048,0.01,16,32,5000,uha,32
2250336,2182144,-30.071752560953097,0.01,16,32,5000,uha,32
2251392,2183168,-28.425904149805504,0.01,16,32,5000,uha,32
2252448,2184192,-24.81539846563158,0.01,16,32,5000,uha,32
2253504,2185216,-29.76428089757122,0.01,16,32,5000,uha,32
2254560,2186240,-28.123958974245028,0.01,16,32,5000,uha,32
2255616,2187264,-27.685293480997593,0.01,16,32,5000,uha,32
2256672,2188288,-23.55102416047198,0.01,16,32,5000,uha,32
2257728,2189312,-30.038997815008834,0.01,16,32,5000,uha,32
2258784,2190336,-26.2481944497138,0.01,16,32,5000,uha,32
2259840,2191360,-19.53029960546138,0.01,16,32,5000,uha,32
2260896,2192384,-26.4769728276108,0.01,16,32,5000,uha,32
2261952,2193408,-29.009949343073746,0.01,16,32,5000,uha,32
2263008,2194432,-19.864377509425825,0.01,16,32,5000,uha,32
2264064,2195456,-24.093723963702644,0.01,16,32,5000,uha,32
2265120,2196480,-28.12669023921169,0.01,16,32,5000,uha,32
2266176,2197504,-26.81935265925139,0.01,16,32,5000,uha,32
2267232,2198528,-20.68173007943874,0.01,16,32,5000,uha,32
2268288,2199552,-27.355602770077144,0.01,16,32,5000,uha,32
2269344,2200576,-20.449443878069076,0.01,16,32,5000,uha,32
2270400,2201600,-25.612511895239418,0.01,16,32,5000,uha,32
2271456,2202624,-28.966168051698133,0.01,16,32,5000,uha,32
2272512,2203648,-29.287442807493786,0.01,16,32,5000,uha,32
2273568,2204672,-23.609094127661564,0.01,16,32,5000,uha,32
2274624,2205696,-20.861689070079517,0.01,16,32,5000,uha,32
2275680,2206720,-26.108633269520286,0.01,16,32,5000,uha,32
2276736,2207744,-23.431982150237648,0.01,16,32,5000,uha,32
2277792,2208768,-25.340051933033507,0.01,16,32,5000,uha,32
2278848,2209792,-25.886069630854102,0.01,16,32,5000,uha,32
2279904,2210816,-27.496581275003187,0.01,16,32,5000,uha,32
2280960,2211840,-27.24057700445871,0.01,16,32,5000,uha,32
2282016,2212864,-24.14583295010735,0.01,16,32,5000,uha,32
2283072,2213888,-31.53744011307204,0.01,16,32,5000,uha,32
2284128,2214912,-30.15249830972636,0.01,16,32,5000,uha,32
2285184,2215936,-26.539643194393197,0.01,16,32,5000,uha,32
2286240,2216960,-24.49272621603045,0.01,16,32,5000,uha,32
2287296,2217984,-22.03473606458951,0.01,16,32,5000,uha,32
2288352,2219008,-27.495424378699084,0.01,16,32,5000,uha,32
2289408,2220032,-23.952828245246323,0.01,16,32,5000,uha,32
2290464,2221056,-28.511933345501642,0.01,16,32,5000,uha,32
2291520,2222080,-29.228811221173583,0.01,16,32,5000,uha,32
2292576,2223104,-17.49271348901085,0.01,16,32,5000,uha,32
2293632,2224128,-29.47676977020882,0.01,16,32,5000,uha,32
2294688,2225152,-29.15616101416619,0.01,16,32,5000,uha,32
2295744,2226176,-26.869915905315807,0.01,16,32,5000,uha,32
2296800,2227200,-28.13746107192153,0.01,16,32,5000,uha,32
2297856,2228224,-19.740192240974057,0.01,16,32,5000,uha,32
2298912,2229248,-28.303032023740478,0.01,16,32,5000,uha,32
2299968,2230272,-26.613024396001055,0.01,16,32,5000,uha,32
2301024,2231296,-25.29287495853699,0.01,16,32,5000,uha,32
2302080,2232320,-24.104860084518915,0.01,16,32,5000,uha,32
2303136,2233344,-29.390538961430018,0.01,16,32,5000,uha,32
2304192,2234368,-29.185339120504167,0.01,16,32,5000,uha,32
2305248,2235392,-24.226548408307064,0.01,16,32,5000,uha,32
2306304,2236416,-20.792516042530732,0.01,16,32,5000,uha,32
2307360,2237440,-29.372387591567513,0.01,16,32,5000,uha,32
2308416,2238464,-29.03970136860139,0.01,16,32,5000,uha,32
2309472,2239488,-27.19294173658922,0.01,16,32,5000,uha,32
2310528,2240512,-26.58808348765881,0.01,16,32,5000,uha,32
2311584,2241536,-18.45068815257921,0.01,16,32,5000,uha,32
2312640,2242560,-24.197545339570404,0.01,16,32,5000,uha,32
2313696,2243584,-26.967673654158432,0.01,16,32,5000,uha,32
2314752,2244608,-28.202863973868,0.01,16,32,5000,uha,32
2315808,2245632,-26.4827548832326,0.01,16,32,5000,uha,32
