n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3708640,3651584,-20.844770038347566,0.01,32,32,5000,uha,8
3710720,3653632,-13.980864737512665,0.01,32,32,5000,uha,8
3712800,3655680,-18.43375445824658,0.01,32,32,5000,uha,8
3714880,3657728,-17.201377365790616,0.01,32,32,5000,uha,8
3716960,3659776,-17.805177039497142,0.01,32,32,5000,uha,8
3719040,3661824,-16.216894614797344,0.01,32,32,5000,uha,8
3721120,3663872,-15.178198413613792,0.01,32,32,5000,uha,8
3723200,3665920,-18.247474510051884,0.01,32,32,5000,uha,8
3725280,3667968,-16.921662660196922,0.01,32,32,5000,uha,8
3727360,3670016,-16.698378655549224,0.01,32,32,5000,uha,8
3729440,3672064,-14.307876049036308,0.01,32,32,5000,uha,8
3731520,3674112,-15.620053137672443,0.01,32,32,5000,uha,8
3733600,3676160,-18.718524362952216,0.01,32,32,5000,uha,8
3735680,3678208,-17.884373976479672,0.01,32,32,5000,uha,8
3737760,3680256,-15.167133204551483,0.01,32,32,5000,uha,8
3739840,3682304,-16.12556966530914,0.01,32,32,5000,uha,8
3741920,3684352,-16.553951027154014,0.01,32,32,5000,uha,8
3744000,3686400,-20.11373460744041,0.01,32,32,5000,uha,8
3746080,3688448,-14.963547776506488,0.01,32,32,5000,uha,8
3748160,3690496,-17.83633934226832,0.01,32,32,5000,uha,8
3750240,3692544,-17.44246895838738,0.01,32,32,5000,uha,8
3752320,3694592,-16.06211703277195,0.01,32,32,5000,uha,8
3754400,3696640,-20.303423193693902,0.01,32,32,5000,uha,8
3756480,3698688,-20.19472788794203,0.01,32,32,5000,uha,8
3758560,3700736,-19.022612223445076,0.01,32,32,5000,uha,8
3760640,3702784,-19.17276000772929,0.01,32,32,5000,uha,8
3762720,3704832,-17.946906392368216,0.01,32,32,5000,uha,8
3764800,3706880,-19.317052025310858,0.01,32,32,5000,uha,8
3766880,3708928,-18.822571937946506,0.01,32,32,5000,uha,8
3768960,3710976,-18.507540883383406,0.01,32,32,5000,uha,8
3771040,3713024,-18.886682184328905,0.01,32,32,5000,uha,8
3773120,3715072,-16.92048462745956,0.01,32,32,5000,uha,8
3775200,3717120,-10.078418666914288,0.01,32,32,5000,uha,8
3777280,3719168,-19.616440817248627,0.01,32,32,5000,uha,8
3779360,3721216,-16.436983695572998,0.01,32,32,5000,uha,8
3781440,3723264,-18.127490869649098,0.01,32,32,5000,uha,8
3783520,3725312,-20.49178337688211,0.01,32,32,5000,uha,8
3785600,3727360,-18.288312659691,0.01,32,32,5000,uha,8
3787680,3729408,-19.767650948944283,0.01,32,32,5000,uha,8
3789760,3731456,-15.048139262874532,0.01,32,32,5000,uha,8
3791840,3733504,-18.525787829054917,0.01,32,32,5000,uha,8
3793920,3735552,-15.959888363333764,0.01,32,32,5000,uha,8
3796000,3737600,-15.081067150749089,0.01,32,32,5000,uha,8
3798080,3739648,-18.038077570861528,0.01,32,32,5000,uha,8
3800160,3741696,-14.319795087481463,0.01,32,32,5000,uha,8
3802240,3743744,-17.55792888880977,0.01,32,32,5000,uha,8
3804320,3745792,-18.730130064996686,0.01,32,32,5000,uha,8
3806400,3747840,-17.772270246732944,0.01,32,32,5000,uha,8
3808480,3749888,-13.786474109384473,0.01,32,32,5000,uha,8
3810560,3751936,-18.50009563793989,0.01,32,32,5000,uha,8
3812640,3753984,-16.422823684004758,0.01,32,32,5000,uha,8
3814720,3756032,-11.016704065598958,0.01,32,32,5000,uha,8
3816800,3758080,-14.214367036159889,0.01,32,32,5000,uha,8
3818880,3760128,-18.158237981358358,0.01,32,32,5000,uha,8
3820960,3762176,-18.66666306574721,0.01,32,32,5000,uha,8
3823040,3764224,-17.98309070705048,0.01,32,32,5000,uha,8
3825120,3766272,-17.25673317609077,0.01,32,32,5000,uha,8
3827200,3768320,-17.942256438930986,0.01,32,32,5000,uha,8
3829280,3770368,-14.451919285978507,0.01,32,32,5000,uha,8
3831360,3772416,-19.630267629324813,0.01,32,32,5000,uha,8
3833440,3774464,-18.715515209418598,0.01,32,32,5000,uha,8
3835520,3776512,-19.41590883911717,0.01,32,32,5000,uha,8
3837600,3778560,-15.428066055432982,0.01,32,32,5000,uha,8
3839680,3780608,-19.899844828679907,0.01,32,32,5000,uha,8
3841760,3782656,-19.361613923961684,0.01,32,32,5000,uha,8
3843840,3784704,-18.775403223312107,0.01,32,32,5000,uha,8
3845920,3786752,-17.34699188473162,0.01,32,32,5000,uha,8
3848000,3788800,-16.970340009602864,0.01,32,32,5000,uha,8
3850080,3790848,-17.470259812088457,0.01,32,32,5000,uha,8
3852160,3792896,-16.24391217084807,0.01,32,32,5000,uha,8
3854240,3794944,-17.321242358465884,0.01,32,32,5000,uha,8
3856320,3796992,-16.940790936637413,0.01,32,32,5000,uha,8
3858400,3799040,-17.87910989348032,0.01,32,32,5000,uha,8
3860480,3801088,-14.337083214701114,0.01,32,32,5000,uha,8
3862560,3803136,-16.251032687865074,0.01,32,32,5000,uha,8
3864640,3805184,-18.043047844984915,0.01,32,32,5000,uha,8
3866720,3807232,-21.700628847810428,0.01,32,32,5000,uha,8
3868800,3809280,-15.369035453994421,0.01,32,32,5000,uha,8
3870880,3811328,-16.860019838265874,0.01,32,32,5000,uha,8
3872960,3813376,-15.38475139165367,0.01,32,32,5000,uha,8
3875040,3815424,-13.548361269499281,0.01,32,32,5000,uha,8
3877120,3817472,-16.068792221998525,0.01,32,32,5000,uha,8
3879200,3819520,-16.626820280846264,0.01,32,32,5000,uha,8
3881280,3821568,-14.825638861823977,0.01,32,32,5000,uha,8
3883360,3823616,-17.36660982396105,0.01,32,32,5000,uha,8
3885440,3825664,-20.200819771481637,0.01,32,32,5000,uha,8
3887520,3827712,-19.695055937935226,0.01,32,32,5000,uha,8
3889600,3829760,-18.277841109000335,0.01,32,32,5000,uha,8
3891680,3831808,-20.193331131770087,0.01,32,32,5000,uha,8
3893760,3833856,-19.48951710223293,0.01,32,32,5000,uha,8
3895840,3835904,-13.544329250667094,0.01,32,32,5000,uha,8
3897920,3837952,-18.423185925490333,0.01,32,32,5000,uha,8
3900000,3840000,-19.18006983579489,0.01,32,32,5000,uha,8
3902080,3842048,-18.80995935527885,0.01,32,32,5000,uha,8
3904160,3844096,-16.14531471208025,0.01,32,32,5000,uha,8
3906240,3846144,-19.409326009752906,0.01,32,32,5000,uha,8
3908320,3848192,-10.990855107441135,0.01,32,32,5000,uha,8
3910400,3850240,-20.503685246062147,0.01,32,32,5000,uha,8
3912480,3852288,-18.872995034039107,0.01,32,32,5000,uha,8
3914560,3854336,-18.29965028432506,0.01,32,32,5000,uha,8
3916640,3856384,-17.92317310673114,0.01,32,32,5000,uha,8
3918720,3858432,-18.62222035296827,0.01,32,32,5000,uha,8
3920800,3860480,-20.505762839449815,0.01,32,32,5000,uha,8
3922880,3862528,-15.8405861183542,0.01,32,32,5000,uha,8
3924960,3864576,-18.38999834123937,0.01,32,32,5000,uha,8
3927040,3866624,-19.21125756611701,0.01,32,32,5000,uha,8
3929120,3868672,-17.58168340356293,0.01,32,32,5000,uha,8
3931200,3870720,-16.188327057845143,0.01,32,32,5000,uha,8
3933280,3872768,-18.178021673077083,0.01,32,32,5000,uha,8
3935360,3874816,-16.22317349083239,0.01,32,32,5000,uha,8
3937440,3876864,-14.833447031352026,0.01,32,32,5000,uha,8
3939520,3878912,-16.525366277879595,0.01,32,32,5000,uha,8
3941600,3880960,-19.368408748687006,0.01,32,32,5000,uha,8
3943680,3883008,-17.33496308238939,0.01,32,32,5000,uha,8
3945760,3885056,-19.78285811153839,0.01,32,32,5000,uha,8
3947840,3887104,-19.81420172242866,0.01,32,32,5000,uha,8
3949920,3889152,-18.588494264726062,0.01,32,32,5000,uha,8
3952000,3891200,-15.745604697807227,0.01,32,32,5000,uha,8
3954080,3893248,-18.03227475516782,0.01,32,32,5000,uha,8
3956160,3895296,-19.497697121625528,0.01,32,32,5000,uha,8
3958240,3897344,-18.823514962933487,0.01,32,32,5000,uha,8
3960320,3899392,-16.51217116124841,0.01,32,32,5000,uha,8
3962400,3901440,-19.318348714616306,0.01,32,32,5000,uha,8
3964480,3903488,-17.464690177838982,0.01,32,32,5000,uha,8
3966560,3905536,-18.782723112659074,0.01,32,32,5000,uha,8
3968640,3907584,-22.043826357609518,0.01,32,32,5000,uha,8
3970720,3909632,-18.389364341795385,0.01,32,32,5000,uha,8
3972800,3911680,-18.31036201367162,0.01,32,32,5000,uha,8
3974880,3913728,-21.046514204863342,0.01,32,32,5000,uha,8
3976960,3915776,-19.815322029752274,0.01,32,32,5000,uha,8
3979040,3917824,-16.760470518821936,0.01,32,32,5000,uha,8
3981120,3919872,-16.710908766561666,0.01,32,32,5000,uha,8
3983200,3921920,-21.201231988386525,0.01,32,32,5000,uha,8
3985280,3923968,-17.262195291242598,0.01,32,32,5000,uha,8
3987360,3926016,-19.025355886068116,0.01,32,32,5000,uha,8
3989440,3928064,-20.53356060846183,0.01,32,32,5000,uha,8
3991520,3930112,-17.103208026736425,0.01,32,32,5000,uha,8
3993600,3932160,-17.605205052308705,0.01,32,32,5000,uha,8
3995680,3934208,-20.075843884796253,0.01,32,32,5000,uha,8
3997760,3936256,-17.596887748129664,0.01,32,32,5000,uha,8
3999840,3938304,-19.884462358667555,0.01,32,32,5000,uha,8
4001920,3940352,-13.581126270308047,0.01,32,32,5000,uha,8
4004000,3942400,-17.887349773233687,0.01,32,32,5000,uha,8
4006080,3944448,-20.894381233849526,0.01,32,32,5000,uha,8
4008160,3946496,-18.381895992594476,0.01,32,32,5000,uha,8
4010240,3948544,-16.192016328928045,0.01,32,32,5000,uha,8
4012320,3950592,-18.441081379844146,0.01,32,32,5000,uha,8
4014400,3952640,-21.28609123339662,0.01,32,32,5000,uha,8
4016480,3954688,-20.523779968523836,0.01,32,32,5000,uha,8
4018560,3956736,-16.94538150650315,0.01,32,32,5000,uha,8
4020640,3958784,-20.27289731219679,0.01,32,32,5000,uha,8
4022720,3960832,-19.2690513399949,0.01,32,32,5000,uha,8
4024800,3962880,-20.574512994491585,0.01,32,32,5000,uha,8
4026880,3964928,-19.62921787932801,0.01,32,32,5000,uha,8
4028960,3966976,-17.69432999558363,0.01,32,32,5000,uha,8
4031040,3969024,-16.789437413930003,0.01,32,32,5000,uha,8
4033120,3971072,-18.934347223063792,0.01,32,32,5000,uha,8
4035200,3973120,-14.081734179958971,0.01,32,32,5000,uha,8
4037280,3975168,-14.066607282417598,0.01,32,32,5000,uha,8
4039360,3977216,-16.827117381117908,0.01,32,32,5000,uha,8
4041440,3979264,-18.43207286839422,0.01,32,32,5000,uha,8
4043520,3981312,-17.922414928738423,0.01,32,32,5000,uha,8
4045600,3983360,-15.321683160071515,0.01,32,32,5000,uha,8
4047680,3985408,-20.917571026767465,0.01,32,32,5000,uha,8
4049760,3987456,-19.657064164172382,0.01,32,32,5000,uha,8
4051840,3989504,-11.897179015903088,0.01,32,32,5000,uha,8
4053920,3991552,-18.25599337337945,0.01,32,32,5000,uha,8
4056000,3993600,-19.128202879951385,0.01,32,32,5000,uha,8
4058080,3995648,-18.90193983787983,0.01,32,32,5000,uha,8
4060160,3997696,-15.47689095864768,0.01,32,32,5000,uha,8
4062240,3999744,-17.343405907593116,0.01,32,32,5000,uha,8
4064320,4001792,-19.768664409218704,0.01,32,32,5000,uha,8
4066400,4003840,-13.969674580236834,0.01,32,32,5000,uha,8
4068480,4005888,-17.44771622808203,0.01,32,32,5000,uha,8
4070560,4007936,-19.805648963297955,0.01,32,32,5000,uha,8
4072640,4009984,-19.132769368981492,0.01,32,32,5000,uha,8
4074720,4012032,-18.328992667206187,0.01,32,32,5000,uha,8
4076800,4014080,-16.178850041484985,0.01,32,32,5000,uha,8
4078880,4016128,-12.113104237049026,0.01,32,32,5000,uha,8
4080960,4018176,-18.38453179150792,0.01,32,32,5000,uha,8
4083040,4020224,-18.138667013571816,0.01,32,32,5000,uha,8
4085120,4022272,-14.549138813709115,0.01,32,32,5000,uha,8
4087200,4024320,-17.397755608165234,0.01,32,32,5000,uha,8
4089280,4026368,-17.161109600840213,0.01,32,32,5000,uha,8
4091360,4028416,-13.173754845453194,0.01,32,32,5000,uha,8
4093440,4030464,-17.00401306189528,0.01,32,32,5000,uha,8
4095520,4032512,-19.49568581324062,0.01,32,32,5000,uha,8
4097600,4034560,-17.017922647328884,0.01,32,32,5000,uha,8
4099680,4036608,-17.733020183341374,0.01,32,32,5000,uha,8
4101760,4038656,-17.157046775113503,0.01,32,32,5000,uha,8
4103840,4040704,-19.14890566142644,0.01,32,32,5000,uha,8
4105920,4042752,-14.467827688660392,0.01,32,32,5000,uha,8
4108000,4044800,-19.63260916829948,0.01,32,32,5000,uha,8
4110080,4046848,-20.740522118559213,0.01,32,32,5000,uha,8
4112160,4048896,-16.309531658735445,0.01,32,32,5000,uha,8
4114240,4050944,-18.314647373844263,0.01,32,32,5000,uha,8
4116320,4052992,-20.015127243700196,0.01,32,32,5000,uha,8
4118400,4055040,-20.113744781142618,0.01,32,32,5000,uha,8
4120480,4057088,-16.812742502389685,0.01,32,32,5000,uha,8
4122560,4059136,-21.741729473874457,0.01,32,32,5000,uha,8
4124640,4061184,-20.744474495562216,0.01,32,32,5000,uha,8
4126720,4063232,-17.11190577153746,0.01,32,32,5000,uha,8
4128800,4065280,-20.073850505480042,0.01,32,32,5000,uha,8
4130880,4067328,-15.881283710805722,0.01,32,32,5000,uha,8
4132960,4069376,-18.830264516978986,0.01,32,32,5000,uha,8
4135040,4071424,-12.686128482831158,0.01,32,32,5000,uha,8
4137120,4073472,-11.061505809263576,0.01,32,32,5000,uha,8
4139200,4075520,-18.65391287269175,0.01,32,32,5000,uha,8
4141280,4077568,-20.507421113878856,0.01,32,32,5000,uha,8
4143360,4079616,-18.713832199747213,0.01,32,32,5000,uha,8
4145440,4081664,-14.468608883533689,0.01,32,32,5000,uha,8
4147520,4083712,-16.081928788866342,0.01,32,32,5000,uha,8
4149600,4085760,-17.549264261248464,0.01,32,32,5000,uha,8
4151680,4087808,-19.26634206086995,0.01,32,32,5000,uha,8
4153760,4089856,-19.631576872237893,0.01,32,32,5000,uha,8
4155840,4091904,-13.482922968211739,0.01,32,32,5000,uha,8
4157920,4093952,-16.42581922902317,0.01,32,32,5000,uha,8
4160000,4096000,-19.616851347637255,0.01,32,32,5000,uha,8
4162080,4098048,-18.791838140042138,0.01,32,32,5000,uha,8
4164160,4100096,-12.88358889291504,0.01,32,32,5000,uha,8
4166240,4102144,-19.037625212439664,0.01,32,32,5000,uha,8
4168320,4104192,-16.72198104599567,0.01,32,32,5000,uha,8
4170400,4106240,-18.626772084595622,0.01,32,32,5000,uha,8
4172480,4108288,-16.694245253794328,0.01,32,32,5000,uha,8
4174560,4110336,-17.361196654816105,0.01,32,32,5000,uha,8
4176640,4112384,-20.02414700086515,0.01,32,32,5000,uha,8
4178720,4114432,-19.25030198339046,0.01,32,32,5000,uha,8
4180800,4116480,-19.92790700416423,0.01,32,32,5000,uha,8
4182880,4118528,-17.620009475847834,0.01,32,32,5000,uha,8
4184960,4120576,-18.996246347407887,0.01,32,32,5000,uha,8
4187040,4122624,-16.387536380989747,0.01,32,32,5000,uha,8
4189120,4124672,-20.520861127928097,0.01,32,32,5000,uha,8
4191200,4126720,-16.30429567466644,0.01,32,32,5000,uha,8
4193280,4128768,-18.07629761812022,0.01,32,32,5000,uha,8
4195360,4130816,-19.866066863143672,0.01,32,32,5000,uha,8
4197440,4132864,-21.138245291969465,0.01,32,32,5000,uha,8
4199520,4134912,-17.00138224471393,0.01,32,32,5000,uha,8
4201600,4136960,-19.62550079941895,0.01,32,32,5000,uha,8
4203680,4139008,-18.560356467406713,0.01,32,32,5000,uha,8
4205760,4141056,-19.111646921895318,0.01,32,32,5000,uha,8
4207840,4143104,-17.425970208001758,0.01,32,32,5000,uha,8
4209920,4145152,-16.91234574740591,0.01,32,32,5000,uha,8
4212000,4147200,-19.758352882950607,0.01,32,32,5000,uha,8
4214080,4149248,-17.92761281985573,0.01,32,32,5000,uha,8
4216160,4151296,-17.833452160393417,0.01,32,32,5000,uha,8
4218240,4153344,-19.25961955996974,0.01,32,32,5000,uha,8
4220320,4155392,-19.468540758914127,0.01,32,32,5000,uha,8
4222400,4157440,-18.287382741289544,0.01,32,32,5000,uha,8
4224480,4159488,-19.795858039087513,0.01,32,32,5000,uha,8
4226560,4161536,-19.12590826987536,0.01,32,32,5000,uha,8
4228640,4163584,-17.554073139086434,0.01,32,32,5000,uha,8
4230720,4165632,-17.26626085868262,0.01,32,32,5000,uha,8
4232800,4167680,-18.60085191048552,0.01,32,32,5000,uha,8
4234880,4169728,-19.44147057573813,0.01,32,32,5000,uha,8
4236960,4171776,-19.89770899257227,0.01,32,32,5000,uha,8
4239040,4173824,-17.733964632103838,0.01,32,32,5000,uha,8
4241120,4175872,-18.84626289331547,0.01,32,32,5000,uha,8
4243200,4177920,-19.387371059791892,0.01,32,32,5000,uha,8
4245280,4179968,-20.10450304663431,0.01,32,32,5000,uha,8
4247360,4182016,-18.963339220578963,0.01,32,32,5000,uha,8
4249440,4184064,-19.527474382518236,0.01,32,32,5000,uha,8
4251520,4186112,-14.553884826086401,0.01,32,32,5000,uha,8
4253600,4188160,-18.48684120642499,0.01,32,32,5000,uha,8
4255680,4190208,-17.5368728410399,0.01,32,32,5000,uha,8
4257760,4192256,-20.398607976025602,0.01,32,32,5000,uha,8
4259840,4194304,-14.39804843490862,0.01,32,32,5000,uha,8
4261920,4196352,-19.721817514189027,0.01,32,32,5000,uha,8
4264000,4198400,-15.259564622516596,0.01,32,32,5000,uha,8
4266080,4200448,-20.340834978272657,0.01,32,32,5000,uha,8
4268160,4202496,-16.836886947190568,0.01,32,32,5000,uha,8
4270240,4204544,-17.647574431954805,0.01,32,32,5000,uha,8
4272320,4206592,-19.562499852315494,0.01,32,32,5000,uha,8
4274400,4208640,-11.153543617617405,0.01,32,32,5000,uha,8
4276480,4210688,-21.569027726492944,0.01,32,32,5000,uha,8
4278560,4212736,-16.394570429783016,0.01,32,32,5000,uha,8
4280640,4214784,-16.634991792231702,0.01,32,32,5000,uha,8
4282720,4216832,-11.955269984005946,0.01,32,32,5000,uha,8
4284800,4218880,-13.851796917007345,0.01,32,32,5000,uha,8
4286880,4220928,-17.349115082295437,0.01,32,32,5000,uha,8
4288960,4222976,-17.775871685080777,0.01,32,32,5000,uha,8
4291040,4225024,-20.45922015892912,0.01,32,32,5000,uha,8
4293120,4227072,-16.317075202333232,0.01,32,32,5000,uha,8
4295200,4229120,-20.37704657826064,0.01,32,32,5000,uha,8
4297280,4231168,-19.521719535706012,0.01,32,32,5000,uha,8
4299360,4233216,-19.460320725943223,0.01,32,32,5000,uha,8
4301440,4235264,-15.657481980278675,0.01,32,32,5000,uha,8
4303520,4237312,-17.2568699936468,0.01,32,32,5000,uha,8
4305600,4239360,-14.636779966211435,0.01,32,32,5000,uha,8
4307680,4241408,-17.4902270369553,0.01,32,32,5000,uha,8
4309760,4243456,-15.088230600864698,0.01,32,32,5000,uha,8
4311840,4245504,-12.23553838123322,0.01,32,32,5000,uha,8
4313920,4247552,-16.5432622648046,0.01,32,32,5000,uha,8
4316000,4249600,-20.414321631460968,0.01,32,32,5000,uha,8
4318080,4251648,-17.74864635807066,0.01,32,32,5000,uha,8
4320160,4253696,-19.907277174700155,0.01,32,32,5000,uha,8
4322240,4255744,-16.97979647298302,0.01,32,32,5000,uha,8
4324320,4257792,-19.43700034817799,0.01,32,32,5000,uha,8
4326400,4259840,-20.967033872819844,0.01,32,32,5000,uha,8
4328480,4261888,-16.656135740659682,0.01,32,32,5000,uha,8
4330560,4263936,-17.621247739546575,0.01,32,32,5000,uha,8
4332640,4265984,-18.554708411536296,0.01,32,32,5000,uha,8
4334720,4268032,-18.759121576882187,0.01,32,32,5000,uha,8
4336800,4270080,-18.88778850643757,0.01,32,32,5000,uha,8
4338880,4272128,-16.151201924637686,0.01,32,32,5000,uha,8
4340960,4274176,-18.7251758777687,0.01,32,32,5000,uha,8
4343040,4276224,-19.636358910663677,0.01,32,32,5000,uha,8
4345120,4278272,-18.23072556584993,0.01,32,32,5000,uha,8
4347200,4280320,-17.317896103064214,0.01,32,32,5000,uha,8
4349280,4282368,-18.208738476263843,0.01,32,32,5000,uha,8
4351360,4284416,-17.25551333191438,0.01,32,32,5000,uha,8
4353440,4286464,-19.858985366264555,0.01,32,32,5000,uha,8
4355520,4288512,-16.48637987862485,0.01,32,32,5000,uha,8
4357600,4290560,-15.674505710475842,0.01,32,32,5000,uha,8
4359680,4292608,-16.938389067170302,0.01,32,32,5000,uha,8
4361760,4294656,-20.222553062966774,0.01,32,32,5000,uha,8
4363840,4296704,-16.28400990001313,0.01,32,32,5000,uha,8
4365920,4298752,-19.607019373112525,0.01,32,32,5000,uha,8
4368000,4300800,-14.7463885650033,0.01,32,32,5000,uha,8
4370080,4302848,-18.730069194355284,0.01,32,32,5000,uha,8
4372160,4304896,-17.733836497828293,0.01,32,32,5000,uha,8
4374240,4306944,-18.883068513037394,0.01,32,32,5000,uha,8
4376320,4308992,-19.677944163770565,0.01,32,32,5000,uha,8
4378400,4311040,-13.294717185782602,0.01,32,32,5000,uha,8
4380480,4313088,-11.393727850267826,0.01,32,32,5000,uha,8
4382560,4315136,-14.775862430785185,0.01,32,32,5000,uha,8
4384640,4317184,-18.067890267766202,0.01,32,32,5000,uha,8
4386720,4319232,-18.846205721284477,0.01,32,32,5000,uha,8
4388800,4321280,-13.206511330494395,0.01,32,32,5000,uha,8
4390880,4323328,-18.89354454327051,0.01,32,32,5000,uha,8
4392960,4325376,-19.28157467473289,0.01,32,32,5000,uha,8
4395040,4327424,-18.73000442968255,0.01,32,32,5000,uha,8
4397120,4329472,-17.433646985559957,0.01,32,32,5000,uha,8
4399200,4331520,-17.966343931624294,0.01,32,32,5000,uha,8
4401280,4333568,-18.26352298712604,0.01,32,32,5000,uha,8
4403360,4335616,-19.161932807986215,0.01,32,32,5000,uha,8
4405440,4337664,-18.23203849922799,0.01,32,32,5000,uha,8
4407520,4339712,-19.37404778013609,0.01,32,32,5000,uha,8
4409600,4341760,-9.93251940359172,0.01,32,32,5000,uha,8
4411680,4343808,-17.090127263950386,0.01,32,32,5000,uha,8
4413760,4345856,-18.32112776540495,0.01,32,32,5000,uha,8
4415840,4347904,-16.019319962238576,0.01,32,32,5000,uha,8
4417920,4349952,-18.59826700420464,0.01,32,32,5000,uha,8
4420000,4352000,-16.828795530339296,0.01,32,32,5000,uha,8
4422080,4354048,-17.09173765958173,0.01,32,32,5000,uha,8
4424160,4356096,-17.192775997527338,0.01,32,32,5000,uha,8
4426240,4358144,-18.372294369345024,0.01,32,32,5000,uha,8
4428320,4360192,-19.860610612613442,0.01,32,32,5000,uha,8
4430400,4362240,-19.054939410347306,0.01,32,32,5000,uha,8
4432480,4364288,-18.476942975700478,0.01,32,32,5000,uha,8
4434560,4366336,-18.665750007128057,0.01,32,32,5000,uha,8
4436640,4368384,-16.06022191905818,0.01,32,32,5000,uha,8
4438720,4370432,-17.831183431014075,0.01,32,32,5000,uha,8
4440800,4372480,-14.481670062982438,0.01,32,32,5000,uha,8
4442880,4374528,-16.04247434032858,0.01,32,32,5000,uha,8
4444960,4376576,-20.727479459644155,0.01,32,32,5000,uha,8
4447040,4378624,-18.41528159744703,0.01,32,32,5000,uha,8
4449120,4380672,-14.003258129455197,0.01,32,32,5000,uha,8
4451200,4382720,-17.22555074170047,0.01,32,32,5000,uha,8
