n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1906080,1848320,-27.16539656713837,0.001,16,32,5000,uha,31
1907136,1849344,-28.444649753292726,0.001,16,32,5000,uha,31
1908192,1850368,-30.43893286681802,0.001,16,32,5000,uha,31
1909248,1851392,-30.517973849516316,0.001,16,32,5000,uha,31
1910304,1852416,-32.368718593451476,0.001,16,32,5000,uha,31
1911360,1853440,-30.031614465115734,0.001,16,32,5000,uha,31
1912416,1854464,-27.059191946722574,0.001,16,32,5000,uha,31
1913472,1855488,-30.966591889330193,0.001,16,32,5000,uha,31
1914528,1856512,-30.103097465540856,0.001,16,32,5000,uha,31
1915584,1857536,-31.54913088149166,0.001,16,32,5000,uha,31
1916640,1858560,-29.400626286270708,0.001,16,32,5000,uha,31
1917696,1859584,-29.753135587230783,0.001,16,32,5000,uha,31
1918752,1860608,-32.24210523544516,0.001,16,32,5000,uha,31
1919808,1861632,-29.907763038694554,0.001,16,32,5000,uha,31
1920864,1862656,-26.617189234476456,0.001,16,32,5000,uha,31
1921920,1863680,-29.099483624644034,0.001,16,32,5000,uha,31
1922976,1864704,-26.329927840462734,0.001,16,32,5000,uha,31
1924032,1865728,-30.02125504177566,0.001,16,32,5000,uha,31
1925088,1866752,-29.881544652214608,0.001,16,32,5000,uha,31
1926144,1867776,-32.136761812728686,0.001,16,32,5000,uha,31
1927200,1868800,-32.89646053629189,0.001,16,32,5000,uha,31
1928256,1869824,-31.082082071267752,0.001,16,32,5000,uha,31
1929312,1870848,-30.345239416741535,0.001,16,32,5000,uha,31
1930368,1871872,-27.964553537424326,0.001,16,32,5000,uha,31
1931424,1872896,-29.64592299773656,0.001,16,32,5000,uha,31
1932480,1873920,-30.376703518796745,0.001,16,32,5000,uha,31
1933536,1874944,-33.40993546466652,0.001,16,32,5000,uha,31
1934592,1875968,-28.646899571827657,0.001,16,32,5000,uha,31
1935648,1876992,-33.68539950088913,0.001,16,32,5000,uha,31
1936704,1878016,-26.00167647008413,0.001,16,32,5000,uha,31
1937760,1879040,-28.609946157380673,0.001,16,32,5000,uha,31
1938816,1880064,-30.877522912294555,0.001,16,32,5000,uha,31
1939872,1881088,-23.94947109653035,0.001,16,32,5000,uha,31
1940928,1882112,-27.620166109887453,0.001,16,32,5000,uha,31
1941984,1883136,-32.840789704194734,0.001,16,32,5000,uha,31
1943040,1884160,-27.07550905041414,0.001,16,32,5000,uha,31
1944096,1885184,-20.47902426438839,0.001,16,32,5000,uha,31
1945152,1886208,-28.30281589087113,0.001,16,32,5000,uha,31
1946208,1887232,-26.793679509396025,0.001,16,32,5000,uha,31
1947264,1888256,-32.36094764822398,0.001,16,32,5000,uha,31
1948320,1889280,-22.80587136510416,0.001,16,32,5000,uha,31
1949376,1890304,-21.199947888432632,0.001,16,32,5000,uha,31
1950432,1891328,-25.460890156870516,0.001,16,32,5000,uha,31
1951488,1892352,-27.75242476739018,0.001,16,32,5000,uha,31
1952544,1893376,-28.031499699748707,0.001,16,32,5000,uha,31
1953600,1894400,-28.566329782237155,0.001,16,32,5000,uha,31
1954656,1895424,-31.301504759718966,0.001,16,32,5000,uha,31
1955712,1896448,-31.09714982464401,0.001,16,32,5000,uha,31
1956768,1897472,-31.386552232429743,0.001,16,32,5000,uha,31
1957824,1898496,-29.114274091831298,0.001,16,32,5000,uha,31
1958880,1899520,-29.149863106566777,0.001,16,32,5000,uha,31
1959936,1900544,-28.5715762745432,0.001,16,32,5000,uha,31
1960992,1901568,-30.914794591682682,0.001,16,32,5000,uha,31
1962048,1902592,-30.875936677771115,0.001,16,32,5000,uha,31
1963104,1903616,-27.086455862077482,0.001,16,32,5000,uha,31
1964160,1904640,-27.991668674231008,0.001,16,32,5000,uha,31
1965216,1905664,-30.382177386062033,0.001,16,32,5000,uha,31
1966272,1906688,-31.568786820235186,0.001,16,32,5000,uha,31
1967328,1907712,-30.60415933591893,0.001,16,32,5000,uha,31
1968384,1908736,-27.318927613396138,0.001,16,32,5000,uha,31
1969440,1909760,-30.286111886128406,0.001,16,32,5000,uha,31
1970496,1910784,-27.779052627681263,0.001,16,32,5000,uha,31
1971552,1911808,-23.28260987260071,0.001,16,32,5000,uha,31
1972608,1912832,-26.5311533526368,0.001,16,32,5000,uha,31
1973664,1913856,-29.347755249260285,0.001,16,32,5000,uha,31
1974720,1914880,-31.102013037234897,0.001,16,32,5000,uha,31
1975776,1915904,-32.23149313053793,0.001,16,32,5000,uha,31
1976832,1916928,-28.88525812700977,0.001,16,32,5000,uha,31
1977888,1917952,-24.108825665940177,0.001,16,32,5000,uha,31
1978944,1918976,-25.072906111809047,0.001,16,32,5000,uha,31
1980000,1920000,-25.714698982058284,0.001,16,32,5000,uha,31
1981056,1921024,-26.95735418458649,0.001,16,32,5000,uha,31
1982112,1922048,-30.03867993057546,0.001,16,32,5000,uha,31
1983168,1923072,-27.73188916859335,0.001,16,32,5000,uha,31
1984224,1924096,-29.80431581042864,0.001,16,32,5000,uha,31
1985280,1925120,-30.618533955602587,0.001,16,32,5000,uha,31
1986336,1926144,-31.200880547031154,0.001,16,32,5000,uha,31
1987392,1927168,-25.175891345039553,0.001,16,32,5000,uha,31
1988448,1928192,-33.33051635303721,0.001,16,32,5000,uha,31
1989504,1929216,-29.06070851681752,0.001,16,32,5000,uha,31
1990560,1930240,-31.78009216547107,0.001,16,32,5000,uha,31
1991616,1931264,-30.479452331132208,0.001,16,32,5000,uha,31
1992672,1932288,-30.91405772853805,0.001,16,32,5000,uha,31
1993728,1933312,-18.805416568379687,0.001,16,32,5000,uha,31
1994784,1934336,-26.411289330134764,0.001,16,32,5000,uha,31
1995840,1935360,-24.492465622317884,0.001,16,32,5000,uha,31
1996896,1936384,-27.540797620593587,0.001,16,32,5000,uha,31
1997952,1937408,-32.96483605218695,0.001,16,32,5000,uha,31
1999008,1938432,-30.4023171398545,0.001,16,32,5000,uha,31
2000064,1939456,-22.71529414182973,0.001,16,32,5000,uha,31
2001120,1940480,-29.05205328486012,0.001,16,32,5000,uha,31
2002176,1941504,-31.551767253926567,0.001,16,32,5000,uha,31
2003232,1942528,-30.975031646239497,0.001,16,32,5000,uha,31
2004288,1943552,-20.21163545017156,0.001,16,32,5000,uha,31
2005344,1944576,-29.90893457381347,0.001,16,32,5000,uha,31
2006400,1945600,-29.046982095612844,0.001,16,32,5000,uha,31
2007456,1946624,-30.967986541646745,0.001,16,32,5000,uha,31
2008512,1947648,-28.237327304182408,0.001,16,32,5000,uha,31
2009568,1948672,-24.524550585501697,0.001,16,32,5000,uha,31
2010624,1949696,-24.960520356147704,0.001,16,32,5000,uha,31
2011680,1950720,-28.270395372184133,0.001,16,32,5000,uha,31
2012736,1951744,-29.172885119589015,0.001,16,32,5000,uha,31
2013792,1952768,-29.135638467790276,0.001,16,32,5000,uha,31
2014848,1953792,-28.865173188425793,0.001,16,32,5000,uha,31
2015904,1954816,-29.544488091721973,0.001,16,32,5000,uha,31
2016960,1955840,-32.14794249991311,0.001,16,32,5000,uha,31
2018016,1956864,-29.858395579101387,0.001,16,32,5000,uha,31
2019072,1957888,-25.07597877330746,0.001,16,32,5000,uha,31
2020128,1958912,-31.912967494218506,0.001,16,32,5000,uha,31
2021184,1959936,-33.08423763591599,0.001,16,32,5000,uha,31
2022240,1960960,-28.094169744337595,0.001,16,32,5000,uha,31
2023296,1961984,-27.71803008427879,0.001,16,32,5000,uha,31
2024352,1963008,-30.962557576802926,0.001,16,32,5000,uha,31
2025408,1964032,-32.00670453946103,0.001,16,32,5000,uha,31
2026464,1965056,-29.0108619966348,0.001,16,32,5000,uha,31
2027520,1966080,-26.202630388313633,0.001,16,32,5000,uha,31
2028576,1967104,-32.27563317992054,0.001,16,32,5000,uha,31
2029632,1968128,-31.533378842777072,0.001,16,32,5000,uha,31
2030688,1969152,-28.18585681726887,0.001,16,32,5000,uha,31
2031744,1970176,-29.149408066277292,0.001,16,32,5000,uha,31
2032800,1971200,-32.798279395407285,0.001,16,32,5000,uha,31
2033856,1972224,-30.975521973405282,0.001,16,32,5000,uha,31
2034912,1973248,-31.01349239615878,0.001,16,32,5000,uha,31
2035968,1974272,-29.740747516715974,0.001,16,32,5000,uha,31
2037024,1975296,-27.255700177051963,0.001,16,32,5000,uha,31
2038080,1976320,-20.077168513601567,0.001,16,32,5000,uha,31
2039136,1977344,-28.588267281608758,0.001,16,32,5000,uha,31
2040192,1978368,-30.004771126437973,0.001,16,32,5000,uha,31
2041248,1979392,-23.40059440100691,0.001,16,32,5000,uha,31
2042304,1980416,-24.3107254564863,0.001,16,32,5000,uha,31
2043360,1981440,-30.18904734586818,0.001,16,32,5000,uha,31
2044416,1982464,-26.295206930077967,0.001,16,32,5000,uha,31
2045472,1983488,-28.76365946875061,0.001,16,32,5000,uha,31
2046528,1984512,-32.60900439941489,0.001,16,32,5000,uha,31
2047584,1985536,-29.522059644240453,0.001,16,32,5000,uha,31
2048640,1986560,-26.962629251671448,0.001,16,32,5000,uha,31
2049696,1987584,-31.828518504665265,0.001,16,32,5000,uha,31
2050752,1988608,-26.72495335436838,0.001,16,32,5000,uha,31
2051808,1989632,-29.907797055867338,0.001,16,32,5000,uha,31
2052864,1990656,-31.762244926260603,0.001,16,32,5000,uha,31
2053920,1991680,-25.08075837015535,0.001,16,32,5000,uha,31
2054976,1992704,-31.91900882237031,0.001,16,32,5000,uha,31
2056032,1993728,-31.860585606945733,0.001,16,32,5000,uha,31
2057088,1994752,-33.05930998794448,0.001,16,32,5000,uha,31
2058144,1995776,-32.36305156897956,0.001,16,32,5000,uha,31
2059200,1996800,-30.06382496521317,0.001,16,32,5000,uha,31
2060256,1997824,-29.10638610694347,0.001,16,32,5000,uha,31
2061312,1998848,-30.154181804512724,0.001,16,32,5000,uha,31
2062368,1999872,-27.924216225345305,0.001,16,32,5000,uha,31
2063424,2000896,-32.99455385553643,0.001,16,32,5000,uha,31
2064480,2001920,-31.028171199455226,0.001,16,32,5000,uha,31
2065536,2002944,-30.664199454691374,0.001,16,32,5000,uha,31
2066592,2003968,-27.496083409234487,0.001,16,32,5000,uha,31
2067648,2004992,-30.093273842451875,0.001,16,32,5000,uha,31
2068704,2006016,-30.859250902077598,0.001,16,32,5000,uha,31
2069760,2007040,-30.297744075864934,0.001,16,32,5000,uha,31
2070816,2008064,-29.18889286052471,0.001,16,32,5000,uha,31
2071872,2009088,-29.846734382037667,0.001,16,32,5000,uha,31
2072928,2010112,-27.662256942159832,0.001,16,32,5000,uha,31
2073984,2011136,-26.96487729458185,0.001,16,32,5000,uha,31
2075040,2012160,-28.674965121065508,0.001,16,32,5000,uha,31
2076096,2013184,-28.888582375550637,0.001,16,32,5000,uha,31
2077152,2014208,-25.952757001703358,0.001,16,32,5000,uha,31
2078208,2015232,-30.899972289436512,0.001,16,32,5000,uha,31
2079264,2016256,-25.001665606656893,0.001,16,32,5000,uha,31
2080320,2017280,-30.74301674796165,0.001,16,32,5000,uha,31
2081376,2018304,-24.320402699890654,0.001,16,32,5000,uha,31
2082432,2019328,-29.83456377450273,0.001,16,32,5000,uha,31
2083488,2020352,-29.68478527440863,0.001,16,32,5000,uha,31
2084544,2021376,-30.07958634486443,0.001,16,32,5000,uha,31
2085600,2022400,-27.849327387220566,0.001,16,32,5000,uha,31
2086656,2023424,-30.042925353607103,0.001,16,32,5000,uha,31
2087712,2024448,-28.608471574050427,0.001,16,32,5000,uha,31
2088768,2025472,-30.935573815568432,0.001,16,32,5000,uha,31
2089824,2026496,-30.425891358044613,0.001,16,32,5000,uha,31
2090880,2027520,-29.55770379494406,0.001,16,32,5000,uha,31
2091936,2028544,-28.657214370036325,0.001,16,32,5000,uha,31
2092992,2029568,-32.66210619446625,0.001,16,32,5000,uha,31
2094048,2030592,-28.729608757635354,0.001,16,32,5000,uha,31
2095104,2031616,-31.049483763960886,0.001,16,32,5000,uha,31
2096160,2032640,-31.391922281148286,0.001,16,32,5000,uha,31
2097216,2033664,-32.17833143582153,0.001,16,32,5000,uha,31
2098272,2034688,-24.785570717604095,0.001,16,32,5000,uha,31
2099328,2035712,-28.688671311725784,0.001,16,32,5000,uha,31
2100384,2036736,-30.59053737159326,0.001,16,32,5000,uha,31
2101440,2037760,-28.960325003388206,0.001,16,32,5000,uha,31
2102496,2038784,-30.340003769187028,0.001,16,32,5000,uha,31
2103552,2039808,-31.15018427506564,0.001,16,32,5000,uha,31
2104608,2040832,-31.873887534017456,0.001,16,32,5000,uha,31
2105664,2041856,-31.25072559575016,0.001,16,32,5000,uha,31
2106720,2042880,-24.836997778721074,0.001,16,32,5000,uha,31
2107776,2043904,-27.37194943973923,0.001,16,32,5000,uha,31
2108832,2044928,-30.397099726658872,0.001,16,32,5000,uha,31
2109888,2045952,-28.746738633770242,0.001,16,32,5000,uha,31
2110944,2046976,-29.11791359848589,0.001,16,32,5000,uha,31
2112000,2048000,-32.84334813134345,0.001,16,32,5000,uha,31
2113056,2049024,-26.336018498746473,0.001,16,32,5000,uha,31
2114112,2050048,-31.74043253960736,0.001,16,32,5000,uha,31
2115168,2051072,-30.777587098255296,0.001,16,32,5000,uha,31
2116224,2052096,-26.20921557618377,0.001,16,32,5000,uha,31
2117280,2053120,-34.64335629612088,0.001,16,32,5000,uha,31
2118336,2054144,-31.03014215208589,0.001,16,32,5000,uha,31
2119392,2055168,-26.817919170267942,0.001,16,32,5000,uha,31
2120448,2056192,-31.41297381107314,0.001,16,32,5000,uha,31
2121504,2057216,-31.68887364904361,0.001,16,32,5000,uha,31
2122560,2058240,-31.76755846756386,0.001,16,32,5000,uha,31
2123616,2059264,-31.882805881078777,0.001,16,32,5000,uha,31
2124672,2060288,-30.800456223166055,0.001,16,32,5000,uha,31
2125728,2061312,-31.50506273175946,0.001,16,32,5000,uha,31
2126784,2062336,-23.158191083993486,0.001,16,32,5000,uha,31
2127840,2063360,-28.902737371616386,0.001,16,32,5000,uha,31
2128896,2064384,-27.938765967704867,0.001,16,32,5000,uha,31
2129952,2065408,-33.03878357127863,0.001,16,32,5000,uha,31
2131008,2066432,-28.86116602705826,0.001,16,32,5000,uha,31
2132064,2067456,-27.389241142680383,0.001,16,32,5000,uha,31
2133120,2068480,-31.249825698119974,0.001,16,32,5000,uha,31
2134176,2069504,-29.214866581177112,0.001,16,32,5000,uha,31
2135232,2070528,-32.38016214321545,0.001,16,32,5000,uha,31
2136288,2071552,-30.77848961207227,0.001,16,32,5000,uha,31
2137344,2072576,-28.612459976859537,0.001,16,32,5000,uha,31
2138400,2073600,-30.190951856504423,0.001,16,32,5000,uha,31
2139456,2074624,-28.10145632770015,0.001,16,32,5000,uha,31
2140512,2075648,-22.911301651223205,0.001,16,32,5000,uha,31
2141568,2076672,-34.02428065166133,0.001,16,32,5000,uha,31
2142624,2077696,-31.4299008095129,0.001,16,32,5000,uha,31
2143680,2078720,-29.911568159917426,0.001,16,32,5000,uha,31
2144736,2079744,-30.656030144705067,0.001,16,32,5000,uha,31
2145792,2080768,-27.680349894375592,0.001,16,32,5000,uha,31
2146848,2081792,-30.681973724391096,0.001,16,32,5000,uha,31
2147904,2082816,-28.76974510677365,0.001,16,32,5000,uha,31
2148960,2083840,-28.590560705746995,0.001,16,32,5000,uha,31
2150016,2084864,-31.249326701841557,0.001,16,32,5000,uha,31
2151072,2085888,-28.58467362807547,0.001,16,32,5000,uha,31
2152128,2086912,-28.662220752676745,0.001,16,32,5000,uha,31
2153184,2087936,-25.941398290942836,0.001,16,32,5000,uha,31
2154240,2088960,-21.217845925159427,0.001,16,32,5000,uha,31
2155296,2089984,-27.496246174719428,0.001,16,32,5000,uha,31
2156352,2091008,-27.374424237992653,0.001,16,32,5000,uha,31
2157408,2092032,-27.106592537681223,0.001,16,32,5000,uha,31
2158464,2093056,-20.5130450520479,0.001,16,32,5000,uha,31
2159520,2094080,-29.16233569396593,0.001,16,32,5000,uha,31
2160576,2095104,-26.296633999099917,0.001,16,32,5000,uha,31
2161632,2096128,-28.910716132634168,0.001,16,32,5000,uha,31
2162688,2097152,-30.40430424443852,0.001,16,32,5000,uha,31
2163744,2098176,-30.50555865107265,0.001,16,32,5000,uha,31
2164800,2099200,-27.652175833605575,0.001,16,32,5000,uha,31
2165856,2100224,-31.21047437660809,0.001,16,32,5000,uha,31
2166912,2101248,-26.816710360302714,0.001,16,32,5000,uha,31
2167968,2102272,-30.398410532840714,0.001,16,32,5000,uha,31
2169024,2103296,-31.025086250721913,0.001,16,32,5000,uha,31
2170080,2104320,-29.337884976778657,0.001,16,32,5000,uha,31
2171136,2105344,-29.32714746753744,0.001,16,32,5000,uha,31
2172192,2106368,-32.16609390398071,0.001,16,32,5000,uha,31
2173248,2107392,-24.47479806083516,0.001,16,32,5000,uha,31
2174304,2108416,-31.585064959332858,0.001,16,32,5000,uha,31
2175360,2109440,-27.047830050793415,0.001,16,32,5000,uha,31
2176416,2110464,-30.639061386494856,0.001,16,32,5000,uha,31
2177472,2111488,-26.809226977981954,0.001,16,32,5000,uha,31
2178528,2112512,-30.014525276683695,0.001,16,32,5000,uha,31
2179584,2113536,-18.915469842319585,0.001,16,32,5000,uha,31
2180640,2114560,-29.71977892600137,0.001,16,32,5000,uha,31
2181696,2115584,-26.864735853875086,0.001,16,32,5000,uha,31
2182752,2116608,-26.001173352611985,0.001,16,32,5000,uha,31
2183808,2117632,-31.260789060539118,0.001,16,32,5000,uha,31
2184864,2118656,-32.5307977422632,0.001,16,32,5000,uha,31
2185920,2119680,-32.020251297782636,0.001,16,32,5000,uha,31
2186976,2120704,-28.36773241373764,0.001,16,32,5000,uha,31
2188032,2121728,-28.44100365930513,0.001,16,32,5000,uha,31
2189088,2122752,-33.708532099723655,0.001,16,32,5000,uha,31
2190144,2123776,-25.056601588560778,0.001,16,32,5000,uha,31
2191200,2124800,-30.785409592370016,0.001,16,32,5000,uha,31
2192256,2125824,-24.24290286074228,0.001,16,32,5000,uha,31
2193312,2126848,-32.016278908825264,0.001,16,32,5000,uha,31
2194368,2127872,-29.081133561972795,0.001,16,32,5000,uha,31
2195424,2128896,-29.650537690975202,0.001,16,32,5000,uha,31
2196480,2129920,-30.671179304969066,0.001,16,32,5000,uha,31
2197536,2130944,-29.289637407034892,0.001,16,32,5000,uha,31
2198592,2131968,-27.981539392930863,0.001,16,32,5000,uha,31
2199648,2132992,-33.37555304336496,0.001,16,32,5000,uha,31
2200704,2134016,-29.03775758535839,0.001,16,32,5000,uha,31
2201760,2135040,-30.042062716951442,0.001,16,32,5000,uha,31
2202816,2136064,-32.1195194893069,0.001,16,32,5000,uha,31
2203872,2137088,-26.251358137533686,0.001,16,32,5000,uha,31
2204928,2138112,-21.334819976692906,0.001,16,32,5000,uha,31
2205984,2139136,-25.707940147129698,0.001,16,32,5000,uha,31
2207040,2140160,-28.661118803734755,0.001,16,32,5000,uha,31
2208096,2141184,-23.1506771227575,0.001,16,32,5000,uha,31
2209152,2142208,-30.449905293701285,0.001,16,32,5000,uha,31
2210208,2143232,-26.734770226431724,0.001,16,32,5000,uha,31
2211264,2144256,-30.9498360275116,0.001,16,32,5000,uha,31
2212320,2145280,-29.55822280499703,0.001,16,32,5000,uha,31
2213376,2146304,-23.137586962079748,0.001,16,32,5000,uha,31
2214432,2147328,-30.777505437525686,0.001,16,32,5000,uha,31
2215488,2148352,-31.154674287152744,0.001,16,32,5000,uha,31
2216544,2149376,-30.390067527935663,0.001,16,32,5000,uha,31
2217600,2150400,-27.812381311041186,0.001,16,32,5000,uha,31
2218656,2151424,-27.08859287790465,0.001,16,32,5000,uha,31
2219712,2152448,-27.6849584695071,0.001,16,32,5000,uha,31
2220768,2153472,-31.065724123962106,0.001,16,32,5000,uha,31
2221824,2154496,-30.307396206762405,0.001,16,32,5000,uha,31
2222880,2155520,-30.721615329617812,0.001,16,32,5000,uha,31
2223936,2156544,-29.689279134509775,0.001,16,32,5000,uha,31
2224992,2157568,-24.927195530198137,0.001,16,32,5000,uha,31
2226048,2158592,-30.876628339662844,0.001,16,32,5000,uha,31
2227104,2159616,-30.384814302631565,0.001,16,32,5000,uha,31
2228160,2160640,-31.29003281005767,0.001,16,32,5000,uha,31
2229216,2161664,-31.61979812234778,0.001,16,32,5000,uha,31
2230272,2162688,-24.954188986372895,0.001,16,32,5000,uha,31
2231328,2163712,-31.844600104302668,0.001,16,32,5000,uha,31
2232384,2164736,-34.27606170502503,0.001,16,32,5000,uha,31
2233440,2165760,-27.700481033557796,0.001,16,32,5000,uha,31
2234496,2166784,-27.42204365031875,0.001,16,32,5000,uha,31
2235552,2167808,-26.508408043180523,0.001,16,32,5000,uha,31
2236608,2168832,-28.129807710842297,0.001,16,32,5000,uha,31
2237664,2169856,-32.145632841890816,0.001,16,32,5000,uha,31
2238720,2170880,-29.958899668623165,0.001,16,32,5000,uha,31
2239776,2171904,-30.440310845287687,0.001,16,32,5000,uha,31
2240832,2172928,-22.892872316854717,0.001,16,32,5000,uha,31
2241888,2173952,-22.656900772603155,0.001,16,32,5000,uha,31
2242944,2174976,-32.62727043743322,0.001,16,32,5000,uha,31
2244000,2176000,-28.673109969292984,0.001,16,32,5000,uha,31
2245056,2177024,-21.151027741941423,0.001,16,32,5000,uha,31
2246112,2178048,-31.86536516476776,0.001,16,32,5000,uha,31
2247168,2179072,-30.90150810906739,0.001,16,32,5000,uha,31
2248224,2180096,-30.712035047261995,0.001,16,32,5000,uha,31
2249280,2181120,-27.11396169767202,0.001,16,32,5000,uha,31
2250336,2182144,-29.400926525991373,0.001,16,32,5000,uha,31
2251392,2183168,-32.179059316365,0.001,16,32,5000,uha,31
2252448,2184192,-33.67767345384933,0.001,16,32,5000,uha,31
2253504,2185216,-30.043361182841608,0.001,16,32,5000,uha,31
2254560,2186240,-33.53587031195869,0.001,16,32,5000,uha,31
2255616,2187264,-28.89226921014375,0.001,16,32,5000,uha,31
2256672,2188288,-22.447628404169613,0.001,16,32,5000,uha,31
2257728,2189312,-30.54962387917284,0.001,16,32,5000,uha,31
