n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1420320,1377280,-27.243723900128092,0.0001,16,32,5000,uha,24
1421376,1378304,-32.40816229623934,0.0001,16,32,5000,uha,24
1422432,1379328,-28.596820478941567,0.0001,16,32,5000,uha,24
1423488,1380352,-31.945202576319538,0.0001,16,32,5000,uha,24
1424544,1381376,-34.18542608126452,0.0001,16,32,5000,uha,24
1425600,1382400,-35.30697102050062,0.0001,16,32,5000,uha,24
1426656,1383424,-35.443998733485266,0.0001,16,32,5000,uha,24
1427712,1384448,-31.59018682649612,0.0001,16,32,5000,uha,24
1428768,1385472,-27.38510891667854,0.0001,16,32,5000,uha,24
1429824,1386496,-26.83192996683792,0.0001,16,32,5000,uha,24
1430880,1387520,-31.045392034499564,0.0001,16,32,5000,uha,24
1431936,1388544,-31.197053603009557,0.0001,16,32,5000,uha,24
1432992,1389568,-34.693245452082884,0.0001,16,32,5000,uha,24
1434048,1390592,-35.18452265120723,0.0001,16,32,5000,uha,24
1435104,1391616,-29.30443568033011,0.0001,16,32,5000,uha,24
1436160,1392640,-30.198451398629377,0.0001,16,32,5000,uha,24
1437216,1393664,-31.426100832162223,0.0001,16,32,5000,uha,24
1438272,1394688,-31.0007927860162,0.0001,16,32,5000,uha,24
1439328,1395712,-34.46381125972494,0.0001,16,32,5000,uha,24
1440384,1396736,-33.95947578668363,0.0001,16,32,5000,uha,24
1441440,1397760,-31.708232614091155,0.0001,16,32,5000,uha,24
1442496,1398784,-32.197182879293344,0.0001,16,32,5000,uha,24
1443552,1399808,-31.75536501037222,0.0001,16,32,5000,uha,24
1444608,1400832,-31.83550747355674,0.0001,16,32,5000,uha,24
1445664,1401856,-22.160563802871682,0.0001,16,32,5000,uha,24
1446720,1402880,-30.604314904540868,0.0001,16,32,5000,uha,24
1447776,1403904,-34.64643827058286,0.0001,16,32,5000,uha,24
1448832,1404928,-27.212409302706124,0.0001,16,32,5000,uha,24
1449888,1405952,-34.6353866849752,0.0001,16,32,5000,uha,24
1450944,1406976,-35.1229894874746,0.0001,16,32,5000,uha,24
1452000,1408000,-36.83095835154149,0.0001,16,32,5000,uha,24
1453056,1409024,-31.12390894930789,0.0001,16,32,5000,uha,24
1454112,1410048,-33.49272450766105,0.0001,16,32,5000,uha,24
1455168,1411072,-24.931634433943557,0.0001,16,32,5000,uha,24
1456224,1412096,-31.26033710244225,0.0001,16,32,5000,uha,24
1457280,1413120,-33.05403047587796,0.0001,16,32,5000,uha,24
1458336,1414144,-35.72144400632525,0.0001,16,32,5000,uha,24
1459392,1415168,-35.82232515926508,0.0001,16,32,5000,uha,24
1460448,1416192,-26.07102119296391,0.0001,16,32,5000,uha,24
1461504,1417216,-30.520129577661674,0.0001,16,32,5000,uha,24
1462560,1418240,-35.27131537469366,0.0001,16,32,5000,uha,24
1463616,1419264,-35.74069683540751,0.0001,16,32,5000,uha,24
1464672,1420288,-31.731098208020747,0.0001,16,32,5000,uha,24
1465728,1421312,-31.228331462178783,0.0001,16,32,5000,uha,24
1466784,1422336,-31.8119128449829,0.0001,16,32,5000,uha,24
1467840,1423360,-35.55217904793787,0.0001,16,32,5000,uha,24
1468896,1424384,-30.445816041507147,0.0001,16,32,5000,uha,24
1469952,1425408,-33.34857015537157,0.0001,16,32,5000,uha,24
1471008,1426432,-31.03405098423229,0.0001,16,32,5000,uha,24
1472064,1427456,-31.11150115062066,0.0001,16,32,5000,uha,24
1473120,1428480,-36.4243265935202,0.0001,16,32,5000,uha,24
1474176,1429504,-30.0911640181923,0.0001,16,32,5000,uha,24
1475232,1430528,-33.9763592934048,0.0001,16,32,5000,uha,24
1476288,1431552,-34.33559764413818,0.0001,16,32,5000,uha,24
1477344,1432576,-35.576374362420594,0.0001,16,32,5000,uha,24
1478400,1433600,-34.04504879396027,0.0001,16,32,5000,uha,24
1479456,1434624,-33.65963041401059,0.0001,16,32,5000,uha,24
1480512,1435648,-32.8055108272881,0.0001,16,32,5000,uha,24
1481568,1436672,-34.62525626894648,0.0001,16,32,5000,uha,24
1482624,1437696,-34.29128585191227,0.0001,16,32,5000,uha,24
1483680,1438720,-33.92496211253794,0.0001,16,32,5000,uha,24
1484736,1439744,-35.77562418915158,0.0001,16,32,5000,uha,24
1485792,1440768,-31.942501224928506,0.0001,16,32,5000,uha,24
1486848,1441792,-30.62572744949265,0.0001,16,32,5000,uha,24
1487904,1442816,-34.38699638576511,0.0001,16,32,5000,uha,24
1488960,1443840,-32.72238283197608,0.0001,16,32,5000,uha,24
1490016,1444864,-27.460070051092416,0.0001,16,32,5000,uha,24
1491072,1445888,-27.557886887158645,0.0001,16,32,5000,uha,24
1492128,1446912,-33.45802001735186,0.0001,16,32,5000,uha,24
1493184,1447936,-35.59185475219419,0.0001,16,32,5000,uha,24
1494240,1448960,-29.531276559467713,0.0001,16,32,5000,uha,24
1495296,1449984,-26.31386837757921,0.0001,16,32,5000,uha,24
1496352,1451008,-36.77396281454005,0.0001,16,32,5000,uha,24
1497408,1452032,-34.967966920785926,0.0001,16,32,5000,uha,24
1498464,1453056,-32.58078119521889,0.0001,16,32,5000,uha,24
1499520,1454080,-27.276366253999917,0.0001,16,32,5000,uha,24
1500576,1455104,-31.29348021993341,0.0001,16,32,5000,uha,24
1501632,1456128,-32.70149637837487,0.0001,16,32,5000,uha,24
1502688,1457152,-31.83405848099796,0.0001,16,32,5000,uha,24
1503744,1458176,-33.75469590196955,0.0001,16,32,5000,uha,24
1504800,1459200,-30.93912937309637,0.0001,16,32,5000,uha,24
1505856,1460224,-35.20195880396425,0.0001,16,32,5000,uha,24
1506912,1461248,-34.52610048642315,0.0001,16,32,5000,uha,24
1507968,1462272,-33.294162519818464,0.0001,16,32,5000,uha,24
1509024,1463296,-34.00432024416189,0.0001,16,32,5000,uha,24
1510080,1464320,-34.58684089962308,0.0001,16,32,5000,uha,24
1511136,1465344,-33.266030794635704,0.0001,16,32,5000,uha,24
1512192,1466368,-35.559752690576346,0.0001,16,32,5000,uha,24
1513248,1467392,-33.96158793492026,0.0001,16,32,5000,uha,24
1514304,1468416,-30.53488613794744,0.0001,16,32,5000,uha,24
1515360,1469440,-31.922856879180287,0.0001,16,32,5000,uha,24
1516416,1470464,-30.456999465677953,0.0001,16,32,5000,uha,24
1517472,1471488,-30.044430075383993,0.0001,16,32,5000,uha,24
1518528,1472512,-34.13459864730365,0.0001,16,32,5000,uha,24
1519584,1473536,-29.97028536684451,0.0001,16,32,5000,uha,24
1520640,1474560,-37.0795033057885,0.0001,16,32,5000,uha,24
1521696,1475584,-37.123402668946376,0.0001,16,32,5000,uha,24
1522752,1476608,-33.88952488651385,0.0001,16,32,5000,uha,24
1523808,1477632,-29.87137117968921,0.0001,16,32,5000,uha,24
1524864,1478656,-34.259231914522026,0.0001,16,32,5000,uha,24
1525920,1479680,-35.09245564423966,0.0001,16,32,5000,uha,24
1526976,1480704,-32.78367737442769,0.0001,16,32,5000,uha,24
1528032,1481728,-25.189795206159154,0.0001,16,32,5000,uha,24
1529088,1482752,-32.65926334960489,0.0001,16,32,5000,uha,24
1530144,1483776,-34.47949417315897,0.0001,16,32,5000,uha,24
1531200,1484800,-34.85484649082884,0.0001,16,32,5000,uha,24
1532256,1485824,-31.726720979256473,0.0001,16,32,5000,uha,24
1533312,1486848,-33.48730612730179,0.0001,16,32,5000,uha,24
1534368,1487872,-34.029960205070964,0.0001,16,32,5000,uha,24
1535424,1488896,-30.632983044692285,0.0001,16,32,5000,uha,24
1536480,1489920,-35.85862993266409,0.0001,16,32,5000,uha,24
1537536,1490944,-32.452486717759484,0.0001,16,32,5000,uha,24
1538592,1491968,-35.70070950856832,0.0001,16,32,5000,uha,24
1539648,1492992,-30.220605035896163,0.0001,16,32,5000,uha,24
1540704,1494016,-34.64225504198206,0.0001,16,32,5000,uha,24
1541760,1495040,-26.06260779399331,0.0001,16,32,5000,uha,24
1542816,1496064,-32.56539093175452,0.0001,16,32,5000,uha,24
1543872,1497088,-34.19399111663313,0.0001,16,32,5000,uha,24
1544928,1498112,-32.38695884949409,0.0001,16,32,5000,uha,24
1545984,1499136,-31.227933077142676,0.0001,16,32,5000,uha,24
1547040,1500160,-33.18800902387256,0.0001,16,32,5000,uha,24
1548096,1501184,-35.273684919981385,0.0001,16,32,5000,uha,24
1549152,1502208,-34.840292020783195,0.0001,16,32,5000,uha,24
1550208,1503232,-31.610806246940985,0.0001,16,32,5000,uha,24
1551264,1504256,-29.031057887954105,0.0001,16,32,5000,uha,24
1552320,1505280,-33.86186490429227,0.0001,16,32,5000,uha,24
1553376,1506304,-35.92179495360469,0.0001,16,32,5000,uha,24
1554432,1507328,-35.58688920556101,0.0001,16,32,5000,uha,24
1555488,1508352,-33.43738278122467,0.0001,16,32,5000,uha,24
1556544,1509376,-34.34279791780445,0.0001,16,32,5000,uha,24
1557600,1510400,-33.312942689835104,0.0001,16,32,5000,uha,24
1558656,1511424,-32.99582487141694,0.0001,16,32,5000,uha,24
1559712,1512448,-34.82191568701776,0.0001,16,32,5000,uha,24
1560768,1513472,-26.9653562845089,0.0001,16,32,5000,uha,24
1561824,1514496,-33.87006949315511,0.0001,16,32,5000,uha,24
1562880,1515520,-32.34571112337144,0.0001,16,32,5000,uha,24
1563936,1516544,-34.14678785547197,0.0001,16,32,5000,uha,24
1564992,1517568,-32.86429109158993,0.0001,16,32,5000,uha,24
1566048,1518592,-33.302934938019575,0.0001,16,32,5000,uha,24
1567104,1519616,-33.92786533084926,0.0001,16,32,5000,uha,24
1568160,1520640,-34.81027048351569,0.0001,16,32,5000,uha,24
1569216,1521664,-28.611248444132485,0.0001,16,32,5000,uha,24
1570272,1522688,-33.15809498098578,0.0001,16,32,5000,uha,24
1571328,1523712,-34.41160246761573,0.0001,16,32,5000,uha,24
1572384,1524736,-31.031210640188842,0.0001,16,32,5000,uha,24
1573440,1525760,-33.70149826126932,0.0001,16,32,5000,uha,24
1574496,1526784,-31.87562785484405,0.0001,16,32,5000,uha,24
1575552,1527808,-32.20932320202733,0.0001,16,32,5000,uha,24
1576608,1528832,-34.841707490410805,0.0001,16,32,5000,uha,24
1577664,1529856,-29.221920748875444,0.0001,16,32,5000,uha,24
1578720,1530880,-26.28384682181108,0.0001,16,32,5000,uha,24
1579776,1531904,-33.42360668707379,0.0001,16,32,5000,uha,24
1580832,1532928,-29.43681433378874,0.0001,16,32,5000,uha,24
1581888,1533952,-32.51538377998671,0.0001,16,32,5000,uha,24
1582944,1534976,-34.43739076896355,0.0001,16,32,5000,uha,24
1584000,1536000,-31.032183047743132,0.0001,16,32,5000,uha,24
1585056,1537024,-33.83568658631393,0.0001,16,32,5000,uha,24
1586112,1538048,-31.356950388553567,0.0001,16,32,5000,uha,24
1587168,1539072,-34.236302590442,0.0001,16,32,5000,uha,24
1588224,1540096,-33.72676621770023,0.0001,16,32,5000,uha,24
1589280,1541120,-26.350208202661918,0.0001,16,32,5000,uha,24
1590336,1542144,-33.18018484606353,0.0001,16,32,5000,uha,24
1591392,1543168,-29.74939398525146,0.0001,16,32,5000,uha,24
1592448,1544192,-36.30826372684497,0.0001,16,32,5000,uha,24
1593504,1545216,-32.55599899598019,0.0001,16,32,5000,uha,24
1594560,1546240,-34.43211312402568,0.0001,16,32,5000,uha,24
1595616,1547264,-35.25875394459478,0.0001,16,32,5000,uha,24
1596672,1548288,-33.94689680809904,0.0001,16,32,5000,uha,24
1597728,1549312,-33.8439784186444,0.0001,16,32,5000,uha,24
1598784,1550336,-31.285390109189702,0.0001,16,32,5000,uha,24
1599840,1551360,-32.563561758140715,0.0001,16,32,5000,uha,24
1600896,1552384,-34.362147845660814,0.0001,16,32,5000,uha,24
1601952,1553408,-35.65097172911696,0.0001,16,32,5000,uha,24
1603008,1554432,-31.938787130070406,0.0001,16,32,5000,uha,24
1604064,1555456,-33.74842176350322,0.0001,16,32,5000,uha,24
1605120,1556480,-33.432183642949965,0.0001,16,32,5000,uha,24
1606176,1557504,-28.224398289819305,0.0001,16,32,5000,uha,24
1607232,1558528,-30.291222470111723,0.0001,16,32,5000,uha,24
1608288,1559552,-30.987306843144452,0.0001,16,32,5000,uha,24
1609344,1560576,-31.16532080909808,0.0001,16,32,5000,uha,24
1610400,1561600,-35.6001411448058,0.0001,16,32,5000,uha,24
1611456,1562624,-22.722436780792346,0.0001,16,32,5000,uha,24
1612512,1563648,-30.13271874800937,0.0001,16,32,5000,uha,24
1613568,1564672,-27.8368728499078,0.0001,16,32,5000,uha,24
1614624,1565696,-30.753225938086807,0.0001,16,32,5000,uha,24
1615680,1566720,-33.546730049783875,0.0001,16,32,5000,uha,24
1616736,1567744,-31.359901400693207,0.0001,16,32,5000,uha,24
1617792,1568768,-32.30027593000625,0.0001,16,32,5000,uha,24
1618848,1569792,-30.189593874573035,0.0001,16,32,5000,uha,24
1619904,1570816,-35.87856247178986,0.0001,16,32,5000,uha,24
1620960,1571840,-32.6355070535405,0.0001,16,32,5000,uha,24
1622016,1572864,-30.043281468732467,0.0001,16,32,5000,uha,24
1623072,1573888,-29.915304761115035,0.0001,16,32,5000,uha,24
1624128,1574912,-30.826671606318953,0.0001,16,32,5000,uha,24
1625184,1575936,-34.53746906194901,0.0001,16,32,5000,uha,24
1626240,1576960,-30.832530111290225,0.0001,16,32,5000,uha,24
1627296,1577984,-33.69838383306733,0.0001,16,32,5000,uha,24
1628352,1579008,-33.07571515610693,0.0001,16,32,5000,uha,24
1629408,1580032,-34.82376793758353,0.0001,16,32,5000,uha,24
1630464,1581056,-35.76445972795067,0.0001,16,32,5000,uha,24
1631520,1582080,-36.117217896646466,0.0001,16,32,5000,uha,24
1632576,1583104,-31.83775270106331,0.0001,16,32,5000,uha,24
1633632,1584128,-34.416949361877066,0.0001,16,32,5000,uha,24
1634688,1585152,-29.128171877261988,0.0001,16,32,5000,uha,24
1635744,1586176,-26.035885471780713,0.0001,16,32,5000,uha,24
1636800,1587200,-37.45305008761569,0.0001,16,32,5000,uha,24
1637856,1588224,-31.978895058214604,0.0001,16,32,5000,uha,24
1638912,1589248,-33.694361033806345,0.0001,16,32,5000,uha,24
1639968,1590272,-34.654009332299474,0.0001,16,32,5000,uha,24
1641024,1591296,-36.06681229367672,0.0001,16,32,5000,uha,24
1642080,1592320,-33.54868011027369,0.0001,16,32,5000,uha,24
1643136,1593344,-33.50309212207043,0.0001,16,32,5000,uha,24
1644192,1594368,-37.10375973501865,0.0001,16,32,5000,uha,24
1645248,1595392,-34.9926221264995,0.0001,16,32,5000,uha,24
1646304,1596416,-29.604669459029477,0.0001,16,32,5000,uha,24
1647360,1597440,-33.94808689688179,0.0001,16,32,5000,uha,24
1648416,1598464,-33.21486731982514,0.0001,16,32,5000,uha,24
1649472,1599488,-34.48109037340232,0.0001,16,32,5000,uha,24
1650528,1600512,-33.02656157491005,0.0001,16,32,5000,uha,24
1651584,1601536,-33.56308270280462,0.0001,16,32,5000,uha,24
1652640,1602560,-30.374396410066495,0.0001,16,32,5000,uha,24
1653696,1603584,-36.41218626926301,0.0001,16,32,5000,uha,24
1654752,1604608,-30.088202855388694,0.0001,16,32,5000,uha,24
1655808,1605632,-35.217136620529175,0.0001,16,32,5000,uha,24
1656864,1606656,-34.93301116946784,0.0001,16,32,5000,uha,24
1657920,1607680,-28.938418370600033,0.0001,16,32,5000,uha,24
1658976,1608704,-33.368844857704175,0.0001,16,32,5000,uha,24
1660032,1609728,-23.426143952461928,0.0001,16,32,5000,uha,24
1661088,1610752,-32.0450496673736,0.0001,16,32,5000,uha,24
1662144,1611776,-31.44507564653586,0.0001,16,32,5000,uha,24
1663200,1612800,-33.958486647747975,0.0001,16,32,5000,uha,24
1664256,1613824,-26.732023265706196,0.0001,16,32,5000,uha,24
1665312,1614848,-22.60943624778637,0.0001,16,32,5000,uha,24
1666368,1615872,-32.932224828462694,0.0001,16,32,5000,uha,24
1667424,1616896,-34.755395864361844,0.0001,16,32,5000,uha,24
1668480,1617920,-33.78385034421734,0.0001,16,32,5000,uha,24
1669536,1618944,-30.29686084305833,0.0001,16,32,5000,uha,24
1670592,1619968,-26.039723025240434,0.0001,16,32,5000,uha,24
1671648,1620992,-31.312368513664218,0.0001,16,32,5000,uha,24
1672704,1622016,-32.65864747484144,0.0001,16,32,5000,uha,24
1673760,1623040,-36.04930865070249,0.0001,16,32,5000,uha,24
1674816,1624064,-34.8749420202519,0.0001,16,32,5000,uha,24
1675872,1625088,-33.2973862220823,0.0001,16,32,5000,uha,24
1676928,1626112,-26.52942140529279,0.0001,16,32,5000,uha,24
1677984,1627136,-35.17654433928055,0.0001,16,32,5000,uha,24
1679040,1628160,-35.71028256920394,0.0001,16,32,5000,uha,24
1680096,1629184,-34.06364918517159,0.0001,16,32,5000,uha,24
1681152,1630208,-30.826147769150694,0.0001,16,32,5000,uha,24
1682208,1631232,-32.202621832278794,0.0001,16,32,5000,uha,24
1683264,1632256,-30.82853393235663,0.0001,16,32,5000,uha,24
1684320,1633280,-29.678619092427017,0.0001,16,32,5000,uha,24
1685376,1634304,-31.646740578766515,0.0001,16,32,5000,uha,24
1686432,1635328,-33.37632086513943,0.0001,16,32,5000,uha,24
1687488,1636352,-31.374528612363893,0.0001,16,32,5000,uha,24
1688544,1637376,-33.159152355402284,0.0001,16,32,5000,uha,24
1689600,1638400,-33.09960599482237,0.0001,16,32,5000,uha,24
1690656,1639424,-34.85783974395146,0.0001,16,32,5000,uha,24
1691712,1640448,-30.066786607778273,0.0001,16,32,5000,uha,24
1692768,1641472,-32.70549920753438,0.0001,16,32,5000,uha,24
1693824,1642496,-34.82111090808217,0.0001,16,32,5000,uha,24
1694880,1643520,-34.55452415509918,0.0001,16,32,5000,uha,24
1695936,1644544,-27.81709252016597,0.0001,16,32,5000,uha,24
1696992,1645568,-31.730971012351006,0.0001,16,32,5000,uha,24
1698048,1646592,-33.145339426441865,0.0001,16,32,5000,uha,24
1699104,1647616,-29.509906806053838,0.0001,16,32,5000,uha,24
1700160,1648640,-31.467209916376966,0.0001,16,32,5000,uha,24
1701216,1649664,-36.063688124770835,0.0001,16,32,5000,uha,24
1702272,1650688,-35.52915028863146,0.0001,16,32,5000,uha,24
1703328,1651712,-34.77787894735991,0.0001,16,32,5000,uha,24
1704384,1652736,-32.96985742993726,0.0001,16,32,5000,uha,24
1705440,1653760,-28.58770356249335,0.0001,16,32,5000,uha,24
1706496,1654784,-33.41820445929683,0.0001,16,32,5000,uha,24
1707552,1655808,-31.978908666733144,0.0001,16,32,5000,uha,24
1708608,1656832,-35.68283290536138,0.0001,16,32,5000,uha,24
1709664,1657856,-31.57277844412674,0.0001,16,32,5000,uha,24
1710720,1658880,-35.0156511032054,0.0001,16,32,5000,uha,24
1711776,1659904,-32.55175125596271,0.0001,16,32,5000,uha,24
1712832,1660928,-33.967952166032234,0.0001,16,32,5000,uha,24
1713888,1661952,-33.608087027040106,0.0001,16,32,5000,uha,24
1714944,1662976,-32.82360239108477,0.0001,16,32,5000,uha,24
1716000,1664000,-35.37958977459079,0.0001,16,32,5000,uha,24
1717056,1665024,-33.5360306855162,0.0001,16,32,5000,uha,24
1718112,1666048,-29.685674006103614,0.0001,16,32,5000,uha,24
1719168,1667072,-33.35238487891111,0.0001,16,32,5000,uha,24
1720224,1668096,-29.21232889201226,0.0001,16,32,5000,uha,24
1721280,1669120,-33.45602884537666,0.0001,16,32,5000,uha,24
1722336,1670144,-31.738097504854196,0.0001,16,32,5000,uha,24
1723392,1671168,-30.68192501149489,0.0001,16,32,5000,uha,24
1724448,1672192,-37.57008830719526,0.0001,16,32,5000,uha,24
1725504,1673216,-35.05928944164525,0.0001,16,32,5000,uha,24
1726560,1674240,-33.53388226442518,0.0001,16,32,5000,uha,24
1727616,1675264,-34.6075311929585,0.0001,16,32,5000,uha,24
1728672,1676288,-34.06097529178129,0.0001,16,32,5000,uha,24
1729728,1677312,-31.423421072424947,0.0001,16,32,5000,uha,24
1730784,1678336,-30.29949076271024,0.0001,16,32,5000,uha,24
1731840,1679360,-33.208004443552795,0.0001,16,32,5000,uha,24
1732896,1680384,-35.13036718621253,0.0001,16,32,5000,uha,24
1733952,1681408,-24.46798698393108,0.0001,16,32,5000,uha,24
1735008,1682432,-30.77131977391656,0.0001,16,32,5000,uha,24
1736064,1683456,-34.64740036463475,0.0001,16,32,5000,uha,24
1737120,1684480,-35.34128063264399,0.0001,16,32,5000,uha,24
1738176,1685504,-30.46877437671847,0.0001,16,32,5000,uha,24
1739232,1686528,-34.67003381738146,0.0001,16,32,5000,uha,24
1740288,1687552,-36.196788322563464,0.0001,16,32,5000,uha,24
1741344,1688576,-33.67389031118181,0.0001,16,32,5000,uha,24
1742400,1689600,-34.33448751639192,0.0001,16,32,5000,uha,24
1743456,1690624,-33.609748797563476,0.0001,16,32,5000,uha,24
1744512,1691648,-33.708418212453445,0.0001,16,32,5000,uha,24
1745568,1692672,-32.35202420490855,0.0001,16,32,5000,uha,24
1746624,1693696,-33.59040741858104,0.0001,16,32,5000,uha,24
1747680,1694720,-34.52856606143945,0.0001,16,32,5000,uha,24
1748736,1695744,-31.304619105648598,0.0001,16,32,5000,uha,24
1749792,1696768,-34.92393965071902,0.0001,16,32,5000,uha,24
1750848,1697792,-33.189410204693225,0.0001,16,32,5000,uha,24
1751904,1698816,-32.465983669195346,0.0001,16,32,5000,uha,24
1752960,1699840,-34.69268954221255,0.0001,16,32,5000,uha,24
1754016,1700864,-32.75505110090102,0.0001,16,32,5000,uha,24
1755072,1701888,-30.90431420443812,0.0001,16,32,5000,uha,24
1756128,1702912,-22.938892074665894,0.0001,16,32,5000,uha,24
1757184,1703936,-31.763089856451916,0.0001,16,32,5000,uha,24
1758240,1704960,-32.85444264577732,0.0001,16,32,5000,uha,24
1759296,1705984,-33.69665574183601,0.0001,16,32,5000,uha,24
1760352,1707008,-31.416264511534663,0.0001,16,32,5000,uha,24
1761408,1708032,-35.662072077853985,0.0001,16,32,5000,uha,24
1762464,1709056,-30.304501820858412,0.0001,16,32,5000,uha,24
1763520,1710080,-30.94415393948144,0.0001,16,32,5000,uha,24
1764576,1711104,-35.841186589531056,0.0001,16,32,5000,uha,24
1765632,1712128,-34.13722723415452,0.0001,16,32,5000,uha,24
1766688,1713152,-30.273445628134805,0.0001,16,32,5000,uha,24
1767744,1714176,-27.523320301409566,0.0001,16,32,5000,uha,24
1768800,1715200,-36.15303251829602,0.0001,16,32,5000,uha,24
1769856,1716224,-30.95652357402043,0.0001,16,32,5000,uha,24
1770912,1717248,-33.78477152694927,0.0001,16,32,5000,uha,24
1771968,1718272,-35.56828426408404,0.0001,16,32,5000,uha,24
1773024,1719296,-33.96578451117782,0.0001,16,32,5000,uha,24
