n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3396640,3344384,-16.71079882056074,0.01,32,32,5000,uha,16
3398720,3346432,-18.396763833079486,0.01,32,32,5000,uha,16
3400800,3348480,-19.250350360245157,0.01,32,32,5000,uha,16
3402880,3350528,-19.889171553922683,0.01,32,32,5000,uha,16
3404960,3352576,-20.187714460476627,0.01,32,32,5000,uha,16
3407040,3354624,-13.993579750315542,0.01,32,32,5000,uha,16
3409120,3356672,-21.202576012109514,0.01,32,32,5000,uha,16
3411200,3358720,-11.87386728815232,0.01,32,32,5000,uha,16
3413280,3360768,-18.061580953883293,0.01,32,32,5000,uha,16
3415360,3362816,-18.928535973749376,0.01,32,32,5000,uha,16
3417440,3364864,-17.791267247279723,0.01,32,32,5000,uha,16
3419520,3366912,-20.162333811259575,0.01,32,32,5000,uha,16
3421600,3368960,-16.716189864472735,0.01,32,32,5000,uha,16
3423680,3371008,-18.849247791630933,0.01,32,32,5000,uha,16
3425760,3373056,-18.039462159280873,0.01,32,32,5000,uha,16
3427840,3375104,-20.316938769532833,0.01,32,32,5000,uha,16
3429920,3377152,-16.510315919493053,0.01,32,32,5000,uha,16
3432000,3379200,-19.654595407622693,0.01,32,32,5000,uha,16
3434080,3381248,-19.416596125958304,0.01,32,32,5000,uha,16
3436160,3383296,-18.414089334329653,0.01,32,32,5000,uha,16
3438240,3385344,-22.122472119885575,0.01,32,32,5000,uha,16
3440320,3387392,-16.756406082126304,0.01,32,32,5000,uha,16
3442400,3389440,-16.662599379858637,0.01,32,32,5000,uha,16
3444480,3391488,-19.381169709177957,0.01,32,32,5000,uha,16
3446560,3393536,-18.525772622399156,0.01,32,32,5000,uha,16
3448640,3395584,-18.520044052901092,0.01,32,32,5000,uha,16
3450720,3397632,-18.60923339291596,0.01,32,32,5000,uha,16
3452800,3399680,-22.20602999225579,0.01,32,32,5000,uha,16
3454880,3401728,-17.440123602231107,0.01,32,32,5000,uha,16
3456960,3403776,-14.129985710523702,0.01,32,32,5000,uha,16
3459040,3405824,-15.72743510813751,0.01,32,32,5000,uha,16
3461120,3407872,-19.246638316859805,0.01,32,32,5000,uha,16
3463200,3409920,-20.958491485471853,0.01,32,32,5000,uha,16
3465280,3411968,-19.999489801429828,0.01,32,32,5000,uha,16
3467360,3414016,-17.89590724963531,0.01,32,32,5000,uha,16
3469440,3416064,-20.746116106145912,0.01,32,32,5000,uha,16
3471520,3418112,-14.252935665051597,0.01,32,32,5000,uha,16
3473600,3420160,-20.859651253380278,0.01,32,32,5000,uha,16
3475680,3422208,-19.18547015147904,0.01,32,32,5000,uha,16
3477760,3424256,-18.78277407095495,0.01,32,32,5000,uha,16
3479840,3426304,-19.555210425305077,0.01,32,32,5000,uha,16
3481920,3428352,-20.45878321580643,0.01,32,32,5000,uha,16
3484000,3430400,-18.259181652110364,0.01,32,32,5000,uha,16
3486080,3432448,-17.796200299733574,0.01,32,32,5000,uha,16
3488160,3434496,-19.74951154782012,0.01,32,32,5000,uha,16
3490240,3436544,-14.966102380144175,0.01,32,32,5000,uha,16
3492320,3438592,-16.69337117443331,0.01,32,32,5000,uha,16
3494400,3440640,-17.29250156071173,0.01,32,32,5000,uha,16
3496480,3442688,-20.45829821321589,0.01,32,32,5000,uha,16
3498560,3444736,-19.260827129748836,0.01,32,32,5000,uha,16
3500640,3446784,-19.05649833180766,0.01,32,32,5000,uha,16
3502720,3448832,-17.13558810278499,0.01,32,32,5000,uha,16
3504800,3450880,-20.05449896721275,0.01,32,32,5000,uha,16
3506880,3452928,-17.09796685536731,0.01,32,32,5000,uha,16
3508960,3454976,-20.354111932323327,0.01,32,32,5000,uha,16
3511040,3457024,-20.195872689630598,0.01,32,32,5000,uha,16
3513120,3459072,-17.21167685186872,0.01,32,32,5000,uha,16
3515200,3461120,-21.094185680308822,0.01,32,32,5000,uha,16
3517280,3463168,-21.258886019885285,0.01,32,32,5000,uha,16
3519360,3465216,-21.72206175627206,0.01,32,32,5000,uha,16
3521440,3467264,-22.099533259459083,0.01,32,32,5000,uha,16
3523520,3469312,-20.91848500789164,0.01,32,32,5000,uha,16
3525600,3471360,-20.401036773088908,0.01,32,32,5000,uha,16
3527680,3473408,-16.978403825702248,0.01,32,32,5000,uha,16
3529760,3475456,-21.284230343636857,0.01,32,32,5000,uha,16
3531840,3477504,-18.288528421943433,0.01,32,32,5000,uha,16
3533920,3479552,-20.325689251020496,0.01,32,32,5000,uha,16
3536000,3481600,-15.420054830037216,0.01,32,32,5000,uha,16
3538080,3483648,-17.688821157791583,0.01,32,32,5000,uha,16
3540160,3485696,-20.72967588545397,0.01,32,32,5000,uha,16
3542240,3487744,-21.678321448654366,0.01,32,32,5000,uha,16
3544320,3489792,-19.99241722357558,0.01,32,32,5000,uha,16
3546400,3491840,-14.975286610189592,0.01,32,32,5000,uha,16
3548480,3493888,-16.63462168170954,0.01,32,32,5000,uha,16
3550560,3495936,-16.884345884241824,0.01,32,32,5000,uha,16
3552640,3497984,-18.890626577566376,0.01,32,32,5000,uha,16
3554720,3500032,-18.091371118970258,0.01,32,32,5000,uha,16
3556800,3502080,-19.93194093144678,0.01,32,32,5000,uha,16
3558880,3504128,-22.03557214969112,0.01,32,32,5000,uha,16
3560960,3506176,-16.30880387221087,0.01,32,32,5000,uha,16
3563040,3508224,-20.739765233973568,0.01,32,32,5000,uha,16
3565120,3510272,-18.249000189231136,0.01,32,32,5000,uha,16
3567200,3512320,-16.25157841053191,0.01,32,32,5000,uha,16
3569280,3514368,-12.135597157910313,0.01,32,32,5000,uha,16
3571360,3516416,-16.854652710895245,0.01,32,32,5000,uha,16
3573440,3518464,-17.86785581636584,0.01,32,32,5000,uha,16
3575520,3520512,-16.853962251504402,0.01,32,32,5000,uha,16
3577600,3522560,-14.6711651845748,0.01,32,32,5000,uha,16
3579680,3524608,-17.004555410760243,0.01,32,32,5000,uha,16
3581760,3526656,-22.381959295715657,0.01,32,32,5000,uha,16
3583840,3528704,-21.607561563111556,0.01,32,32,5000,uha,16
3585920,3530752,-19.020918698212178,0.01,32,32,5000,uha,16
3588000,3532800,-19.076018880462854,0.01,32,32,5000,uha,16
3590080,3534848,-20.06534927565531,0.01,32,32,5000,uha,16
3592160,3536896,-17.14796388852786,0.01,32,32,5000,uha,16
3594240,3538944,-20.81475829068681,0.01,32,32,5000,uha,16
3596320,3540992,-20.57601379142482,0.01,32,32,5000,uha,16
3598400,3543040,-19.853305479613407,0.01,32,32,5000,uha,16
3600480,3545088,-19.600396431451916,0.01,32,32,5000,uha,16
3602560,3547136,-16.945843381056246,0.01,32,32,5000,uha,16
3604640,3549184,-14.22407783433438,0.01,32,32,5000,uha,16
3606720,3551232,-20.450589375994504,0.01,32,32,5000,uha,16
3608800,3553280,-16.697842430138333,0.01,32,32,5000,uha,16
3610880,3555328,-18.504277097648593,0.01,32,32,5000,uha,16
3612960,3557376,-19.416568079647607,0.01,32,32,5000,uha,16
3615040,3559424,-19.035065643114905,0.01,32,32,5000,uha,16
3617120,3561472,-14.920700150553062,0.01,32,32,5000,uha,16
3619200,3563520,-18.963504936169898,0.01,32,32,5000,uha,16
3621280,3565568,-21.00587375743531,0.01,32,32,5000,uha,16
3623360,3567616,-18.43468323310472,0.01,32,32,5000,uha,16
3625440,3569664,-17.2312222269444,0.01,32,32,5000,uha,16
3627520,3571712,-16.40281474764684,0.01,32,32,5000,uha,16
3629600,3573760,-19.548257151352416,0.01,32,32,5000,uha,16
3631680,3575808,-16.537852466458812,0.01,32,32,5000,uha,16
3633760,3577856,-19.460882542604,0.01,32,32,5000,uha,16
3635840,3579904,-19.35674832076605,0.01,32,32,5000,uha,16
3637920,3581952,-19.797402594604243,0.01,32,32,5000,uha,16
3640000,3584000,-16.50499563007507,0.01,32,32,5000,uha,16
3642080,3586048,-17.617107499497497,0.01,32,32,5000,uha,16
3644160,3588096,-20.41949175785902,0.01,32,32,5000,uha,16
3646240,3590144,-13.144478053542885,0.01,32,32,5000,uha,16
3648320,3592192,-19.742009942405616,0.01,32,32,5000,uha,16
3650400,3594240,-19.980469179017106,0.01,32,32,5000,uha,16
3652480,3596288,-17.411520873639493,0.01,32,32,5000,uha,16
3654560,3598336,-20.03953486712268,0.01,32,32,5000,uha,16
3656640,3600384,-18.432009367751228,0.01,32,32,5000,uha,16
3658720,3602432,-19.82846225003129,0.01,32,32,5000,uha,16
3660800,3604480,-20.19605245683056,0.01,32,32,5000,uha,16
3662880,3606528,-19.55559971974957,0.01,32,32,5000,uha,16
3664960,3608576,-18.022076994020733,0.01,32,32,5000,uha,16
3667040,3610624,-16.56212125001599,0.01,32,32,5000,uha,16
3669120,3612672,-18.867229300170038,0.01,32,32,5000,uha,16
3671200,3614720,-14.754287374181173,0.01,32,32,5000,uha,16
3673280,3616768,-14.709956873718204,0.01,32,32,5000,uha,16
3675360,3618816,-19.91325952353443,0.01,32,32,5000,uha,16
3677440,3620864,-19.86543871610112,0.01,32,32,5000,uha,16
3679520,3622912,-16.89694315382935,0.01,32,32,5000,uha,16
3681600,3624960,-20.96282512399558,0.01,32,32,5000,uha,16
3683680,3627008,-22.142123754359417,0.01,32,32,5000,uha,16
3685760,3629056,-18.6345454620396,0.01,32,32,5000,uha,16
3687840,3631104,-21.843067414402217,0.01,32,32,5000,uha,16
3689920,3633152,-17.800720223497173,0.01,32,32,5000,uha,16
3692000,3635200,-20.72779808689816,0.01,32,32,5000,uha,16
3694080,3637248,-21.0120981655846,0.01,32,32,5000,uha,16
3696160,3639296,-16.208435042464316,0.01,32,32,5000,uha,16
3698240,3641344,-19.02222718287238,0.01,32,32,5000,uha,16
3700320,3643392,-18.43712956985875,0.01,32,32,5000,uha,16
3702400,3645440,-17.681486512852175,0.01,32,32,5000,uha,16
3704480,3647488,-20.4836628162199,0.01,32,32,5000,uha,16
3706560,3649536,-13.980501056681,0.01,32,32,5000,uha,16
3708640,3651584,-15.57966922594876,0.01,32,32,5000,uha,16
3710720,3653632,-15.000316087421652,0.01,32,32,5000,uha,16
3712800,3655680,-16.64647397155825,0.01,32,32,5000,uha,16
3714880,3657728,-16.623641102579196,0.01,32,32,5000,uha,16
3716960,3659776,-16.882194079799994,0.01,32,32,5000,uha,16
3719040,3661824,-19.039786707245074,0.01,32,32,5000,uha,16
3721120,3663872,-16.840923562676636,0.01,32,32,5000,uha,16
3723200,3665920,-19.85879398064769,0.01,32,32,5000,uha,16
3725280,3667968,-20.25539332045778,0.01,32,32,5000,uha,16
3727360,3670016,-14.929312482658233,0.01,32,32,5000,uha,16
3729440,3672064,-21.326457434960098,0.01,32,32,5000,uha,16
3731520,3674112,-18.594627464209555,0.01,32,32,5000,uha,16
3733600,3676160,-20.44881428466851,0.01,32,32,5000,uha,16
3735680,3678208,-16.87677868967599,0.01,32,32,5000,uha,16
3737760,3680256,-17.924695037160173,0.01,32,32,5000,uha,16
3739840,3682304,-17.1397821113833,0.01,32,32,5000,uha,16
3741920,3684352,-19.550559682001126,0.01,32,32,5000,uha,16
3744000,3686400,-18.538003013291583,0.01,32,32,5000,uha,16
3746080,3688448,-20.0002099879671,0.01,32,32,5000,uha,16
3748160,3690496,-20.23527150943689,0.01,32,32,5000,uha,16
3750240,3692544,-18.903006785795466,0.01,32,32,5000,uha,16
3752320,3694592,-19.567412137688198,0.01,32,32,5000,uha,16
3754400,3696640,-19.92132668702097,0.01,32,32,5000,uha,16
3756480,3698688,-17.396115810293495,0.01,32,32,5000,uha,16
3758560,3700736,-14.408196837784512,0.01,32,32,5000,uha,16
3760640,3702784,-19.19209913607474,0.01,32,32,5000,uha,16
3762720,3704832,-20.529349085349214,0.01,32,32,5000,uha,16
3764800,3706880,-16.74259651261007,0.01,32,32,5000,uha,16
3766880,3708928,-17.440319316825832,0.01,32,32,5000,uha,16
3768960,3710976,-22.36049064074581,0.01,32,32,5000,uha,16
3771040,3713024,-14.540499169818872,0.01,32,32,5000,uha,16
3773120,3715072,-20.61838045004112,0.01,32,32,5000,uha,16
3775200,3717120,-16.20868619119164,0.01,32,32,5000,uha,16
3777280,3719168,-13.735586195982274,0.01,32,32,5000,uha,16
3779360,3721216,-19.699052198114984,0.01,32,32,5000,uha,16
3781440,3723264,-17.8180764099967,0.01,32,32,5000,uha,16
3783520,3725312,-19.972618034128132,0.01,32,32,5000,uha,16
3785600,3727360,-19.932331545920686,0.01,32,32,5000,uha,16
3787680,3729408,-16.87865508423191,0.01,32,32,5000,uha,16
3789760,3731456,-17.784751831715713,0.01,32,32,5000,uha,16
3791840,3733504,-17.01540467133236,0.01,32,32,5000,uha,16
3793920,3735552,-13.597388131211911,0.01,32,32,5000,uha,16
3796000,3737600,-17.01485212986632,0.01,32,32,5000,uha,16
3798080,3739648,-15.970296031215426,0.01,32,32,5000,uha,16
3800160,3741696,-15.795563977490204,0.01,32,32,5000,uha,16
3802240,3743744,-21.25932063776815,0.01,32,32,5000,uha,16
3804320,3745792,-17.7934862539244,0.01,32,32,5000,uha,16
3806400,3747840,-20.80680528607829,0.01,32,32,5000,uha,16
3808480,3749888,-17.052113333146817,0.01,32,32,5000,uha,16
3810560,3751936,-18.51400762677239,0.01,32,32,5000,uha,16
3812640,3753984,-16.725692303838606,0.01,32,32,5000,uha,16
3814720,3756032,-17.176955503947806,0.01,32,32,5000,uha,16
3816800,3758080,-20.647647466038375,0.01,32,32,5000,uha,16
3818880,3760128,-20.37667319097165,0.01,32,32,5000,uha,16
3820960,3762176,-16.82969826739823,0.01,32,32,5000,uha,16
3823040,3764224,-18.316253908637115,0.01,32,32,5000,uha,16
3825120,3766272,-17.28114540216436,0.01,32,32,5000,uha,16
3827200,3768320,-20.352271669876693,0.01,32,32,5000,uha,16
3829280,3770368,-16.151134333356367,0.01,32,32,5000,uha,16
3831360,3772416,-17.207127538102114,0.01,32,32,5000,uha,16
3833440,3774464,-15.644807162541802,0.01,32,32,5000,uha,16
3835520,3776512,-20.18635635341237,0.01,32,32,5000,uha,16
3837600,3778560,-19.417854563805168,0.01,32,32,5000,uha,16
3839680,3780608,-19.44811586220864,0.01,32,32,5000,uha,16
3841760,3782656,-20.032394534131093,0.01,32,32,5000,uha,16
3843840,3784704,-16.580527677890014,0.01,32,32,5000,uha,16
3845920,3786752,-17.26059436159806,0.01,32,32,5000,uha,16
3848000,3788800,-18.122363691353847,0.01,32,32,5000,uha,16
3850080,3790848,-19.29394474781378,0.01,32,32,5000,uha,16
3852160,3792896,-19.59954249956192,0.01,32,32,5000,uha,16
3854240,3794944,-18.61133286301836,0.01,32,32,5000,uha,16
3856320,3796992,-20.148738166090357,0.01,32,32,5000,uha,16
3858400,3799040,-17.050769820548126,0.01,32,32,5000,uha,16
3860480,3801088,-18.72881408388618,0.01,32,32,5000,uha,16
3862560,3803136,-20.603189223624394,0.01,32,32,5000,uha,16
3864640,3805184,-21.308159137876345,0.01,32,32,5000,uha,16
3866720,3807232,-22.191929279721418,0.01,32,32,5000,uha,16
3868800,3809280,-15.576591558360978,0.01,32,32,5000,uha,16
3870880,3811328,-18.003668436619495,0.01,32,32,5000,uha,16
3872960,3813376,-19.579141932311042,0.01,32,32,5000,uha,16
3875040,3815424,-17.113595773443677,0.01,32,32,5000,uha,16
3877120,3817472,-20.287221474817574,0.01,32,32,5000,uha,16
3879200,3819520,-18.169123440631846,0.01,32,32,5000,uha,16
3881280,3821568,-18.0233846943068,0.01,32,32,5000,uha,16
3883360,3823616,-17.434648250384242,0.01,32,32,5000,uha,16
3885440,3825664,-19.48124835494643,0.01,32,32,5000,uha,16
3887520,3827712,-18.720865608832014,0.01,32,32,5000,uha,16
3889600,3829760,-18.1564115532638,0.01,32,32,5000,uha,16
3891680,3831808,-19.740355875954656,0.01,32,32,5000,uha,16
3893760,3833856,-17.661249738661553,0.01,32,32,5000,uha,16
3895840,3835904,-19.469022569567766,0.01,32,32,5000,uha,16
3897920,3837952,-15.837242271952164,0.01,32,32,5000,uha,16
3900000,3840000,-17.597740572347337,0.01,32,32,5000,uha,16
3902080,3842048,-20.603673758533873,0.01,32,32,5000,uha,16
3904160,3844096,-19.700191931011858,0.01,32,32,5000,uha,16
3906240,3846144,-18.914371547484457,0.01,32,32,5000,uha,16
3908320,3848192,-19.226516718204852,0.01,32,32,5000,uha,16
3910400,3850240,-19.96043677081557,0.01,32,32,5000,uha,16
3912480,3852288,-20.682251839501912,0.01,32,32,5000,uha,16
3914560,3854336,-22.075072591875788,0.01,32,32,5000,uha,16
3916640,3856384,-19.50981042356345,0.01,32,32,5000,uha,16
3918720,3858432,-13.23910369004549,0.01,32,32,5000,uha,16
3920800,3860480,-19.456487193989908,0.01,32,32,5000,uha,16
3922880,3862528,-20.362574103687464,0.01,32,32,5000,uha,16
3924960,3864576,-19.314010154970372,0.01,32,32,5000,uha,16
3927040,3866624,-15.57437475128891,0.01,32,32,5000,uha,16
3929120,3868672,-17.433052331392155,0.01,32,32,5000,uha,16
3931200,3870720,-20.982610141850515,0.01,32,32,5000,uha,16
3933280,3872768,-17.357713864471812,0.01,32,32,5000,uha,16
3935360,3874816,-16.922951868002215,0.01,32,32,5000,uha,16
3937440,3876864,-19.181433659619117,0.01,32,32,5000,uha,16
3939520,3878912,-17.524694258243226,0.01,32,32,5000,uha,16
3941600,3880960,-20.755151237793992,0.01,32,32,5000,uha,16
3943680,3883008,-17.85457932509378,0.01,32,32,5000,uha,16
3945760,3885056,-20.474564577383376,0.01,32,32,5000,uha,16
3947840,3887104,-9.357704536250367,0.01,32,32,5000,uha,16
3949920,3889152,-20.090222108835487,0.01,32,32,5000,uha,16
3952000,3891200,-17.438858527947566,0.01,32,32,5000,uha,16
3954080,3893248,-16.974579099206707,0.01,32,32,5000,uha,16
3956160,3895296,-16.866793638869822,0.01,32,32,5000,uha,16
3958240,3897344,-19.50001291312289,0.01,32,32,5000,uha,16
3960320,3899392,-17.01357866910954,0.01,32,32,5000,uha,16
3962400,3901440,-21.040169435319296,0.01,32,32,5000,uha,16
3964480,3903488,-15.146148053583808,0.01,32,32,5000,uha,16
3966560,3905536,-16.904421076668573,0.01,32,32,5000,uha,16
3968640,3907584,-20.66722267194072,0.01,32,32,5000,uha,16
3970720,3909632,-20.660660579944462,0.01,32,32,5000,uha,16
3972800,3911680,-19.339573549980493,0.01,32,32,5000,uha,16
3974880,3913728,-17.156656545614585,0.01,32,32,5000,uha,16
3976960,3915776,-19.87613706463156,0.01,32,32,5000,uha,16
3979040,3917824,-18.69436934898754,0.01,32,32,5000,uha,16
3981120,3919872,-20.284028432307593,0.01,32,32,5000,uha,16
3983200,3921920,-18.80105737648364,0.01,32,32,5000,uha,16
3985280,3923968,-20.050409596676182,0.01,32,32,5000,uha,16
3987360,3926016,-17.953586603190935,0.01,32,32,5000,uha,16
3989440,3928064,-18.48757668208509,0.01,32,32,5000,uha,16
3991520,3930112,-11.359447687286083,0.01,32,32,5000,uha,16
3993600,3932160,-22.588889540089,0.01,32,32,5000,uha,16
3995680,3934208,-20.079192594666136,0.01,32,32,5000,uha,16
3997760,3936256,-18.023799626070012,0.01,32,32,5000,uha,16
3999840,3938304,-18.787670593554047,0.01,32,32,5000,uha,16
4001920,3940352,-17.41002982859461,0.01,32,32,5000,uha,16
4004000,3942400,-18.7523171583773,0.01,32,32,5000,uha,16
4006080,3944448,-16.393028446892256,0.01,32,32,5000,uha,16
4008160,3946496,-17.821376227942228,0.01,32,32,5000,uha,16
4010240,3948544,-18.64303148068722,0.01,32,32,5000,uha,16
4012320,3950592,-21.356808791865628,0.01,32,32,5000,uha,16
4014400,3952640,-16.57176483264719,0.01,32,32,5000,uha,16
4016480,3954688,-20.61294769701861,0.01,32,32,5000,uha,16
4018560,3956736,-19.613347603309442,0.01,32,32,5000,uha,16
4020640,3958784,-18.393116134050814,0.01,32,32,5000,uha,16
4022720,3960832,-21.18293151426282,0.01,32,32,5000,uha,16
4024800,3962880,-22.44673214399965,0.01,32,32,5000,uha,16
4026880,3964928,-18.919989183403416,0.01,32,32,5000,uha,16
4028960,3966976,-15.282594211496018,0.01,32,32,5000,uha,16
4031040,3969024,-20.93880043819268,0.01,32,32,5000,uha,16
4033120,3971072,-9.552587887553239,0.01,32,32,5000,uha,16
4035200,3973120,-15.431630036966375,0.01,32,32,5000,uha,16
4037280,3975168,-17.772445004994005,0.01,32,32,5000,uha,16
4039360,3977216,-18.298148470654453,0.01,32,32,5000,uha,16
4041440,3979264,-14.786476750115789,0.01,32,32,5000,uha,16
4043520,3981312,-20.27252478205337,0.01,32,32,5000,uha,16
4045600,3983360,-5.628750231053617,0.01,32,32,5000,uha,16
4047680,3985408,-16.55766880254678,0.01,32,32,5000,uha,16
4049760,3987456,-17.146728979688206,0.01,32,32,5000,uha,16
4051840,3989504,-15.556283333165862,0.01,32,32,5000,uha,16
4053920,3991552,-18.68606609708884,0.01,32,32,5000,uha,16
4056000,3993600,-20.76551371163923,0.01,32,32,5000,uha,16
4058080,3995648,-11.290861671999266,0.01,32,32,5000,uha,16
4060160,3997696,-19.359075005270146,0.01,32,32,5000,uha,16
4062240,3999744,-17.468152982931887,0.01,32,32,5000,uha,16
4064320,4001792,-18.01517490460517,0.01,32,32,5000,uha,16
4066400,4003840,-20.329766383103347,0.01,32,32,5000,uha,16
4068480,4005888,-16.38157980434378,0.01,32,32,5000,uha,16
4070560,4007936,-19.48157861920204,0.01,32,32,5000,uha,16
4072640,4009984,-20.715894664792682,0.01,32,32,5000,uha,16
4074720,4012032,-19.256910363044195,0.01,32,32,5000,uha,16
4076800,4014080,-15.14940000604905,0.01,32,32,5000,uha,16
4078880,4016128,-18.618729832268144,0.01,32,32,5000,uha,16
4080960,4018176,-20.295753622486448,0.01,32,32,5000,uha,16
4083040,4020224,-20.231565379018825,0.01,32,32,5000,uha,16
4085120,4022272,-20.203742126695317,0.01,32,32,5000,uha,16
4087200,4024320,-21.072120337765984,0.01,32,32,5000,uha,16
4089280,4026368,-20.476313649498508,0.01,32,32,5000,uha,16
4091360,4028416,-14.985265413619619,0.01,32,32,5000,uha,16
4093440,4030464,-14.695571678306017,0.01,32,32,5000,uha,16
4095520,4032512,-18.824027385751634,0.01,32,32,5000,uha,16
4097600,4034560,-20.557845195201566,0.01,32,32,5000,uha,16
4099680,4036608,-19.928229872920276,0.01,32,32,5000,uha,16
4101760,4038656,-19.17965515065122,0.01,32,32,5000,uha,16
4103840,4040704,-19.281519608779487,0.01,32,32,5000,uha,16
4105920,4042752,-18.182409506858107,0.01,32,32,5000,uha,16
4108000,4044800,-17.78992449037864,0.01,32,32,5000,uha,16
4110080,4046848,-18.123932562941565,0.01,32,32,5000,uha,16
4112160,4048896,-20.279329781449484,0.01,32,32,5000,uha,16
4114240,4050944,-19.340605162312244,0.01,32,32,5000,uha,16
