n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1399200,1356800,-33.26304627898559,0.0001,16,32,5000,uha,13
1400256,1357824,-32.37841260684872,0.0001,16,32,5000,uha,13
1401312,1358848,-34.288869959806036,0.0001,16,32,5000,uha,13
1402368,1359872,-35.77194995783319,0.0001,16,32,5000,uha,13
1403424,1360896,-34.134243439156094,0.0001,16,32,5000,uha,13
1404480,1361920,-34.16479196150031,0.0001,16,32,5000,uha,13
1405536,1362944,-28.97141439464219,0.0001,16,32,5000,uha,13
1406592,1363968,-31.40098996989068,0.0001,16,32,5000,uha,13
1407648,1364992,-34.52583097188433,0.0001,16,32,5000,uha,13
1408704,1366016,-33.22825888553863,0.0001,16,32,5000,uha,13
1409760,1367040,-31.104708614942115,0.0001,16,32,5000,uha,13
1410816,1368064,-33.464057428266166,0.0001,16,32,5000,uha,13
1411872,1369088,-33.488609650723674,0.0001,16,32,5000,uha,13
1412928,1370112,-30.090986832812355,0.0001,16,32,5000,uha,13
1413984,1371136,-31.356603575201067,0.0001,16,32,5000,uha,13
1415040,1372160,-31.76039974292519,0.0001,16,32,5000,uha,13
1416096,1373184,-32.62249085771651,0.0001,16,32,5000,uha,13
1417152,1374208,-35.41510955010019,0.0001,16,32,5000,uha,13
1418208,1375232,-36.75116463506628,0.0001,16,32,5000,uha,13
1419264,1376256,-35.07773688269408,0.0001,16,32,5000,uha,13
1420320,1377280,-31.22326511547171,0.0001,16,32,5000,uha,13
1421376,1378304,-31.761795657557528,0.0001,16,32,5000,uha,13
1422432,1379328,-34.20413925601906,0.0001,16,32,5000,uha,13
1423488,1380352,-32.25705449945243,0.0001,16,32,5000,uha,13
1424544,1381376,-36.96303128719733,0.0001,16,32,5000,uha,13
1425600,1382400,-36.820733423618634,0.0001,16,32,5000,uha,13
1426656,1383424,-31.625847573370095,0.0001,16,32,5000,uha,13
1427712,1384448,-34.422894967675965,0.0001,16,32,5000,uha,13
1428768,1385472,-32.039585876751424,0.0001,16,32,5000,uha,13
1429824,1386496,-34.025465402571925,0.0001,16,32,5000,uha,13
1430880,1387520,-28.25371676174013,0.0001,16,32,5000,uha,13
1431936,1388544,-33.61708298754952,0.0001,16,32,5000,uha,13
1432992,1389568,-32.00373529329582,0.0001,16,32,5000,uha,13
1434048,1390592,-29.36467121085593,0.0001,16,32,5000,uha,13
1435104,1391616,-33.79744283223282,0.0001,16,32,5000,uha,13
1436160,1392640,-32.01326889759223,0.0001,16,32,5000,uha,13
1437216,1393664,-36.84250900314705,0.0001,16,32,5000,uha,13
1438272,1394688,-33.93597296923342,0.0001,16,32,5000,uha,13
1439328,1395712,-34.921437039343004,0.0001,16,32,5000,uha,13
1440384,1396736,-31.425683969295218,0.0001,16,32,5000,uha,13
1441440,1397760,-34.57492669351206,0.0001,16,32,5000,uha,13
1442496,1398784,-31.240336860858545,0.0001,16,32,5000,uha,13
1443552,1399808,-24.731861936216813,0.0001,16,32,5000,uha,13
1444608,1400832,-33.51240908431185,0.0001,16,32,5000,uha,13
1445664,1401856,-35.80201093139239,0.0001,16,32,5000,uha,13
1446720,1402880,-33.20237709430789,0.0001,16,32,5000,uha,13
1447776,1403904,-34.265491348240786,0.0001,16,32,5000,uha,13
1448832,1404928,-32.204225048857374,0.0001,16,32,5000,uha,13
1449888,1405952,-34.56194206305363,0.0001,16,32,5000,uha,13
1450944,1406976,-34.440026488269204,0.0001,16,32,5000,uha,13
1452000,1408000,-35.026022839079666,0.0001,16,32,5000,uha,13
1453056,1409024,-35.94983993508762,0.0001,16,32,5000,uha,13
1454112,1410048,-35.8842162048747,0.0001,16,32,5000,uha,13
1455168,1411072,-25.787985021817065,0.0001,16,32,5000,uha,13
1456224,1412096,-31.96545717688784,0.0001,16,32,5000,uha,13
1457280,1413120,-29.364703169344867,0.0001,16,32,5000,uha,13
1458336,1414144,-35.27369896616669,0.0001,16,32,5000,uha,13
1459392,1415168,-34.61350270247183,0.0001,16,32,5000,uha,13
1460448,1416192,-32.610336140559504,0.0001,16,32,5000,uha,13
1461504,1417216,-35.31324229100369,0.0001,16,32,5000,uha,13
1462560,1418240,-31.471362630841277,0.0001,16,32,5000,uha,13
1463616,1419264,-22.004018295535865,0.0001,16,32,5000,uha,13
1464672,1420288,-33.563711981622816,0.0001,16,32,5000,uha,13
1465728,1421312,-33.139642886263715,0.0001,16,32,5000,uha,13
1466784,1422336,-34.321067556706744,0.0001,16,32,5000,uha,13
1467840,1423360,-35.61468025519978,0.0001,16,32,5000,uha,13
1468896,1424384,-28.330754342711806,0.0001,16,32,5000,uha,13
1469952,1425408,-33.85745663073182,0.0001,16,32,5000,uha,13
1471008,1426432,-30.965355412470686,0.0001,16,32,5000,uha,13
1472064,1427456,-35.462634453926526,0.0001,16,32,5000,uha,13
1473120,1428480,-31.162497708761823,0.0001,16,32,5000,uha,13
1474176,1429504,-37.67144158850317,0.0001,16,32,5000,uha,13
1475232,1430528,-31.01310034219236,0.0001,16,32,5000,uha,13
1476288,1431552,-32.99999225073083,0.0001,16,32,5000,uha,13
1477344,1432576,-30.348587722501104,0.0001,16,32,5000,uha,13
1478400,1433600,-33.40020105066386,0.0001,16,32,5000,uha,13
1479456,1434624,-27.66292444980879,0.0001,16,32,5000,uha,13
1480512,1435648,-32.243987559466966,0.0001,16,32,5000,uha,13
1481568,1436672,-32.15378657790525,0.0001,16,32,5000,uha,13
1482624,1437696,-27.378072755730855,0.0001,16,32,5000,uha,13
1483680,1438720,-33.00237744157197,0.0001,16,32,5000,uha,13
1484736,1439744,-29.803006344939707,0.0001,16,32,5000,uha,13
1485792,1440768,-30.930853278530442,0.0001,16,32,5000,uha,13
1486848,1441792,-30.822208886657783,0.0001,16,32,5000,uha,13
1487904,1442816,-35.14604108078308,0.0001,16,32,5000,uha,13
1488960,1443840,-30.859071216969674,0.0001,16,32,5000,uha,13
1490016,1444864,-33.35524727872306,0.0001,16,32,5000,uha,13
1491072,1445888,-35.2743796670184,0.0001,16,32,5000,uha,13
1492128,1446912,-34.87093805434026,0.0001,16,32,5000,uha,13
1493184,1447936,-26.99856179944336,0.0001,16,32,5000,uha,13
1494240,1448960,-30.995613825613553,0.0001,16,32,5000,uha,13
1495296,1449984,-33.672709987336205,0.0001,16,32,5000,uha,13
1496352,1451008,-36.325395710400876,0.0001,16,32,5000,uha,13
1497408,1452032,-23.112950408881225,0.0001,16,32,5000,uha,13
1498464,1453056,-34.112997724983494,0.0001,16,32,5000,uha,13
1499520,1454080,-33.41259603689641,0.0001,16,32,5000,uha,13
1500576,1455104,-29.253688426093007,0.0001,16,32,5000,uha,13
1501632,1456128,-36.09312377775829,0.0001,16,32,5000,uha,13
1502688,1457152,-35.61016219800479,0.0001,16,32,5000,uha,13
1503744,1458176,-30.88599554210567,0.0001,16,32,5000,uha,13
1504800,1459200,-34.12688236426736,0.0001,16,32,5000,uha,13
1505856,1460224,-30.92104036216412,0.0001,16,32,5000,uha,13
1506912,1461248,-35.55176199676956,0.0001,16,32,5000,uha,13
1507968,1462272,-30.286033811024957,0.0001,16,32,5000,uha,13
1509024,1463296,-34.509943889914844,0.0001,16,32,5000,uha,13
1510080,1464320,-33.043919254882624,0.0001,16,32,5000,uha,13
1511136,1465344,-32.11875842939212,0.0001,16,32,5000,uha,13
1512192,1466368,-34.87001077955966,0.0001,16,32,5000,uha,13
1513248,1467392,-32.29216074593033,0.0001,16,32,5000,uha,13
1514304,1468416,-36.06208868397656,0.0001,16,32,5000,uha,13
1515360,1469440,-32.63311331895369,0.0001,16,32,5000,uha,13
1516416,1470464,-32.92389176733895,0.0001,16,32,5000,uha,13
1517472,1471488,-33.14823353867471,0.0001,16,32,5000,uha,13
1518528,1472512,-35.853207512916015,0.0001,16,32,5000,uha,13
1519584,1473536,-32.36647567795746,0.0001,16,32,5000,uha,13
1520640,1474560,-32.5740981783281,0.0001,16,32,5000,uha,13
1521696,1475584,-33.11378295576301,0.0001,16,32,5000,uha,13
1522752,1476608,-29.187886242229776,0.0001,16,32,5000,uha,13
1523808,1477632,-26.57100509477345,0.0001,16,32,5000,uha,13
1524864,1478656,-34.43711008748232,0.0001,16,32,5000,uha,13
1525920,1479680,-33.98892541858177,0.0001,16,32,5000,uha,13
1526976,1480704,-34.36987148563045,0.0001,16,32,5000,uha,13
1528032,1481728,-36.49155611798227,0.0001,16,32,5000,uha,13
1529088,1482752,-35.95632808325159,0.0001,16,32,5000,uha,13
1530144,1483776,-30.665763094339297,0.0001,16,32,5000,uha,13
1531200,1484800,-34.90332844412435,0.0001,16,32,5000,uha,13
1532256,1485824,-30.756274431578248,0.0001,16,32,5000,uha,13
1533312,1486848,-33.34885981313947,0.0001,16,32,5000,uha,13
1534368,1487872,-33.34362253206844,0.0001,16,32,5000,uha,13
1535424,1488896,-33.855069750763484,0.0001,16,32,5000,uha,13
1536480,1489920,-30.432072911911707,0.0001,16,32,5000,uha,13
1537536,1490944,-30.66494346133894,0.0001,16,32,5000,uha,13
1538592,1491968,-32.88006784759112,0.0001,16,32,5000,uha,13
1539648,1492992,-26.49626211002269,0.0001,16,32,5000,uha,13
1540704,1494016,-36.17744733330044,0.0001,16,32,5000,uha,13
1541760,1495040,-26.533180026870177,0.0001,16,32,5000,uha,13
1542816,1496064,-34.39061326184735,0.0001,16,32,5000,uha,13
1543872,1497088,-32.74877483021439,0.0001,16,32,5000,uha,13
1544928,1498112,-31.16629261126363,0.0001,16,32,5000,uha,13
1545984,1499136,-32.1069400115479,0.0001,16,32,5000,uha,13
1547040,1500160,-33.02810581588779,0.0001,16,32,5000,uha,13
1548096,1501184,-34.628266230924226,0.0001,16,32,5000,uha,13
1549152,1502208,-33.17673201182062,0.0001,16,32,5000,uha,13
1550208,1503232,-28.807461829115187,0.0001,16,32,5000,uha,13
1551264,1504256,-34.61272550857215,0.0001,16,32,5000,uha,13
1552320,1505280,-34.70949061204759,0.0001,16,32,5000,uha,13
1553376,1506304,-34.647452817190945,0.0001,16,32,5000,uha,13
1554432,1507328,-33.38059898408722,0.0001,16,32,5000,uha,13
1555488,1508352,-36.75062937581548,0.0001,16,32,5000,uha,13
1556544,1509376,-34.13345685126799,0.0001,16,32,5000,uha,13
1557600,1510400,-29.61737214431975,0.0001,16,32,5000,uha,13
1558656,1511424,-29.785039657336117,0.0001,16,32,5000,uha,13
1559712,1512448,-34.46563673381871,0.0001,16,32,5000,uha,13
1560768,1513472,-31.22903232268095,0.0001,16,32,5000,uha,13
1561824,1514496,-34.11164695807999,0.0001,16,32,5000,uha,13
1562880,1515520,-35.10858870569048,0.0001,16,32,5000,uha,13
1563936,1516544,-32.18334703139853,0.0001,16,32,5000,uha,13
1564992,1517568,-33.381331728881186,0.0001,16,32,5000,uha,13
1566048,1518592,-30.47567567921392,0.0001,16,32,5000,uha,13
1567104,1519616,-31.067819877683508,0.0001,16,32,5000,uha,13
1568160,1520640,-33.09211232750617,0.0001,16,32,5000,uha,13
1569216,1521664,-33.339714191616544,0.0001,16,32,5000,uha,13
1570272,1522688,-32.82128434138041,0.0001,16,32,5000,uha,13
1571328,1523712,-35.993543576800086,0.0001,16,32,5000,uha,13
1572384,1524736,-34.25769749962789,0.0001,16,32,5000,uha,13
1573440,1525760,-28.700478777250936,0.0001,16,32,5000,uha,13
1574496,1526784,-36.17456689185288,0.0001,16,32,5000,uha,13
1575552,1527808,-33.66769388803925,0.0001,16,32,5000,uha,13
1576608,1528832,-37.09579311033771,0.0001,16,32,5000,uha,13
1577664,1529856,-36.03720947867375,0.0001,16,32,5000,uha,13
1578720,1530880,-27.840776224179745,0.0001,16,32,5000,uha,13
1579776,1531904,-24.373511705864683,0.0001,16,32,5000,uha,13
1580832,1532928,-29.579925901410885,0.0001,16,32,5000,uha,13
1581888,1533952,-26.32807501542838,0.0001,16,32,5000,uha,13
1582944,1534976,-34.50336390660346,0.0001,16,32,5000,uha,13
1584000,1536000,-32.91255244479727,0.0001,16,32,5000,uha,13
1585056,1537024,-31.374911448130415,0.0001,16,32,5000,uha,13
1586112,1538048,-32.04721368658517,0.0001,16,32,5000,uha,13
1587168,1539072,-28.94207429803289,0.0001,16,32,5000,uha,13
1588224,1540096,-35.04999802235579,0.0001,16,32,5000,uha,13
1589280,1541120,-31.030002417909987,0.0001,16,32,5000,uha,13
1590336,1542144,-28.948233826222427,0.0001,16,32,5000,uha,13
1591392,1543168,-35.17680082969217,0.0001,16,32,5000,uha,13
1592448,1544192,-30.84381163900209,0.0001,16,32,5000,uha,13
1593504,1545216,-38.024521256440615,0.0001,16,32,5000,uha,13
1594560,1546240,-37.75731676870622,0.0001,16,32,5000,uha,13
1595616,1547264,-33.65889315035412,0.0001,16,32,5000,uha,13
1596672,1548288,-27.854313897073425,0.0001,16,32,5000,uha,13
1597728,1549312,-31.944662459368697,0.0001,16,32,5000,uha,13
1598784,1550336,-35.636084266183246,0.0001,16,32,5000,uha,13
1599840,1551360,-25.802605323821172,0.0001,16,32,5000,uha,13
1600896,1552384,-29.924893911565142,0.0001,16,32,5000,uha,13
1601952,1553408,-35.13324019851583,0.0001,16,32,5000,uha,13
1603008,1554432,-33.98577947529673,0.0001,16,32,5000,uha,13
1604064,1555456,-36.67112339215859,0.0001,16,32,5000,uha,13
1605120,1556480,-33.57108034843299,0.0001,16,32,5000,uha,13
1606176,1557504,-33.62391676935402,0.0001,16,32,5000,uha,13
1607232,1558528,-30.699861292220014,0.0001,16,32,5000,uha,13
1608288,1559552,-35.39839211171683,0.0001,16,32,5000,uha,13
1609344,1560576,-34.38088435891739,0.0001,16,32,5000,uha,13
1610400,1561600,-32.360067014290905,0.0001,16,32,5000,uha,13
1611456,1562624,-35.60339390564789,0.0001,16,32,5000,uha,13
1612512,1563648,-29.748311377244896,0.0001,16,32,5000,uha,13
1613568,1564672,-36.76643714659764,0.0001,16,32,5000,uha,13
1614624,1565696,-32.040890369711896,0.0001,16,32,5000,uha,13
1615680,1566720,-22.541361823216196,0.0001,16,32,5000,uha,13
1616736,1567744,-31.23674095254309,0.0001,16,32,5000,uha,13
1617792,1568768,-33.48823655439349,0.0001,16,32,5000,uha,13
1618848,1569792,-35.02803660137199,0.0001,16,32,5000,uha,13
1619904,1570816,-26.777591732682996,0.0001,16,32,5000,uha,13
1620960,1571840,-31.031431795651958,0.0001,16,32,5000,uha,13
1622016,1572864,-35.3767711595296,0.0001,16,32,5000,uha,13
1623072,1573888,-30.62125553040101,0.0001,16,32,5000,uha,13
1624128,1574912,-33.1616950812608,0.0001,16,32,5000,uha,13
1625184,1575936,-33.77330403231429,0.0001,16,32,5000,uha,13
1626240,1576960,-34.33768587214687,0.0001,16,32,5000,uha,13
1627296,1577984,-26.35150339056879,0.0001,16,32,5000,uha,13
1628352,1579008,-32.17615429840501,0.0001,16,32,5000,uha,13
1629408,1580032,-26.124450436597805,0.0001,16,32,5000,uha,13
1630464,1581056,-35.65916441210183,0.0001,16,32,5000,uha,13
1631520,1582080,-32.32246827297805,0.0001,16,32,5000,uha,13
1632576,1583104,-30.77869143690603,0.0001,16,32,5000,uha,13
1633632,1584128,-34.1879961249866,0.0001,16,32,5000,uha,13
1634688,1585152,-33.138672760324006,0.0001,16,32,5000,uha,13
1635744,1586176,-35.82613721171885,0.0001,16,32,5000,uha,13
1636800,1587200,-34.319610015624114,0.0001,16,32,5000,uha,13
1637856,1588224,-30.8048741549024,0.0001,16,32,5000,uha,13
1638912,1589248,-32.3370639162633,0.0001,16,32,5000,uha,13
1639968,1590272,-34.04724023249529,0.0001,16,32,5000,uha,13
1641024,1591296,-34.16848413350223,0.0001,16,32,5000,uha,13
1642080,1592320,-27.882932201857518,0.0001,16,32,5000,uha,13
1643136,1593344,-35.299169662444335,0.0001,16,32,5000,uha,13
1644192,1594368,-33.35371027385766,0.0001,16,32,5000,uha,13
1645248,1595392,-34.86620715030644,0.0001,16,32,5000,uha,13
1646304,1596416,-31.627721371246892,0.0001,16,32,5000,uha,13
1647360,1597440,-29.723570137193658,0.0001,16,32,5000,uha,13
1648416,1598464,-32.22317142441032,0.0001,16,32,5000,uha,13
1649472,1599488,-34.850558961539164,0.0001,16,32,5000,uha,13
1650528,1600512,-33.15445704030523,0.0001,16,32,5000,uha,13
1651584,1601536,-27.72355540358672,0.0001,16,32,5000,uha,13
1652640,1602560,-32.37204734131157,0.0001,16,32,5000,uha,13
1653696,1603584,-32.78383187633475,0.0001,16,32,5000,uha,13
1654752,1604608,-30.66517550446866,0.0001,16,32,5000,uha,13
1655808,1605632,-31.566118756862444,0.0001,16,32,5000,uha,13
1656864,1606656,-33.815137738451085,0.0001,16,32,5000,uha,13
1657920,1607680,-31.682961771085896,0.0001,16,32,5000,uha,13
1658976,1608704,-31.91627481160043,0.0001,16,32,5000,uha,13
1660032,1609728,-31.199640170698448,0.0001,16,32,5000,uha,13
1661088,1610752,-31.278104939345116,0.0001,16,32,5000,uha,13
1662144,1611776,-32.906205460811826,0.0001,16,32,5000,uha,13
1663200,1612800,-30.27894664399316,0.0001,16,32,5000,uha,13
1664256,1613824,-21.893196940453095,0.0001,16,32,5000,uha,13
1665312,1614848,-26.27038299326282,0.0001,16,32,5000,uha,13
1666368,1615872,-29.476110586304017,0.0001,16,32,5000,uha,13
1667424,1616896,-33.70978487035751,0.0001,16,32,5000,uha,13
1668480,1617920,-36.30191126100879,0.0001,16,32,5000,uha,13
1669536,1618944,-31.308775886774402,0.0001,16,32,5000,uha,13
1670592,1619968,-33.50107153515056,0.0001,16,32,5000,uha,13
1671648,1620992,-24.064932075503506,0.0001,16,32,5000,uha,13
1672704,1622016,-37.67205358443346,0.0001,16,32,5000,uha,13
1673760,1623040,-33.23456942117211,0.0001,16,32,5000,uha,13
1674816,1624064,-31.842058204142006,0.0001,16,32,5000,uha,13
1675872,1625088,-33.282517119608265,0.0001,16,32,5000,uha,13
1676928,1626112,-32.0949464967185,0.0001,16,32,5000,uha,13
1677984,1627136,-29.527337686701035,0.0001,16,32,5000,uha,13
1679040,1628160,-32.21643853595451,0.0001,16,32,5000,uha,13
1680096,1629184,-32.524146954254576,0.0001,16,32,5000,uha,13
1681152,1630208,-32.35425876721268,0.0001,16,32,5000,uha,13
1682208,1631232,-30.834243540898697,0.0001,16,32,5000,uha,13
1683264,1632256,-35.377843647759235,0.0001,16,32,5000,uha,13
1684320,1633280,-35.663756296103465,0.0001,16,32,5000,uha,13
1685376,1634304,-31.82623507692851,0.0001,16,32,5000,uha,13
1686432,1635328,-33.203750774245854,0.0001,16,32,5000,uha,13
1687488,1636352,-34.655026348202426,0.0001,16,32,5000,uha,13
1688544,1637376,-34.79850003116688,0.0001,16,32,5000,uha,13
1689600,1638400,-31.533966026625258,0.0001,16,32,5000,uha,13
1690656,1639424,-27.606135589789734,0.0001,16,32,5000,uha,13
1691712,1640448,-34.60470242552672,0.0001,16,32,5000,uha,13
1692768,1641472,-34.71388477624851,0.0001,16,32,5000,uha,13
1693824,1642496,-35.29338703382011,0.0001,16,32,5000,uha,13
1694880,1643520,-34.60324054082969,0.0001,16,32,5000,uha,13
1695936,1644544,-35.15038295022895,0.0001,16,32,5000,uha,13
1696992,1645568,-32.18328463860755,0.0001,16,32,5000,uha,13
1698048,1646592,-33.1248892929209,0.0001,16,32,5000,uha,13
1699104,1647616,-29.289668958611312,0.0001,16,32,5000,uha,13
1700160,1648640,-27.858247757206083,0.0001,16,32,5000,uha,13
1701216,1649664,-26.959452321294123,0.0001,16,32,5000,uha,13
1702272,1650688,-33.29466976124422,0.0001,16,32,5000,uha,13
1703328,1651712,-25.53922641636968,0.0001,16,32,5000,uha,13
1704384,1652736,-30.315749654863826,0.0001,16,32,5000,uha,13
1705440,1653760,-35.655903138485925,0.0001,16,32,5000,uha,13
1706496,1654784,-31.33353155908469,0.0001,16,32,5000,uha,13
1707552,1655808,-34.240524354548675,0.0001,16,32,5000,uha,13
1708608,1656832,-28.77993136332361,0.0001,16,32,5000,uha,13
1709664,1657856,-35.048433535940994,0.0001,16,32,5000,uha,13
1710720,1658880,-32.10917278479735,0.0001,16,32,5000,uha,13
1711776,1659904,-32.5656628429792,0.0001,16,32,5000,uha,13
1712832,1660928,-28.91443682489086,0.0001,16,32,5000,uha,13
1713888,1661952,-35.04906210499728,0.0001,16,32,5000,uha,13
1714944,1662976,-33.007190286459206,0.0001,16,32,5000,uha,13
1716000,1664000,-34.47133728090321,0.0001,16,32,5000,uha,13
1717056,1665024,-33.95510755506001,0.0001,16,32,5000,uha,13
1718112,1666048,-26.288051704531807,0.0001,16,32,5000,uha,13
1719168,1667072,-31.204421071131343,0.0001,16,32,5000,uha,13
1720224,1668096,-32.92381228585053,0.0001,16,32,5000,uha,13
1721280,1669120,-34.31745980065013,0.0001,16,32,5000,uha,13
1722336,1670144,-35.254122269690704,0.0001,16,32,5000,uha,13
1723392,1671168,-29.85508080523606,0.0001,16,32,5000,uha,13
1724448,1672192,-35.0446286117078,0.0001,16,32,5000,uha,13
1725504,1673216,-30.961912020002348,0.0001,16,32,5000,uha,13
1726560,1674240,-33.79268286848911,0.0001,16,32,5000,uha,13
1727616,1675264,-34.11960449168257,0.0001,16,32,5000,uha,13
1728672,1676288,-33.555952724756054,0.0001,16,32,5000,uha,13
1729728,1677312,-30.64546370468018,0.0001,16,32,5000,uha,13
1730784,1678336,-33.04763355916526,0.0001,16,32,5000,uha,13
1731840,1679360,-31.679659617027113,0.0001,16,32,5000,uha,13
1732896,1680384,-33.59019253074569,0.0001,16,32,5000,uha,13
1733952,1681408,-33.790101672008305,0.0001,16,32,5000,uha,13
1735008,1682432,-29.18815240176243,0.0001,16,32,5000,uha,13
1736064,1683456,-34.51508249462932,0.0001,16,32,5000,uha,13
1737120,1684480,-31.91655661288321,0.0001,16,32,5000,uha,13
1738176,1685504,-36.70375404246785,0.0001,16,32,5000,uha,13
1739232,1686528,-30.377184751534642,0.0001,16,32,5000,uha,13
1740288,1687552,-34.40935270597252,0.0001,16,32,5000,uha,13
1741344,1688576,-34.17514091862251,0.0001,16,32,5000,uha,13
1742400,1689600,-35.04109196953304,0.0001,16,32,5000,uha,13
1743456,1690624,-36.20700523389403,0.0001,16,32,5000,uha,13
1744512,1691648,-29.85903792405038,0.0001,16,32,5000,uha,13
1745568,1692672,-27.36100190455084,0.0001,16,32,5000,uha,13
1746624,1693696,-31.18242691652094,0.0001,16,32,5000,uha,13
1747680,1694720,-32.431094543523756,0.0001,16,32,5000,uha,13
1748736,1695744,-33.47339359192081,0.0001,16,32,5000,uha,13
1749792,1696768,-31.805323892966292,0.0001,16,32,5000,uha,13
1750848,1697792,-31.02798961448901,0.0001,16,32,5000,uha,13
1751904,1698816,-33.968257999093844,0.0001,16,32,5000,uha,13
