n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1704384,1652736,-20.8948100875473,0.01,16,32,5000,uha,6
1705440,1653760,-22.64586347494828,0.01,16,32,5000,uha,6
1706496,1654784,-21.855589371342354,0.01,16,32,5000,uha,6
1707552,1655808,-27.769121551779627,0.01,16,32,5000,uha,6
1708608,1656832,-27.479052713622128,0.01,16,32,5000,uha,6
1709664,1657856,-16.990914790586903,0.01,16,32,5000,uha,6
1710720,1658880,-26.63722620693149,0.01,16,32,5000,uha,6
1711776,1659904,-27.513986779683027,0.01,16,32,5000,uha,6
1712832,1660928,-24.51407620271354,0.01,16,32,5000,uha,6
1713888,1661952,-20.778668364888304,0.01,16,32,5000,uha,6
1714944,1662976,-23.420933112394344,0.01,16,32,5000,uha,6
1716000,1664000,-21.767472379904,0.01,16,32,5000,uha,6
1717056,1665024,-26.070089970444506,0.01,16,32,5000,uha,6
1718112,1666048,-22.11585752882614,0.01,16,32,5000,uha,6
1719168,1667072,-18.678797999770385,0.01,16,32,5000,uha,6
1720224,1668096,-26.96720827271363,0.01,16,32,5000,uha,6
1721280,1669120,-18.44539782480512,0.01,16,32,5000,uha,6
1722336,1670144,-22.08964220322931,0.01,16,32,5000,uha,6
1723392,1671168,-15.428448796254262,0.01,16,32,5000,uha,6
1724448,1672192,-22.043420080567394,0.01,16,32,5000,uha,6
1725504,1673216,-20.938742842302663,0.01,16,32,5000,uha,6
1726560,1674240,-21.520008087088023,0.01,16,32,5000,uha,6
1727616,1675264,-18.442545279540298,0.01,16,32,5000,uha,6
1728672,1676288,-23.33003230188383,0.01,16,32,5000,uha,6
1729728,1677312,-23.44953450623133,0.01,16,32,5000,uha,6
1730784,1678336,-24.7539248545293,0.01,16,32,5000,uha,6
1731840,1679360,-22.984449855154352,0.01,16,32,5000,uha,6
1732896,1680384,-25.172269920817133,0.01,16,32,5000,uha,6
1733952,1681408,-24.73161156825956,0.01,16,32,5000,uha,6
1735008,1682432,-24.78543604350517,0.01,16,32,5000,uha,6
1736064,1683456,-27.205267530836778,0.01,16,32,5000,uha,6
1737120,1684480,-27.476944561635985,0.01,16,32,5000,uha,6
1738176,1685504,-23.57356014748125,0.01,16,32,5000,uha,6
1739232,1686528,-19.7836276383245,0.01,16,32,5000,uha,6
1740288,1687552,-22.2554562293745,0.01,16,32,5000,uha,6
1741344,1688576,-24.689208649363092,0.01,16,32,5000,uha,6
1742400,1689600,-18.829953560484274,0.01,16,32,5000,uha,6
1743456,1690624,-23.146712695017833,0.01,16,32,5000,uha,6
1744512,1691648,-19.799586036352608,0.01,16,32,5000,uha,6
1745568,1692672,-24.686133657405914,0.01,16,32,5000,uha,6
1746624,1693696,-24.543497920545356,0.01,16,32,5000,uha,6
1747680,1694720,-25.323485384797813,0.01,16,32,5000,uha,6
1748736,1695744,-24.29162498616784,0.01,16,32,5000,uha,6
1749792,1696768,-27.113293733423912,0.01,16,32,5000,uha,6
1750848,1697792,-26.94941400220638,0.01,16,32,5000,uha,6
1751904,1698816,-24.42252593723174,0.01,16,32,5000,uha,6
1752960,1699840,-24.38893346293935,0.01,16,32,5000,uha,6
1754016,1700864,-25.089696695802086,0.01,16,32,5000,uha,6
1755072,1701888,-19.018757186496963,0.01,16,32,5000,uha,6
1756128,1702912,-20.861642670358417,0.01,16,32,5000,uha,6
1757184,1703936,-27.313593507133955,0.01,16,32,5000,uha,6
1758240,1704960,-24.529657511688345,0.01,16,32,5000,uha,6
1759296,1705984,-25.497956794160157,0.01,16,32,5000,uha,6
1760352,1707008,-25.51629283271771,0.01,16,32,5000,uha,6
1761408,1708032,-24.118531036312206,0.01,16,32,5000,uha,6
1762464,1709056,-23.695908608398337,0.01,16,32,5000,uha,6
1763520,1710080,-23.72164790445314,0.01,16,32,5000,uha,6
1764576,1711104,-22.971078350908137,0.01,16,32,5000,uha,6
1765632,1712128,-24.02907862153453,0.01,16,32,5000,uha,6
1766688,1713152,-21.285866273575536,0.01,16,32,5000,uha,6
1767744,1714176,-23.28198204460891,0.01,16,32,5000,uha,6
1768800,1715200,-25.527965413172115,0.01,16,32,5000,uha,6
1769856,1716224,-24.815442916744175,0.01,16,32,5000,uha,6
1770912,1717248,-24.767110759787016,0.01,16,32,5000,uha,6
1771968,1718272,-25.51186295273885,0.01,16,32,5000,uha,6
1773024,1719296,-26.32050334680953,0.01,16,32,5000,uha,6
1774080,1720320,-29.06016492762988,0.01,16,32,5000,uha,6
1775136,1721344,-23.614290091426586,0.01,16,32,5000,uha,6
1776192,1722368,-25.780974457331993,0.01,16,32,5000,uha,6
1777248,1723392,-23.15900612753408,0.01,16,32,5000,uha,6
1778304,1724416,-24.72326944216833,0.01,16,32,5000,uha,6
1779360,1725440,-22.102372808072232,0.01,16,32,5000,uha,6
1780416,1726464,-22.877714548800363,0.01,16,32,5000,uha,6
1781472,1727488,-17.688037093339194,0.01,16,32,5000,uha,6
1782528,1728512,-23.907357213532432,0.01,16,32,5000,uha,6
1783584,1729536,-24.122232501537006,0.01,16,32,5000,uha,6
1784640,1730560,-18.26944124512056,0.01,16,32,5000,uha,6
1785696,1731584,-25.471575237660403,0.01,16,32,5000,uha,6
1786752,1732608,-23.285598598518867,0.01,16,32,5000,uha,6
1787808,1733632,-21.789091785674138,0.01,16,32,5000,uha,6
1788864,1734656,-26.707985420674543,0.01,16,32,5000,uha,6
1789920,1735680,-27.03785278696288,0.01,16,32,5000,uha,6
1790976,1736704,-21.838475648785398,0.01,16,32,5000,uha,6
1792032,1737728,-26.55385918553658,0.01,16,32,5000,uha,6
1793088,1738752,-21.749311514892952,0.01,16,32,5000,uha,6
1794144,1739776,-16.48858411819273,0.01,16,32,5000,uha,6
1795200,1740800,-21.30074239830876,0.01,16,32,5000,uha,6
1796256,1741824,-25.745157803919238,0.01,16,32,5000,uha,6
1797312,1742848,-24.582665801678324,0.01,16,32,5000,uha,6
1798368,1743872,-17.10479132695846,0.01,16,32,5000,uha,6
1799424,1744896,-16.136382816359216,0.01,16,32,5000,uha,6
1800480,1745920,-25.963064893358254,0.01,16,32,5000,uha,6
1801536,1746944,-24.988640881755913,0.01,16,32,5000,uha,6
1802592,1747968,-25.075417624612314,0.01,16,32,5000,uha,6
1803648,1748992,-22.214872919031407,0.01,16,32,5000,uha,6
1804704,1750016,-23.70254343494373,0.01,16,32,5000,uha,6
1805760,1751040,-25.499932861512544,0.01,16,32,5000,uha,6
1806816,1752064,-20.468267210617228,0.01,16,32,5000,uha,6
1807872,1753088,-24.988647202250103,0.01,16,32,5000,uha,6
1808928,1754112,-24.27582763366267,0.01,16,32,5000,uha,6
1809984,1755136,-25.14993239136314,0.01,16,32,5000,uha,6
1811040,1756160,-21.349684913251494,0.01,16,32,5000,uha,6
1812096,1757184,-25.547252723223803,0.01,16,32,5000,uha,6
1813152,1758208,-23.936373316931448,0.01,16,32,5000,uha,6
1814208,1759232,-26.386647808467895,0.01,16,32,5000,uha,6
1815264,1760256,-24.81640303686811,0.01,16,32,5000,uha,6
1816320,1761280,-26.664450973571192,0.01,16,32,5000,uha,6
1817376,1762304,-13.958144995782643,0.01,16,32,5000,uha,6
1818432,1763328,-19.901038829359813,0.01,16,32,5000,uha,6
1819488,1764352,-24.92107064214702,0.01,16,32,5000,uha,6
1820544,1765376,-21.306525756500125,0.01,16,32,5000,uha,6
1821600,1766400,-17.709291595195804,0.01,16,32,5000,uha,6
1822656,1767424,-26.38464710597071,0.01,16,32,5000,uha,6
1823712,1768448,-26.3197633266829,0.01,16,32,5000,uha,6
1824768,1769472,-21.342851627331793,0.01,16,32,5000,uha,6
1825824,1770496,-26.374288629970625,0.01,16,32,5000,uha,6
1826880,1771520,-25.108212564750605,0.01,16,32,5000,uha,6
1827936,1772544,-25.537065237611564,0.01,16,32,5000,uha,6
1828992,1773568,-25.440283845887773,0.01,16,32,5000,uha,6
1830048,1774592,-12.996638916619077,0.01,16,32,5000,uha,6
1831104,1775616,-26.852468722009494,0.01,16,32,5000,uha,6
1832160,1776640,-23.213050316229605,0.01,16,32,5000,uha,6
1833216,1777664,-21.58119348015527,0.01,16,32,5000,uha,6
1834272,1778688,-27.51398957360536,0.01,16,32,5000,uha,6
1835328,1779712,-20.899544910845922,0.01,16,32,5000,uha,6
1836384,1780736,-23.72499077031316,0.01,16,32,5000,uha,6
1837440,1781760,-23.270719832898315,0.01,16,32,5000,uha,6
1838496,1782784,-18.736824009846842,0.01,16,32,5000,uha,6
1839552,1783808,-24.517524726312878,0.01,16,32,5000,uha,6
1840608,1784832,-19.01733068215671,0.01,16,32,5000,uha,6
1841664,1785856,-26.303228288924167,0.01,16,32,5000,uha,6
1842720,1786880,-15.901116319092036,0.01,16,32,5000,uha,6
1843776,1787904,-25.892765431717798,0.01,16,32,5000,uha,6
1844832,1788928,-22.232956672635172,0.01,16,32,5000,uha,6
1845888,1789952,-27.113398638152255,0.01,16,32,5000,uha,6
1846944,1790976,-26.06227329961128,0.01,16,32,5000,uha,6
1848000,1792000,-24.092271595842103,0.01,16,32,5000,uha,6
1849056,1793024,-24.50896212407983,0.01,16,32,5000,uha,6
1850112,1794048,-27.01701635154059,0.01,16,32,5000,uha,6
1851168,1795072,-25.686191666062957,0.01,16,32,5000,uha,6
1852224,1796096,-26.68352822392872,0.01,16,32,5000,uha,6
1853280,1797120,-26.367335739302035,0.01,16,32,5000,uha,6
1854336,1798144,-16.693325324430607,0.01,16,32,5000,uha,6
1855392,1799168,-26.256472318531276,0.01,16,32,5000,uha,6
1856448,1800192,-23.283342999040816,0.01,16,32,5000,uha,6
1857504,1801216,-27.16925855098606,0.01,16,32,5000,uha,6
1858560,1802240,-20.727076142027318,0.01,16,32,5000,uha,6
1859616,1803264,-24.273633445275905,0.01,16,32,5000,uha,6
1860672,1804288,-23.70038503674974,0.01,16,32,5000,uha,6
1861728,1805312,-22.496057455633412,0.01,16,32,5000,uha,6
1862784,1806336,-24.17193749158238,0.01,16,32,5000,uha,6
1863840,1807360,-23.412715650840205,0.01,16,32,5000,uha,6
1864896,1808384,-25.85101272391575,0.01,16,32,5000,uha,6
1865952,1809408,-23.78198569116714,0.01,16,32,5000,uha,6
1867008,1810432,-25.845194347295866,0.01,16,32,5000,uha,6
1868064,1811456,-22.198567943287845,0.01,16,32,5000,uha,6
1869120,1812480,-22.596011913706302,0.01,16,32,5000,uha,6
1870176,1813504,-23.08535944569931,0.01,16,32,5000,uha,6
1871232,1814528,-24.431315119531593,0.01,16,32,5000,uha,6
1872288,1815552,-20.492429202026493,0.01,16,32,5000,uha,6
1873344,1816576,-24.020175496316618,0.01,16,32,5000,uha,6
1874400,1817600,-22.24462295150645,0.01,16,32,5000,uha,6
1875456,1818624,-24.056128836619575,0.01,16,32,5000,uha,6
1876512,1819648,-21.219811383775824,0.01,16,32,5000,uha,6
1877568,1820672,-23.907813187855925,0.01,16,32,5000,uha,6
1878624,1821696,-22.382371713935914,0.01,16,32,5000,uha,6
1879680,1822720,-21.065380900392107,0.01,16,32,5000,uha,6
1880736,1823744,-25.598543425847456,0.01,16,32,5000,uha,6
1881792,1824768,-23.071396306327053,0.01,16,32,5000,uha,6
1882848,1825792,-27.07180303032397,0.01,16,32,5000,uha,6
1883904,1826816,-21.01920169035585,0.01,16,32,5000,uha,6
1884960,1827840,-23.71114381523081,0.01,16,32,5000,uha,6
1886016,1828864,-21.93789559890051,0.01,16,32,5000,uha,6
1887072,1829888,-22.213763582042503,0.01,16,32,5000,uha,6
1888128,1830912,-22.338022576541107,0.01,16,32,5000,uha,6
1889184,1831936,-22.61831973088839,0.01,16,32,5000,uha,6
1890240,1832960,-23.703775782727437,0.01,16,32,5000,uha,6
1891296,1833984,-26.979566716408375,0.01,16,32,5000,uha,6
1892352,1835008,-25.48656139766329,0.01,16,32,5000,uha,6
1893408,1836032,-21.002151194468603,0.01,16,32,5000,uha,6
1894464,1837056,-15.968210815373109,0.01,16,32,5000,uha,6
1895520,1838080,-26.8883751024099,0.01,16,32,5000,uha,6
1896576,1839104,-25.150711767272668,0.01,16,32,5000,uha,6
1897632,1840128,-25.901895187140134,0.01,16,32,5000,uha,6
1898688,1841152,-23.516356990342796,0.01,16,32,5000,uha,6
1899744,1842176,-23.48187874446976,0.01,16,32,5000,uha,6
1900800,1843200,-21.22133085439698,0.01,16,32,5000,uha,6
1901856,1844224,-27.315131059038972,0.01,16,32,5000,uha,6
1902912,1845248,-25.786748965304124,0.01,16,32,5000,uha,6
1903968,1846272,-22.51898047700241,0.01,16,32,5000,uha,6
1905024,1847296,-24.03550958759537,0.01,16,32,5000,uha,6
1906080,1848320,-22.12660776684848,0.01,16,32,5000,uha,6
1907136,1849344,-23.25194772065049,0.01,16,32,5000,uha,6
1908192,1850368,-26.224001475131427,0.01,16,32,5000,uha,6
1909248,1851392,-24.569251982360555,0.01,16,32,5000,uha,6
1910304,1852416,-24.76195790415952,0.01,16,32,5000,uha,6
1911360,1853440,-27.100222836833872,0.01,16,32,5000,uha,6
1912416,1854464,-24.187767729398946,0.01,16,32,5000,uha,6
1913472,1855488,-22.416491300101708,0.01,16,32,5000,uha,6
1914528,1856512,-18.41611518626073,0.01,16,32,5000,uha,6
1915584,1857536,-23.68781366688538,0.01,16,32,5000,uha,6
1916640,1858560,-22.285993036570446,0.01,16,32,5000,uha,6
1917696,1859584,-20.257748879178866,0.01,16,32,5000,uha,6
1918752,1860608,-25.32296511384909,0.01,16,32,5000,uha,6
1919808,1861632,-25.985726532481358,0.01,16,32,5000,uha,6
1920864,1862656,-27.06188444492728,0.01,16,32,5000,uha,6
1921920,1863680,-25.353098636685527,0.01,16,32,5000,uha,6
1922976,1864704,-24.92120428228702,0.01,16,32,5000,uha,6
1924032,1865728,-23.513580741303098,0.01,16,32,5000,uha,6
1925088,1866752,-24.49430596771597,0.01,16,32,5000,uha,6
1926144,1867776,-27.39549563322587,0.01,16,32,5000,uha,6
1927200,1868800,-21.51571887999061,0.01,16,32,5000,uha,6
1928256,1869824,-25.51309756456172,0.01,16,32,5000,uha,6
1929312,1870848,-23.55356684506211,0.01,16,32,5000,uha,6
1930368,1871872,-25.137087316503635,0.01,16,32,5000,uha,6
1931424,1872896,-20.79882357005027,0.01,16,32,5000,uha,6
1932480,1873920,-23.623920294012496,0.01,16,32,5000,uha,6
1933536,1874944,-24.546460687866244,0.01,16,32,5000,uha,6
1934592,1875968,-22.561492239168388,0.01,16,32,5000,uha,6
1935648,1876992,-23.823651906541077,0.01,16,32,5000,uha,6
1936704,1878016,-23.5519918296839,0.01,16,32,5000,uha,6
1937760,1879040,-16.563420528189983,0.01,16,32,5000,uha,6
1938816,1880064,-24.859967213447145,0.01,16,32,5000,uha,6
1939872,1881088,-26.212545851469518,0.01,16,32,5000,uha,6
1940928,1882112,-24.635385640472013,0.01,16,32,5000,uha,6
1941984,1883136,-24.337929244337932,0.01,16,32,5000,uha,6
1943040,1884160,-23.984187249545965,0.01,16,32,5000,uha,6
1944096,1885184,-24.50809367420215,0.01,16,32,5000,uha,6
1945152,1886208,-25.077549353955742,0.01,16,32,5000,uha,6
1946208,1887232,-22.915631138179144,0.01,16,32,5000,uha,6
1947264,1888256,-19.757404976714657,0.01,16,32,5000,uha,6
1948320,1889280,-23.943329995287396,0.01,16,32,5000,uha,6
1949376,1890304,-26.11277827114734,0.01,16,32,5000,uha,6
1950432,1891328,-22.313373920451813,0.01,16,32,5000,uha,6
1951488,1892352,-19.741993882813908,0.01,16,32,5000,uha,6
1952544,1893376,-16.456042365086383,0.01,16,32,5000,uha,6
1953600,1894400,-24.125027924080705,0.01,16,32,5000,uha,6
1954656,1895424,-24.090342930692245,0.01,16,32,5000,uha,6
1955712,1896448,-25.373399837341466,0.01,16,32,5000,uha,6
1956768,1897472,-22.700773469087977,0.01,16,32,5000,uha,6
1957824,1898496,-23.65959023389173,0.01,16,32,5000,uha,6
1958880,1899520,-24.81822855362473,0.01,16,32,5000,uha,6
1959936,1900544,-25.44571919973814,0.01,16,32,5000,uha,6
1960992,1901568,-26.655571934020674,0.01,16,32,5000,uha,6
1962048,1902592,-26.61452559390225,0.01,16,32,5000,uha,6
1963104,1903616,-22.220788837738656,0.01,16,32,5000,uha,6
1964160,1904640,-25.70564865047147,0.01,16,32,5000,uha,6
1965216,1905664,-21.580018277047152,0.01,16,32,5000,uha,6
1966272,1906688,-24.168136437722364,0.01,16,32,5000,uha,6
1967328,1907712,-25.816848104762265,0.01,16,32,5000,uha,6
1968384,1908736,-24.13096902557946,0.01,16,32,5000,uha,6
1969440,1909760,-26.44511024334639,0.01,16,32,5000,uha,6
1970496,1910784,-21.560514332443223,0.01,16,32,5000,uha,6
1971552,1911808,-24.431142145267717,0.01,16,32,5000,uha,6
1972608,1912832,-22.453824066884327,0.01,16,32,5000,uha,6
1973664,1913856,-22.25986927497472,0.01,16,32,5000,uha,6
1974720,1914880,-24.126314359797103,0.01,16,32,5000,uha,6
1975776,1915904,-26.083986676199377,0.01,16,32,5000,uha,6
1976832,1916928,-24.728658830709833,0.01,16,32,5000,uha,6
1977888,1917952,-23.687103186065215,0.01,16,32,5000,uha,6
1978944,1918976,-22.963876521978793,0.01,16,32,5000,uha,6
1980000,1920000,-19.74987560373069,0.01,16,32,5000,uha,6
1981056,1921024,-23.928248722380275,0.01,16,32,5000,uha,6
1982112,1922048,-22.535733018818696,0.01,16,32,5000,uha,6
1983168,1923072,-19.278318612221238,0.01,16,32,5000,uha,6
1984224,1924096,-9.995160396841031,0.01,16,32,5000,uha,6
1985280,1925120,-18.58033047680504,0.01,16,32,5000,uha,6
1986336,1926144,-20.525861204335843,0.01,16,32,5000,uha,6
1987392,1927168,-23.6203518747986,0.01,16,32,5000,uha,6
1988448,1928192,-21.70213153665969,0.01,16,32,5000,uha,6
1989504,1929216,-20.226546670697733,0.01,16,32,5000,uha,6
1990560,1930240,-24.523756595637565,0.01,16,32,5000,uha,6
1991616,1931264,-23.396093217110547,0.01,16,32,5000,uha,6
1992672,1932288,-19.482324451428692,0.01,16,32,5000,uha,6
1993728,1933312,-25.28581543734036,0.01,16,32,5000,uha,6
1994784,1934336,-22.676719895576102,0.01,16,32,5000,uha,6
1995840,1935360,-27.76473005769792,0.01,16,32,5000,uha,6
1996896,1936384,-26.10318978169132,0.01,16,32,5000,uha,6
1997952,1937408,-22.30761828974999,0.01,16,32,5000,uha,6
1999008,1938432,-27.32756069597217,0.01,16,32,5000,uha,6
2000064,1939456,-21.833305678143585,0.01,16,32,5000,uha,6
2001120,1940480,-25.044562641773854,0.01,16,32,5000,uha,6
2002176,1941504,-21.34298821054801,0.01,16,32,5000,uha,6
2003232,1942528,-24.93605391702115,0.01,16,32,5000,uha,6
2004288,1943552,-24.59003272710277,0.01,16,32,5000,uha,6
2005344,1944576,-27.057882537311954,0.01,16,32,5000,uha,6
2006400,1945600,-22.522327432919642,0.01,16,32,5000,uha,6
2007456,1946624,-18.074662323577144,0.01,16,32,5000,uha,6
2008512,1947648,-24.737256116998342,0.01,16,32,5000,uha,6
2009568,1948672,-24.99327362495175,0.01,16,32,5000,uha,6
2010624,1949696,-26.844822637600824,0.01,16,32,5000,uha,6
2011680,1950720,-23.464668758881647,0.01,16,32,5000,uha,6
2012736,1951744,-24.655195178622613,0.01,16,32,5000,uha,6
2013792,1952768,-20.50371328823875,0.01,16,32,5000,uha,6
2014848,1953792,-23.229359061026006,0.01,16,32,5000,uha,6
2015904,1954816,-20.537363205071646,0.01,16,32,5000,uha,6
2016960,1955840,-24.600267211021862,0.01,16,32,5000,uha,6
2018016,1956864,-24.449061113400326,0.01,16,32,5000,uha,6
2019072,1957888,-22.377957118899932,0.01,16,32,5000,uha,6
2020128,1958912,-25.31055135654029,0.01,16,32,5000,uha,6
2021184,1959936,-22.13594954821034,0.01,16,32,5000,uha,6
2022240,1960960,-20.970999385901568,0.01,16,32,5000,uha,6
2023296,1961984,-25.958779079927204,0.01,16,32,5000,uha,6
2024352,1963008,-25.6077179592569,0.01,16,32,5000,uha,6
2025408,1964032,-21.848948559045077,0.01,16,32,5000,uha,6
2026464,1965056,-24.28464997084254,0.01,16,32,5000,uha,6
2027520,1966080,-13.98335566774275,0.01,16,32,5000,uha,6
2028576,1967104,-25.061441530423625,0.01,16,32,5000,uha,6
2029632,1968128,-19.846909368033078,0.01,16,32,5000,uha,6
2030688,1969152,-22.68900853883914,0.01,16,32,5000,uha,6
2031744,1970176,-25.327102962252603,0.01,16,32,5000,uha,6
2032800,1971200,-23.191610544551246,0.01,16,32,5000,uha,6
2033856,1972224,-20.68446069043364,0.01,16,32,5000,uha,6
2034912,1973248,-27.087652860107,0.01,16,32,5000,uha,6
2035968,1974272,-19.932725001877238,0.01,16,32,5000,uha,6
2037024,1975296,-23.65292425863648,0.01,16,32,5000,uha,6
2038080,1976320,-24.137685019787934,0.01,16,32,5000,uha,6
2039136,1977344,-23.53036065269255,0.01,16,32,5000,uha,6
2040192,1978368,-24.141157450773072,0.01,16,32,5000,uha,6
2041248,1979392,-23.803431428174704,0.01,16,32,5000,uha,6
2042304,1980416,-23.802444733086315,0.01,16,32,5000,uha,6
2043360,1981440,-25.02471899917479,0.01,16,32,5000,uha,6
2044416,1982464,-23.795087770402898,0.01,16,32,5000,uha,6
2045472,1983488,-18.86908210678876,0.01,16,32,5000,uha,6
2046528,1984512,-21.041217061111603,0.01,16,32,5000,uha,6
2047584,1985536,-25.019975320790564,0.01,16,32,5000,uha,6
2048640,1986560,-25.307693191715565,0.01,16,32,5000,uha,6
2049696,1987584,-24.43844856001927,0.01,16,32,5000,uha,6
2050752,1988608,-18.873348042920924,0.01,16,32,5000,uha,6
2051808,1989632,-24.211659646385232,0.01,16,32,5000,uha,6
2052864,1990656,-23.303743893582507,0.01,16,32,5000,uha,6
2053920,1991680,-24.4604248698429,0.01,16,32,5000,uha,6
2054976,1992704,-26.127223707026715,0.01,16,32,5000,uha,6
2056032,1993728,-20.58510013982714,0.01,16,32,5000,uha,6
2057088,1994752,-24.78528223706406,0.01,16,32,5000,uha,6
2058144,1995776,-19.093936685264868,0.01,16,32,5000,uha,6
2059200,1996800,-19.914196697884716,0.01,16,32,5000,uha,6
2060256,1997824,-23.248349779516296,0.01,16,32,5000,uha,6
2061312,1998848,-25.424728138440297,0.01,16,32,5000,uha,6
2062368,1999872,-27.73750704481407,0.01,16,32,5000,uha,6
2063424,2000896,-22.88803755448386,0.01,16,32,5000,uha,6
2064480,2001920,-26.718690055602245,0.01,16,32,5000,uha,6
2065536,2002944,-25.64955031861104,0.01,16,32,5000,uha,6
2066592,2003968,-28.701515861452993,0.01,16,32,5000,uha,6
2067648,2004992,-26.442071916501618,0.01,16,32,5000,uha,6
2068704,2006016,-25.393232785854035,0.01,16,32,5000,uha,6
2069760,2007040,-23.326336223141155,0.01,16,32,5000,uha,6
2070816,2008064,-25.783927831078266,0.01,16,32,5000,uha,6
2071872,2009088,-13.228150448339512,0.01,16,32,5000,uha,6
2072928,2010112,-25.060924069064363,0.01,16,32,5000,uha,6
2073984,2011136,-23.737363607006262,0.01,16,32,5000,uha,6
2075040,2012160,-20.058686817731246,0.01,16,32,5000,uha,6
2076096,2013184,-22.455994960640762,0.01,16,32,5000,uha,6
2077152,2014208,-24.5966978695779,0.01,16,32,5000,uha,6
2078208,2015232,-24.290963263093573,0.01,16,32,5000,uha,6
2079264,2016256,-19.702687007770994,0.01,16,32,5000,uha,6
2080320,2017280,-18.072212430582333,0.01,16,32,5000,uha,6
2081376,2018304,-25.700263631577663,0.01,16,32,5000,uha,6
2082432,2019328,-20.208203814801255,0.01,16,32,5000,uha,6
