n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3454880,3401728,-16.365397864094177,0.01,32,32,5000,uha,5
3456960,3403776,-15.944881669195968,0.01,32,32,5000,uha,5
3459040,3405824,-19.891147931544868,0.01,32,32,5000,uha,5
3461120,3407872,-19.509508076894793,0.01,32,32,5000,uha,5
3463200,3409920,-16.507620367873187,0.01,32,32,5000,uha,5
3465280,3411968,-20.60095614995125,0.01,32,32,5000,uha,5
3467360,3414016,-20.031135871458023,0.01,32,32,5000,uha,5
3469440,3416064,-18.92613589767674,0.01,32,32,5000,uha,5
3471520,3418112,-14.396324028347086,0.01,32,32,5000,uha,5
3473600,3420160,-20.711852868159074,0.01,32,32,5000,uha,5
3475680,3422208,-14.119445967180262,0.01,32,32,5000,uha,5
3477760,3424256,-18.011514091879395,0.01,32,32,5000,uha,5
3479840,3426304,-19.790892831066667,0.01,32,32,5000,uha,5
3481920,3428352,-20.82057460581315,0.01,32,32,5000,uha,5
3484000,3430400,-17.901608870700215,0.01,32,32,5000,uha,5
3486080,3432448,-20.388360943981127,0.01,32,32,5000,uha,5
3488160,3434496,-20.50390125799415,0.01,32,32,5000,uha,5
3490240,3436544,-20.513371881156058,0.01,32,32,5000,uha,5
3492320,3438592,-19.449535325325776,0.01,32,32,5000,uha,5
3494400,3440640,-14.345905717982308,0.01,32,32,5000,uha,5
3496480,3442688,-22.523090484068796,0.01,32,32,5000,uha,5
3498560,3444736,-20.22286602511817,0.01,32,32,5000,uha,5
3500640,3446784,-15.522982704923386,0.01,32,32,5000,uha,5
3502720,3448832,-18.210240904156443,0.01,32,32,5000,uha,5
3504800,3450880,-13.916176015157976,0.01,32,32,5000,uha,5
3506880,3452928,-18.424545568554766,0.01,32,32,5000,uha,5
3508960,3454976,-18.36964106680509,0.01,32,32,5000,uha,5
3511040,3457024,-21.236415718728235,0.01,32,32,5000,uha,5
3513120,3459072,-17.747444094261887,0.01,32,32,5000,uha,5
3515200,3461120,-20.23403866197958,0.01,32,32,5000,uha,5
3517280,3463168,-19.871328977594263,0.01,32,32,5000,uha,5
3519360,3465216,-19.522556814358847,0.01,32,32,5000,uha,5
3521440,3467264,-17.692491554113676,0.01,32,32,5000,uha,5
3523520,3469312,-16.4479828461225,0.01,32,32,5000,uha,5
3525600,3471360,-19.21028476099355,0.01,32,32,5000,uha,5
3527680,3473408,-18.57189493022684,0.01,32,32,5000,uha,5
3529760,3475456,-16.244160375276472,0.01,32,32,5000,uha,5
3531840,3477504,-16.291407381512148,0.01,32,32,5000,uha,5
3533920,3479552,-16.706359209497137,0.01,32,32,5000,uha,5
3536000,3481600,-17.26815981766225,0.01,32,32,5000,uha,5
3538080,3483648,-18.92664259098429,0.01,32,32,5000,uha,5
3540160,3485696,-18.66648356698462,0.01,32,32,5000,uha,5
3542240,3487744,-19.91587562064461,0.01,32,32,5000,uha,5
3544320,3489792,-19.617794357790718,0.01,32,32,5000,uha,5
3546400,3491840,-14.03546023640898,0.01,32,32,5000,uha,5
3548480,3493888,-14.453573712655507,0.01,32,32,5000,uha,5
3550560,3495936,-13.1088179140819,0.01,32,32,5000,uha,5
3552640,3497984,-19.058094359627404,0.01,32,32,5000,uha,5
3554720,3500032,-17.938788797962037,0.01,32,32,5000,uha,5
3556800,3502080,-18.00794632823395,0.01,32,32,5000,uha,5
3558880,3504128,-19.998163703925457,0.01,32,32,5000,uha,5
3560960,3506176,-19.60337429369892,0.01,32,32,5000,uha,5
3563040,3508224,-18.339409273874555,0.01,32,32,5000,uha,5
3565120,3510272,-20.953444671802586,0.01,32,32,5000,uha,5
3567200,3512320,-13.849034196764654,0.01,32,32,5000,uha,5
3569280,3514368,-19.981906477650092,0.01,32,32,5000,uha,5
3571360,3516416,-22.918400071390284,0.01,32,32,5000,uha,5
3573440,3518464,-16.266280845914423,0.01,32,32,5000,uha,5
3575520,3520512,-18.638512196882438,0.01,32,32,5000,uha,5
3577600,3522560,-18.22437266518362,0.01,32,32,5000,uha,5
3579680,3524608,-21.52877792649199,0.01,32,32,5000,uha,5
3581760,3526656,-17.635585001361296,0.01,32,32,5000,uha,5
3583840,3528704,-20.0189962285657,0.01,32,32,5000,uha,5
3585920,3530752,-18.925714017628934,0.01,32,32,5000,uha,5
3588000,3532800,-20.564967047001975,0.01,32,32,5000,uha,5
3590080,3534848,-18.15621186207357,0.01,32,32,5000,uha,5
3592160,3536896,-19.307836142154603,0.01,32,32,5000,uha,5
3594240,3538944,-19.18993095140642,0.01,32,32,5000,uha,5
3596320,3540992,-18.477803948696693,0.01,32,32,5000,uha,5
3598400,3543040,-13.56451595090309,0.01,32,32,5000,uha,5
3600480,3545088,-20.579688754435377,0.01,32,32,5000,uha,5
3602560,3547136,-18.297325745952506,0.01,32,32,5000,uha,5
3604640,3549184,-17.656768173105924,0.01,32,32,5000,uha,5
3606720,3551232,-15.914237667004109,0.01,32,32,5000,uha,5
3608800,3553280,-18.656263385124543,0.01,32,32,5000,uha,5
3610880,3555328,-20.06185269234267,0.01,32,32,5000,uha,5
3612960,3557376,-19.1862332670633,0.01,32,32,5000,uha,5
3615040,3559424,-18.125888160782097,0.01,32,32,5000,uha,5
3617120,3561472,-13.46148237098371,0.01,32,32,5000,uha,5
3619200,3563520,-18.881024280942178,0.01,32,32,5000,uha,5
3621280,3565568,-19.88877469490144,0.01,32,32,5000,uha,5
3623360,3567616,-19.512009524060005,0.01,32,32,5000,uha,5
3625440,3569664,-16.963445860239386,0.01,32,32,5000,uha,5
3627520,3571712,-16.76796844643143,0.01,32,32,5000,uha,5
3629600,3573760,-16.341435898775202,0.01,32,32,5000,uha,5
3631680,3575808,-17.954390545213204,0.01,32,32,5000,uha,5
3633760,3577856,-18.147975057580055,0.01,32,32,5000,uha,5
3635840,3579904,-16.9398138891272,0.01,32,32,5000,uha,5
3637920,3581952,-20.25220985616468,0.01,32,32,5000,uha,5
3640000,3584000,-19.541432062901293,0.01,32,32,5000,uha,5
3642080,3586048,-16.123493699626295,0.01,32,32,5000,uha,5
3644160,3588096,-21.12014998891786,0.01,32,32,5000,uha,5
3646240,3590144,-19.905504135315752,0.01,32,32,5000,uha,5
3648320,3592192,-19.563474436798362,0.01,32,32,5000,uha,5
3650400,3594240,-15.892426388007497,0.01,32,32,5000,uha,5
3652480,3596288,-17.911585730607744,0.01,32,32,5000,uha,5
3654560,3598336,-22.002685610164704,0.01,32,32,5000,uha,5
3656640,3600384,-16.595996086485684,0.01,32,32,5000,uha,5
3658720,3602432,-18.110794442264805,0.01,32,32,5000,uha,5
3660800,3604480,-19.998021941411082,0.01,32,32,5000,uha,5
3662880,3606528,-20.450263155777776,0.01,32,32,5000,uha,5
3664960,3608576,-19.502650449170662,0.01,32,32,5000,uha,5
3667040,3610624,-20.291886543334098,0.01,32,32,5000,uha,5
3669120,3612672,-16.817134498840822,0.01,32,32,5000,uha,5
3671200,3614720,-19.236089494941595,0.01,32,32,5000,uha,5
3673280,3616768,-13.422620883120485,0.01,32,32,5000,uha,5
3675360,3618816,-18.320245501166454,0.01,32,32,5000,uha,5
3677440,3620864,-19.470357788285405,0.01,32,32,5000,uha,5
3679520,3622912,-16.14607555281428,0.01,32,32,5000,uha,5
3681600,3624960,-18.365604784285896,0.01,32,32,5000,uha,5
3683680,3627008,-11.229058497509929,0.01,32,32,5000,uha,5
3685760,3629056,-18.900108911621896,0.01,32,32,5000,uha,5
3687840,3631104,-19.868980504105934,0.01,32,32,5000,uha,5
3689920,3633152,-11.95875535773962,0.01,32,32,5000,uha,5
3692000,3635200,-16.759858000409615,0.01,32,32,5000,uha,5
3694080,3637248,-20.450008385163372,0.01,32,32,5000,uha,5
3696160,3639296,-18.11478987965777,0.01,32,32,5000,uha,5
3698240,3641344,-21.052294028860608,0.01,32,32,5000,uha,5
3700320,3643392,-17.419652244734117,0.01,32,32,5000,uha,5
3702400,3645440,-17.627849306124784,0.01,32,32,5000,uha,5
3704480,3647488,-19.56470373842619,0.01,32,32,5000,uha,5
3706560,3649536,-20.695821946873057,0.01,32,32,5000,uha,5
3708640,3651584,-19.599762160572926,0.01,32,32,5000,uha,5
3710720,3653632,-21.336335744935454,0.01,32,32,5000,uha,5
3712800,3655680,-18.34881140382894,0.01,32,32,5000,uha,5
3714880,3657728,-13.647670323479574,0.01,32,32,5000,uha,5
3716960,3659776,-18.404735949884053,0.01,32,32,5000,uha,5
3719040,3661824,-15.335527006550656,0.01,32,32,5000,uha,5
3721120,3663872,-19.337791399360867,0.01,32,32,5000,uha,5
3723200,3665920,-19.167372701676534,0.01,32,32,5000,uha,5
3725280,3667968,-17.51734916991691,0.01,32,32,5000,uha,5
3727360,3670016,-18.40570940279909,0.01,32,32,5000,uha,5
3729440,3672064,-17.602796672380848,0.01,32,32,5000,uha,5
3731520,3674112,-15.40130221402612,0.01,32,32,5000,uha,5
3733600,3676160,-19.691089057714198,0.01,32,32,5000,uha,5
3735680,3678208,-19.23885945277714,0.01,32,32,5000,uha,5
3737760,3680256,-18.54665754867695,0.01,32,32,5000,uha,5
3739840,3682304,-17.19986534944594,0.01,32,32,5000,uha,5
3741920,3684352,-13.323495287456874,0.01,32,32,5000,uha,5
3744000,3686400,-20.033177991766117,0.01,32,32,5000,uha,5
3746080,3688448,-19.57250542876898,0.01,32,32,5000,uha,5
3748160,3690496,-15.726854459556495,0.01,32,32,5000,uha,5
3750240,3692544,-20.331300493205617,0.01,32,32,5000,uha,5
3752320,3694592,-18.802122104568387,0.01,32,32,5000,uha,5
3754400,3696640,-19.997830550565087,0.01,32,32,5000,uha,5
3756480,3698688,-18.779983349281473,0.01,32,32,5000,uha,5
3758560,3700736,-19.18098727708301,0.01,32,32,5000,uha,5
3760640,3702784,-21.363181239419667,0.01,32,32,5000,uha,5
3762720,3704832,-18.8701256737628,0.01,32,32,5000,uha,5
3764800,3706880,-18.30989049007788,0.01,32,32,5000,uha,5
3766880,3708928,-18.619022308725626,0.01,32,32,5000,uha,5
3768960,3710976,-16.98349842414166,0.01,32,32,5000,uha,5
3771040,3713024,-18.721116151802843,0.01,32,32,5000,uha,5
3773120,3715072,-19.01328213224519,0.01,32,32,5000,uha,5
3775200,3717120,-17.758270521583157,0.01,32,32,5000,uha,5
3777280,3719168,-17.17600815090716,0.01,32,32,5000,uha,5
3779360,3721216,-19.778559785781407,0.01,32,32,5000,uha,5
3781440,3723264,-15.543697920977156,0.01,32,32,5000,uha,5
3783520,3725312,-19.90261379033339,0.01,32,32,5000,uha,5
3785600,3727360,-17.464051932703352,0.01,32,32,5000,uha,5
3787680,3729408,-18.44774632227954,0.01,32,32,5000,uha,5
3789760,3731456,-19.567627196553016,0.01,32,32,5000,uha,5
3791840,3733504,-19.349684896547554,0.01,32,32,5000,uha,5
3793920,3735552,-19.17046940305213,0.01,32,32,5000,uha,5
3796000,3737600,-17.273289096400735,0.01,32,32,5000,uha,5
3798080,3739648,-20.020983018734523,0.01,32,32,5000,uha,5
3800160,3741696,-18.471516872833856,0.01,32,32,5000,uha,5
3802240,3743744,-18.80297615072795,0.01,32,32,5000,uha,5
3804320,3745792,-17.855156202047073,0.01,32,32,5000,uha,5
3806400,3747840,-20.28925149265722,0.01,32,32,5000,uha,5
3808480,3749888,-16.163798225752423,0.01,32,32,5000,uha,5
3810560,3751936,-19.451761503626614,0.01,32,32,5000,uha,5
3812640,3753984,-20.506548390032236,0.01,32,32,5000,uha,5
3814720,3756032,-16.49906102500306,0.01,32,32,5000,uha,5
3816800,3758080,-17.767519920124673,0.01,32,32,5000,uha,5
3818880,3760128,-16.507705281683656,0.01,32,32,5000,uha,5
3820960,3762176,-16.8630994898712,0.01,32,32,5000,uha,5
3823040,3764224,-18.942141980362507,0.01,32,32,5000,uha,5
3825120,3766272,-15.668328304686668,0.01,32,32,5000,uha,5
3827200,3768320,-15.129762293505376,0.01,32,32,5000,uha,5
3829280,3770368,-19.73090664537496,0.01,32,32,5000,uha,5
3831360,3772416,-16.163797437964153,0.01,32,32,5000,uha,5
3833440,3774464,-19.415968466278517,0.01,32,32,5000,uha,5
3835520,3776512,-16.729291517152998,0.01,32,32,5000,uha,5
3837600,3778560,-18.435173225062645,0.01,32,32,5000,uha,5
3839680,3780608,-18.326219293139413,0.01,32,32,5000,uha,5
3841760,3782656,-19.632872515315167,0.01,32,32,5000,uha,5
3843840,3784704,-18.22891641697114,0.01,32,32,5000,uha,5
3845920,3786752,-19.700078298998193,0.01,32,32,5000,uha,5
3848000,3788800,-20.088775307582676,0.01,32,32,5000,uha,5
3850080,3790848,-19.903669275974043,0.01,32,32,5000,uha,5
3852160,3792896,-18.810837465698977,0.01,32,32,5000,uha,5
3854240,3794944,-19.067382019243016,0.01,32,32,5000,uha,5
3856320,3796992,-18.6880232050659,0.01,32,32,5000,uha,5
3858400,3799040,-17.62602773668589,0.01,32,32,5000,uha,5
3860480,3801088,-19.949712765025694,0.01,32,32,5000,uha,5
3862560,3803136,-18.239724920179924,0.01,32,32,5000,uha,5
3864640,3805184,-16.15256964872332,0.01,32,32,5000,uha,5
3866720,3807232,-12.793615509838785,0.01,32,32,5000,uha,5
3868800,3809280,-20.33877351611619,0.01,32,32,5000,uha,5
3870880,3811328,-19.80512821768528,0.01,32,32,5000,uha,5
3872960,3813376,-19.500393573210705,0.01,32,32,5000,uha,5
3875040,3815424,-17.13026575366937,0.01,32,32,5000,uha,5
3877120,3817472,-16.904392498972957,0.01,32,32,5000,uha,5
3879200,3819520,-19.675940414350865,0.01,32,32,5000,uha,5
3881280,3821568,-18.84202267140191,0.01,32,32,5000,uha,5
3883360,3823616,-17.86807680261625,0.01,32,32,5000,uha,5
3885440,3825664,-18.32695765251778,0.01,32,32,5000,uha,5
3887520,3827712,-20.63762226000497,0.01,32,32,5000,uha,5
3889600,3829760,-12.738912088187263,0.01,32,32,5000,uha,5
3891680,3831808,-19.272438655888628,0.01,32,32,5000,uha,5
3893760,3833856,-18.732848241215308,0.01,32,32,5000,uha,5
3895840,3835904,-19.362741140702315,0.01,32,32,5000,uha,5
3897920,3837952,-20.15940000007749,0.01,32,32,5000,uha,5
3900000,3840000,-14.725105925790421,0.01,32,32,5000,uha,5
3902080,3842048,-20.480672772816284,0.01,32,32,5000,uha,5
3904160,3844096,-19.843241701725482,0.01,32,32,5000,uha,5
3906240,3846144,-15.249957954712329,0.01,32,32,5000,uha,5
3908320,3848192,-20.604974543474047,0.01,32,32,5000,uha,5
3910400,3850240,-15.912544157473885,0.01,32,32,5000,uha,5
3912480,3852288,-20.017056348717666,0.01,32,32,5000,uha,5
3914560,3854336,-17.753658297329313,0.01,32,32,5000,uha,5
3916640,3856384,-19.52340117650069,0.01,32,32,5000,uha,5
3918720,3858432,-18.794267713926086,0.01,32,32,5000,uha,5
3920800,3860480,-18.412505339399274,0.01,32,32,5000,uha,5
3922880,3862528,-17.806264424645466,0.01,32,32,5000,uha,5
3924960,3864576,-16.662327431441252,0.01,32,32,5000,uha,5
3927040,3866624,-18.487584655138182,0.01,32,32,5000,uha,5
3929120,3868672,-19.584219921201754,0.01,32,32,5000,uha,5
3931200,3870720,-19.063698542032704,0.01,32,32,5000,uha,5
3933280,3872768,-19.96483037252964,0.01,32,32,5000,uha,5
3935360,3874816,-14.857275243410115,0.01,32,32,5000,uha,5
3937440,3876864,-17.608012644473533,0.01,32,32,5000,uha,5
3939520,3878912,-20.532637961593004,0.01,32,32,5000,uha,5
3941600,3880960,-18.325053772788173,0.01,32,32,5000,uha,5
3943680,3883008,-16.298437061639024,0.01,32,32,5000,uha,5
3945760,3885056,-18.328740322345915,0.01,32,32,5000,uha,5
3947840,3887104,-21.101146123983053,0.01,32,32,5000,uha,5
3949920,3889152,-14.916639167476731,0.01,32,32,5000,uha,5
3952000,3891200,-17.39517334197769,0.01,32,32,5000,uha,5
3954080,3893248,-18.916345185487206,0.01,32,32,5000,uha,5
3956160,3895296,-16.69758282217606,0.01,32,32,5000,uha,5
3958240,3897344,-15.051630017385982,0.01,32,32,5000,uha,5
3960320,3899392,-18.42638045987085,0.01,32,32,5000,uha,5
3962400,3901440,-19.700135732012317,0.01,32,32,5000,uha,5
3964480,3903488,-20.266281475555754,0.01,32,32,5000,uha,5
3966560,3905536,-16.739028513889416,0.01,32,32,5000,uha,5
3968640,3907584,-20.517721240768694,0.01,32,32,5000,uha,5
3970720,3909632,-20.793059872833858,0.01,32,32,5000,uha,5
3972800,3911680,-19.69638301593521,0.01,32,32,5000,uha,5
3974880,3913728,-15.490475794356456,0.01,32,32,5000,uha,5
3976960,3915776,-18.936903582950745,0.01,32,32,5000,uha,5
3979040,3917824,-17.40373913769846,0.01,32,32,5000,uha,5
3981120,3919872,-19.2011926719973,0.01,32,32,5000,uha,5
3983200,3921920,-16.28939992146024,0.01,32,32,5000,uha,5
3985280,3923968,-18.125669327339466,0.01,32,32,5000,uha,5
3987360,3926016,-17.17504604776263,0.01,32,32,5000,uha,5
3989440,3928064,-18.672795939236604,0.01,32,32,5000,uha,5
3991520,3930112,-20.189038403552356,0.01,32,32,5000,uha,5
3993600,3932160,-20.107653852839984,0.01,32,32,5000,uha,5
3995680,3934208,-19.383967425133466,0.01,32,32,5000,uha,5
3997760,3936256,-16.65423603896091,0.01,32,32,5000,uha,5
3999840,3938304,-19.577096554527117,0.01,32,32,5000,uha,5
4001920,3940352,-21.712427185094317,0.01,32,32,5000,uha,5
4004000,3942400,-19.9564258436357,0.01,32,32,5000,uha,5
4006080,3944448,-17.574920194580343,0.01,32,32,5000,uha,5
4008160,3946496,-18.415230888560973,0.01,32,32,5000,uha,5
4010240,3948544,-18.395799428796114,0.01,32,32,5000,uha,5
4012320,3950592,-22.375807888721816,0.01,32,32,5000,uha,5
4014400,3952640,-20.385581189570665,0.01,32,32,5000,uha,5
4016480,3954688,-17.78193115524593,0.01,32,32,5000,uha,5
4018560,3956736,-18.50862790865122,0.01,32,32,5000,uha,5
4020640,3958784,-19.223907046753997,0.01,32,32,5000,uha,5
4022720,3960832,-19.42303857441736,0.01,32,32,5000,uha,5
4024800,3962880,-18.62079579561038,0.01,32,32,5000,uha,5
4026880,3964928,-19.58393298752828,0.01,32,32,5000,uha,5
4028960,3966976,-18.570857067913924,0.01,32,32,5000,uha,5
4031040,3969024,-21.2208301373627,0.01,32,32,5000,uha,5
4033120,3971072,-18.279266801679334,0.01,32,32,5000,uha,5
4035200,3973120,-20.418625213475448,0.01,32,32,5000,uha,5
4037280,3975168,-18.55479991175042,0.01,32,32,5000,uha,5
4039360,3977216,-17.801050994639457,0.01,32,32,5000,uha,5
4041440,3979264,-15.98528624797519,0.01,32,32,5000,uha,5
4043520,3981312,-14.192246188443747,0.01,32,32,5000,uha,5
4045600,3983360,-18.28604590342161,0.01,32,32,5000,uha,5
4047680,3985408,-19.464771864355313,0.01,32,32,5000,uha,5
4049760,3987456,-19.14327187282854,0.01,32,32,5000,uha,5
4051840,3989504,-18.43911089258577,0.01,32,32,5000,uha,5
4053920,3991552,-19.417001852446703,0.01,32,32,5000,uha,5
4056000,3993600,-14.120063194531895,0.01,32,32,5000,uha,5
4058080,3995648,-20.41657690699895,0.01,32,32,5000,uha,5
4060160,3997696,-14.437900044161278,0.01,32,32,5000,uha,5
4062240,3999744,-16.710911982633732,0.01,32,32,5000,uha,5
4064320,4001792,-17.957485953796642,0.01,32,32,5000,uha,5
4066400,4003840,-17.493385888482198,0.01,32,32,5000,uha,5
4068480,4005888,-19.856153719170806,0.01,32,32,5000,uha,5
4070560,4007936,-14.197900938790838,0.01,32,32,5000,uha,5
4072640,4009984,-19.86081202278722,0.01,32,32,5000,uha,5
4074720,4012032,-20.94189181907169,0.01,32,32,5000,uha,5
4076800,4014080,-18.8786778384946,0.01,32,32,5000,uha,5
4078880,4016128,-17.348471567561603,0.01,32,32,5000,uha,5
4080960,4018176,-18.88986893393817,0.01,32,32,5000,uha,5
4083040,4020224,-19.595490081915834,0.01,32,32,5000,uha,5
4085120,4022272,-18.370752273782895,0.01,32,32,5000,uha,5
4087200,4024320,-15.236406554748893,0.01,32,32,5000,uha,5
4089280,4026368,-15.91166966892758,0.01,32,32,5000,uha,5
4091360,4028416,-19.820583405782326,0.01,32,32,5000,uha,5
4093440,4030464,-16.4884304416635,0.01,32,32,5000,uha,5
4095520,4032512,-15.92670933555577,0.01,32,32,5000,uha,5
4097600,4034560,-20.9999579872241,0.01,32,32,5000,uha,5
4099680,4036608,-18.33862979165516,0.01,32,32,5000,uha,5
4101760,4038656,-21.106866055676026,0.01,32,32,5000,uha,5
4103840,4040704,-13.976605464805335,0.01,32,32,5000,uha,5
4105920,4042752,-15.995106831265154,0.01,32,32,5000,uha,5
4108000,4044800,-13.897278904795431,0.01,32,32,5000,uha,5
4110080,4046848,-20.847292846030356,0.01,32,32,5000,uha,5
4112160,4048896,-16.770646993654832,0.01,32,32,5000,uha,5
4114240,4050944,-16.470430044404207,0.01,32,32,5000,uha,5
4116320,4052992,-19.58679887696998,0.01,32,32,5000,uha,5
4118400,4055040,-19.75524048551484,0.01,32,32,5000,uha,5
4120480,4057088,-18.288150446791562,0.01,32,32,5000,uha,5
4122560,4059136,-17.14861344623926,0.01,32,32,5000,uha,5
4124640,4061184,-19.86666282195528,0.01,32,32,5000,uha,5
4126720,4063232,-16.21663855785961,0.01,32,32,5000,uha,5
4128800,4065280,-21.277294439794115,0.01,32,32,5000,uha,5
4130880,4067328,-17.369320310609798,0.01,32,32,5000,uha,5
4132960,4069376,-18.49008839975998,0.01,32,32,5000,uha,5
4135040,4071424,-21.654264189513313,0.01,32,32,5000,uha,5
4137120,4073472,-14.391274024555678,0.01,32,32,5000,uha,5
4139200,4075520,-20.750903579438965,0.01,32,32,5000,uha,5
4141280,4077568,-15.715644222713,0.01,32,32,5000,uha,5
4143360,4079616,-21.04516674961323,0.01,32,32,5000,uha,5
4145440,4081664,-18.764019386539324,0.01,32,32,5000,uha,5
4147520,4083712,-14.18126395734198,0.01,32,32,5000,uha,5
4149600,4085760,-11.24338545664157,0.01,32,32,5000,uha,5
4151680,4087808,-19.55844721903035,0.01,32,32,5000,uha,5
4153760,4089856,-21.15515682867284,0.01,32,32,5000,uha,5
4155840,4091904,-17.027454180355452,0.01,32,32,5000,uha,5
4157920,4093952,-18.124706384015532,0.01,32,32,5000,uha,5
4160000,4096000,-13.293595396407571,0.01,32,32,5000,uha,5
4162080,4098048,-17.01046785516418,0.01,32,32,5000,uha,5
4164160,4100096,-16.54562504703142,0.01,32,32,5000,uha,5
4166240,4102144,-21.275950664347626,0.01,32,32,5000,uha,5
4168320,4104192,-19.994153623910577,0.01,32,32,5000,uha,5
4170400,4106240,-17.9221531336337,0.01,32,32,5000,uha,5
4172480,4108288,-20.02482669881439,0.01,32,32,5000,uha,5
4174560,4110336,-17.356847376997973,0.01,32,32,5000,uha,5
4176640,4112384,-19.715823894482405,0.01,32,32,5000,uha,5
4178720,4114432,-15.311212965291016,0.01,32,32,5000,uha,5
4180800,4116480,-15.281611043892795,0.01,32,32,5000,uha,5
4182880,4118528,-19.542738826890677,0.01,32,32,5000,uha,5
4184960,4120576,-17.973301390347515,0.01,32,32,5000,uha,5
4187040,4122624,-19.516469743636083,0.01,32,32,5000,uha,5
4189120,4124672,-19.940122177746662,0.01,32,32,5000,uha,5
4191200,4126720,-20.302926658501423,0.01,32,32,5000,uha,5
4193280,4128768,-21.53306428106892,0.01,32,32,5000,uha,5
4195360,4130816,-18.167750206367234,0.01,32,32,5000,uha,5
4197440,4132864,-13.930969864507821,0.01,32,32,5000,uha,5
4199520,4134912,-19.78200020040196,0.01,32,32,5000,uha,5
4201600,4136960,-17.546345103466134,0.01,32,32,5000,uha,5
