n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3671200,3614720,-20.384340875361207,0.01,32,32,5000,uha,20
3673280,3616768,-12.605401078736278,0.01,32,32,5000,uha,20
3675360,3618816,-15.779971572506291,0.01,32,32,5000,uha,20
3677440,3620864,-21.603879261800966,0.01,32,32,5000,uha,20
3679520,3622912,-21.08205201903386,0.01,32,32,5000,uha,20
3681600,3624960,-23.48131693176893,0.01,32,32,5000,uha,20
3683680,3627008,-17.301036862052882,0.01,32,32,5000,uha,20
3685760,3629056,-17.596599398608983,0.01,32,32,5000,uha,20
3687840,3631104,-16.40123585885568,0.01,32,32,5000,uha,20
3689920,3633152,-18.251335210776485,0.01,32,32,5000,uha,20
3692000,3635200,-12.459495964597767,0.01,32,32,5000,uha,20
3694080,3637248,-19.269301287273084,0.01,32,32,5000,uha,20
3696160,3639296,-18.25581717806111,0.01,32,32,5000,uha,20
3698240,3641344,-19.28918045996144,0.01,32,32,5000,uha,20
3700320,3643392,-14.244397526109841,0.01,32,32,5000,uha,20
3702400,3645440,-18.525526097204473,0.01,32,32,5000,uha,20
3704480,3647488,-17.476060058784697,0.01,32,32,5000,uha,20
3706560,3649536,-13.643705716887379,0.01,32,32,5000,uha,20
3708640,3651584,-19.133689676431164,0.01,32,32,5000,uha,20
3710720,3653632,-20.21459396509863,0.01,32,32,5000,uha,20
3712800,3655680,-17.635580201064684,0.01,32,32,5000,uha,20
3714880,3657728,-20.477030654308134,0.01,32,32,5000,uha,20
3716960,3659776,-15.602792014907184,0.01,32,32,5000,uha,20
3719040,3661824,-20.910706580362216,0.01,32,32,5000,uha,20
3721120,3663872,-16.736737587526015,0.01,32,32,5000,uha,20
3723200,3665920,-20.773919881949034,0.01,32,32,5000,uha,20
3725280,3667968,-21.462570299446256,0.01,32,32,5000,uha,20
3727360,3670016,-18.282983700401704,0.01,32,32,5000,uha,20
3729440,3672064,-16.310146543658306,0.01,32,32,5000,uha,20
3731520,3674112,-18.97609958917023,0.01,32,32,5000,uha,20
3733600,3676160,-18.780582441985427,0.01,32,32,5000,uha,20
3735680,3678208,-20.20731716887821,0.01,32,32,5000,uha,20
3737760,3680256,-15.074704507923194,0.01,32,32,5000,uha,20
3739840,3682304,-20.946249578521527,0.01,32,32,5000,uha,20
3741920,3684352,-19.50071012886118,0.01,32,32,5000,uha,20
3744000,3686400,-19.81358608015877,0.01,32,32,5000,uha,20
3746080,3688448,-16.729489805916142,0.01,32,32,5000,uha,20
3748160,3690496,-21.327105063431027,0.01,32,32,5000,uha,20
3750240,3692544,-15.810159128657531,0.01,32,32,5000,uha,20
3752320,3694592,-13.581378272219144,0.01,32,32,5000,uha,20
3754400,3696640,-20.04821627065994,0.01,32,32,5000,uha,20
3756480,3698688,-14.992943438822792,0.01,32,32,5000,uha,20
3758560,3700736,-14.590657953249003,0.01,32,32,5000,uha,20
3760640,3702784,-17.027098355680995,0.01,32,32,5000,uha,20
3762720,3704832,-18.845682240791618,0.01,32,32,5000,uha,20
3764800,3706880,-19.855188909062402,0.01,32,32,5000,uha,20
3766880,3708928,-17.93219208881329,0.01,32,32,5000,uha,20
3768960,3710976,-20.49951151008144,0.01,32,32,5000,uha,20
3771040,3713024,-16.105802094600115,0.01,32,32,5000,uha,20
3773120,3715072,-16.435579129703278,0.01,32,32,5000,uha,20
3775200,3717120,-12.191045474913683,0.01,32,32,5000,uha,20
3777280,3719168,-22.143223694264464,0.01,32,32,5000,uha,20
3779360,3721216,-20.84801051849838,0.01,32,32,5000,uha,20
3781440,3723264,-18.0527641965773,0.01,32,32,5000,uha,20
3783520,3725312,-16.37578353946019,0.01,32,32,5000,uha,20
3785600,3727360,-18.712786947588754,0.01,32,32,5000,uha,20
3787680,3729408,-18.09981677221742,0.01,32,32,5000,uha,20
3789760,3731456,-16.77382649259989,0.01,32,32,5000,uha,20
3791840,3733504,-21.298498504995266,0.01,32,32,5000,uha,20
3793920,3735552,-18.500770101786884,0.01,32,32,5000,uha,20
3796000,3737600,-18.290315046391818,0.01,32,32,5000,uha,20
3798080,3739648,-18.62212115931044,0.01,32,32,5000,uha,20
3800160,3741696,-19.951905415773805,0.01,32,32,5000,uha,20
3802240,3743744,-20.53645170382673,0.01,32,32,5000,uha,20
3804320,3745792,-18.461271565793137,0.01,32,32,5000,uha,20
3806400,3747840,-17.41482673256658,0.01,32,32,5000,uha,20
3808480,3749888,-20.47390734059461,0.01,32,32,5000,uha,20
3810560,3751936,-20.987729028998974,0.01,32,32,5000,uha,20
3812640,3753984,-16.52020384548806,0.01,32,32,5000,uha,20
3814720,3756032,-17.28996997819426,0.01,32,32,5000,uha,20
3816800,3758080,-19.648220396751913,0.01,32,32,5000,uha,20
3818880,3760128,-19.79361090551959,0.01,32,32,5000,uha,20
3820960,3762176,-18.81184889694278,0.01,32,32,5000,uha,20
3823040,3764224,-18.020943117498962,0.01,32,32,5000,uha,20
3825120,3766272,-19.946816074931274,0.01,32,32,5000,uha,20
3827200,3768320,-17.217822813441185,0.01,32,32,5000,uha,20
3829280,3770368,-16.634988357328755,0.01,32,32,5000,uha,20
3831360,3772416,-16.827763939836412,0.01,32,32,5000,uha,20
3833440,3774464,-17.89204728577728,0.01,32,32,5000,uha,20
3835520,3776512,-18.075092892804232,0.01,32,32,5000,uha,20
3837600,3778560,-19.26415255668646,0.01,32,32,5000,uha,20
3839680,3780608,-15.516660647178906,0.01,32,32,5000,uha,20
3841760,3782656,-18.692320312743437,0.01,32,32,5000,uha,20
3843840,3784704,-17.753500796218084,0.01,32,32,5000,uha,20
3845920,3786752,-22.369144359085002,0.01,32,32,5000,uha,20
3848000,3788800,-15.118063013271971,0.01,32,32,5000,uha,20
3850080,3790848,-20.57095164360938,0.01,32,32,5000,uha,20
3852160,3792896,-20.034058977631695,0.01,32,32,5000,uha,20
3854240,3794944,-15.92003774229785,0.01,32,32,5000,uha,20
3856320,3796992,-19.056009393835943,0.01,32,32,5000,uha,20
3858400,3799040,-21.055299409802533,0.01,32,32,5000,uha,20
3860480,3801088,-17.287797603220405,0.01,32,32,5000,uha,20
3862560,3803136,-16.468888176819068,0.01,32,32,5000,uha,20
3864640,3805184,-19.044137073403984,0.01,32,32,5000,uha,20
3866720,3807232,-15.201285647165054,0.01,32,32,5000,uha,20
3868800,3809280,-14.3402058349366,0.01,32,32,5000,uha,20
3870880,3811328,-21.49056329536896,0.01,32,32,5000,uha,20
3872960,3813376,-21.187689962244395,0.01,32,32,5000,uha,20
3875040,3815424,-16.444724979105203,0.01,32,32,5000,uha,20
3877120,3817472,-17.659177771844462,0.01,32,32,5000,uha,20
3879200,3819520,-20.028639493760593,0.01,32,32,5000,uha,20
3881280,3821568,-15.653263565399968,0.01,32,32,5000,uha,20
3883360,3823616,-18.636636398244498,0.01,32,32,5000,uha,20
3885440,3825664,-19.158318149308897,0.01,32,32,5000,uha,20
3887520,3827712,-20.72393329090388,0.01,32,32,5000,uha,20
3889600,3829760,-21.03933791597834,0.01,32,32,5000,uha,20
3891680,3831808,-19.00690206696485,0.01,32,32,5000,uha,20
3893760,3833856,-14.139229530677913,0.01,32,32,5000,uha,20
3895840,3835904,-18.814866245755262,0.01,32,32,5000,uha,20
3897920,3837952,-18.49862312868318,0.01,32,32,5000,uha,20
3900000,3840000,-17.31824344199345,0.01,32,32,5000,uha,20
3902080,3842048,-18.058561137295477,0.01,32,32,5000,uha,20
3904160,3844096,-20.385584286050072,0.01,32,32,5000,uha,20
3906240,3846144,-18.05131425266976,0.01,32,32,5000,uha,20
3908320,3848192,-18.38743928951376,0.01,32,32,5000,uha,20
3910400,3850240,-20.38647864038509,0.01,32,32,5000,uha,20
3912480,3852288,-18.873857025792663,0.01,32,32,5000,uha,20
3914560,3854336,-12.67365587384772,0.01,32,32,5000,uha,20
3916640,3856384,-19.804268278241693,0.01,32,32,5000,uha,20
3918720,3858432,-16.843346862838615,0.01,32,32,5000,uha,20
3920800,3860480,-19.368090786772346,0.01,32,32,5000,uha,20
3922880,3862528,-21.33252156012182,0.01,32,32,5000,uha,20
3924960,3864576,-18.749189965356777,0.01,32,32,5000,uha,20
3927040,3866624,-17.421397302948222,0.01,32,32,5000,uha,20
3929120,3868672,-15.321796288840478,0.01,32,32,5000,uha,20
3931200,3870720,-20.699178057095672,0.01,32,32,5000,uha,20
3933280,3872768,-17.236110124841026,0.01,32,32,5000,uha,20
3935360,3874816,-21.494560727044664,0.01,32,32,5000,uha,20
3937440,3876864,-19.293458742932827,0.01,32,32,5000,uha,20
3939520,3878912,-18.621640717650298,0.01,32,32,5000,uha,20
3941600,3880960,-21.302114171097525,0.01,32,32,5000,uha,20
3943680,3883008,-15.94026397348636,0.01,32,32,5000,uha,20
3945760,3885056,-18.54215314572159,0.01,32,32,5000,uha,20
3947840,3887104,-17.098564591633533,0.01,32,32,5000,uha,20
3949920,3889152,-19.641436554076193,0.01,32,32,5000,uha,20
3952000,3891200,-16.65451688073767,0.01,32,32,5000,uha,20
3954080,3893248,-20.342164679302847,0.01,32,32,5000,uha,20
3956160,3895296,-20.477759517536093,0.01,32,32,5000,uha,20
3958240,3897344,-18.246882560418864,0.01,32,32,5000,uha,20
3960320,3899392,-16.684084445682434,0.01,32,32,5000,uha,20
3962400,3901440,-20.8013503805494,0.01,32,32,5000,uha,20
3964480,3903488,-15.55763485313247,0.01,32,32,5000,uha,20
3966560,3905536,-19.36305688496783,0.01,32,32,5000,uha,20
3968640,3907584,-19.14219113708852,0.01,32,32,5000,uha,20
3970720,3909632,-18.543802609528818,0.01,32,32,5000,uha,20
3972800,3911680,-15.263095427963677,0.01,32,32,5000,uha,20
3974880,3913728,-20.41637034042718,0.01,32,32,5000,uha,20
3976960,3915776,-16.60408961922934,0.01,32,32,5000,uha,20
3979040,3917824,-18.67339325023205,0.01,32,32,5000,uha,20
3981120,3919872,-17.580929137462117,0.01,32,32,5000,uha,20
3983200,3921920,-14.321908359488438,0.01,32,32,5000,uha,20
3985280,3923968,-16.782429024451485,0.01,32,32,5000,uha,20
3987360,3926016,-18.626832678013407,0.01,32,32,5000,uha,20
3989440,3928064,-17.09321638988709,0.01,32,32,5000,uha,20
3991520,3930112,-18.298663109183636,0.01,32,32,5000,uha,20
3993600,3932160,-18.362133639591846,0.01,32,32,5000,uha,20
3995680,3934208,-20.203031265726693,0.01,32,32,5000,uha,20
3997760,3936256,-19.69730083721981,0.01,32,32,5000,uha,20
3999840,3938304,-21.019677275156994,0.01,32,32,5000,uha,20
4001920,3940352,-20.833107946287345,0.01,32,32,5000,uha,20
4004000,3942400,-21.52783207637247,0.01,32,32,5000,uha,20
4006080,3944448,-18.091847896584603,0.01,32,32,5000,uha,20
4008160,3946496,-15.455228180660416,0.01,32,32,5000,uha,20
4010240,3948544,-18.858465418679216,0.01,32,32,5000,uha,20
4012320,3950592,-18.592829265778132,0.01,32,32,5000,uha,20
4014400,3952640,-19.186405793050618,0.01,32,32,5000,uha,20
4016480,3954688,-21.480606742324778,0.01,32,32,5000,uha,20
4018560,3956736,-18.889904571923225,0.01,32,32,5000,uha,20
4020640,3958784,-18.968350668606462,0.01,32,32,5000,uha,20
4022720,3960832,-17.396945235541036,0.01,32,32,5000,uha,20
4024800,3962880,-19.720539061141693,0.01,32,32,5000,uha,20
4026880,3964928,-17.376700890285775,0.01,32,32,5000,uha,20
4028960,3966976,-20.179539949092593,0.01,32,32,5000,uha,20
4031040,3969024,-12.855747684699917,0.01,32,32,5000,uha,20
4033120,3971072,-19.128330018397172,0.01,32,32,5000,uha,20
4035200,3973120,-15.696659887102832,0.01,32,32,5000,uha,20
4037280,3975168,-16.502965533651242,0.01,32,32,5000,uha,20
4039360,3977216,-19.09678192553246,0.01,32,32,5000,uha,20
4041440,3979264,-19.137415043954306,0.01,32,32,5000,uha,20
4043520,3981312,-19.712592089695825,0.01,32,32,5000,uha,20
4045600,3983360,-20.166252362682233,0.01,32,32,5000,uha,20
4047680,3985408,-19.858188454242867,0.01,32,32,5000,uha,20
4049760,3987456,-18.694622352986542,0.01,32,32,5000,uha,20
4051840,3989504,-18.429462270195412,0.01,32,32,5000,uha,20
4053920,3991552,-20.16613726038215,0.01,32,32,5000,uha,20
4056000,3993600,-15.365366893428117,0.01,32,32,5000,uha,20
4058080,3995648,-17.908967233948843,0.01,32,32,5000,uha,20
4060160,3997696,-18.698891082526515,0.01,32,32,5000,uha,20
4062240,3999744,-19.24340728263317,0.01,32,32,5000,uha,20
4064320,4001792,-20.592594742924113,0.01,32,32,5000,uha,20
4066400,4003840,-20.435759197509796,0.01,32,32,5000,uha,20
4068480,4005888,-19.158503340066222,0.01,32,32,5000,uha,20
4070560,4007936,-20.324503609228252,0.01,32,32,5000,uha,20
4072640,4009984,-18.807083258432122,0.01,32,32,5000,uha,20
4074720,4012032,-16.85548138095244,0.01,32,32,5000,uha,20
4076800,4014080,-19.007084934065432,0.01,32,32,5000,uha,20
4078880,4016128,-10.485794472068548,0.01,32,32,5000,uha,20
4080960,4018176,-15.592192646432522,0.01,32,32,5000,uha,20
4083040,4020224,-18.65548210581475,0.01,32,32,5000,uha,20
4085120,4022272,-18.763370898896042,0.01,32,32,5000,uha,20
4087200,4024320,-20.80142635760166,0.01,32,32,5000,uha,20
4089280,4026368,-21.836124229430837,0.01,32,32,5000,uha,20
4091360,4028416,-18.91733609375491,0.01,32,32,5000,uha,20
4093440,4030464,-18.528431244631516,0.01,32,32,5000,uha,20
4095520,4032512,-16.887116512076055,0.01,32,32,5000,uha,20
4097600,4034560,-22.02856574635678,0.01,32,32,5000,uha,20
4099680,4036608,-16.74820385612232,0.01,32,32,5000,uha,20
4101760,4038656,-19.362942926279242,0.01,32,32,5000,uha,20
4103840,4040704,-20.578431811589816,0.01,32,32,5000,uha,20
4105920,4042752,-17.981627260446615,0.01,32,32,5000,uha,20
4108000,4044800,-18.64664894279936,0.01,32,32,5000,uha,20
4110080,4046848,-18.57194930509424,0.01,32,32,5000,uha,20
4112160,4048896,-17.971752442997833,0.01,32,32,5000,uha,20
4114240,4050944,-19.515398907973175,0.01,32,32,5000,uha,20
4116320,4052992,-12.748694359227663,0.01,32,32,5000,uha,20
4118400,4055040,-20.43914985615399,0.01,32,32,5000,uha,20
4120480,4057088,-17.980591590216026,0.01,32,32,5000,uha,20
4122560,4059136,-18.324256833661742,0.01,32,32,5000,uha,20
4124640,4061184,-21.644184864608974,0.01,32,32,5000,uha,20
4126720,4063232,-18.571854796557133,0.01,32,32,5000,uha,20
4128800,4065280,-19.732576680909816,0.01,32,32,5000,uha,20
4130880,4067328,-19.134606031654357,0.01,32,32,5000,uha,20
4132960,4069376,-16.60488518794449,0.01,32,32,5000,uha,20
4135040,4071424,-14.793272752109027,0.01,32,32,5000,uha,20
4137120,4073472,-17.30255929732979,0.01,32,32,5000,uha,20
4139200,4075520,-18.243644158599935,0.01,32,32,5000,uha,20
4141280,4077568,-15.737371405977893,0.01,32,32,5000,uha,20
4143360,4079616,-20.55557402844164,0.01,32,32,5000,uha,20
4145440,4081664,-18.764520419968317,0.01,32,32,5000,uha,20
4147520,4083712,-21.014628794508567,0.01,32,32,5000,uha,20
4149600,4085760,-14.99201446008966,0.01,32,32,5000,uha,20
4151680,4087808,-18.822236445081796,0.01,32,32,5000,uha,20
4153760,4089856,-20.031109015972714,0.01,32,32,5000,uha,20
4155840,4091904,-19.372902665055594,0.01,32,32,5000,uha,20
4157920,4093952,-20.026571753923616,0.01,32,32,5000,uha,20
4160000,4096000,-17.964822830385156,0.01,32,32,5000,uha,20
4162080,4098048,-19.01086056840437,0.01,32,32,5000,uha,20
4164160,4100096,-20.499309967942768,0.01,32,32,5000,uha,20
4166240,4102144,-18.997411102427204,0.01,32,32,5000,uha,20
4168320,4104192,-19.57140905037653,0.01,32,32,5000,uha,20
4170400,4106240,-21.01528794895501,0.01,32,32,5000,uha,20
4172480,4108288,-19.959831475868516,0.01,32,32,5000,uha,20
4174560,4110336,-16.059657989544398,0.01,32,32,5000,uha,20
4176640,4112384,-16.07563196841386,0.01,32,32,5000,uha,20
4178720,4114432,-20.687024202946144,0.01,32,32,5000,uha,20
4180800,4116480,-20.570659625808794,0.01,32,32,5000,uha,20
4182880,4118528,-20.81336896303969,0.01,32,32,5000,uha,20
4184960,4120576,-15.712536116813673,0.01,32,32,5000,uha,20
4187040,4122624,-19.3579488071513,0.01,32,32,5000,uha,20
4189120,4124672,-19.18069076135515,0.01,32,32,5000,uha,20
4191200,4126720,-19.488236263990984,0.01,32,32,5000,uha,20
4193280,4128768,-20.48514882053241,0.01,32,32,5000,uha,20
4195360,4130816,-21.053310890387326,0.01,32,32,5000,uha,20
4197440,4132864,-16.407188610226985,0.01,32,32,5000,uha,20
4199520,4134912,-19.004359882798123,0.01,32,32,5000,uha,20
4201600,4136960,-17.8476110899014,0.01,32,32,5000,uha,20
4203680,4139008,-21.22338920989705,0.01,32,32,5000,uha,20
4205760,4141056,-19.02186349089508,0.01,32,32,5000,uha,20
4207840,4143104,-16.901168276433395,0.01,32,32,5000,uha,20
4209920,4145152,-19.470619061479223,0.01,32,32,5000,uha,20
4212000,4147200,-18.148633058476513,0.01,32,32,5000,uha,20
4214080,4149248,-18.506287271538554,0.01,32,32,5000,uha,20
4216160,4151296,-17.307965644758763,0.01,32,32,5000,uha,20
4218240,4153344,-14.21904955245445,0.01,32,32,5000,uha,20
4220320,4155392,-19.612024156746482,0.01,32,32,5000,uha,20
4222400,4157440,-19.13118057156045,0.01,32,32,5000,uha,20
4224480,4159488,-16.95899307354728,0.01,32,32,5000,uha,20
4226560,4161536,-20.899450719973814,0.01,32,32,5000,uha,20
4228640,4163584,-16.979091420227913,0.01,32,32,5000,uha,20
4230720,4165632,-19.945012856227596,0.01,32,32,5000,uha,20
4232800,4167680,-21.896938405621782,0.01,32,32,5000,uha,20
4234880,4169728,-16.965134438513036,0.01,32,32,5000,uha,20
4236960,4171776,-20.946930695509497,0.01,32,32,5000,uha,20
4239040,4173824,-19.002170435966708,0.01,32,32,5000,uha,20
4241120,4175872,-19.949821353129625,0.01,32,32,5000,uha,20
4243200,4177920,-16.20925290584046,0.01,32,32,5000,uha,20
4245280,4179968,-16.699217995569974,0.01,32,32,5000,uha,20
4247360,4182016,-20.23460421587268,0.01,32,32,5000,uha,20
4249440,4184064,-19.21324861744234,0.01,32,32,5000,uha,20
4251520,4186112,-14.667926862677598,0.01,32,32,5000,uha,20
4253600,4188160,-19.684300600808395,0.01,32,32,5000,uha,20
4255680,4190208,-19.053606166280026,0.01,32,32,5000,uha,20
4257760,4192256,-19.64870491616583,0.01,32,32,5000,uha,20
4259840,4194304,-20.118252192052463,0.01,32,32,5000,uha,20
4261920,4196352,-20.040220840238348,0.01,32,32,5000,uha,20
4264000,4198400,-17.116825690084237,0.01,32,32,5000,uha,20
4266080,4200448,-20.27037831413665,0.01,32,32,5000,uha,20
4268160,4202496,-17.485504379984025,0.01,32,32,5000,uha,20
4270240,4204544,-15.159064248705189,0.01,32,32,5000,uha,20
4272320,4206592,-16.042170027587144,0.01,32,32,5000,uha,20
4274400,4208640,-20.057960473932454,0.01,32,32,5000,uha,20
4276480,4210688,-20.22372145755247,0.01,32,32,5000,uha,20
4278560,4212736,-18.609519267623167,0.01,32,32,5000,uha,20
4280640,4214784,-20.09863647985321,0.01,32,32,5000,uha,20
4282720,4216832,-19.91012593812924,0.01,32,32,5000,uha,20
4284800,4218880,-20.425051103906434,0.01,32,32,5000,uha,20
4286880,4220928,-19.898956930852048,0.01,32,32,5000,uha,20
4288960,4222976,-19.013605833651233,0.01,32,32,5000,uha,20
4291040,4225024,-17.818957052026093,0.01,32,32,5000,uha,20
4293120,4227072,-19.39196867662892,0.01,32,32,5000,uha,20
4295200,4229120,-20.522280978588235,0.01,32,32,5000,uha,20
4297280,4231168,-17.18348300980049,0.01,32,32,5000,uha,20
4299360,4233216,-18.94278848582159,0.01,32,32,5000,uha,20
4301440,4235264,-16.359234127233222,0.01,32,32,5000,uha,20
4303520,4237312,-20.25932850837337,0.01,32,32,5000,uha,20
4305600,4239360,-19.90203096118779,0.01,32,32,5000,uha,20
4307680,4241408,-18.25825028890962,0.01,32,32,5000,uha,20
4309760,4243456,-19.296692378951207,0.01,32,32,5000,uha,20
4311840,4245504,-16.381649279655715,0.01,32,32,5000,uha,20
4313920,4247552,-20.923612084669532,0.01,32,32,5000,uha,20
4316000,4249600,-16.156257545961328,0.01,32,32,5000,uha,20
4318080,4251648,-16.746108051349545,0.01,32,32,5000,uha,20
4320160,4253696,-18.641158870818195,0.01,32,32,5000,uha,20
4322240,4255744,-19.25019225303651,0.01,32,32,5000,uha,20
4324320,4257792,-17.11857920410693,0.01,32,32,5000,uha,20
4326400,4259840,-19.9044915883396,0.01,32,32,5000,uha,20
4328480,4261888,-21.262153608746647,0.01,32,32,5000,uha,20
4330560,4263936,-17.184310342775472,0.01,32,32,5000,uha,20
4332640,4265984,-21.353460066913346,0.01,32,32,5000,uha,20
4334720,4268032,-20.646149752950326,0.01,32,32,5000,uha,20
4336800,4270080,-13.104552414611856,0.01,32,32,5000,uha,20
4338880,4272128,-17.732805339647598,0.01,32,32,5000,uha,20
4340960,4274176,-19.8185249209236,0.01,32,32,5000,uha,20
4343040,4276224,-17.98921847542956,0.01,32,32,5000,uha,20
4345120,4278272,-17.940135812805185,0.01,32,32,5000,uha,20
4347200,4280320,-20.888359785683267,0.01,32,32,5000,uha,20
4349280,4282368,-19.18340070497295,0.01,32,32,5000,uha,20
4351360,4284416,-17.694636918984237,0.01,32,32,5000,uha,20
4353440,4286464,-19.52986477620099,0.01,32,32,5000,uha,20
4355520,4288512,-18.438338927505225,0.01,32,32,5000,uha,20
4357600,4290560,-19.71505603901164,0.01,32,32,5000,uha,20
4359680,4292608,-17.228906604927978,0.01,32,32,5000,uha,20
4361760,4294656,-19.460929632669718,0.01,32,32,5000,uha,20
4363840,4296704,-19.47211151919186,0.01,32,32,5000,uha,20
4365920,4298752,-17.90080392024765,0.01,32,32,5000,uha,20
4368000,4300800,-20.655882472909184,0.01,32,32,5000,uha,20
4370080,4302848,-17.841860753910886,0.01,32,32,5000,uha,20
4372160,4304896,-17.072750578711872,0.01,32,32,5000,uha,20
4374240,4306944,-16.78004828480465,0.01,32,32,5000,uha,20
4376320,4308992,-19.771462124992095,0.01,32,32,5000,uha,20
4378400,4311040,-20.30655758879235,0.01,32,32,5000,uha,20
4380480,4313088,-20.899790127594336,0.01,32,32,5000,uha,20
4382560,4315136,-15.906859899557737,0.01,32,32,5000,uha,20
4384640,4317184,-19.42927400059034,0.01,32,32,5000,uha,20
4386720,4319232,-19.73193954905778,0.01,32,32,5000,uha,20
4388800,4321280,-18.87924890025235,0.01,32,32,5000,uha,20
