n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2706080,2664448,-19.098910713466765,0.01,32,32,5000,uha,13
2708160,2666496,-18.721070136786714,0.01,32,32,5000,uha,13
2710240,2668544,-19.12285839660966,0.01,32,32,5000,uha,13
2712320,2670592,-21.152169558268238,0.01,32,32,5000,uha,13
2714400,2672640,-16.281408466364926,0.01,32,32,5000,uha,13
2716480,2674688,-14.672997721114477,0.01,32,32,5000,uha,13
2718560,2676736,-15.820781184108931,0.01,32,32,5000,uha,13
2720640,2678784,-16.4915353838509,0.01,32,32,5000,uha,13
2722720,2680832,-17.815546262394218,0.01,32,32,5000,uha,13
2724800,2682880,-19.216964513270153,0.01,32,32,5000,uha,13
2726880,2684928,-19.304212890899407,0.01,32,32,5000,uha,13
2728960,2686976,-19.054315195412364,0.01,32,32,5000,uha,13
2731040,2689024,-17.653190725509333,0.01,32,32,5000,uha,13
2733120,2691072,-20.912246845369324,0.01,32,32,5000,uha,13
2735200,2693120,-16.993051400354428,0.01,32,32,5000,uha,13
2737280,2695168,-17.964823103970872,0.01,32,32,5000,uha,13
2739360,2697216,-19.73515871471332,0.01,32,32,5000,uha,13
2741440,2699264,-17.144022896782843,0.01,32,32,5000,uha,13
2743520,2701312,-20.24000234830198,0.01,32,32,5000,uha,13
2745600,2703360,-20.79868480128841,0.01,32,32,5000,uha,13
2747680,2705408,-19.590208265433876,0.01,32,32,5000,uha,13
2749760,2707456,-18.75299199640344,0.01,32,32,5000,uha,13
2751840,2709504,-13.472847536460806,0.01,32,32,5000,uha,13
2753920,2711552,-20.574872625203515,0.01,32,32,5000,uha,13
2756000,2713600,-17.869203431698086,0.01,32,32,5000,uha,13
2758080,2715648,-21.231357732760237,0.01,32,32,5000,uha,13
2760160,2717696,-19.367351206311405,0.01,32,32,5000,uha,13
2762240,2719744,-19.29352870162394,0.01,32,32,5000,uha,13
2764320,2721792,-18.27674442374813,0.01,32,32,5000,uha,13
2766400,2723840,-17.378702009957447,0.01,32,32,5000,uha,13
2768480,2725888,-20.299687939233632,0.01,32,32,5000,uha,13
2770560,2727936,-15.854441945397081,0.01,32,32,5000,uha,13
2772640,2729984,-18.36053421092671,0.01,32,32,5000,uha,13
2774720,2732032,-20.168322171480636,0.01,32,32,5000,uha,13
2776800,2734080,-19.43623644724531,0.01,32,32,5000,uha,13
2778880,2736128,-19.738771877040087,0.01,32,32,5000,uha,13
2780960,2738176,-21.289109277609583,0.01,32,32,5000,uha,13
2783040,2740224,-18.30444462783387,0.01,32,32,5000,uha,13
2785120,2742272,-14.962242003209024,0.01,32,32,5000,uha,13
2787200,2744320,-16.998432476359582,0.01,32,32,5000,uha,13
2789280,2746368,-20.92659021596215,0.01,32,32,5000,uha,13
2791360,2748416,-21.810527695900948,0.01,32,32,5000,uha,13
2793440,2750464,-19.42632867854124,0.01,32,32,5000,uha,13
2795520,2752512,-20.5647072016338,0.01,32,32,5000,uha,13
2797600,2754560,-17.515283698923255,0.01,32,32,5000,uha,13
2799680,2756608,-19.802597869046018,0.01,32,32,5000,uha,13
2801760,2758656,-20.64448556509443,0.01,32,32,5000,uha,13
2803840,2760704,-14.983088786895838,0.01,32,32,5000,uha,13
2805920,2762752,-16.410294154899045,0.01,32,32,5000,uha,13
2808000,2764800,-19.02520837562137,0.01,32,32,5000,uha,13
2810080,2766848,-13.261179540441248,0.01,32,32,5000,uha,13
2812160,2768896,-16.376373119576325,0.01,32,32,5000,uha,13
2814240,2770944,-17.56695818034895,0.01,32,32,5000,uha,13
2816320,2772992,-12.414682499058884,0.01,32,32,5000,uha,13
2818400,2775040,-18.64257290414573,0.01,32,32,5000,uha,13
2820480,2777088,-19.940444725619084,0.01,32,32,5000,uha,13
2822560,2779136,-20.933113806569512,0.01,32,32,5000,uha,13
2824640,2781184,-18.84024425220291,0.01,32,32,5000,uha,13
2826720,2783232,-20.04324535600914,0.01,32,32,5000,uha,13
2828800,2785280,-16.444381748548786,0.01,32,32,5000,uha,13
2830880,2787328,-19.572648566259147,0.01,32,32,5000,uha,13
2832960,2789376,-18.03864254764313,0.01,32,32,5000,uha,13
2835040,2791424,-19.786063263047396,0.01,32,32,5000,uha,13
2837120,2793472,-19.80249567345744,0.01,32,32,5000,uha,13
2839200,2795520,-17.887758280245507,0.01,32,32,5000,uha,13
2841280,2797568,-17.784216345239276,0.01,32,32,5000,uha,13
2843360,2799616,-14.714328433473963,0.01,32,32,5000,uha,13
2845440,2801664,-15.273372694589941,0.01,32,32,5000,uha,13
2847520,2803712,-20.135398500449046,0.01,32,32,5000,uha,13
2849600,2805760,-18.8442614741306,0.01,32,32,5000,uha,13
2851680,2807808,-19.696164968025677,0.01,32,32,5000,uha,13
2853760,2809856,-20.237822939005117,0.01,32,32,5000,uha,13
2855840,2811904,-16.143357038315646,0.01,32,32,5000,uha,13
2857920,2813952,-16.274354072097132,0.01,32,32,5000,uha,13
2860000,2816000,-17.517503994987973,0.01,32,32,5000,uha,13
2862080,2818048,-14.898710385087027,0.01,32,32,5000,uha,13
2864160,2820096,-17.572810933019994,0.01,32,32,5000,uha,13
2866240,2822144,-19.951533630049383,0.01,32,32,5000,uha,13
2868320,2824192,-18.76909062523327,0.01,32,32,5000,uha,13
2870400,2826240,-19.96251756945529,0.01,32,32,5000,uha,13
2872480,2828288,-18.247068846872782,0.01,32,32,5000,uha,13
2874560,2830336,-17.576449544376032,0.01,32,32,5000,uha,13
2876640,2832384,-14.553788706974933,0.01,32,32,5000,uha,13
2878720,2834432,-17.695994193092226,0.01,32,32,5000,uha,13
2880800,2836480,-18.374507287787583,0.01,32,32,5000,uha,13
2882880,2838528,-21.89797961162363,0.01,32,32,5000,uha,13
2884960,2840576,-18.762154032344295,0.01,32,32,5000,uha,13
2887040,2842624,-18.351049300038305,0.01,32,32,5000,uha,13
2889120,2844672,-15.319717530587734,0.01,32,32,5000,uha,13
2891200,2846720,-17.375902018158968,0.01,32,32,5000,uha,13
2893280,2848768,-14.533943537324603,0.01,32,32,5000,uha,13
2895360,2850816,-19.19787484888716,0.01,32,32,5000,uha,13
2897440,2852864,-18.892891214172963,0.01,32,32,5000,uha,13
2899520,2854912,-18.526071627961393,0.01,32,32,5000,uha,13
2901600,2856960,-21.094193683878927,0.01,32,32,5000,uha,13
2903680,2859008,-17.03304501140274,0.01,32,32,5000,uha,13
2905760,2861056,-19.26748672920619,0.01,32,32,5000,uha,13
2907840,2863104,-16.35311851418354,0.01,32,32,5000,uha,13
2909920,2865152,-18.886016110741775,0.01,32,32,5000,uha,13
2912000,2867200,-19.246710453029102,0.01,32,32,5000,uha,13
2914080,2869248,-19.37540388672811,0.01,32,32,5000,uha,13
2916160,2871296,-20.782660705060163,0.01,32,32,5000,uha,13
2918240,2873344,-17.593846485615167,0.01,32,32,5000,uha,13
2920320,2875392,-17.66130189248151,0.01,32,32,5000,uha,13
2922400,2877440,-20.92121076179787,0.01,32,32,5000,uha,13
2924480,2879488,-16.40364406547588,0.01,32,32,5000,uha,13
2926560,2881536,-15.208661365089242,0.01,32,32,5000,uha,13
2928640,2883584,-13.678144819127647,0.01,32,32,5000,uha,13
2930720,2885632,-21.24475231220343,0.01,32,32,5000,uha,13
2932800,2887680,-20.87787185992074,0.01,32,32,5000,uha,13
2934880,2889728,-17.73195366474458,0.01,32,32,5000,uha,13
2936960,2891776,-20.84084643544024,0.01,32,32,5000,uha,13
2939040,2893824,-19.451153636976258,0.01,32,32,5000,uha,13
2941120,2895872,-19.31624466795073,0.01,32,32,5000,uha,13
2943200,2897920,-18.912541843559715,0.01,32,32,5000,uha,13
2945280,2899968,-20.693319472189906,0.01,32,32,5000,uha,13
2947360,2902016,-18.779548358875065,0.01,32,32,5000,uha,13
2949440,2904064,-19.36910853944522,0.01,32,32,5000,uha,13
2951520,2906112,-19.19161849615204,0.01,32,32,5000,uha,13
2953600,2908160,-20.5760931106117,0.01,32,32,5000,uha,13
2955680,2910208,-19.21741837166628,0.01,32,32,5000,uha,13
2957760,2912256,-17.88666511957725,0.01,32,32,5000,uha,13
2959840,2914304,-20.568473691376703,0.01,32,32,5000,uha,13
2961920,2916352,-17.77088559474058,0.01,32,32,5000,uha,13
2964000,2918400,-20.347609516472346,0.01,32,32,5000,uha,13
2966080,2920448,-21.666209107987086,0.01,32,32,5000,uha,13
2968160,2922496,-21.432903106018333,0.01,32,32,5000,uha,13
2970240,2924544,-17.56361696183226,0.01,32,32,5000,uha,13
2972320,2926592,-20.71956809000812,0.01,32,32,5000,uha,13
2974400,2928640,-18.07056133980706,0.01,32,32,5000,uha,13
2976480,2930688,-18.571254369949976,0.01,32,32,5000,uha,13
2978560,2932736,-16.383686835846593,0.01,32,32,5000,uha,13
2980640,2934784,-11.707382604326957,0.01,32,32,5000,uha,13
2982720,2936832,-20.509883646643367,0.01,32,32,5000,uha,13
2984800,2938880,-21.527793611993523,0.01,32,32,5000,uha,13
2986880,2940928,-19.349812749334838,0.01,32,32,5000,uha,13
2988960,2942976,-19.47432413932313,0.01,32,32,5000,uha,13
2991040,2945024,-18.11138291840208,0.01,32,32,5000,uha,13
2993120,2947072,-19.872647999954022,0.01,32,32,5000,uha,13
2995200,2949120,-16.775347879277824,0.01,32,32,5000,uha,13
2997280,2951168,-18.59203861161273,0.01,32,32,5000,uha,13
2999360,2953216,-17.987963100590882,0.01,32,32,5000,uha,13
3001440,2955264,-18.52540324432891,0.01,32,32,5000,uha,13
3003520,2957312,-19.684511610048116,0.01,32,32,5000,uha,13
3005600,2959360,-16.62991625640599,0.01,32,32,5000,uha,13
3007680,2961408,-22.086228427474538,0.01,32,32,5000,uha,13
3009760,2963456,-19.363114708062607,0.01,32,32,5000,uha,13
3011840,2965504,-21.45024354615113,0.01,32,32,5000,uha,13
3013920,2967552,-19.83201591910298,0.01,32,32,5000,uha,13
3016000,2969600,-21.134676159994935,0.01,32,32,5000,uha,13
3018080,2971648,-20.614923461466038,0.01,32,32,5000,uha,13
3020160,2973696,-16.55553582279628,0.01,32,32,5000,uha,13
3022240,2975744,-18.524978252402892,0.01,32,32,5000,uha,13
3024320,2977792,-19.740112866132222,0.01,32,32,5000,uha,13
3026400,2979840,-14.75033817202264,0.01,32,32,5000,uha,13
3028480,2981888,-18.985341208594864,0.01,32,32,5000,uha,13
3030560,2983936,-16.26302175206394,0.01,32,32,5000,uha,13
3032640,2985984,-21.293780805834714,0.01,32,32,5000,uha,13
3034720,2988032,-17.089193961854004,0.01,32,32,5000,uha,13
3036800,2990080,-18.395965806448512,0.01,32,32,5000,uha,13
3038880,2992128,-19.875528744943875,0.01,32,32,5000,uha,13
3040960,2994176,-20.399918128309462,0.01,32,32,5000,uha,13
3043040,2996224,-19.43051200220856,0.01,32,32,5000,uha,13
3045120,2998272,-20.02916071409962,0.01,32,32,5000,uha,13
3047200,3000320,-16.688383305917753,0.01,32,32,5000,uha,13
3049280,3002368,-16.970059144455384,0.01,32,32,5000,uha,13
3051360,3004416,-21.053971678400362,0.01,32,32,5000,uha,13
3053440,3006464,-18.777142357719214,0.01,32,32,5000,uha,13
3055520,3008512,-17.639421153499693,0.01,32,32,5000,uha,13
3057600,3010560,-15.513602933527402,0.01,32,32,5000,uha,13
3059680,3012608,-18.484083980147215,0.01,32,32,5000,uha,13
3061760,3014656,-19.412188890676237,0.01,32,32,5000,uha,13
3063840,3016704,-20.503487450721085,0.01,32,32,5000,uha,13
3065920,3018752,-19.78098979351554,0.01,32,32,5000,uha,13
3068000,3020800,-19.49075324262356,0.01,32,32,5000,uha,13
3070080,3022848,-20.11618009295565,0.01,32,32,5000,uha,13
3072160,3024896,-19.39125564536681,0.01,32,32,5000,uha,13
3074240,3026944,-18.644236663649913,0.01,32,32,5000,uha,13
3076320,3028992,-16.917920787281805,0.01,32,32,5000,uha,13
3078400,3031040,-18.28611341338234,0.01,32,32,5000,uha,13
3080480,3033088,-16.93313645201353,0.01,32,32,5000,uha,13
3082560,3035136,-19.550300520717418,0.01,32,32,5000,uha,13
3084640,3037184,-15.623987146167739,0.01,32,32,5000,uha,13
3086720,3039232,-20.273312482081426,0.01,32,32,5000,uha,13
3088800,3041280,-18.472274671342095,0.01,32,32,5000,uha,13
3090880,3043328,-18.98908071054078,0.01,32,32,5000,uha,13
3092960,3045376,-16.91244341922712,0.01,32,32,5000,uha,13
3095040,3047424,-16.872852050873156,0.01,32,32,5000,uha,13
3097120,3049472,-20.167598683696006,0.01,32,32,5000,uha,13
3099200,3051520,-18.77618226894175,0.01,32,32,5000,uha,13
3101280,3053568,-21.23163598252057,0.01,32,32,5000,uha,13
3103360,3055616,-13.08208310692455,0.01,32,32,5000,uha,13
3105440,3057664,-21.30131799612429,0.01,32,32,5000,uha,13
3107520,3059712,-19.770020473120972,0.01,32,32,5000,uha,13
3109600,3061760,-16.920467180506922,0.01,32,32,5000,uha,13
3111680,3063808,-20.462323153542357,0.01,32,32,5000,uha,13
3113760,3065856,-19.330066345203445,0.01,32,32,5000,uha,13
3115840,3067904,-19.606539523832733,0.01,32,32,5000,uha,13
3117920,3069952,-17.401689467028085,0.01,32,32,5000,uha,13
3120000,3072000,-18.951300177329667,0.01,32,32,5000,uha,13
3122080,3074048,-20.643530583659434,0.01,32,32,5000,uha,13
3124160,3076096,-17.485409761297333,0.01,32,32,5000,uha,13
3126240,3078144,-12.00619401901296,0.01,32,32,5000,uha,13
3128320,3080192,-18.782293174151413,0.01,32,32,5000,uha,13
3130400,3082240,-18.70712379408976,0.01,32,32,5000,uha,13
3132480,3084288,-17.26132518070468,0.01,32,32,5000,uha,13
3134560,3086336,-18.142912488980926,0.01,32,32,5000,uha,13
3136640,3088384,-20.487599089899412,0.01,32,32,5000,uha,13
3138720,3090432,-21.5863284474914,0.01,32,32,5000,uha,13
3140800,3092480,-19.26808350305666,0.01,32,32,5000,uha,13
3142880,3094528,-18.378917332381764,0.01,32,32,5000,uha,13
3144960,3096576,-18.519773139571072,0.01,32,32,5000,uha,13
3147040,3098624,-18.4026511492961,0.01,32,32,5000,uha,13
3149120,3100672,-17.10282468805915,0.01,32,32,5000,uha,13
3151200,3102720,-17.543304445445045,0.01,32,32,5000,uha,13
3153280,3104768,-19.668286883778517,0.01,32,32,5000,uha,13
3155360,3106816,-17.29139325416777,0.01,32,32,5000,uha,13
3157440,3108864,-21.09288850874187,0.01,32,32,5000,uha,13
3159520,3110912,-15.295972178865004,0.01,32,32,5000,uha,13
3161600,3112960,-16.37558696666713,0.01,32,32,5000,uha,13
3163680,3115008,-16.214068654129402,0.01,32,32,5000,uha,13
3165760,3117056,-18.298510573991425,0.01,32,32,5000,uha,13
3167840,3119104,-19.624462977391243,0.01,32,32,5000,uha,13
3169920,3121152,-14.11054876747653,0.01,32,32,5000,uha,13
3172000,3123200,-15.326072694972673,0.01,32,32,5000,uha,13
3174080,3125248,-20.96234642860839,0.01,32,32,5000,uha,13
3176160,3127296,-20.000873370571995,0.01,32,32,5000,uha,13
3178240,3129344,-19.227127358857064,0.01,32,32,5000,uha,13
3180320,3131392,-16.631261552293015,0.01,32,32,5000,uha,13
3182400,3133440,-20.814011911695836,0.01,32,32,5000,uha,13
3184480,3135488,-17.834439099954462,0.01,32,32,5000,uha,13
3186560,3137536,-21.35260053508737,0.01,32,32,5000,uha,13
3188640,3139584,-21.12375389695942,0.01,32,32,5000,uha,13
3190720,3141632,-18.484694434094816,0.01,32,32,5000,uha,13
3192800,3143680,-18.901361642748874,0.01,32,32,5000,uha,13
3194880,3145728,-19.025818432123682,0.01,32,32,5000,uha,13
3196960,3147776,-18.02248103197039,0.01,32,32,5000,uha,13
3199040,3149824,-21.11021939058195,0.01,32,32,5000,uha,13
3201120,3151872,-18.03634317201553,0.01,32,32,5000,uha,13
3203200,3153920,-17.045315417684527,0.01,32,32,5000,uha,13
3205280,3155968,-18.225609496284175,0.01,32,32,5000,uha,13
3207360,3158016,-18.97707899581491,0.01,32,32,5000,uha,13
3209440,3160064,-18.825947599617177,0.01,32,32,5000,uha,13
3211520,3162112,-20.666927474338348,0.01,32,32,5000,uha,13
3213600,3164160,-19.54434029996187,0.01,32,32,5000,uha,13
3215680,3166208,-17.495481968622556,0.01,32,32,5000,uha,13
3217760,3168256,-18.98822114731835,0.01,32,32,5000,uha,13
3219840,3170304,-13.26117816638833,0.01,32,32,5000,uha,13
3221920,3172352,-19.48298115464397,0.01,32,32,5000,uha,13
3224000,3174400,-20.48258613099625,0.01,32,32,5000,uha,13
3226080,3176448,-21.19021679192012,0.01,32,32,5000,uha,13
3228160,3178496,-16.72250894227585,0.01,32,32,5000,uha,13
3230240,3180544,-20.955015329610024,0.01,32,32,5000,uha,13
3232320,3182592,-16.528684115240576,0.01,32,32,5000,uha,13
3234400,3184640,-18.55766646032277,0.01,32,32,5000,uha,13
3236480,3186688,-13.917996315991397,0.01,32,32,5000,uha,13
3238560,3188736,-16.23802346191153,0.01,32,32,5000,uha,13
3240640,3190784,-18.480265216673693,0.01,32,32,5000,uha,13
3242720,3192832,-19.000018010530646,0.01,32,32,5000,uha,13
3244800,3194880,-17.430678285603793,0.01,32,32,5000,uha,13
3246880,3196928,-20.18043819359792,0.01,32,32,5000,uha,13
3248960,3198976,-18.25223482275484,0.01,32,32,5000,uha,13
3251040,3201024,-18.536191783295635,0.01,32,32,5000,uha,13
3253120,3203072,-17.42612221204777,0.01,32,32,5000,uha,13
3255200,3205120,-18.799289305127857,0.01,32,32,5000,uha,13
3257280,3207168,-17.994198618943464,0.01,32,32,5000,uha,13
3259360,3209216,-18.854039230245053,0.01,32,32,5000,uha,13
3261440,3211264,-18.154557465636948,0.01,32,32,5000,uha,13
3263520,3213312,-18.45608652343249,0.01,32,32,5000,uha,13
3265600,3215360,-20.19122581188844,0.01,32,32,5000,uha,13
3267680,3217408,-19.457743854488893,0.01,32,32,5000,uha,13
3269760,3219456,-16.520643516112344,0.01,32,32,5000,uha,13
3271840,3221504,-19.643626514820657,0.01,32,32,5000,uha,13
3273920,3223552,-20.87425526327313,0.01,32,32,5000,uha,13
3276000,3225600,-16.075795169575997,0.01,32,32,5000,uha,13
3278080,3227648,-19.635192913414542,0.01,32,32,5000,uha,13
3280160,3229696,-18.046842747195768,0.01,32,32,5000,uha,13
3282240,3231744,-18.158306855965268,0.01,32,32,5000,uha,13
3284320,3233792,-17.778359161989208,0.01,32,32,5000,uha,13
3286400,3235840,-17.19102958397539,0.01,32,32,5000,uha,13
3288480,3237888,-16.89286240447741,0.01,32,32,5000,uha,13
3290560,3239936,-18.694584944852238,0.01,32,32,5000,uha,13
3292640,3241984,-15.981400094580419,0.01,32,32,5000,uha,13
3294720,3244032,-16.075155598073515,0.01,32,32,5000,uha,13
3296800,3246080,-20.284756676774016,0.01,32,32,5000,uha,13
3298880,3248128,-18.683710587906432,0.01,32,32,5000,uha,13
3300960,3250176,-17.65495472589803,0.01,32,32,5000,uha,13
3303040,3252224,-19.66493642291747,0.01,32,32,5000,uha,13
3305120,3254272,-21.554264112852877,0.01,32,32,5000,uha,13
3307200,3256320,-19.123896959490036,0.01,32,32,5000,uha,13
3309280,3258368,-16.778071016944843,0.01,32,32,5000,uha,13
3311360,3260416,-20.156111756442588,0.01,32,32,5000,uha,13
3313440,3262464,-19.125521718705432,0.01,32,32,5000,uha,13
3315520,3264512,-13.801622498286033,0.01,32,32,5000,uha,13
3317600,3266560,-18.04211455934461,0.01,32,32,5000,uha,13
3319680,3268608,-22.151098795879616,0.01,32,32,5000,uha,13
3321760,3270656,-21.311915362967415,0.01,32,32,5000,uha,13
3323840,3272704,-20.312503019291018,0.01,32,32,5000,uha,13
3325920,3274752,-20.193809185337173,0.01,32,32,5000,uha,13
3328000,3276800,-19.90880079593703,0.01,32,32,5000,uha,13
3330080,3278848,-18.015018289138933,0.01,32,32,5000,uha,13
3332160,3280896,-18.54446309169032,0.01,32,32,5000,uha,13
3334240,3282944,-17.633607556265794,0.01,32,32,5000,uha,13
3336320,3284992,-18.927379269539696,0.01,32,32,5000,uha,13
3338400,3287040,-15.072778750299147,0.01,32,32,5000,uha,13
3340480,3289088,-16.986987012489497,0.01,32,32,5000,uha,13
3342560,3291136,-18.344099185911723,0.01,32,32,5000,uha,13
3344640,3293184,-19.279739510489026,0.01,32,32,5000,uha,13
3346720,3295232,-18.299703787317252,0.01,32,32,5000,uha,13
3348800,3297280,-18.157650153890923,0.01,32,32,5000,uha,13
3350880,3299328,-18.1324237420633,0.01,32,32,5000,uha,13
3352960,3301376,-21.045447354483883,0.01,32,32,5000,uha,13
3355040,3303424,-14.859072901209142,0.01,32,32,5000,uha,13
3357120,3305472,-20.28283709358446,0.01,32,32,5000,uha,13
3359200,3307520,-19.005428202661626,0.01,32,32,5000,uha,13
3361280,3309568,-17.977109922819523,0.01,32,32,5000,uha,13
3363360,3311616,-19.69746940855213,0.01,32,32,5000,uha,13
3365440,3313664,-20.002626683906897,0.01,32,32,5000,uha,13
3367520,3315712,-20.654030683623386,0.01,32,32,5000,uha,13
3369600,3317760,-12.66088021212062,0.01,32,32,5000,uha,13
3371680,3319808,-16.91838248164058,0.01,32,32,5000,uha,13
3373760,3321856,-20.709939335893974,0.01,32,32,5000,uha,13
3375840,3323904,-20.501884421671075,0.01,32,32,5000,uha,13
3377920,3325952,-19.02076464318262,0.01,32,32,5000,uha,13
3380000,3328000,-21.0495108976272,0.01,32,32,5000,uha,13
3382080,3330048,-14.977164004622836,0.01,32,32,5000,uha,13
3384160,3332096,-15.431985400614689,0.01,32,32,5000,uha,13
3386240,3334144,-17.3653692251248,0.01,32,32,5000,uha,13
3388320,3336192,-19.68383540811323,0.01,32,32,5000,uha,13
3390400,3338240,-18.048533219935905,0.01,32,32,5000,uha,13
3392480,3340288,-20.020624876511526,0.01,32,32,5000,uha,13
3394560,3342336,-16.94101842003649,0.01,32,32,5000,uha,13
3396640,3344384,-20.852181889840583,0.01,32,32,5000,uha,13
3398720,3346432,-17.668833780013664,0.01,32,32,5000,uha,13
3400800,3348480,-19.84342238369717,0.01,32,32,5000,uha,13
3402880,3350528,-14.662712594168976,0.01,32,32,5000,uha,13
3404960,3352576,-19.824410323416217,0.01,32,32,5000,uha,13
3407040,3354624,-17.367884574274527,0.01,32,32,5000,uha,13
3409120,3356672,-22.689480255531517,0.01,32,32,5000,uha,13
3411200,3358720,-16.578819275868025,0.01,32,32,5000,uha,13
3413280,3360768,-18.831307221245844,0.01,32,32,5000,uha,13
3415360,3362816,-20.65947057213892,0.01,32,32,5000,uha,13
3417440,3364864,-18.975972305554638,0.01,32,32,5000,uha,13
3419520,3366912,-18.61882692161432,0.01,32,32,5000,uha,13
3421600,3368960,-15.278249593323824,0.01,32,32,5000,uha,13
3423680,3371008,-19.76159665019789,0.01,32,32,5000,uha,13
