n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2290464,2221056,-25.710731094572626,0.01,16,32,5000,uha,2
2291520,2222080,-23.48089855011965,0.01,16,32,5000,uha,2
2292576,2223104,-23.462067798383323,0.01,16,32,5000,uha,2
2293632,2224128,-21.082247102787445,0.01,16,32,5000,uha,2
2294688,2225152,-21.928001919932665,0.01,16,32,5000,uha,2
2295744,2226176,-24.461973580567886,0.01,16,32,5000,uha,2
2296800,2227200,-22.124737310777572,0.01,16,32,5000,uha,2
2297856,2228224,-25.175790488610748,0.01,16,32,5000,uha,2
2298912,2229248,-14.90557632078871,0.01,16,32,5000,uha,2
2299968,2230272,-24.561472738794837,0.01,16,32,5000,uha,2
2301024,2231296,-26.57208611572531,0.01,16,32,5000,uha,2
2302080,2232320,-23.103589226768253,0.01,16,32,5000,uha,2
2303136,2233344,-27.96447314597417,0.01,16,32,5000,uha,2
2304192,2234368,-26.67670323879783,0.01,16,32,5000,uha,2
2305248,2235392,-19.59823723990182,0.01,16,32,5000,uha,2
2306304,2236416,-22.96965791908981,0.01,16,32,5000,uha,2
2307360,2237440,-25.48215594233205,0.01,16,32,5000,uha,2
2308416,2238464,-24.813189984404794,0.01,16,32,5000,uha,2
2309472,2239488,-22.71841154475458,0.01,16,32,5000,uha,2
2310528,2240512,-25.892210571842284,0.01,16,32,5000,uha,2
2311584,2241536,-26.692942758425023,0.01,16,32,5000,uha,2
2312640,2242560,-26.840497329484702,0.01,16,32,5000,uha,2
2313696,2243584,-25.42670545006729,0.01,16,32,5000,uha,2
2314752,2244608,-26.216970487696667,0.01,16,32,5000,uha,2
2315808,2245632,-23.552985735785686,0.01,16,32,5000,uha,2
2316864,2246656,-27.22775012521217,0.01,16,32,5000,uha,2
2317920,2247680,-23.2046751852905,0.01,16,32,5000,uha,2
2318976,2248704,-25.706686771779268,0.01,16,32,5000,uha,2
2320032,2249728,-26.853679173693596,0.01,16,32,5000,uha,2
2321088,2250752,-28.450678023968713,0.01,16,32,5000,uha,2
2322144,2251776,-26.634998167095084,0.01,16,32,5000,uha,2
2323200,2252800,-24.959552057399993,0.01,16,32,5000,uha,2
2324256,2253824,-28.798669094505925,0.01,16,32,5000,uha,2
2325312,2254848,-25.307308496487863,0.01,16,32,5000,uha,2
2326368,2255872,-20.323899756053457,0.01,16,32,5000,uha,2
2327424,2256896,-21.125393581030096,0.01,16,32,5000,uha,2
2328480,2257920,-23.67980726584845,0.01,16,32,5000,uha,2
2329536,2258944,-26.42292118307228,0.01,16,32,5000,uha,2
2330592,2259968,-24.579314120143913,0.01,16,32,5000,uha,2
2331648,2260992,-26.70386454933167,0.01,16,32,5000,uha,2
2332704,2262016,-27.38253115866289,0.01,16,32,5000,uha,2
2333760,2263040,-26.356991195943852,0.01,16,32,5000,uha,2
2334816,2264064,-26.343222180836033,0.01,16,32,5000,uha,2
2335872,2265088,-27.332162988279272,0.01,16,32,5000,uha,2
2336928,2266112,-22.600224022415706,0.01,16,32,5000,uha,2
2337984,2267136,-22.63864844162648,0.01,16,32,5000,uha,2
2339040,2268160,-22.471249990901192,0.01,16,32,5000,uha,2
2340096,2269184,-24.295523199839153,0.01,16,32,5000,uha,2
2341152,2270208,-25.049849300257506,0.01,16,32,5000,uha,2
2342208,2271232,-23.503065675555863,0.01,16,32,5000,uha,2
2343264,2272256,-17.463714647117875,0.01,16,32,5000,uha,2
2344320,2273280,-25.720432206855882,0.01,16,32,5000,uha,2
2345376,2274304,-24.985226989393034,0.01,16,32,5000,uha,2
2346432,2275328,-26.755795474646806,0.01,16,32,5000,uha,2
2347488,2276352,-15.884871218632426,0.01,16,32,5000,uha,2
2348544,2277376,-20.75794220970932,0.01,16,32,5000,uha,2
2349600,2278400,-24.541511961026284,0.01,16,32,5000,uha,2
2350656,2279424,-20.62564684414425,0.01,16,32,5000,uha,2
2351712,2280448,-28.975905610374774,0.01,16,32,5000,uha,2
2352768,2281472,-27.344686767585095,0.01,16,32,5000,uha,2
2353824,2282496,-23.958925143727452,0.01,16,32,5000,uha,2
2354880,2283520,-23.791144577325483,0.01,16,32,5000,uha,2
2355936,2284544,-27.12277630328909,0.01,16,32,5000,uha,2
2356992,2285568,-15.438164645932304,0.01,16,32,5000,uha,2
2358048,2286592,-25.4321228285802,0.01,16,32,5000,uha,2
2359104,2287616,-25.65356596950946,0.01,16,32,5000,uha,2
2360160,2288640,-25.936028548137912,0.01,16,32,5000,uha,2
2361216,2289664,-29.021915311486314,0.01,16,32,5000,uha,2
2362272,2290688,-25.10196535674558,0.01,16,32,5000,uha,2
2363328,2291712,-10.211678668982191,0.01,16,32,5000,uha,2
2364384,2292736,-25.985129540069053,0.01,16,32,5000,uha,2
2365440,2293760,-25.169247903040663,0.01,16,32,5000,uha,2
2366496,2294784,-22.111220416584406,0.01,16,32,5000,uha,2
2367552,2295808,-25.972241182678623,0.01,16,32,5000,uha,2
2368608,2296832,-24.842651633829934,0.01,16,32,5000,uha,2
2369664,2297856,-22.538617609668428,0.01,16,32,5000,uha,2
2370720,2298880,-23.22050960177682,0.01,16,32,5000,uha,2
2371776,2299904,-26.69685822215215,0.01,16,32,5000,uha,2
2372832,2300928,-19.68663969498135,0.01,16,32,5000,uha,2
2373888,2301952,-24.53781802430958,0.01,16,32,5000,uha,2
2374944,2302976,-27.277978722940663,0.01,16,32,5000,uha,2
2376000,2304000,-20.567378875337603,0.01,16,32,5000,uha,2
2377056,2305024,-23.212714926675748,0.01,16,32,5000,uha,2
2378112,2306048,-24.610467405072846,0.01,16,32,5000,uha,2
2379168,2307072,-24.301661684133435,0.01,16,32,5000,uha,2
2380224,2308096,-25.730502015507817,0.01,16,32,5000,uha,2
2381280,2309120,-26.65539865786814,0.01,16,32,5000,uha,2
2382336,2310144,-23.838742879907223,0.01,16,32,5000,uha,2
2383392,2311168,-24.861166947574887,0.01,16,32,5000,uha,2
2384448,2312192,-24.65709190015213,0.01,16,32,5000,uha,2
2385504,2313216,-25.746876252819483,0.01,16,32,5000,uha,2
2386560,2314240,-16.91847178121737,0.01,16,32,5000,uha,2
2387616,2315264,-24.47766811265573,0.01,16,32,5000,uha,2
2388672,2316288,-24.601304538711886,0.01,16,32,5000,uha,2
2389728,2317312,-27.237623735890747,0.01,16,32,5000,uha,2
2390784,2318336,-23.279530011834275,0.01,16,32,5000,uha,2
2391840,2319360,-25.271857460885478,0.01,16,32,5000,uha,2
2392896,2320384,-22.372893563344743,0.01,16,32,5000,uha,2
2393952,2321408,-26.91537551611512,0.01,16,32,5000,uha,2
2395008,2322432,-25.661013607246954,0.01,16,32,5000,uha,2
2396064,2323456,-24.806743983143438,0.01,16,32,5000,uha,2
2397120,2324480,-25.59875583789664,0.01,16,32,5000,uha,2
2398176,2325504,-19.848541480696255,0.01,16,32,5000,uha,2
2399232,2326528,-22.61534880307519,0.01,16,32,5000,uha,2
2400288,2327552,-23.6190976036147,0.01,16,32,5000,uha,2
2401344,2328576,-18.641893683322447,0.01,16,32,5000,uha,2
2402400,2329600,-21.79049840789216,0.01,16,32,5000,uha,2
2403456,2330624,-26.171537350468775,0.01,16,32,5000,uha,2
2404512,2331648,-24.954080258154917,0.01,16,32,5000,uha,2
2405568,2332672,-27.672747757008384,0.01,16,32,5000,uha,2
2406624,2333696,-23.739488348255495,0.01,16,32,5000,uha,2
2407680,2334720,-24.13745949668041,0.01,16,32,5000,uha,2
2408736,2335744,-24.692624001791597,0.01,16,32,5000,uha,2
2409792,2336768,-22.1079482080873,0.01,16,32,5000,uha,2
2410848,2337792,-22.065597074321875,0.01,16,32,5000,uha,2
2411904,2338816,-27.23010949145686,0.01,16,32,5000,uha,2
2412960,2339840,-25.638199809086824,0.01,16,32,5000,uha,2
2414016,2340864,-22.901678923223564,0.01,16,32,5000,uha,2
2415072,2341888,-21.35319659910703,0.01,16,32,5000,uha,2
2416128,2342912,-22.300367403310887,0.01,16,32,5000,uha,2
2417184,2343936,-21.29835436738359,0.01,16,32,5000,uha,2
2418240,2344960,-24.793161841944674,0.01,16,32,5000,uha,2
2419296,2345984,-26.002705000674244,0.01,16,32,5000,uha,2
2420352,2347008,-23.61180516631517,0.01,16,32,5000,uha,2
2421408,2348032,-25.077010025983046,0.01,16,32,5000,uha,2
2422464,2349056,-25.577446354857244,0.01,16,32,5000,uha,2
2423520,2350080,-24.526125868223918,0.01,16,32,5000,uha,2
2424576,2351104,-26.47947400744894,0.01,16,32,5000,uha,2
2425632,2352128,-19.181842971430665,0.01,16,32,5000,uha,2
2426688,2353152,-26.526305067472006,0.01,16,32,5000,uha,2
2427744,2354176,-26.346986787532014,0.01,16,32,5000,uha,2
2428800,2355200,-19.184895915993977,0.01,16,32,5000,uha,2
2429856,2356224,-19.171383845657164,0.01,16,32,5000,uha,2
2430912,2357248,-25.596952002711376,0.01,16,32,5000,uha,2
2431968,2358272,-26.085907403252133,0.01,16,32,5000,uha,2
2433024,2359296,-25.265762144147363,0.01,16,32,5000,uha,2
2434080,2360320,-24.54112572965197,0.01,16,32,5000,uha,2
2435136,2361344,-25.730273134925827,0.01,16,32,5000,uha,2
2436192,2362368,-25.276787820132817,0.01,16,32,5000,uha,2
2437248,2363392,-23.25116180806806,0.01,16,32,5000,uha,2
2438304,2364416,-26.454184772766908,0.01,16,32,5000,uha,2
2439360,2365440,-22.204667984196544,0.01,16,32,5000,uha,2
2440416,2366464,-22.750269335710975,0.01,16,32,5000,uha,2
2441472,2367488,-25.124236119998248,0.01,16,32,5000,uha,2
2442528,2368512,-24.191009449493226,0.01,16,32,5000,uha,2
2443584,2369536,-27.14684243435247,0.01,16,32,5000,uha,2
2444640,2370560,-23.84327309675709,0.01,16,32,5000,uha,2
2445696,2371584,-26.16061684200307,0.01,16,32,5000,uha,2
2446752,2372608,-22.409306586853212,0.01,16,32,5000,uha,2
2447808,2373632,-26.61971602905345,0.01,16,32,5000,uha,2
2448864,2374656,-22.67425753955432,0.01,16,32,5000,uha,2
2449920,2375680,-20.935485485488588,0.01,16,32,5000,uha,2
2450976,2376704,-19.545550744674465,0.01,16,32,5000,uha,2
2452032,2377728,-26.030702476559483,0.01,16,32,5000,uha,2
2453088,2378752,-27.541156216037574,0.01,16,32,5000,uha,2
2454144,2379776,-25.291693419721064,0.01,16,32,5000,uha,2
2455200,2380800,-17.22671471303025,0.01,16,32,5000,uha,2
2456256,2381824,-21.028831708051467,0.01,16,32,5000,uha,2
2457312,2382848,-26.39454514626693,0.01,16,32,5000,uha,2
2458368,2383872,-17.093141359842797,0.01,16,32,5000,uha,2
2459424,2384896,-21.399816846604537,0.01,16,32,5000,uha,2
2460480,2385920,-25.71823301242202,0.01,16,32,5000,uha,2
2461536,2386944,-26.73180992963417,0.01,16,32,5000,uha,2
2462592,2387968,-26.647152655853404,0.01,16,32,5000,uha,2
2463648,2388992,-26.23627314561616,0.01,16,32,5000,uha,2
2464704,2390016,-25.77465687884458,0.01,16,32,5000,uha,2
2465760,2391040,-25.18193109789803,0.01,16,32,5000,uha,2
2466816,2392064,-19.434549749960603,0.01,16,32,5000,uha,2
2467872,2393088,-24.112462566955088,0.01,16,32,5000,uha,2
2468928,2394112,-21.154269286910942,0.01,16,32,5000,uha,2
2469984,2395136,-22.895590147551644,0.01,16,32,5000,uha,2
2471040,2396160,-22.97536733084756,0.01,16,32,5000,uha,2
2472096,2397184,-18.876249544495842,0.01,16,32,5000,uha,2
2473152,2398208,-26.109720759597366,0.01,16,32,5000,uha,2
2474208,2399232,-24.288591992807472,0.01,16,32,5000,uha,2
2475264,2400256,-22.025714493590797,0.01,16,32,5000,uha,2
2476320,2401280,-20.884639542502633,0.01,16,32,5000,uha,2
2477376,2402304,-28.370138928295745,0.01,16,32,5000,uha,2
2478432,2403328,-26.454549555934044,0.01,16,32,5000,uha,2
2479488,2404352,-25.59863845101372,0.01,16,32,5000,uha,2
2480544,2405376,-23.970725837055465,0.01,16,32,5000,uha,2
2481600,2406400,-20.813933690109632,0.01,16,32,5000,uha,2
2482656,2407424,-22.532729502495993,0.01,16,32,5000,uha,2
2483712,2408448,-24.749349458613256,0.01,16,32,5000,uha,2
2484768,2409472,-19.140762175252224,0.01,16,32,5000,uha,2
2485824,2410496,-24.100283765329,0.01,16,32,5000,uha,2
2486880,2411520,-18.295069965322334,0.01,16,32,5000,uha,2
2487936,2412544,-25.361548471799495,0.01,16,32,5000,uha,2
2488992,2413568,-18.69079433787304,0.01,16,32,5000,uha,2
2490048,2414592,-22.846566515944417,0.01,16,32,5000,uha,2
2491104,2415616,-19.474205789788083,0.01,16,32,5000,uha,2
2492160,2416640,-27.823458807413004,0.01,16,32,5000,uha,2
2493216,2417664,-26.63062490459369,0.01,16,32,5000,uha,2
2494272,2418688,-24.01172739762634,0.01,16,32,5000,uha,2
2495328,2419712,-28.34900935741622,0.01,16,32,5000,uha,2
2496384,2420736,-27.29390714268163,0.01,16,32,5000,uha,2
2497440,2421760,-26.774877093500653,0.01,16,32,5000,uha,2
2498496,2422784,-22.60929239669707,0.01,16,32,5000,uha,2
2499552,2423808,-23.44649493488198,0.01,16,32,5000,uha,2
2500608,2424832,-26.098693817672356,0.01,16,32,5000,uha,2
2501664,2425856,-16.26928548946261,0.01,16,32,5000,uha,2
2502720,2426880,-21.45746119254512,0.01,16,32,5000,uha,2
2503776,2427904,-22.54915199664195,0.01,16,32,5000,uha,2
2504832,2428928,-23.89760178661965,0.01,16,32,5000,uha,2
2505888,2429952,-27.127361051560218,0.01,16,32,5000,uha,2
2506944,2430976,-22.523124291336288,0.01,16,32,5000,uha,2
2508000,2432000,-25.10176117875945,0.01,16,32,5000,uha,2
2509056,2433024,-22.03573189607737,0.01,16,32,5000,uha,2
2510112,2434048,-24.848471848561797,0.01,16,32,5000,uha,2
2511168,2435072,-26.01299414633177,0.01,16,32,5000,uha,2
2512224,2436096,-22.80664313282606,0.01,16,32,5000,uha,2
2513280,2437120,-18.951802954192114,0.01,16,32,5000,uha,2
2514336,2438144,-23.070483554581745,0.01,16,32,5000,uha,2
2515392,2439168,-25.346371348190583,0.01,16,32,5000,uha,2
2516448,2440192,-21.714287385729364,0.01,16,32,5000,uha,2
2517504,2441216,-24.814454498448207,0.01,16,32,5000,uha,2
2518560,2442240,-25.38033898185586,0.01,16,32,5000,uha,2
2519616,2443264,-19.946502195331377,0.01,16,32,5000,uha,2
2520672,2444288,-22.093873136045495,0.01,16,32,5000,uha,2
2521728,2445312,-24.02304936407318,0.01,16,32,5000,uha,2
2522784,2446336,-26.66726134390668,0.01,16,32,5000,uha,2
2523840,2447360,-23.467990726375284,0.01,16,32,5000,uha,2
2524896,2448384,-23.747119694866505,0.01,16,32,5000,uha,2
2525952,2449408,-26.05398162883543,0.01,16,32,5000,uha,2
2527008,2450432,-25.004995596983072,0.01,16,32,5000,uha,2
2528064,2451456,-19.12126938255386,0.01,16,32,5000,uha,2
2529120,2452480,-19.407317267874888,0.01,16,32,5000,uha,2
2530176,2453504,-26.56181505027883,0.01,16,32,5000,uha,2
2531232,2454528,-22.180779137972902,0.01,16,32,5000,uha,2
2532288,2455552,-25.43365893939794,0.01,16,32,5000,uha,2
2533344,2456576,-25.985480649214608,0.01,16,32,5000,uha,2
2534400,2457600,-22.045851975155195,0.01,16,32,5000,uha,2
2535456,2458624,-24.46816126321169,0.01,16,32,5000,uha,2
2536512,2459648,-25.743287049168384,0.01,16,32,5000,uha,2
2537568,2460672,-21.019046244585013,0.01,16,32,5000,uha,2
2538624,2461696,-21.360334560389273,0.01,16,32,5000,uha,2
2539680,2462720,-15.627124118853715,0.01,16,32,5000,uha,2
2540736,2463744,-24.403507332177032,0.01,16,32,5000,uha,2
2541792,2464768,-26.36866991292679,0.01,16,32,5000,uha,2
2542848,2465792,-22.228703971815218,0.01,16,32,5000,uha,2
2543904,2466816,-23.730352760331503,0.01,16,32,5000,uha,2
2544960,2467840,-21.461390590759933,0.01,16,32,5000,uha,2
2546016,2468864,-25.87656045348897,0.01,16,32,5000,uha,2
2547072,2469888,-22.845350189381822,0.01,16,32,5000,uha,2
2548128,2470912,-26.40753303639355,0.01,16,32,5000,uha,2
2549184,2471936,-22.726647071906477,0.01,16,32,5000,uha,2
2550240,2472960,-23.234750997372572,0.01,16,32,5000,uha,2
2551296,2473984,-17.155980454161952,0.01,16,32,5000,uha,2
2552352,2475008,-23.911109673515206,0.01,16,32,5000,uha,2
2553408,2476032,-24.295392211019564,0.01,16,32,5000,uha,2
2554464,2477056,-21.91877195409161,0.01,16,32,5000,uha,2
2555520,2478080,-24.726199908256845,0.01,16,32,5000,uha,2
2556576,2479104,-16.543727507258545,0.01,16,32,5000,uha,2
2557632,2480128,-25.811551758831353,0.01,16,32,5000,uha,2
2558688,2481152,-23.62410832259879,0.01,16,32,5000,uha,2
2559744,2482176,-22.260788513110715,0.01,16,32,5000,uha,2
2560800,2483200,-27.279491250173262,0.01,16,32,5000,uha,2
2561856,2484224,-24.071548666333246,0.01,16,32,5000,uha,2
2562912,2485248,-21.96519472956131,0.01,16,32,5000,uha,2
2563968,2486272,-24.169797578173238,0.01,16,32,5000,uha,2
2565024,2487296,-20.894268662769207,0.01,16,32,5000,uha,2
2566080,2488320,-22.814362748019047,0.01,16,32,5000,uha,2
2567136,2489344,-25.9297779338909,0.01,16,32,5000,uha,2
2568192,2490368,-24.000440833725946,0.01,16,32,5000,uha,2
2569248,2491392,-23.71149262336711,0.01,16,32,5000,uha,2
2570304,2492416,-16.625427177745742,0.01,16,32,5000,uha,2
2571360,2493440,-21.71253959561949,0.01,16,32,5000,uha,2
2572416,2494464,-27.985986977041904,0.01,16,32,5000,uha,2
2573472,2495488,-24.648596311260263,0.01,16,32,5000,uha,2
2574528,2496512,-22.24550256283128,0.01,16,32,5000,uha,2
2575584,2497536,-24.333707791271035,0.01,16,32,5000,uha,2
2576640,2498560,-21.4482122848429,0.01,16,32,5000,uha,2
2577696,2499584,-22.144884572701773,0.01,16,32,5000,uha,2
2578752,2500608,-22.34099023716152,0.01,16,32,5000,uha,2
2579808,2501632,-24.991357834427053,0.01,16,32,5000,uha,2
2580864,2502656,-22.084222508071427,0.01,16,32,5000,uha,2
2581920,2503680,-21.767840334708552,0.01,16,32,5000,uha,2
2582976,2504704,-24.976403681353325,0.01,16,32,5000,uha,2
2584032,2505728,-24.47872059829844,0.01,16,32,5000,uha,2
2585088,2506752,-25.443129937690184,0.01,16,32,5000,uha,2
2586144,2507776,-23.439894695010324,0.01,16,32,5000,uha,2
2587200,2508800,-25.011174309786647,0.01,16,32,5000,uha,2
2588256,2509824,-21.162936108228504,0.01,16,32,5000,uha,2
2589312,2510848,-23.058567325363864,0.01,16,32,5000,uha,2
2590368,2511872,-27.698752697452445,0.01,16,32,5000,uha,2
2591424,2512896,-21.823456847190894,0.01,16,32,5000,uha,2
2592480,2513920,-25.027715641451863,0.01,16,32,5000,uha,2
2593536,2514944,-24.914898785712623,0.01,16,32,5000,uha,2
2594592,2515968,-22.058459797760396,0.01,16,32,5000,uha,2
2595648,2516992,-22.399551407317894,0.01,16,32,5000,uha,2
2596704,2518016,-22.405718478049426,0.01,16,32,5000,uha,2
2597760,2519040,-24.43521597377329,0.01,16,32,5000,uha,2
2598816,2520064,-14.38813118330851,0.01,16,32,5000,uha,2
2599872,2521088,-26.80358377920749,0.01,16,32,5000,uha,2
2600928,2522112,-25.730563557123205,0.01,16,32,5000,uha,2
2601984,2523136,-24.646173988549208,0.01,16,32,5000,uha,2
2603040,2524160,-23.755107792042974,0.01,16,32,5000,uha,2
2604096,2525184,-22.975251183919667,0.01,16,32,5000,uha,2
2605152,2526208,-21.889469097319168,0.01,16,32,5000,uha,2
2606208,2527232,-23.838365485586774,0.01,16,32,5000,uha,2
2607264,2528256,-23.485228645588332,0.01,16,32,5000,uha,2
2608320,2529280,-21.648602488602123,0.01,16,32,5000,uha,2
2609376,2530304,-23.137148097886907,0.01,16,32,5000,uha,2
2610432,2531328,-24.937130768982804,0.01,16,32,5000,uha,2
2611488,2532352,-19.268718951081333,0.01,16,32,5000,uha,2
2612544,2533376,-23.989898549953523,0.01,16,32,5000,uha,2
2613600,2534400,-27.35022137288636,0.01,16,32,5000,uha,2
2614656,2535424,-25.919601064714975,0.01,16,32,5000,uha,2
2615712,2536448,-25.490083431510982,0.01,16,32,5000,uha,2
2616768,2537472,-25.703673147657167,0.01,16,32,5000,uha,2
2617824,2538496,-23.05191705531238,0.01,16,32,5000,uha,2
2618880,2539520,-24.253717765976344,0.01,16,32,5000,uha,2
2619936,2540544,-25.116228314054563,0.01,16,32,5000,uha,2
2620992,2541568,-23.009231390128782,0.01,16,32,5000,uha,2
2622048,2542592,-20.406384934126955,0.01,16,32,5000,uha,2
2623104,2543616,-14.93715573542315,0.01,16,32,5000,uha,2
2624160,2544640,-25.122977080243512,0.01,16,32,5000,uha,2
2625216,2545664,-27.131882007637603,0.01,16,32,5000,uha,2
2626272,2546688,-21.37088792929761,0.01,16,32,5000,uha,2
2627328,2547712,-22.1535452344809,0.01,16,32,5000,uha,2
2628384,2548736,-18.91102465518431,0.01,16,32,5000,uha,2
2629440,2549760,-26.625583010445805,0.01,16,32,5000,uha,2
2630496,2550784,-23.4005939847862,0.01,16,32,5000,uha,2
2631552,2551808,-24.697013613714088,0.01,16,32,5000,uha,2
2632608,2552832,-24.697606115955864,0.01,16,32,5000,uha,2
2633664,2553856,-22.851996714246656,0.01,16,32,5000,uha,2
2634720,2554880,-25.71300510998073,0.01,16,32,5000,uha,2
2635776,2555904,-20.303683549498743,0.01,16,32,5000,uha,2
2636832,2556928,-26.083675942855425,0.01,16,32,5000,uha,2
2637888,2557952,-22.928390662072474,0.01,16,32,5000,uha,2
2638944,2558976,-22.987602068443987,0.01,16,32,5000,uha,2
2640000,2560000,-27.139093672476143,0.01,16,32,5000,uha,2
2641056,2561024,-23.10800604283876,0.01,16,32,5000,uha,2
2642112,2562048,-24.419593613537035,0.01,16,32,5000,uha,2
2643168,2563072,-23.954737011821617,0.01,16,32,5000,uha,2
2644224,2564096,-27.848587522885666,0.01,16,32,5000,uha,2
2645280,2565120,-26.093432247610558,0.01,16,32,5000,uha,2
2646336,2566144,-24.994172239493306,0.01,16,32,5000,uha,2
2647392,2567168,-26.56100561293551,0.01,16,32,5000,uha,2
2648448,2568192,-24.518274289620376,0.01,16,32,5000,uha,2
2649504,2569216,-24.864721962769266,0.01,16,32,5000,uha,2
2650560,2570240,-22.208911289061096,0.01,16,32,5000,uha,2
2651616,2571264,-23.615028149849902,0.01,16,32,5000,uha,2
2652672,2572288,-25.228736825578572,0.01,16,32,5000,uha,2
2653728,2573312,-27.689210270304194,0.01,16,32,5000,uha,2
2654784,2574336,-21.937581026246846,0.01,16,32,5000,uha,2
2655840,2575360,-22.702073370945456,0.01,16,32,5000,uha,2
2656896,2576384,-23.61501447985819,0.01,16,32,5000,uha,2
2657952,2577408,-25.079482623222468,0.01,16,32,5000,uha,2
2659008,2578432,-20.041675473514903,0.01,16,32,5000,uha,2
2660064,2579456,-25.413393008924206,0.01,16,32,5000,uha,2
2661120,2580480,-21.872139962588328,0.01,16,32,5000,uha,2
2662176,2581504,-24.54067028357743,0.01,16,32,5000,uha,2
2663232,2582528,-24.367378910728508,0.01,16,32,5000,uha,2
2664288,2583552,-18.5207213954732,0.01,16,32,5000,uha,2
2665344,2584576,-26.395500814587276,0.01,16,32,5000,uha,2
2666400,2585600,-26.588652411191593,0.01,16,32,5000,uha,2
2667456,2586624,-25.86637902256875,0.01,16,32,5000,uha,2
2668512,2587648,-20.91171869264658,0.01,16,32,5000,uha,2
2669568,2588672,-23.535209091982995,0.01,16,32,5000,uha,2
2670624,2589696,-22.537895256922816,0.01,16,32,5000,uha,2
2671680,2590720,-26.030804916430068,0.01,16,32,5000,uha,2
2672736,2591744,-21.583645426391236,0.01,16,32,5000,uha,2
2673792,2592768,-22.336126344079005,0.01,16,32,5000,uha,2
2674848,2593792,-22.06924405023559,0.01,16,32,5000,uha,2
2675904,2594816,-29.199022210862907,0.01,16,32,5000,uha,2
2676960,2595840,-24.618582044142894,0.01,16,32,5000,uha,2
2678016,2596864,-23.323506672780116,0.01,16,32,5000,uha,2
2679072,2597888,-20.686774581794488,0.01,16,32,5000,uha,2
2680128,2598912,-23.423234413889972,0.01,16,32,5000,uha,2
2681184,2599936,-22.302734093656785,0.01,16,32,5000,uha,2
2682240,2600960,-23.69173250689022,0.01,16,32,5000,uha,2
2683296,2601984,-17.487111085714638,0.01,16,32,5000,uha,2
2684352,2603008,-27.07277720095001,0.01,16,32,5000,uha,2
2685408,2604032,-25.465915538403664,0.01,16,32,5000,uha,2
2686464,2605056,-25.64851461802844,0.01,16,32,5000,uha,2
2687520,2606080,-19.425430658149594,0.01,16,32,5000,uha,2
2688576,2607104,-26.247398698930386,0.01,16,32,5000,uha,2
2689632,2608128,-23.906183538209618,0.01,16,32,5000,uha,2
2690688,2609152,-22.988097977164898,0.01,16,32,5000,uha,2
2691744,2610176,-22.286879381653737,0.01,16,32,5000,uha,2
2692800,2611200,-22.336345037327145,0.01,16,32,5000,uha,2
2693856,2612224,-24.350673113686845,0.01,16,32,5000,uha,2
2694912,2613248,-26.44092500154967,0.01,16,32,5000,uha,2
2695968,2614272,-26.11106115196457,0.01,16,32,5000,uha,2
2697024,2615296,-24.500153349796758,0.01,16,32,5000,uha,2
2698080,2616320,-28.680553275884044,0.01,16,32,5000,uha,2
2699136,2617344,-22.29041544847784,0.01,16,32,5000,uha,2
2700192,2618368,-24.826382108527252,0.01,16,32,5000,uha,2
2701248,2619392,-23.84633219546266,0.01,16,32,5000,uha,2
2702304,2620416,-20.31527729506798,0.01,16,32,5000,uha,2
2703360,2621440,-24.96663475686836,0.01,16,32,5000,uha,2
2704416,2622464,-15.872017473219334,0.01,16,32,5000,uha,2
2705472,2623488,-18.256522866774795,0.01,16,32,5000,uha,2
2706528,2624512,-24.266891701936537,0.01,16,32,5000,uha,2
2707584,2625536,-26.047690094852722,0.01,16,32,5000,uha,2
2708640,2626560,-27.25825238407905,0.01,16,32,5000,uha,2
2709696,2627584,-23.214236921841305,0.01,16,32,5000,uha,2
2710752,2628608,-22.045529977137566,0.01,16,32,5000,uha,2
2711808,2629632,-24.49188248202916,0.01,16,32,5000,uha,2
2712864,2630656,-19.039707162988293,0.01,16,32,5000,uha,2
2713920,2631680,-18.089997076512443,0.01,16,32,5000,uha,2
2714976,2632704,-21.948781680869946,0.01,16,32,5000,uha,2
2716032,2633728,-20.01892087273503,0.01,16,32,5000,uha,2
2717088,2634752,-18.930041656445642,0.01,16,32,5000,uha,2
2718144,2635776,-26.522109919813715,0.01,16,32,5000,uha,2
2719200,2636800,-22.98483913855417,0.01,16,32,5000,uha,2
2720256,2637824,-22.122424444476284,0.01,16,32,5000,uha,2
2721312,2638848,-24.87106274371655,0.01,16,32,5000,uha,2
2722368,2639872,-22.288346249022826,0.01,16,32,5000,uha,2
2723424,2640896,-19.074176804892513,0.01,16,32,5000,uha,2
2724480,2641920,-22.297305176788193,0.01,16,32,5000,uha,2
2725536,2642944,-24.915761499345273,0.01,16,32,5000,uha,2
2726592,2643968,-17.93731735014325,0.01,16,32,5000,uha,2
2727648,2644992,-24.58067125053424,0.01,16,32,5000,uha,2
2728704,2646016,-24.861951236396063,0.01,16,32,5000,uha,2
2729760,2647040,-21.391619069511542,0.01,16,32,5000,uha,2
2730816,2648064,-20.325437087711776,0.01,16,32,5000,uha,2
2731872,2649088,-23.381775057097315,0.01,16,32,5000,uha,2
2732928,2650112,-18.59453062626299,0.01,16,32,5000,uha,2
2733984,2651136,-23.949704284922827,0.01,16,32,5000,uha,2
2735040,2652160,-22.289727875841553,0.01,16,32,5000,uha,2
