n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1630464,1581056,-32.14126589626325,0.0001,16,32,5000,uha,12
1631520,1582080,-31.112044544736545,0.0001,16,32,5000,uha,12
1632576,1583104,-30.87700217943828,0.0001,16,32,5000,uha,12
1633632,1584128,-31.515139495845197,0.0001,16,32,5000,uha,12
1634688,1585152,-33.95618622060996,0.0001,16,32,5000,uha,12
1635744,1586176,-33.596008429699296,0.0001,16,32,5000,uha,12
1636800,1587200,-30.080184891869866,0.0001,16,32,5000,uha,12
1637856,1588224,-31.25362514931038,0.0001,16,32,5000,uha,12
1638912,1589248,-34.70514996417646,0.0001,16,32,5000,uha,12
1639968,1590272,-32.54833092791857,0.0001,16,32,5000,uha,12
1641024,1591296,-34.460016104048016,0.0001,16,32,5000,uha,12
1642080,1592320,-31.329583372734238,0.0001,16,32,5000,uha,12
1643136,1593344,-31.177087797341333,0.0001,16,32,5000,uha,12
1644192,1594368,-32.221006129007975,0.0001,16,32,5000,uha,12
1645248,1595392,-35.10512862300001,0.0001,16,32,5000,uha,12
1646304,1596416,-27.733196682346655,0.0001,16,32,5000,uha,12
1647360,1597440,-32.83933165497336,0.0001,16,32,5000,uha,12
1648416,1598464,-34.10550839651376,0.0001,16,32,5000,uha,12
1649472,1599488,-31.687954535731244,0.0001,16,32,5000,uha,12
1650528,1600512,-29.363327149555644,0.0001,16,32,5000,uha,12
1651584,1601536,-34.850063824582996,0.0001,16,32,5000,uha,12
1652640,1602560,-34.76313075617695,0.0001,16,32,5000,uha,12
1653696,1603584,-30.222175466960017,0.0001,16,32,5000,uha,12
1654752,1604608,-31.536500724881734,0.0001,16,32,5000,uha,12
1655808,1605632,-30.184569912860926,0.0001,16,32,5000,uha,12
1656864,1606656,-29.333213726673904,0.0001,16,32,5000,uha,12
1657920,1607680,-31.167582569708067,0.0001,16,32,5000,uha,12
1658976,1608704,-22.155066396172877,0.0001,16,32,5000,uha,12
1660032,1609728,-27.116430735337925,0.0001,16,32,5000,uha,12
1661088,1610752,-31.103989173960937,0.0001,16,32,5000,uha,12
1662144,1611776,-26.45827530604115,0.0001,16,32,5000,uha,12
1663200,1612800,-25.722190173950317,0.0001,16,32,5000,uha,12
1664256,1613824,-32.030315932915244,0.0001,16,32,5000,uha,12
1665312,1614848,-37.30615025648482,0.0001,16,32,5000,uha,12
1666368,1615872,-31.604941393285007,0.0001,16,32,5000,uha,12
1667424,1616896,-37.10246055383238,0.0001,16,32,5000,uha,12
1668480,1617920,-33.15498210554204,0.0001,16,32,5000,uha,12
1669536,1618944,-28.08910894102544,0.0001,16,32,5000,uha,12
1670592,1619968,-30.206704780325254,0.0001,16,32,5000,uha,12
1671648,1620992,-29.667297807686555,0.0001,16,32,5000,uha,12
1672704,1622016,-35.32298504830719,0.0001,16,32,5000,uha,12
1673760,1623040,-30.650204400583547,0.0001,16,32,5000,uha,12
1674816,1624064,-31.95512454818438,0.0001,16,32,5000,uha,12
1675872,1625088,-36.01876613339052,0.0001,16,32,5000,uha,12
1676928,1626112,-31.986451307482824,0.0001,16,32,5000,uha,12
1677984,1627136,-30.01416732926332,0.0001,16,32,5000,uha,12
1679040,1628160,-35.799306415552536,0.0001,16,32,5000,uha,12
1680096,1629184,-32.224489220298736,0.0001,16,32,5000,uha,12
1681152,1630208,-31.39156638193259,0.0001,16,32,5000,uha,12
1682208,1631232,-35.36462245203292,0.0001,16,32,5000,uha,12
1683264,1632256,-29.874210156236604,0.0001,16,32,5000,uha,12
1684320,1633280,-25.81034118805374,0.0001,16,32,5000,uha,12
1685376,1634304,-35.046932018586006,0.0001,16,32,5000,uha,12
1686432,1635328,-27.929344567707126,0.0001,16,32,5000,uha,12
1687488,1636352,-32.42793684673863,0.0001,16,32,5000,uha,12
1688544,1637376,-33.64362594300879,0.0001,16,32,5000,uha,12
1689600,1638400,-31.638890275225812,0.0001,16,32,5000,uha,12
1690656,1639424,-33.597546552502834,0.0001,16,32,5000,uha,12
1691712,1640448,-32.041372553594336,0.0001,16,32,5000,uha,12
1692768,1641472,-35.55416249468756,0.0001,16,32,5000,uha,12
1693824,1642496,-35.46663824614481,0.0001,16,32,5000,uha,12
1694880,1643520,-31.483723825885477,0.0001,16,32,5000,uha,12
1695936,1644544,-32.93879222127345,0.0001,16,32,5000,uha,12
1696992,1645568,-26.71755740460852,0.0001,16,32,5000,uha,12
1698048,1646592,-35.258862863335594,0.0001,16,32,5000,uha,12
1699104,1647616,-33.18435019080994,0.0001,16,32,5000,uha,12
1700160,1648640,-36.69818742697443,0.0001,16,32,5000,uha,12
1701216,1649664,-30.09764636494733,0.0001,16,32,5000,uha,12
1702272,1650688,-33.0927701968028,0.0001,16,32,5000,uha,12
1703328,1651712,-35.37402402139307,0.0001,16,32,5000,uha,12
1704384,1652736,-34.240373386069635,0.0001,16,32,5000,uha,12
1705440,1653760,-28.765935839085582,0.0001,16,32,5000,uha,12
1706496,1654784,-32.157723295964466,0.0001,16,32,5000,uha,12
1707552,1655808,-35.19762746375265,0.0001,16,32,5000,uha,12
1708608,1656832,-32.366231769978945,0.0001,16,32,5000,uha,12
1709664,1657856,-35.428861748908425,0.0001,16,32,5000,uha,12
1710720,1658880,-36.24973807323854,0.0001,16,32,5000,uha,12
1711776,1659904,-30.964915551331877,0.0001,16,32,5000,uha,12
1712832,1660928,-26.839196230187408,0.0001,16,32,5000,uha,12
1713888,1661952,-35.20378699033176,0.0001,16,32,5000,uha,12
1714944,1662976,-26.432011300355747,0.0001,16,32,5000,uha,12
1716000,1664000,-35.292585480489116,0.0001,16,32,5000,uha,12
1717056,1665024,-32.01903102601014,0.0001,16,32,5000,uha,12
1718112,1666048,-33.17080770727922,0.0001,16,32,5000,uha,12
1719168,1667072,-33.377112463128086,0.0001,16,32,5000,uha,12
1720224,1668096,-37.228551976190076,0.0001,16,32,5000,uha,12
1721280,1669120,-34.13018966782608,0.0001,16,32,5000,uha,12
1722336,1670144,-32.86902320209116,0.0001,16,32,5000,uha,12
1723392,1671168,-32.402534534035894,0.0001,16,32,5000,uha,12
1724448,1672192,-32.86077039200399,0.0001,16,32,5000,uha,12
1725504,1673216,-28.395417793741867,0.0001,16,32,5000,uha,12
1726560,1674240,-32.67928927813771,0.0001,16,32,5000,uha,12
1727616,1675264,-30.259471530640806,0.0001,16,32,5000,uha,12
1728672,1676288,-31.248313466106293,0.0001,16,32,5000,uha,12
1729728,1677312,-33.62172991571859,0.0001,16,32,5000,uha,12
1730784,1678336,-37.79818348798921,0.0001,16,32,5000,uha,12
1731840,1679360,-32.471652304036866,0.0001,16,32,5000,uha,12
1732896,1680384,-33.320599686875894,0.0001,16,32,5000,uha,12
1733952,1681408,-31.663906015849246,0.0001,16,32,5000,uha,12
1735008,1682432,-28.357341077499868,0.0001,16,32,5000,uha,12
1736064,1683456,-34.5474928003171,0.0001,16,32,5000,uha,12
1737120,1684480,-32.12194363050571,0.0001,16,32,5000,uha,12
1738176,1685504,-30.64467599865128,0.0001,16,32,5000,uha,12
1739232,1686528,-28.77647470972281,0.0001,16,32,5000,uha,12
1740288,1687552,-33.38719745800068,0.0001,16,32,5000,uha,12
1741344,1688576,-33.724411767330146,0.0001,16,32,5000,uha,12
1742400,1689600,-34.617543217864295,0.0001,16,32,5000,uha,12
1743456,1690624,-18.495055045351645,0.0001,16,32,5000,uha,12
1744512,1691648,-31.414851207911347,0.0001,16,32,5000,uha,12
1745568,1692672,-35.70774937689294,0.0001,16,32,5000,uha,12
1746624,1693696,-36.17825971526177,0.0001,16,32,5000,uha,12
1747680,1694720,-26.447810285419095,0.0001,16,32,5000,uha,12
1748736,1695744,-26.44590112528187,0.0001,16,32,5000,uha,12
1749792,1696768,-32.3432154061383,0.0001,16,32,5000,uha,12
1750848,1697792,-33.93181827015308,0.0001,16,32,5000,uha,12
1751904,1698816,-35.46531222148419,0.0001,16,32,5000,uha,12
1752960,1699840,-35.081325734856904,0.0001,16,32,5000,uha,12
1754016,1700864,-35.088545338710716,0.0001,16,32,5000,uha,12
1755072,1701888,-33.85560179869299,0.0001,16,32,5000,uha,12
1756128,1702912,-34.542972052541444,0.0001,16,32,5000,uha,12
1757184,1703936,-29.222137327414913,0.0001,16,32,5000,uha,12
1758240,1704960,-29.845304676152438,0.0001,16,32,5000,uha,12
1759296,1705984,-35.210277211023204,0.0001,16,32,5000,uha,12
1760352,1707008,-34.55909569385028,0.0001,16,32,5000,uha,12
1761408,1708032,-31.77004332303457,0.0001,16,32,5000,uha,12
1762464,1709056,-36.576595466290144,0.0001,16,32,5000,uha,12
1763520,1710080,-35.919689254593465,0.0001,16,32,5000,uha,12
1764576,1711104,-36.44557806468067,0.0001,16,32,5000,uha,12
1765632,1712128,-25.795359477700753,0.0001,16,32,5000,uha,12
1766688,1713152,-34.0182329381438,0.0001,16,32,5000,uha,12
1767744,1714176,-33.67141670760296,0.0001,16,32,5000,uha,12
1768800,1715200,-30.40449144926248,0.0001,16,32,5000,uha,12
1769856,1716224,-36.03226977482342,0.0001,16,32,5000,uha,12
1770912,1717248,-34.426533265981995,0.0001,16,32,5000,uha,12
1771968,1718272,-35.049462500660844,0.0001,16,32,5000,uha,12
1773024,1719296,-35.14478592148568,0.0001,16,32,5000,uha,12
1774080,1720320,-27.427742004385948,0.0001,16,32,5000,uha,12
1775136,1721344,-33.02052811202801,0.0001,16,32,5000,uha,12
1776192,1722368,-32.43165054634761,0.0001,16,32,5000,uha,12
1777248,1723392,-24.95132788844926,0.0001,16,32,5000,uha,12
1778304,1724416,-33.64807850863863,0.0001,16,32,5000,uha,12
1779360,1725440,-33.85878085870255,0.0001,16,32,5000,uha,12
1780416,1726464,-31.25722418236409,0.0001,16,32,5000,uha,12
1781472,1727488,-33.21464492104352,0.0001,16,32,5000,uha,12
1782528,1728512,-36.34910295179698,0.0001,16,32,5000,uha,12
1783584,1729536,-30.774215956854267,0.0001,16,32,5000,uha,12
1784640,1730560,-33.871371243463955,0.0001,16,32,5000,uha,12
1785696,1731584,-33.72720584150051,0.0001,16,32,5000,uha,12
1786752,1732608,-30.750153364180914,0.0001,16,32,5000,uha,12
1787808,1733632,-32.26088526733005,0.0001,16,32,5000,uha,12
1788864,1734656,-34.65357598900358,0.0001,16,32,5000,uha,12
1789920,1735680,-33.86005954784289,0.0001,16,32,5000,uha,12
1790976,1736704,-33.986210856892065,0.0001,16,32,5000,uha,12
1792032,1737728,-34.72636733103967,0.0001,16,32,5000,uha,12
1793088,1738752,-35.171838420624425,0.0001,16,32,5000,uha,12
1794144,1739776,-33.05557421656285,0.0001,16,32,5000,uha,12
1795200,1740800,-35.90804183999417,0.0001,16,32,5000,uha,12
1796256,1741824,-31.70821735571437,0.0001,16,32,5000,uha,12
1797312,1742848,-35.6119185581182,0.0001,16,32,5000,uha,12
1798368,1743872,-25.66696120347794,0.0001,16,32,5000,uha,12
1799424,1744896,-34.34709307867786,0.0001,16,32,5000,uha,12
1800480,1745920,-32.6875925413967,0.0001,16,32,5000,uha,12
1801536,1746944,-31.73351060097244,0.0001,16,32,5000,uha,12
1802592,1747968,-33.58318019216895,0.0001,16,32,5000,uha,12
1803648,1748992,-26.446250586093417,0.0001,16,32,5000,uha,12
1804704,1750016,-34.724533510343846,0.0001,16,32,5000,uha,12
1805760,1751040,-37.696174239642566,0.0001,16,32,5000,uha,12
1806816,1752064,-32.20822718953363,0.0001,16,32,5000,uha,12
1807872,1753088,-35.334112770365586,0.0001,16,32,5000,uha,12
1808928,1754112,-33.00052966765053,0.0001,16,32,5000,uha,12
1809984,1755136,-32.812447453398924,0.0001,16,32,5000,uha,12
1811040,1756160,-27.865294394166465,0.0001,16,32,5000,uha,12
1812096,1757184,-32.69649441018619,0.0001,16,32,5000,uha,12
1813152,1758208,-29.117890652477698,0.0001,16,32,5000,uha,12
1814208,1759232,-35.41736489281225,0.0001,16,32,5000,uha,12
1815264,1760256,-35.606831994824674,0.0001,16,32,5000,uha,12
1816320,1761280,-33.21860719779912,0.0001,16,32,5000,uha,12
1817376,1762304,-30.996508687468264,0.0001,16,32,5000,uha,12
1818432,1763328,-34.28764152594333,0.0001,16,32,5000,uha,12
1819488,1764352,-35.27672312686487,0.0001,16,32,5000,uha,12
1820544,1765376,-30.328857244977264,0.0001,16,32,5000,uha,12
1821600,1766400,-35.22080948592965,0.0001,16,32,5000,uha,12
1822656,1767424,-26.388318384109837,0.0001,16,32,5000,uha,12
1823712,1768448,-31.40385328200903,0.0001,16,32,5000,uha,12
1824768,1769472,-35.1805862965676,0.0001,16,32,5000,uha,12
1825824,1770496,-31.363758311095157,0.0001,16,32,5000,uha,12
1826880,1771520,-37.14291384642772,0.0001,16,32,5000,uha,12
1827936,1772544,-32.79633868910002,0.0001,16,32,5000,uha,12
1828992,1773568,-33.21302597644753,0.0001,16,32,5000,uha,12
1830048,1774592,-32.09246733831341,0.0001,16,32,5000,uha,12
1831104,1775616,-33.70877053422787,0.0001,16,32,5000,uha,12
1832160,1776640,-35.307968958867505,0.0001,16,32,5000,uha,12
1833216,1777664,-31.766573157070138,0.0001,16,32,5000,uha,12
1834272,1778688,-31.41443575050433,0.0001,16,32,5000,uha,12
1835328,1779712,-33.91010155424724,0.0001,16,32,5000,uha,12
1836384,1780736,-34.07630882923497,0.0001,16,32,5000,uha,12
1837440,1781760,-33.72274649473952,0.0001,16,32,5000,uha,12
1838496,1782784,-30.93539017280787,0.0001,16,32,5000,uha,12
1839552,1783808,-32.704292667585264,0.0001,16,32,5000,uha,12
1840608,1784832,-30.343076590225483,0.0001,16,32,5000,uha,12
1841664,1785856,-29.875265836057874,0.0001,16,32,5000,uha,12
1842720,1786880,-30.24091062338473,0.0001,16,32,5000,uha,12
1843776,1787904,-35.511615211029294,0.0001,16,32,5000,uha,12
1844832,1788928,-34.289885768613885,0.0001,16,32,5000,uha,12
1845888,1789952,-32.11239645226232,0.0001,16,32,5000,uha,12
1846944,1790976,-29.40293744255386,0.0001,16,32,5000,uha,12
1848000,1792000,-34.06202340447684,0.0001,16,32,5000,uha,12
1849056,1793024,-32.18572080927623,0.0001,16,32,5000,uha,12
1850112,1794048,-28.962594286146235,0.0001,16,32,5000,uha,12
1851168,1795072,-34.01226078696821,0.0001,16,32,5000,uha,12
1852224,1796096,-31.746895259971293,0.0001,16,32,5000,uha,12
1853280,1797120,-31.743654919295373,0.0001,16,32,5000,uha,12
1854336,1798144,-31.54005304029444,0.0001,16,32,5000,uha,12
1855392,1799168,-31.935865096986994,0.0001,16,32,5000,uha,12
1856448,1800192,-35.19298836788523,0.0001,16,32,5000,uha,12
1857504,1801216,-32.73467384962852,0.0001,16,32,5000,uha,12
1858560,1802240,-37.8724253709649,0.0001,16,32,5000,uha,12
1859616,1803264,-34.592799888333666,0.0001,16,32,5000,uha,12
1860672,1804288,-33.03630718446392,0.0001,16,32,5000,uha,12
1861728,1805312,-34.21460807970329,0.0001,16,32,5000,uha,12
1862784,1806336,-28.468563967204435,0.0001,16,32,5000,uha,12
1863840,1807360,-34.27731862087715,0.0001,16,32,5000,uha,12
1864896,1808384,-30.581624408225338,0.0001,16,32,5000,uha,12
1865952,1809408,-35.275040197631576,0.0001,16,32,5000,uha,12
1867008,1810432,-36.21409228867045,0.0001,16,32,5000,uha,12
1868064,1811456,-35.711459781427386,0.0001,16,32,5000,uha,12
1869120,1812480,-32.88872205427563,0.0001,16,32,5000,uha,12
1870176,1813504,-34.94849291935105,0.0001,16,32,5000,uha,12
1871232,1814528,-33.3039219229576,0.0001,16,32,5000,uha,12
1872288,1815552,-34.28880603487529,0.0001,16,32,5000,uha,12
1873344,1816576,-33.52671791179217,0.0001,16,32,5000,uha,12
1874400,1817600,-31.463280278605517,0.0001,16,32,5000,uha,12
1875456,1818624,-34.57282697895031,0.0001,16,32,5000,uha,12
1876512,1819648,-31.744173389798895,0.0001,16,32,5000,uha,12
1877568,1820672,-32.719895925730484,0.0001,16,32,5000,uha,12
1878624,1821696,-34.89844108258661,0.0001,16,32,5000,uha,12
1879680,1822720,-31.22396418704136,0.0001,16,32,5000,uha,12
1880736,1823744,-33.11039064167467,0.0001,16,32,5000,uha,12
1881792,1824768,-29.625223925775774,0.0001,16,32,5000,uha,12
1882848,1825792,-35.285907213290116,0.0001,16,32,5000,uha,12
1883904,1826816,-27.69485874946209,0.0001,16,32,5000,uha,12
1884960,1827840,-33.124218597447985,0.0001,16,32,5000,uha,12
1886016,1828864,-34.07456933006297,0.0001,16,32,5000,uha,12
1887072,1829888,-29.318549877127488,0.0001,16,32,5000,uha,12
1888128,1830912,-32.45593781480895,0.0001,16,32,5000,uha,12
1889184,1831936,-33.98760293831512,0.0001,16,32,5000,uha,12
1890240,1832960,-32.644449926889926,0.0001,16,32,5000,uha,12
1891296,1833984,-34.38210304203139,0.0001,16,32,5000,uha,12
1892352,1835008,-35.16209718373743,0.0001,16,32,5000,uha,12
1893408,1836032,-29.688789984170256,0.0001,16,32,5000,uha,12
1894464,1837056,-33.58476706073528,0.0001,16,32,5000,uha,12
1895520,1838080,-32.10452350949511,0.0001,16,32,5000,uha,12
1896576,1839104,-33.34746211107474,0.0001,16,32,5000,uha,12
1897632,1840128,-28.123229481267607,0.0001,16,32,5000,uha,12
1898688,1841152,-21.269364122677878,0.0001,16,32,5000,uha,12
1899744,1842176,-35.93659510178367,0.0001,16,32,5000,uha,12
1900800,1843200,-35.7256302373771,0.0001,16,32,5000,uha,12
1901856,1844224,-28.504701532217346,0.0001,16,32,5000,uha,12
1902912,1845248,-35.28811140554244,0.0001,16,32,5000,uha,12
1903968,1846272,-34.657169024232346,0.0001,16,32,5000,uha,12
1905024,1847296,-32.872770498306565,0.0001,16,32,5000,uha,12
1906080,1848320,-27.718533051335392,0.0001,16,32,5000,uha,12
1907136,1849344,-31.286126866600515,0.0001,16,32,5000,uha,12
1908192,1850368,-33.00516134699881,0.0001,16,32,5000,uha,12
1909248,1851392,-33.25197465734357,0.0001,16,32,5000,uha,12
1910304,1852416,-33.39828395146404,0.0001,16,32,5000,uha,12
1911360,1853440,-34.94884947437556,0.0001,16,32,5000,uha,12
1912416,1854464,-34.66434390044421,0.0001,16,32,5000,uha,12
1913472,1855488,-27.956487141258844,0.0001,16,32,5000,uha,12
1914528,1856512,-33.136049165613976,0.0001,16,32,5000,uha,12
1915584,1857536,-33.87188005034999,0.0001,16,32,5000,uha,12
1916640,1858560,-32.73200390950533,0.0001,16,32,5000,uha,12
1917696,1859584,-35.74228311427206,0.0001,16,32,5000,uha,12
1918752,1860608,-34.22932366312284,0.0001,16,32,5000,uha,12
1919808,1861632,-31.4819749418416,0.0001,16,32,5000,uha,12
1920864,1862656,-31.919332199105167,0.0001,16,32,5000,uha,12
1921920,1863680,-30.189250451074177,0.0001,16,32,5000,uha,12
1922976,1864704,-34.53297426350221,0.0001,16,32,5000,uha,12
1924032,1865728,-35.66560250875371,0.0001,16,32,5000,uha,12
1925088,1866752,-36.71410350629236,0.0001,16,32,5000,uha,12
1926144,1867776,-31.654621243711357,0.0001,16,32,5000,uha,12
1927200,1868800,-21.359168879295876,0.0001,16,32,5000,uha,12
1928256,1869824,-32.61203521898078,0.0001,16,32,5000,uha,12
1929312,1870848,-22.233732916388977,0.0001,16,32,5000,uha,12
1930368,1871872,-36.93718694481569,0.0001,16,32,5000,uha,12
1931424,1872896,-28.435287524486554,0.0001,16,32,5000,uha,12
1932480,1873920,-30.883958080495095,0.0001,16,32,5000,uha,12
1933536,1874944,-31.31329876024191,0.0001,16,32,5000,uha,12
1934592,1875968,-31.075434538582577,0.0001,16,32,5000,uha,12
1935648,1876992,-33.884070226847136,0.0001,16,32,5000,uha,12
1936704,1878016,-32.844910383943926,0.0001,16,32,5000,uha,12
1937760,1879040,-28.11448952013514,0.0001,16,32,5000,uha,12
1938816,1880064,-32.26973258591494,0.0001,16,32,5000,uha,12
1939872,1881088,-32.32962981744993,0.0001,16,32,5000,uha,12
1940928,1882112,-33.21837580743628,0.0001,16,32,5000,uha,12
1941984,1883136,-30.63305851499109,0.0001,16,32,5000,uha,12
1943040,1884160,-28.880503995123917,0.0001,16,32,5000,uha,12
1944096,1885184,-31.736121499710706,0.0001,16,32,5000,uha,12
1945152,1886208,-35.24749410283787,0.0001,16,32,5000,uha,12
1946208,1887232,-22.704673461751366,0.0001,16,32,5000,uha,12
1947264,1888256,-36.101311372647245,0.0001,16,32,5000,uha,12
1948320,1889280,-31.416180356454518,0.0001,16,32,5000,uha,12
1949376,1890304,-32.87197931428704,0.0001,16,32,5000,uha,12
1950432,1891328,-35.19511346105447,0.0001,16,32,5000,uha,12
1951488,1892352,-34.07977400981489,0.0001,16,32,5000,uha,12
1952544,1893376,-35.415862769738766,0.0001,16,32,5000,uha,12
1953600,1894400,-32.34252490530183,0.0001,16,32,5000,uha,12
1954656,1895424,-34.9491209312385,0.0001,16,32,5000,uha,12
1955712,1896448,-34.162552652653545,0.0001,16,32,5000,uha,12
1956768,1897472,-33.655130628583464,0.0001,16,32,5000,uha,12
1957824,1898496,-32.17283703211674,0.0001,16,32,5000,uha,12
1958880,1899520,-27.697861492953944,0.0001,16,32,5000,uha,12
1959936,1900544,-23.074237764016367,0.0001,16,32,5000,uha,12
1960992,1901568,-35.2751473023183,0.0001,16,32,5000,uha,12
1962048,1902592,-34.6896859535815,0.0001,16,32,5000,uha,12
1963104,1903616,-38.29320803494472,0.0001,16,32,5000,uha,12
1964160,1904640,-34.77693228964001,0.0001,16,32,5000,uha,12
1965216,1905664,-28.38699939159182,0.0001,16,32,5000,uha,12
1966272,1906688,-32.473537676439015,0.0001,16,32,5000,uha,12
1967328,1907712,-35.01786637395468,0.0001,16,32,5000,uha,12
1968384,1908736,-35.870687299866965,0.0001,16,32,5000,uha,12
1969440,1909760,-31.712326147421305,0.0001,16,32,5000,uha,12
1970496,1910784,-36.055033836528054,0.0001,16,32,5000,uha,12
1971552,1911808,-33.39405628247068,0.0001,16,32,5000,uha,12
1972608,1912832,-36.88362850573202,0.0001,16,32,5000,uha,12
1973664,1913856,-31.811615993277815,0.0001,16,32,5000,uha,12
1974720,1914880,-28.991290266799293,0.0001,16,32,5000,uha,12
1975776,1915904,-36.539831063423605,0.0001,16,32,5000,uha,12
1976832,1916928,-34.40412872338759,0.0001,16,32,5000,uha,12
1977888,1917952,-30.282235083868315,0.0001,16,32,5000,uha,12
1978944,1918976,-33.41993970839324,0.0001,16,32,5000,uha,12
1980000,1920000,-28.123091513985916,0.0001,16,32,5000,uha,12
1981056,1921024,-33.89755077295784,0.0001,16,32,5000,uha,12
1982112,1922048,-36.73052609830856,0.0001,16,32,5000,uha,12
1983168,1923072,-33.5297423640653,0.0001,16,32,5000,uha,12
1984224,1924096,-32.863655082926265,0.0001,16,32,5000,uha,12
