n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5581056,5537792,-16.788618344837907,0.001,64,32,5000,uha,30
5585184,5541888,-11.237973290042746,0.001,64,32,5000,uha,30
5589312,5545984,-16.996572262545723,0.001,64,32,5000,uha,30
5593440,5550080,-16.19527410700308,0.001,64,32,5000,uha,30
5597568,5554176,-15.323334666445547,0.001,64,32,5000,uha,30
5601696,5558272,-17.70701256228796,0.001,64,32,5000,uha,30
5605824,5562368,-19.057463150991428,0.001,64,32,5000,uha,30
5609952,5566464,-15.219714667894262,0.001,64,32,5000,uha,30
5614080,5570560,-13.050119355988272,0.001,64,32,5000,uha,30
5618208,5574656,-17.24758912138487,0.001,64,32,5000,uha,30
5622336,5578752,-18.91237628755264,0.001,64,32,5000,uha,30
5626464,5582848,-16.112145703380218,0.001,64,32,5000,uha,30
5630592,5586944,-17.174434446672624,0.001,64,32,5000,uha,30
5634720,5591040,-18.20904912279216,0.001,64,32,5000,uha,30
5638848,5595136,-15.3477092553543,0.001,64,32,5000,uha,30
5642976,5599232,-17.320254220670595,0.001,64,32,5000,uha,30
5647104,5603328,-17.2083587470259,0.001,64,32,5000,uha,30
5651232,5607424,-15.354766926183714,0.001,64,32,5000,uha,30
5655360,5611520,-15.109419170827397,0.001,64,32,5000,uha,30
5659488,5615616,-16.445084537252402,0.001,64,32,5000,uha,30
5663616,5619712,-17.547867648716778,0.001,64,32,5000,uha,30
5667744,5623808,-18.310820488646346,0.001,64,32,5000,uha,30
5671872,5627904,-16.16906684812502,0.001,64,32,5000,uha,30
5676000,5632000,-19.149116907851507,0.001,64,32,5000,uha,30
5680128,5636096,-17.86220036938942,0.001,64,32,5000,uha,30
5684256,5640192,-18.282945091311394,0.001,64,32,5000,uha,30
5688384,5644288,-16.926923790193857,0.001,64,32,5000,uha,30
5692512,5648384,-15.725257459118456,0.001,64,32,5000,uha,30
5696640,5652480,-18.46038961067283,0.001,64,32,5000,uha,30
5700768,5656576,-18.548814756488706,0.001,64,32,5000,uha,30
5704896,5660672,-16.68404396003623,0.001,64,32,5000,uha,30
5709024,5664768,-18.209796382964324,0.001,64,32,5000,uha,30
5713152,5668864,-15.119962774039749,0.001,64,32,5000,uha,30
5717280,5672960,-12.31000217639634,0.001,64,32,5000,uha,30
5721408,5677056,-16.663009162329484,0.001,64,32,5000,uha,30
5725536,5681152,-18.192522808163336,0.001,64,32,5000,uha,30
5729664,5685248,-18.302138543697037,0.001,64,32,5000,uha,30
5733792,5689344,-18.061294159176203,0.001,64,32,5000,uha,30
5737920,5693440,-18.249502440123468,0.001,64,32,5000,uha,30
5742048,5697536,-16.305322993401663,0.001,64,32,5000,uha,30
5746176,5701632,-15.680469106377597,0.001,64,32,5000,uha,30
5750304,5705728,-16.302940818988322,0.001,64,32,5000,uha,30
5754432,5709824,-16.4553642337104,0.001,64,32,5000,uha,30
5758560,5713920,-17.5288320660318,0.001,64,32,5000,uha,30
5762688,5718016,-13.211106281094114,0.001,64,32,5000,uha,30
5766816,5722112,-19.782635458376774,0.001,64,32,5000,uha,30
5770944,5726208,-17.833761507208308,0.001,64,32,5000,uha,30
5775072,5730304,-16.484285294090036,0.001,64,32,5000,uha,30
5779200,5734400,-16.53117866171869,0.001,64,32,5000,uha,30
5783328,5738496,-17.702933674517446,0.001,64,32,5000,uha,30
5787456,5742592,-14.83826007026302,0.001,64,32,5000,uha,30
5791584,5746688,-17.294911526875005,0.001,64,32,5000,uha,30
5795712,5750784,-16.128767618817548,0.001,64,32,5000,uha,30
5799840,5754880,-17.669840816281067,0.001,64,32,5000,uha,30
5803968,5758976,-17.11255404408064,0.001,64,32,5000,uha,30
5808096,5763072,-20.043280152461044,0.001,64,32,5000,uha,30
5812224,5767168,-18.467165383301314,0.001,64,32,5000,uha,30
5816352,5771264,-17.54328812310868,0.001,64,32,5000,uha,30
5820480,5775360,-18.705019244191433,0.001,64,32,5000,uha,30
5824608,5779456,-16.971805295322145,0.001,64,32,5000,uha,30
5828736,5783552,-16.072069629627563,0.001,64,32,5000,uha,30
5832864,5787648,-18.15302649771617,0.001,64,32,5000,uha,30
5836992,5791744,-14.04106079978726,0.001,64,32,5000,uha,30
5841120,5795840,-10.00073338722137,0.001,64,32,5000,uha,30
5845248,5799936,-18.568465509828936,0.001,64,32,5000,uha,30
5849376,5804032,-16.440386728305217,0.001,64,32,5000,uha,30
5853504,5808128,-12.942268619133408,0.001,64,32,5000,uha,30
5857632,5812224,-17.082159418532164,0.001,64,32,5000,uha,30
5861760,5816320,-16.975890444799475,0.001,64,32,5000,uha,30
5865888,5820416,-16.998780219667264,0.001,64,32,5000,uha,30
5870016,5824512,-17.04479716279561,0.001,64,32,5000,uha,30
5874144,5828608,-17.873670269521185,0.001,64,32,5000,uha,30
5878272,5832704,-19.65498111032957,0.001,64,32,5000,uha,30
5882400,5836800,-14.937096547795111,0.001,64,32,5000,uha,30
5886528,5840896,-14.552480965364005,0.001,64,32,5000,uha,30
5890656,5844992,-10.19969973312636,0.001,64,32,5000,uha,30
5894784,5849088,-18.03510425482406,0.001,64,32,5000,uha,30
5898912,5853184,-17.915215586897205,0.001,64,32,5000,uha,30
5903040,5857280,-17.555736368980583,0.001,64,32,5000,uha,30
5907168,5861376,-18.563028004968942,0.001,64,32,5000,uha,30
5911296,5865472,-12.898012759603228,0.001,64,32,5000,uha,30
5915424,5869568,-10.888844590095212,0.001,64,32,5000,uha,30
5919552,5873664,-17.300938951554343,0.001,64,32,5000,uha,30
5923680,5877760,-17.340398800529808,0.001,64,32,5000,uha,30
5927808,5881856,-16.40074335228376,0.001,64,32,5000,uha,30
5931936,5885952,-17.869820049256727,0.001,64,32,5000,uha,30
5936064,5890048,-12.492217797180249,0.001,64,32,5000,uha,30
5940192,5894144,-17.516763968959342,0.001,64,32,5000,uha,30
5944320,5898240,-17.68199652707326,0.001,64,32,5000,uha,30
5948448,5902336,-17.59300334483365,0.001,64,32,5000,uha,30
5952576,5906432,-13.33628796099387,0.001,64,32,5000,uha,30
5956704,5910528,-16.008152770872947,0.001,64,32,5000,uha,30
5960832,5914624,-15.334770533076025,0.001,64,32,5000,uha,30
5964960,5918720,-16.331950650754596,0.001,64,32,5000,uha,30
5969088,5922816,-15.143116819809308,0.001,64,32,5000,uha,30
5973216,5926912,-14.660139469812105,0.001,64,32,5000,uha,30
5977344,5931008,-16.903440434764985,0.001,64,32,5000,uha,30
5981472,5935104,-18.084722475197893,0.001,64,32,5000,uha,30
5985600,5939200,-19.242037213157676,0.001,64,32,5000,uha,30
5989728,5943296,-16.7425241597231,0.001,64,32,5000,uha,30
5993856,5947392,-16.396273920380807,0.001,64,32,5000,uha,30
5997984,5951488,-16.50229032109587,0.001,64,32,5000,uha,30
6002112,5955584,-18.276075642990175,0.001,64,32,5000,uha,30
6006240,5959680,-15.203183304966345,0.001,64,32,5000,uha,30
6010368,5963776,-19.214068726441322,0.001,64,32,5000,uha,30
6014496,5967872,-15.884018028134697,0.001,64,32,5000,uha,30
6018624,5971968,-18.023760727146648,0.001,64,32,5000,uha,30
6022752,5976064,-14.762420437046924,0.001,64,32,5000,uha,30
6026880,5980160,-16.419129204440807,0.001,64,32,5000,uha,30
6031008,5984256,-17.4680854048243,0.001,64,32,5000,uha,30
6035136,5988352,-17.58777665184796,0.001,64,32,5000,uha,30
6039264,5992448,-17.124595496691683,0.001,64,32,5000,uha,30
6043392,5996544,-16.310942455378107,0.001,64,32,5000,uha,30
6047520,6000640,-16.176884889681457,0.001,64,32,5000,uha,30
6051648,6004736,-18.185874598969537,0.001,64,32,5000,uha,30
6055776,6008832,-18.01269717497407,0.001,64,32,5000,uha,30
6059904,6012928,-13.348647415992872,0.001,64,32,5000,uha,30
6064032,6017024,-13.723812515683942,0.001,64,32,5000,uha,30
6068160,6021120,-17.74055192104016,0.001,64,32,5000,uha,30
6072288,6025216,-17.098532588350785,0.001,64,32,5000,uha,30
6076416,6029312,-17.281763606797224,0.001,64,32,5000,uha,30
6080544,6033408,-15.825515238008698,0.001,64,32,5000,uha,30
6084672,6037504,-19.07456844335007,0.001,64,32,5000,uha,30
6088800,6041600,-17.611451195718242,0.001,64,32,5000,uha,30
6092928,6045696,-17.14448463205789,0.001,64,32,5000,uha,30
6097056,6049792,-16.958895832609873,0.001,64,32,5000,uha,30
6101184,6053888,-19.16570702983245,0.001,64,32,5000,uha,30
6105312,6057984,-17.997128683010537,0.001,64,32,5000,uha,30
6109440,6062080,-17.576217462357995,0.001,64,32,5000,uha,30
6113568,6066176,-15.387336057532973,0.001,64,32,5000,uha,30
6117696,6070272,-12.663356971989465,0.001,64,32,5000,uha,30
6121824,6074368,-17.768626843291212,0.001,64,32,5000,uha,30
6125952,6078464,-17.228058695915628,0.001,64,32,5000,uha,30
6130080,6082560,-16.379245468029517,0.001,64,32,5000,uha,30
6134208,6086656,-14.914342449397099,0.001,64,32,5000,uha,30
6138336,6090752,-16.221083960134152,0.001,64,32,5000,uha,30
6142464,6094848,-16.062068700970592,0.001,64,32,5000,uha,30
6146592,6098944,-18.202207581384698,0.001,64,32,5000,uha,30
6150720,6103040,-15.670700634402678,0.001,64,32,5000,uha,30
6154848,6107136,-17.81860929409129,0.001,64,32,5000,uha,30
6158976,6111232,-19.044537095917065,0.001,64,32,5000,uha,30
6163104,6115328,-17.55456736210169,0.001,64,32,5000,uha,30
6167232,6119424,-13.374379015046816,0.001,64,32,5000,uha,30
6171360,6123520,-16.298137636769216,0.001,64,32,5000,uha,30
6175488,6127616,-16.23547679736793,0.001,64,32,5000,uha,30
6179616,6131712,-18.903909321595158,0.001,64,32,5000,uha,30
6183744,6135808,-16.168632588231763,0.001,64,32,5000,uha,30
6187872,6139904,-16.87459151348174,0.001,64,32,5000,uha,30
6192000,6144000,-15.94759796194959,0.001,64,32,5000,uha,30
6196128,6148096,-18.05165109551449,0.001,64,32,5000,uha,30
6200256,6152192,-16.18487905844458,0.001,64,32,5000,uha,30
6204384,6156288,-17.188761160176576,0.001,64,32,5000,uha,30
6208512,6160384,-18.884241136294357,0.001,64,32,5000,uha,30
6212640,6164480,-16.199552281051247,0.001,64,32,5000,uha,30
6216768,6168576,-17.293748513385882,0.001,64,32,5000,uha,30
6220896,6172672,-16.824880952288904,0.001,64,32,5000,uha,30
6225024,6176768,-12.639468842097877,0.001,64,32,5000,uha,30
6229152,6180864,-18.26115394882389,0.001,64,32,5000,uha,30
6233280,6184960,-17.729613709153806,0.001,64,32,5000,uha,30
6237408,6189056,-18.33101202428299,0.001,64,32,5000,uha,30
6241536,6193152,-17.071809485457003,0.001,64,32,5000,uha,30
6245664,6197248,-16.442595451745884,0.001,64,32,5000,uha,30
6249792,6201344,-16.168278166840878,0.001,64,32,5000,uha,30
6253920,6205440,-15.112634649573781,0.001,64,32,5000,uha,30
6258048,6209536,-16.241026867589238,0.001,64,32,5000,uha,30
6262176,6213632,-11.818039219021632,0.001,64,32,5000,uha,30
6266304,6217728,-17.942041367565434,0.001,64,32,5000,uha,30
6270432,6221824,-16.034399333663348,0.001,64,32,5000,uha,30
6274560,6225920,-18.820775640678892,0.001,64,32,5000,uha,30
6278688,6230016,-16.7277915655069,0.001,64,32,5000,uha,30
6282816,6234112,-16.965270007252276,0.001,64,32,5000,uha,30
6286944,6238208,-15.302963660469153,0.001,64,32,5000,uha,30
6291072,6242304,-18.60583573063316,0.001,64,32,5000,uha,30
6295200,6246400,-14.693436213054031,0.001,64,32,5000,uha,30
6299328,6250496,-14.936586772068729,0.001,64,32,5000,uha,30
6303456,6254592,-17.231007460156107,0.001,64,32,5000,uha,30
6307584,6258688,-17.914514857183754,0.001,64,32,5000,uha,30
6311712,6262784,-18.855057541683244,0.001,64,32,5000,uha,30
6315840,6266880,-17.51329939593259,0.001,64,32,5000,uha,30
6319968,6270976,-15.194566132574703,0.001,64,32,5000,uha,30
6324096,6275072,-15.983950896459032,0.001,64,32,5000,uha,30
6328224,6279168,-16.94645815308017,0.001,64,32,5000,uha,30
6332352,6283264,-17.13863957487122,0.001,64,32,5000,uha,30
6336480,6287360,-9.08008690935364,0.001,64,32,5000,uha,30
6340608,6291456,-18.178109026449167,0.001,64,32,5000,uha,30
6344736,6295552,-17.76055410811692,0.001,64,32,5000,uha,30
6348864,6299648,-15.09818792778329,0.001,64,32,5000,uha,30
6352992,6303744,-13.072965250628034,0.001,64,32,5000,uha,30
6357120,6307840,-17.963631151934727,0.001,64,32,5000,uha,30
6361248,6311936,-17.12616917346468,0.001,64,32,5000,uha,30
6365376,6316032,-17.232858490459236,0.001,64,32,5000,uha,30
6369504,6320128,-18.416432532870257,0.001,64,32,5000,uha,30
6373632,6324224,-16.399013439749826,0.001,64,32,5000,uha,30
6377760,6328320,-15.567135407445708,0.001,64,32,5000,uha,30
6381888,6332416,-18.76669908663079,0.001,64,32,5000,uha,30
6386016,6336512,-17.516538718511754,0.001,64,32,5000,uha,30
6390144,6340608,-19.353897380368,0.001,64,32,5000,uha,30
6394272,6344704,-14.746658743364915,0.001,64,32,5000,uha,30
6398400,6348800,-15.479991532017788,0.001,64,32,5000,uha,30
6402528,6352896,-19.004075691904415,0.001,64,32,5000,uha,30
6406656,6356992,-16.725214467218002,0.001,64,32,5000,uha,30
6410784,6361088,-16.15717716784003,0.001,64,32,5000,uha,30
6414912,6365184,-18.26063390767149,0.001,64,32,5000,uha,30
6419040,6369280,-14.648128019380867,0.001,64,32,5000,uha,30
6423168,6373376,-17.151636955398715,0.001,64,32,5000,uha,30
6427296,6377472,-14.459888400195965,0.001,64,32,5000,uha,30
6431424,6381568,-13.817922108373775,0.001,64,32,5000,uha,30
6435552,6385664,-16.19303176454937,0.001,64,32,5000,uha,30
6439680,6389760,-18.074234699016717,0.001,64,32,5000,uha,30
6443808,6393856,-16.22123510232205,0.001,64,32,5000,uha,30
6447936,6397952,-15.753494326919398,0.001,64,32,5000,uha,30
6452064,6402048,-17.854858981147256,0.001,64,32,5000,uha,30
6456192,6406144,-16.918074922135062,0.001,64,32,5000,uha,30
6460320,6410240,-16.37006772160936,0.001,64,32,5000,uha,30
6464448,6414336,-17.293300208303368,0.001,64,32,5000,uha,30
6468576,6418432,-17.173263359906592,0.001,64,32,5000,uha,30
6472704,6422528,-16.5545036279756,0.001,64,32,5000,uha,30
6476832,6426624,-16.110333658985212,0.001,64,32,5000,uha,30
6480960,6430720,-16.106290340491768,0.001,64,32,5000,uha,30
6485088,6434816,-16.754063353323005,0.001,64,32,5000,uha,30
6489216,6438912,-19.052110654212203,0.001,64,32,5000,uha,30
6493344,6443008,-17.74834952445298,0.001,64,32,5000,uha,30
6497472,6447104,-17.15286589939514,0.001,64,32,5000,uha,30
6501600,6451200,-14.909298343154624,0.001,64,32,5000,uha,30
6505728,6455296,-14.305054959173724,0.001,64,32,5000,uha,30
6509856,6459392,-16.730057391286213,0.001,64,32,5000,uha,30
6513984,6463488,-14.209962419748013,0.001,64,32,5000,uha,30
6518112,6467584,-14.420568850761393,0.001,64,32,5000,uha,30
6522240,6471680,-15.05263423540815,0.001,64,32,5000,uha,30
6526368,6475776,-17.437316832003646,0.001,64,32,5000,uha,30
6530496,6479872,-18.79371291156555,0.001,64,32,5000,uha,30
6534624,6483968,-14.281259796284072,0.001,64,32,5000,uha,30
6538752,6488064,-17.23741433696723,0.001,64,32,5000,uha,30
6542880,6492160,-17.62981925063452,0.001,64,32,5000,uha,30
6547008,6496256,-15.898440565156402,0.001,64,32,5000,uha,30
6551136,6500352,-18.337052010113755,0.001,64,32,5000,uha,30
6555264,6504448,-14.588725375794848,0.001,64,32,5000,uha,30
6559392,6508544,-16.098940860266005,0.001,64,32,5000,uha,30
6563520,6512640,-15.406570710244559,0.001,64,32,5000,uha,30
6567648,6516736,-16.181431820487216,0.001,64,32,5000,uha,30
6571776,6520832,-15.650676003135015,0.001,64,32,5000,uha,30
6575904,6524928,-15.906848965652514,0.001,64,32,5000,uha,30
6580032,6529024,-15.881394069146427,0.001,64,32,5000,uha,30
6584160,6533120,-17.744714192373404,0.001,64,32,5000,uha,30
6588288,6537216,-16.18685512378138,0.001,64,32,5000,uha,30
6592416,6541312,-16.858910040139097,0.001,64,32,5000,uha,30
6596544,6545408,-19.281303563489324,0.001,64,32,5000,uha,30
6600672,6549504,-16.4484739681565,0.001,64,32,5000,uha,30
6604800,6553600,-19.652109563131326,0.001,64,32,5000,uha,30
6608928,6557696,-12.816665882960944,0.001,64,32,5000,uha,30
6613056,6561792,-14.100422126781496,0.001,64,32,5000,uha,30
6617184,6565888,-16.280349937778183,0.001,64,32,5000,uha,30
6621312,6569984,-17.50219515337937,0.001,64,32,5000,uha,30
6625440,6574080,-17.507582843801966,0.001,64,32,5000,uha,30
6629568,6578176,-17.65458147936575,0.001,64,32,5000,uha,30
6633696,6582272,-18.04214753683965,0.001,64,32,5000,uha,30
6637824,6586368,-19.688902502770638,0.001,64,32,5000,uha,30
6641952,6590464,-15.318407128423342,0.001,64,32,5000,uha,30
6646080,6594560,-12.848017418529514,0.001,64,32,5000,uha,30
6650208,6598656,-17.887922834799806,0.001,64,32,5000,uha,30
6654336,6602752,-17.134693912555647,0.001,64,32,5000,uha,30
6658464,6606848,-15.116190897817798,0.001,64,32,5000,uha,30
6662592,6610944,-18.52624139562071,0.001,64,32,5000,uha,30
6666720,6615040,-10.940344635654604,0.001,64,32,5000,uha,30
6670848,6619136,-16.625561577405712,0.001,64,32,5000,uha,30
6674976,6623232,-17.217163916607504,0.001,64,32,5000,uha,30
6679104,6627328,-17.104257243464335,0.001,64,32,5000,uha,30
6683232,6631424,-15.970423919019957,0.001,64,32,5000,uha,30
6687360,6635520,-11.860658947176455,0.001,64,32,5000,uha,30
6691488,6639616,-16.96390118203529,0.001,64,32,5000,uha,30
6695616,6643712,-17.446195203728838,0.001,64,32,5000,uha,30
6699744,6647808,-19.401576664272632,0.001,64,32,5000,uha,30
6703872,6651904,-15.828529262132733,0.001,64,32,5000,uha,30
6708000,6656000,-17.781496129501296,0.001,64,32,5000,uha,30
6712128,6660096,-18.000766774511547,0.001,64,32,5000,uha,30
6716256,6664192,-14.46098443432918,0.001,64,32,5000,uha,30
6720384,6668288,-18.40731891898152,0.001,64,32,5000,uha,30
6724512,6672384,-17.66638807884122,0.001,64,32,5000,uha,30
6728640,6676480,-9.982842312580892,0.001,64,32,5000,uha,30
6732768,6680576,-15.779225981013798,0.001,64,32,5000,uha,30
6736896,6684672,-15.995888302376851,0.001,64,32,5000,uha,30
6741024,6688768,-16.729105231133875,0.001,64,32,5000,uha,30
6745152,6692864,-15.693056633029453,0.001,64,32,5000,uha,30
6749280,6696960,-17.400247676539383,0.001,64,32,5000,uha,30
6753408,6701056,-17.10352785589908,0.001,64,32,5000,uha,30
6757536,6705152,-12.929558218080192,0.001,64,32,5000,uha,30
6761664,6709248,-17.489568650316464,0.001,64,32,5000,uha,30
6765792,6713344,-16.043250717571677,0.001,64,32,5000,uha,30
6769920,6717440,-17.19903005781332,0.001,64,32,5000,uha,30
6774048,6721536,-18.064383068901165,0.001,64,32,5000,uha,30
6778176,6725632,-18.29163567361036,0.001,64,32,5000,uha,30
6782304,6729728,-16.584708360588177,0.001,64,32,5000,uha,30
6786432,6733824,-15.914494066655323,0.001,64,32,5000,uha,30
6790560,6737920,-17.169208647344615,0.001,64,32,5000,uha,30
6794688,6742016,-17.948559447452,0.001,64,32,5000,uha,30
6798816,6746112,-18.546817338458055,0.001,64,32,5000,uha,30
6802944,6750208,-16.240383671169877,0.001,64,32,5000,uha,30
6807072,6754304,-16.89112133286792,0.001,64,32,5000,uha,30
6811200,6758400,-16.142389072846793,0.001,64,32,5000,uha,30
6815328,6762496,-15.747929542994108,0.001,64,32,5000,uha,30
6819456,6766592,-15.002353254324547,0.001,64,32,5000,uha,30
6823584,6770688,-18.082417299837946,0.001,64,32,5000,uha,30
6827712,6774784,-16.22617001905569,0.001,64,32,5000,uha,30
6831840,6778880,-14.927875022357647,0.001,64,32,5000,uha,30
6835968,6782976,-18.263861062265242,0.001,64,32,5000,uha,30
6840096,6787072,-16.900714045838157,0.001,64,32,5000,uha,30
6844224,6791168,-16.019677599082968,0.001,64,32,5000,uha,30
6848352,6795264,-13.080291479194827,0.001,64,32,5000,uha,30
6852480,6799360,-14.810022975531268,0.001,64,32,5000,uha,30
6856608,6803456,-14.345399775137748,0.001,64,32,5000,uha,30
6860736,6807552,-16.612289060801565,0.001,64,32,5000,uha,30
6864864,6811648,-12.54588992813409,0.001,64,32,5000,uha,30
6868992,6815744,-16.643592288571675,0.001,64,32,5000,uha,30
6873120,6819840,-16.329884926656973,0.001,64,32,5000,uha,30
6877248,6823936,-15.806423054843489,0.001,64,32,5000,uha,30
6881376,6828032,-18.34251570089615,0.001,64,32,5000,uha,30
6885504,6832128,-16.49488332359677,0.001,64,32,5000,uha,30
6889632,6836224,-16.18253016674759,0.001,64,32,5000,uha,30
6893760,6840320,-14.190538437393752,0.001,64,32,5000,uha,30
6897888,6844416,-17.727450010094046,0.001,64,32,5000,uha,30
6902016,6848512,-17.222143652262197,0.001,64,32,5000,uha,30
6906144,6852608,-15.242761076383609,0.001,64,32,5000,uha,30
6910272,6856704,-14.7161925959929,0.001,64,32,5000,uha,30
6914400,6860800,-16.631373669417997,0.001,64,32,5000,uha,30
6918528,6864896,-17.845767240725493,0.001,64,32,5000,uha,30
6922656,6868992,-12.599964663092177,0.001,64,32,5000,uha,30
6926784,6873088,-15.070269936493975,0.001,64,32,5000,uha,30
6930912,6877184,-16.248016869527497,0.001,64,32,5000,uha,30
6935040,6881280,-15.03684987796359,0.001,64,32,5000,uha,30
6939168,6885376,-15.10858621835655,0.001,64,32,5000,uha,30
6943296,6889472,-18.661998978763695,0.001,64,32,5000,uha,30
6947424,6893568,-14.503632327584455,0.001,64,32,5000,uha,30
6951552,6897664,-12.269452330742066,0.001,64,32,5000,uha,30
