n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5081568,5042176,-16.74044313830313,0.001,64,32,5000,uha,27
5085696,5046272,-16.018900910962227,0.001,64,32,5000,uha,27
5089824,5050368,-17.194351846008768,0.001,64,32,5000,uha,27
5093952,5054464,-18.312989384230942,0.001,64,32,5000,uha,27
5098080,5058560,-15.416474996994776,0.001,64,32,5000,uha,27
5102208,5062656,-18.558687253511696,0.001,64,32,5000,uha,27
5106336,5066752,-16.90485654963049,0.001,64,32,5000,uha,27
5110464,5070848,-18.432288208027334,0.001,64,32,5000,uha,27
5114592,5074944,-18.28889340497708,0.001,64,32,5000,uha,27
5118720,5079040,-16.291753593356493,0.001,64,32,5000,uha,27
5122848,5083136,-16.085265393214602,0.001,64,32,5000,uha,27
5126976,5087232,-17.41792760069491,0.001,64,32,5000,uha,27
5131104,5091328,-15.308730339659679,0.001,64,32,5000,uha,27
5135232,5095424,-16.674947582217992,0.001,64,32,5000,uha,27
5139360,5099520,-16.50116182718757,0.001,64,32,5000,uha,27
5143488,5103616,-16.340261639101477,0.001,64,32,5000,uha,27
5147616,5107712,-16.309361437574125,0.001,64,32,5000,uha,27
5151744,5111808,-16.636956812664526,0.001,64,32,5000,uha,27
5155872,5115904,-18.7202469988438,0.001,64,32,5000,uha,27
5160000,5120000,-16.58713237480091,0.001,64,32,5000,uha,27
5164128,5124096,-16.93327171547372,0.001,64,32,5000,uha,27
5168256,5128192,-15.583210780679781,0.001,64,32,5000,uha,27
5172384,5132288,-17.539234424901984,0.001,64,32,5000,uha,27
5176512,5136384,-18.549969505585626,0.001,64,32,5000,uha,27
5180640,5140480,-19.173942717269245,0.001,64,32,5000,uha,27
5184768,5144576,-13.208420956645663,0.001,64,32,5000,uha,27
5188896,5148672,-18.762600431668584,0.001,64,32,5000,uha,27
5193024,5152768,-16.16500281586265,0.001,64,32,5000,uha,27
5197152,5156864,-19.444012966688025,0.001,64,32,5000,uha,27
5201280,5160960,-17.37326323306248,0.001,64,32,5000,uha,27
5205408,5165056,-15.839733387365268,0.001,64,32,5000,uha,27
5209536,5169152,-15.9008246010136,0.001,64,32,5000,uha,27
5213664,5173248,-14.13407236029003,0.001,64,32,5000,uha,27
5217792,5177344,-16.81718269561414,0.001,64,32,5000,uha,27
5221920,5181440,-16.398879795095198,0.001,64,32,5000,uha,27
5226048,5185536,-16.54247668079927,0.001,64,32,5000,uha,27
5230176,5189632,-15.33719502077453,0.001,64,32,5000,uha,27
5234304,5193728,-15.739356931636973,0.001,64,32,5000,uha,27
5238432,5197824,-16.412722038822697,0.001,64,32,5000,uha,27
5242560,5201920,-18.008085934194018,0.001,64,32,5000,uha,27
5246688,5206016,-17.153930788297476,0.001,64,32,5000,uha,27
5250816,5210112,-17.79718148969249,0.001,64,32,5000,uha,27
5254944,5214208,-14.470459052042715,0.001,64,32,5000,uha,27
5259072,5218304,-16.898834263466217,0.001,64,32,5000,uha,27
5263200,5222400,-16.834438551981027,0.001,64,32,5000,uha,27
5267328,5226496,-11.099026312360454,0.001,64,32,5000,uha,27
5271456,5230592,-17.070741492141757,0.001,64,32,5000,uha,27
5275584,5234688,-15.437802901976344,0.001,64,32,5000,uha,27
5279712,5238784,-17.57297500384212,0.001,64,32,5000,uha,27
5283840,5242880,-16.61668214742997,0.001,64,32,5000,uha,27
5287968,5246976,-16.139094064318225,0.001,64,32,5000,uha,27
5292096,5251072,-13.260448554025409,0.001,64,32,5000,uha,27
5296224,5255168,-17.4856871178395,0.001,64,32,5000,uha,27
5300352,5259264,-14.254559953888494,0.001,64,32,5000,uha,27
5304480,5263360,-18.099449409819794,0.001,64,32,5000,uha,27
5308608,5267456,-14.93339227514873,0.001,64,32,5000,uha,27
5312736,5271552,-18.06138780127526,0.001,64,32,5000,uha,27
5316864,5275648,-17.144215166934845,0.001,64,32,5000,uha,27
5320992,5279744,-17.23380558609233,0.001,64,32,5000,uha,27
5325120,5283840,-17.803816803180453,0.001,64,32,5000,uha,27
5329248,5287936,-16.06731552141465,0.001,64,32,5000,uha,27
5333376,5292032,-15.495465737484352,0.001,64,32,5000,uha,27
5337504,5296128,-15.568680502971269,0.001,64,32,5000,uha,27
5341632,5300224,-15.192033057488608,0.001,64,32,5000,uha,27
5345760,5304320,-15.126205518551387,0.001,64,32,5000,uha,27
5349888,5308416,-15.681023961773544,0.001,64,32,5000,uha,27
5354016,5312512,-19.260340277898294,0.001,64,32,5000,uha,27
5358144,5316608,-13.437722393081728,0.001,64,32,5000,uha,27
5362272,5320704,-16.398476589545535,0.001,64,32,5000,uha,27
5366400,5324800,-16.80813579782161,0.001,64,32,5000,uha,27
5370528,5328896,-15.88925382670569,0.001,64,32,5000,uha,27
5374656,5332992,-12.58418342887503,0.001,64,32,5000,uha,27
5378784,5337088,-12.619753669946235,0.001,64,32,5000,uha,27
5382912,5341184,-18.40271642075579,0.001,64,32,5000,uha,27
5387040,5345280,-16.974163857747097,0.001,64,32,5000,uha,27
5391168,5349376,-16.42571808675332,0.001,64,32,5000,uha,27
5395296,5353472,-16.274261206515927,0.001,64,32,5000,uha,27
5399424,5357568,-12.03618346650494,0.001,64,32,5000,uha,27
5403552,5361664,-14.673483228356165,0.001,64,32,5000,uha,27
5407680,5365760,-17.508711195513815,0.001,64,32,5000,uha,27
5411808,5369856,-16.1489481379465,0.001,64,32,5000,uha,27
5415936,5373952,-16.71594506863728,0.001,64,32,5000,uha,27
5420064,5378048,-15.905554136283481,0.001,64,32,5000,uha,27
5424192,5382144,-17.462205460360675,0.001,64,32,5000,uha,27
5428320,5386240,-17.64513461751,0.001,64,32,5000,uha,27
5432448,5390336,-12.514399943682854,0.001,64,32,5000,uha,27
5436576,5394432,-14.82295494055132,0.001,64,32,5000,uha,27
5440704,5398528,-16.600439200538784,0.001,64,32,5000,uha,27
5444832,5402624,-16.11981166317343,0.001,64,32,5000,uha,27
5448960,5406720,-17.558019726802566,0.001,64,32,5000,uha,27
5453088,5410816,-18.189505029589796,0.001,64,32,5000,uha,27
5457216,5414912,-13.308788279741869,0.001,64,32,5000,uha,27
5461344,5419008,-15.122537614904509,0.001,64,32,5000,uha,27
5465472,5423104,-12.785522100450738,0.001,64,32,5000,uha,27
5469600,5427200,-15.445253398368987,0.001,64,32,5000,uha,27
5473728,5431296,-15.999008693612293,0.001,64,32,5000,uha,27
5477856,5435392,-14.67029113872939,0.001,64,32,5000,uha,27
5481984,5439488,-14.433471106337947,0.001,64,32,5000,uha,27
5486112,5443584,-16.357597613042735,0.001,64,32,5000,uha,27
5490240,5447680,-15.12869451694981,0.001,64,32,5000,uha,27
5494368,5451776,-16.27576065078229,0.001,64,32,5000,uha,27
5498496,5455872,-14.877221940366784,0.001,64,32,5000,uha,27
5502624,5459968,-15.933161331298276,0.001,64,32,5000,uha,27
5506752,5464064,-15.476089119789386,0.001,64,32,5000,uha,27
5510880,5468160,-18.430730603059892,0.001,64,32,5000,uha,27
5515008,5472256,-16.957634657321503,0.001,64,32,5000,uha,27
5519136,5476352,-14.633649080294163,0.001,64,32,5000,uha,27
5523264,5480448,-18.08387012984827,0.001,64,32,5000,uha,27
5527392,5484544,-16.635932468111125,0.001,64,32,5000,uha,27
5531520,5488640,-15.869458212323156,0.001,64,32,5000,uha,27
5535648,5492736,-17.26687553998007,0.001,64,32,5000,uha,27
5539776,5496832,-18.029342596263064,0.001,64,32,5000,uha,27
5543904,5500928,-17.26765272471822,0.001,64,32,5000,uha,27
5548032,5505024,-16.02333293520727,0.001,64,32,5000,uha,27
5552160,5509120,-15.506277412647592,0.001,64,32,5000,uha,27
5556288,5513216,-15.921356815779845,0.001,64,32,5000,uha,27
5560416,5517312,-16.494089096965777,0.001,64,32,5000,uha,27
5564544,5521408,-18.246218718586725,0.001,64,32,5000,uha,27
5568672,5525504,-19.614617275341047,0.001,64,32,5000,uha,27
5572800,5529600,-13.976133233677515,0.001,64,32,5000,uha,27
5576928,5533696,-17.85089731354366,0.001,64,32,5000,uha,27
5581056,5537792,-16.598765906031645,0.001,64,32,5000,uha,27
5585184,5541888,-16.568456658111412,0.001,64,32,5000,uha,27
5589312,5545984,-14.965459736958913,0.001,64,32,5000,uha,27
5593440,5550080,-16.450054033211032,0.001,64,32,5000,uha,27
5597568,5554176,-12.440705747283985,0.001,64,32,5000,uha,27
5601696,5558272,-15.362583737102273,0.001,64,32,5000,uha,27
5605824,5562368,-16.29498825448251,0.001,64,32,5000,uha,27
5609952,5566464,-14.791757814347562,0.001,64,32,5000,uha,27
5614080,5570560,-13.910436003002292,0.001,64,32,5000,uha,27
5618208,5574656,-14.927339725579142,0.001,64,32,5000,uha,27
5622336,5578752,-11.983830606444126,0.001,64,32,5000,uha,27
5626464,5582848,-18.17560354624047,0.001,64,32,5000,uha,27
5630592,5586944,-17.175434937490174,0.001,64,32,5000,uha,27
5634720,5591040,-17.231453908728362,0.001,64,32,5000,uha,27
5638848,5595136,-11.92086883412337,0.001,64,32,5000,uha,27
5642976,5599232,-17.424156079377365,0.001,64,32,5000,uha,27
5647104,5603328,-15.377343021680012,0.001,64,32,5000,uha,27
5651232,5607424,-16.40720139348029,0.001,64,32,5000,uha,27
5655360,5611520,-15.985057612713934,0.001,64,32,5000,uha,27
5659488,5615616,-16.854144640350327,0.001,64,32,5000,uha,27
5663616,5619712,-19.530545313039635,0.001,64,32,5000,uha,27
5667744,5623808,-17.52137690516049,0.001,64,32,5000,uha,27
5671872,5627904,-16.328788412126972,0.001,64,32,5000,uha,27
5676000,5632000,-15.567772080968108,0.001,64,32,5000,uha,27
5680128,5636096,-14.496486349854607,0.001,64,32,5000,uha,27
5684256,5640192,-18.572934229051143,0.001,64,32,5000,uha,27
5688384,5644288,-17.90542744297126,0.001,64,32,5000,uha,27
5692512,5648384,-14.055777829179249,0.001,64,32,5000,uha,27
5696640,5652480,-17.456315917089924,0.001,64,32,5000,uha,27
5700768,5656576,-16.502491576241884,0.001,64,32,5000,uha,27
5704896,5660672,-15.147165929426713,0.001,64,32,5000,uha,27
5709024,5664768,-9.994545239867314,0.001,64,32,5000,uha,27
5713152,5668864,-16.232174135776386,0.001,64,32,5000,uha,27
5717280,5672960,-16.445642898447538,0.001,64,32,5000,uha,27
5721408,5677056,-15.024782165869635,0.001,64,32,5000,uha,27
5725536,5681152,-16.84961783812461,0.001,64,32,5000,uha,27
5729664,5685248,-13.954747480609095,0.001,64,32,5000,uha,27
5733792,5689344,-15.322252416328368,0.001,64,32,5000,uha,27
5737920,5693440,-13.753081566900978,0.001,64,32,5000,uha,27
5742048,5697536,-16.291042048634196,0.001,64,32,5000,uha,27
5746176,5701632,-15.935635769627769,0.001,64,32,5000,uha,27
5750304,5705728,-16.406981828056626,0.001,64,32,5000,uha,27
5754432,5709824,-16.484155737493634,0.001,64,32,5000,uha,27
5758560,5713920,-12.995138383350213,0.001,64,32,5000,uha,27
5762688,5718016,-16.981858016784084,0.001,64,32,5000,uha,27
5766816,5722112,-13.577936362831379,0.001,64,32,5000,uha,27
5770944,5726208,-17.32388521191244,0.001,64,32,5000,uha,27
5775072,5730304,-14.170496904136737,0.001,64,32,5000,uha,27
5779200,5734400,-16.960653336700048,0.001,64,32,5000,uha,27
5783328,5738496,-17.033292184320064,0.001,64,32,5000,uha,27
5787456,5742592,-18.647184938092536,0.001,64,32,5000,uha,27
5791584,5746688,-18.27129673757981,0.001,64,32,5000,uha,27
5795712,5750784,-15.137538576051355,0.001,64,32,5000,uha,27
5799840,5754880,-17.24165890778666,0.001,64,32,5000,uha,27
5803968,5758976,-16.086592363890443,0.001,64,32,5000,uha,27
5808096,5763072,-17.346283560451695,0.001,64,32,5000,uha,27
5812224,5767168,-13.73584056410233,0.001,64,32,5000,uha,27
5816352,5771264,-16.16483708190237,0.001,64,32,5000,uha,27
5820480,5775360,-16.427893128612276,0.001,64,32,5000,uha,27
5824608,5779456,-17.212643970446983,0.001,64,32,5000,uha,27
5828736,5783552,-11.621894614795579,0.001,64,32,5000,uha,27
5832864,5787648,-18.038869461916924,0.001,64,32,5000,uha,27
5836992,5791744,-17.77634042735628,0.001,64,32,5000,uha,27
5841120,5795840,-14.883534952014216,0.001,64,32,5000,uha,27
5845248,5799936,-17.940349406830915,0.001,64,32,5000,uha,27
5849376,5804032,-15.374836110779523,0.001,64,32,5000,uha,27
5853504,5808128,-16.627185222860557,0.001,64,32,5000,uha,27
5857632,5812224,-17.223512906116216,0.001,64,32,5000,uha,27
5861760,5816320,-17.091138677211784,0.001,64,32,5000,uha,27
5865888,5820416,-13.840310172871947,0.001,64,32,5000,uha,27
5870016,5824512,-15.2377249029791,0.001,64,32,5000,uha,27
5874144,5828608,-15.93979932125772,0.001,64,32,5000,uha,27
5878272,5832704,-14.698332169590147,0.001,64,32,5000,uha,27
5882400,5836800,-18.873107036747168,0.001,64,32,5000,uha,27
5886528,5840896,-16.40288480183632,0.001,64,32,5000,uha,27
5890656,5844992,-13.217743541992608,0.001,64,32,5000,uha,27
5894784,5849088,-15.885879901885268,0.001,64,32,5000,uha,27
5898912,5853184,-13.869855599720395,0.001,64,32,5000,uha,27
5903040,5857280,-14.08807945890967,0.001,64,32,5000,uha,27
5907168,5861376,-16.705787131964904,0.001,64,32,5000,uha,27
5911296,5865472,-17.08667075988243,0.001,64,32,5000,uha,27
5915424,5869568,-16.597442419338503,0.001,64,32,5000,uha,27
5919552,5873664,-17.61182989188131,0.001,64,32,5000,uha,27
5923680,5877760,-12.729934445050414,0.001,64,32,5000,uha,27
5927808,5881856,-13.72682029091099,0.001,64,32,5000,uha,27
5931936,5885952,-16.336050485250464,0.001,64,32,5000,uha,27
5936064,5890048,-14.826892983943885,0.001,64,32,5000,uha,27
5940192,5894144,-12.301340693750426,0.001,64,32,5000,uha,27
5944320,5898240,-13.111158909638064,0.001,64,32,5000,uha,27
5948448,5902336,-18.13010678841424,0.001,64,32,5000,uha,27
5952576,5906432,-15.773334099666542,0.001,64,32,5000,uha,27
5956704,5910528,-18.81125585523046,0.001,64,32,5000,uha,27
5960832,5914624,-17.098876378779885,0.001,64,32,5000,uha,27
5964960,5918720,-16.559717200906167,0.001,64,32,5000,uha,27
5969088,5922816,-17.46770479985385,0.001,64,32,5000,uha,27
5973216,5926912,-15.728460471148235,0.001,64,32,5000,uha,27
5977344,5931008,-17.425616198407624,0.001,64,32,5000,uha,27
5981472,5935104,-16.436077862447835,0.001,64,32,5000,uha,27
5985600,5939200,-14.50803717232579,0.001,64,32,5000,uha,27
5989728,5943296,-15.826586426981955,0.001,64,32,5000,uha,27
5993856,5947392,-19.102027835762684,0.001,64,32,5000,uha,27
5997984,5951488,-16.279019202085482,0.001,64,32,5000,uha,27
6002112,5955584,-17.982664662068284,0.001,64,32,5000,uha,27
6006240,5959680,-17.820464178071923,0.001,64,32,5000,uha,27
6010368,5963776,-17.63348019731236,0.001,64,32,5000,uha,27
6014496,5967872,-15.526388529819972,0.001,64,32,5000,uha,27
6018624,5971968,-16.317218550825853,0.001,64,32,5000,uha,27
6022752,5976064,-17.627158841465736,0.001,64,32,5000,uha,27
6026880,5980160,-16.94998654275497,0.001,64,32,5000,uha,27
6031008,5984256,-14.863484802328149,0.001,64,32,5000,uha,27
6035136,5988352,-18.958637273765014,0.001,64,32,5000,uha,27
6039264,5992448,-14.852384730615984,0.001,64,32,5000,uha,27
6043392,5996544,-15.417772051243922,0.001,64,32,5000,uha,27
6047520,6000640,-16.74808898448933,0.001,64,32,5000,uha,27
6051648,6004736,-12.176525384204016,0.001,64,32,5000,uha,27
6055776,6008832,-8.017400096575278,0.001,64,32,5000,uha,27
6059904,6012928,-17.300844452229903,0.001,64,32,5000,uha,27
6064032,6017024,-15.573870595392638,0.001,64,32,5000,uha,27
6068160,6021120,-17.572660563543334,0.001,64,32,5000,uha,27
6072288,6025216,-15.647043810138534,0.001,64,32,5000,uha,27
6076416,6029312,-18.58012725908818,0.001,64,32,5000,uha,27
6080544,6033408,-16.614532597139025,0.001,64,32,5000,uha,27
6084672,6037504,-15.809521339084423,0.001,64,32,5000,uha,27
6088800,6041600,-15.006087518422742,0.001,64,32,5000,uha,27
6092928,6045696,-16.217193131698966,0.001,64,32,5000,uha,27
6097056,6049792,-17.281278195972508,0.001,64,32,5000,uha,27
6101184,6053888,-17.600466022294082,0.001,64,32,5000,uha,27
6105312,6057984,-14.908374267833484,0.001,64,32,5000,uha,27
6109440,6062080,-6.4324588428409415,0.001,64,32,5000,uha,27
6113568,6066176,-16.99439617848935,0.001,64,32,5000,uha,27
6117696,6070272,-14.56891163174721,0.001,64,32,5000,uha,27
6121824,6074368,-14.536249180434973,0.001,64,32,5000,uha,27
6125952,6078464,-17.317483638998382,0.001,64,32,5000,uha,27
6130080,6082560,-15.226640879322932,0.001,64,32,5000,uha,27
6134208,6086656,-17.27562693944379,0.001,64,32,5000,uha,27
6138336,6090752,-14.664731032971934,0.001,64,32,5000,uha,27
6142464,6094848,-13.943682295649623,0.001,64,32,5000,uha,27
6146592,6098944,-12.835468803276221,0.001,64,32,5000,uha,27
6150720,6103040,-16.464037966817124,0.001,64,32,5000,uha,27
6154848,6107136,-10.706720636165318,0.001,64,32,5000,uha,27
6158976,6111232,-15.66263186502864,0.001,64,32,5000,uha,27
6163104,6115328,-16.481376747078055,0.001,64,32,5000,uha,27
6167232,6119424,-16.489301821825556,0.001,64,32,5000,uha,27
6171360,6123520,-14.151800007313547,0.001,64,32,5000,uha,27
6175488,6127616,-16.189850197785,0.001,64,32,5000,uha,27
6179616,6131712,-14.749694893267478,0.001,64,32,5000,uha,27
6183744,6135808,-17.08354868603367,0.001,64,32,5000,uha,27
6187872,6139904,-17.138810084739585,0.001,64,32,5000,uha,27
6192000,6144000,-18.0984247034066,0.001,64,32,5000,uha,27
6196128,6148096,-16.06325966248954,0.001,64,32,5000,uha,27
6200256,6152192,-14.336620824305097,0.001,64,32,5000,uha,27
6204384,6156288,-18.543323484500974,0.001,64,32,5000,uha,27
6208512,6160384,-16.988090106681586,0.001,64,32,5000,uha,27
6212640,6164480,-15.862759904980294,0.001,64,32,5000,uha,27
6216768,6168576,-16.948085555806276,0.001,64,32,5000,uha,27
6220896,6172672,-14.308045190061229,0.001,64,32,5000,uha,27
6225024,6176768,-15.637019953954741,0.001,64,32,5000,uha,27
6229152,6180864,-15.42597598048205,0.001,64,32,5000,uha,27
6233280,6184960,-16.549155720408482,0.001,64,32,5000,uha,27
6237408,6189056,-14.113967941751604,0.001,64,32,5000,uha,27
6241536,6193152,-17.217657879557507,0.001,64,32,5000,uha,27
6245664,6197248,-13.541034459771723,0.001,64,32,5000,uha,27
6249792,6201344,-17.219575012013127,0.001,64,32,5000,uha,27
6253920,6205440,-15.342269501462525,0.001,64,32,5000,uha,27
6258048,6209536,-15.261144776497499,0.001,64,32,5000,uha,27
6262176,6213632,-15.64808332674112,0.001,64,32,5000,uha,27
6266304,6217728,-13.617373776889995,0.001,64,32,5000,uha,27
6270432,6221824,-16.001970945936627,0.001,64,32,5000,uha,27
6274560,6225920,-11.8940524308107,0.001,64,32,5000,uha,27
6278688,6230016,-18.02769714263673,0.001,64,32,5000,uha,27
6282816,6234112,-16.670992216993163,0.001,64,32,5000,uha,27
6286944,6238208,-16.88823545600942,0.001,64,32,5000,uha,27
6291072,6242304,-16.523308753620945,0.001,64,32,5000,uha,27
6295200,6246400,-15.901694705136705,0.001,64,32,5000,uha,27
6299328,6250496,-15.76457156287728,0.001,64,32,5000,uha,27
6303456,6254592,-16.32233347722392,0.001,64,32,5000,uha,27
6307584,6258688,-18.998416856665646,0.001,64,32,5000,uha,27
6311712,6262784,-14.798406129356474,0.001,64,32,5000,uha,27
6315840,6266880,-12.347340602666034,0.001,64,32,5000,uha,27
6319968,6270976,-16.52819092510714,0.001,64,32,5000,uha,27
6324096,6275072,-13.999742092576387,0.001,64,32,5000,uha,27
6328224,6279168,-15.915334506767561,0.001,64,32,5000,uha,27
6332352,6283264,-17.787884274022343,0.001,64,32,5000,uha,27
6336480,6287360,-16.722658231098375,0.001,64,32,5000,uha,27
6340608,6291456,-17.02574653455659,0.001,64,32,5000,uha,27
6344736,6295552,-15.509433201632259,0.001,64,32,5000,uha,27
6348864,6299648,-16.963252487914495,0.001,64,32,5000,uha,27
6352992,6303744,-16.272816517274983,0.001,64,32,5000,uha,27
6357120,6307840,-15.131904725637316,0.001,64,32,5000,uha,27
6361248,6311936,-15.377879934229178,0.001,64,32,5000,uha,27
6365376,6316032,-18.15428085837287,0.001,64,32,5000,uha,27
6369504,6320128,-16.36826173656736,0.001,64,32,5000,uha,27
6373632,6324224,-14.101557150253461,0.001,64,32,5000,uha,27
6377760,6328320,-16.520906114311437,0.001,64,32,5000,uha,27
6381888,6332416,-18.457150737647698,0.001,64,32,5000,uha,27
6386016,6336512,-16.792557462186025,0.001,64,32,5000,uha,27
6390144,6340608,-12.997523637381938,0.001,64,32,5000,uha,27
6394272,6344704,-14.30938010253697,0.001,64,32,5000,uha,27
6398400,6348800,-16.077222902492675,0.001,64,32,5000,uha,27
6402528,6352896,-16.396427809160006,0.001,64,32,5000,uha,27
6406656,6356992,-12.841785112273119,0.001,64,32,5000,uha,27
6410784,6361088,-14.792268580433486,0.001,64,32,5000,uha,27
6414912,6365184,-17.18999988591775,0.001,64,32,5000,uha,27
6419040,6369280,-17.33955764058631,0.001,64,32,5000,uha,27
6423168,6373376,-17.56490381697101,0.001,64,32,5000,uha,27
6427296,6377472,-15.846164589739978,0.001,64,32,5000,uha,27
6431424,6381568,-15.245203087992888,0.001,64,32,5000,uha,27
6435552,6385664,-15.595320429340806,0.001,64,32,5000,uha,27
6439680,6389760,-18.038423169511475,0.001,64,32,5000,uha,27
6443808,6393856,-16.028064809061505,0.001,64,32,5000,uha,27
6447936,6397952,-13.564989178060571,0.001,64,32,5000,uha,27
6452064,6402048,-17.2065329692968,0.001,64,32,5000,uha,27
