n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1494240,1448960,-31.805346488818067,0.0001,16,32,5000,uha,30
1495296,1449984,-34.10231302702643,0.0001,16,32,5000,uha,30
1496352,1451008,-30.947919560648582,0.0001,16,32,5000,uha,30
1497408,1452032,-35.003755073903264,0.0001,16,32,5000,uha,30
1498464,1453056,-34.48669742174166,0.0001,16,32,5000,uha,30
1499520,1454080,-32.524672980283434,0.0001,16,32,5000,uha,30
1500576,1455104,-32.34945800850766,0.0001,16,32,5000,uha,30
1501632,1456128,-34.51614726551695,0.0001,16,32,5000,uha,30
1502688,1457152,-32.00293701389236,0.0001,16,32,5000,uha,30
1503744,1458176,-32.37821862138121,0.0001,16,32,5000,uha,30
1504800,1459200,-29.518095567857156,0.0001,16,32,5000,uha,30
1505856,1460224,-32.29970633411142,0.0001,16,32,5000,uha,30
1506912,1461248,-31.713004285086114,0.0001,16,32,5000,uha,30
1507968,1462272,-35.606876450669255,0.0001,16,32,5000,uha,30
1509024,1463296,-34.7899292719734,0.0001,16,32,5000,uha,30
1510080,1464320,-30.84210821697094,0.0001,16,32,5000,uha,30
1511136,1465344,-34.53781519382855,0.0001,16,32,5000,uha,30
1512192,1466368,-31.57603174355599,0.0001,16,32,5000,uha,30
1513248,1467392,-34.213409460583044,0.0001,16,32,5000,uha,30
1514304,1468416,-30.99686119359736,0.0001,16,32,5000,uha,30
1515360,1469440,-31.64062434733225,0.0001,16,32,5000,uha,30
1516416,1470464,-33.716612561524855,0.0001,16,32,5000,uha,30
1517472,1471488,-34.866583046798965,0.0001,16,32,5000,uha,30
1518528,1472512,-31.28182205036478,0.0001,16,32,5000,uha,30
1519584,1473536,-31.708068406809456,0.0001,16,32,5000,uha,30
1520640,1474560,-34.65480457063928,0.0001,16,32,5000,uha,30
1521696,1475584,-33.44990411475861,0.0001,16,32,5000,uha,30
1522752,1476608,-34.73013945858221,0.0001,16,32,5000,uha,30
1523808,1477632,-29.42938488078441,0.0001,16,32,5000,uha,30
1524864,1478656,-34.98267672573321,0.0001,16,32,5000,uha,30
1525920,1479680,-36.07502795772072,0.0001,16,32,5000,uha,30
1526976,1480704,-30.89808566460144,0.0001,16,32,5000,uha,30
1528032,1481728,-33.640940566643316,0.0001,16,32,5000,uha,30
1529088,1482752,-35.47101558289279,0.0001,16,32,5000,uha,30
1530144,1483776,-35.38209883813149,0.0001,16,32,5000,uha,30
1531200,1484800,-31.45706629024293,0.0001,16,32,5000,uha,30
1532256,1485824,-22.083887749492064,0.0001,16,32,5000,uha,30
1533312,1486848,-33.018629761061256,0.0001,16,32,5000,uha,30
1534368,1487872,-36.85092283023973,0.0001,16,32,5000,uha,30
1535424,1488896,-35.65719161352935,0.0001,16,32,5000,uha,30
1536480,1489920,-33.30326431158885,0.0001,16,32,5000,uha,30
1537536,1490944,-28.88553081658155,0.0001,16,32,5000,uha,30
1538592,1491968,-34.62221860588847,0.0001,16,32,5000,uha,30
1539648,1492992,-34.08432179273224,0.0001,16,32,5000,uha,30
1540704,1494016,-33.87286171330872,0.0001,16,32,5000,uha,30
1541760,1495040,-34.903200673623765,0.0001,16,32,5000,uha,30
1542816,1496064,-30.006060501136254,0.0001,16,32,5000,uha,30
1543872,1497088,-32.26880026305299,0.0001,16,32,5000,uha,30
1544928,1498112,-26.736016169215905,0.0001,16,32,5000,uha,30
1545984,1499136,-33.41967082237925,0.0001,16,32,5000,uha,30
1547040,1500160,-34.56170386165802,0.0001,16,32,5000,uha,30
1548096,1501184,-30.673092881893258,0.0001,16,32,5000,uha,30
1549152,1502208,-31.532135541477707,0.0001,16,32,5000,uha,30
1550208,1503232,-34.06523099249217,0.0001,16,32,5000,uha,30
1551264,1504256,-33.999516895699024,0.0001,16,32,5000,uha,30
1552320,1505280,-29.35226172716085,0.0001,16,32,5000,uha,30
1553376,1506304,-29.621481819455756,0.0001,16,32,5000,uha,30
1554432,1507328,-32.51068872605751,0.0001,16,32,5000,uha,30
1555488,1508352,-28.43990084157332,0.0001,16,32,5000,uha,30
1556544,1509376,-35.00761562823544,0.0001,16,32,5000,uha,30
1557600,1510400,-35.789656193192386,0.0001,16,32,5000,uha,30
1558656,1511424,-27.106399591567857,0.0001,16,32,5000,uha,30
1559712,1512448,-34.03489073937157,0.0001,16,32,5000,uha,30
1560768,1513472,-34.379989413006,0.0001,16,32,5000,uha,30
1561824,1514496,-32.428459872241106,0.0001,16,32,5000,uha,30
1562880,1515520,-27.540262889680513,0.0001,16,32,5000,uha,30
1563936,1516544,-30.407712989953907,0.0001,16,32,5000,uha,30
1564992,1517568,-31.82939021797676,0.0001,16,32,5000,uha,30
1566048,1518592,-30.80674234913439,0.0001,16,32,5000,uha,30
1567104,1519616,-28.533617399024784,0.0001,16,32,5000,uha,30
1568160,1520640,-32.857558536037644,0.0001,16,32,5000,uha,30
1569216,1521664,-34.949711133440324,0.0001,16,32,5000,uha,30
1570272,1522688,-35.23307545974041,0.0001,16,32,5000,uha,30
1571328,1523712,-32.6165006258447,0.0001,16,32,5000,uha,30
1572384,1524736,-33.50533679336991,0.0001,16,32,5000,uha,30
1573440,1525760,-33.42151554303037,0.0001,16,32,5000,uha,30
1574496,1526784,-34.06364943780199,0.0001,16,32,5000,uha,30
1575552,1527808,-24.497656778312653,0.0001,16,32,5000,uha,30
1576608,1528832,-31.400734808556198,0.0001,16,32,5000,uha,30
1577664,1529856,-33.48676877416204,0.0001,16,32,5000,uha,30
1578720,1530880,-29.330558667134458,0.0001,16,32,5000,uha,30
1579776,1531904,-28.96109313155502,0.0001,16,32,5000,uha,30
1580832,1532928,-34.25001663202843,0.0001,16,32,5000,uha,30
1581888,1533952,-31.128521763934156,0.0001,16,32,5000,uha,30
1582944,1534976,-32.607018015393216,0.0001,16,32,5000,uha,30
1584000,1536000,-27.92330650790758,0.0001,16,32,5000,uha,30
1585056,1537024,-28.772045659049546,0.0001,16,32,5000,uha,30
1586112,1538048,-34.44119394661759,0.0001,16,32,5000,uha,30
1587168,1539072,-32.55892056881459,0.0001,16,32,5000,uha,30
1588224,1540096,-33.73675341603262,0.0001,16,32,5000,uha,30
1589280,1541120,-33.84150257686903,0.0001,16,32,5000,uha,30
1590336,1542144,-33.22629124165181,0.0001,16,32,5000,uha,30
1591392,1543168,-28.921010490686516,0.0001,16,32,5000,uha,30
1592448,1544192,-29.70825305127733,0.0001,16,32,5000,uha,30
1593504,1545216,-33.09003909053694,0.0001,16,32,5000,uha,30
1594560,1546240,-33.415197152918545,0.0001,16,32,5000,uha,30
1595616,1547264,-35.13433463769871,0.0001,16,32,5000,uha,30
1596672,1548288,-22.057792349522273,0.0001,16,32,5000,uha,30
1597728,1549312,-33.09914794064527,0.0001,16,32,5000,uha,30
1598784,1550336,-30.442337216346075,0.0001,16,32,5000,uha,30
1599840,1551360,-33.416391266809974,0.0001,16,32,5000,uha,30
1600896,1552384,-34.626387603257335,0.0001,16,32,5000,uha,30
1601952,1553408,-33.37001614365385,0.0001,16,32,5000,uha,30
1603008,1554432,-33.726920050525415,0.0001,16,32,5000,uha,30
1604064,1555456,-34.26816062506514,0.0001,16,32,5000,uha,30
1605120,1556480,-30.241245670361028,0.0001,16,32,5000,uha,30
1606176,1557504,-34.19801248112884,0.0001,16,32,5000,uha,30
1607232,1558528,-21.236096574066803,0.0001,16,32,5000,uha,30
1608288,1559552,-35.38015249635082,0.0001,16,32,5000,uha,30
1609344,1560576,-30.914608211064614,0.0001,16,32,5000,uha,30
1610400,1561600,-33.0241482250713,0.0001,16,32,5000,uha,30
1611456,1562624,-33.93873857896118,0.0001,16,32,5000,uha,30
1612512,1563648,-32.56097683132663,0.0001,16,32,5000,uha,30
1613568,1564672,-35.462703828353675,0.0001,16,32,5000,uha,30
1614624,1565696,-29.419337182293816,0.0001,16,32,5000,uha,30
1615680,1566720,-30.207678858897356,0.0001,16,32,5000,uha,30
1616736,1567744,-23.528718605193575,0.0001,16,32,5000,uha,30
1617792,1568768,-34.29736067817469,0.0001,16,32,5000,uha,30
1618848,1569792,-30.270188341225307,0.0001,16,32,5000,uha,30
1619904,1570816,-34.45304555880905,0.0001,16,32,5000,uha,30
1620960,1571840,-31.40141209525066,0.0001,16,32,5000,uha,30
1622016,1572864,-33.693032718467414,0.0001,16,32,5000,uha,30
1623072,1573888,-34.242727830959815,0.0001,16,32,5000,uha,30
1624128,1574912,-32.791238938607385,0.0001,16,32,5000,uha,30
1625184,1575936,-33.9013125463194,0.0001,16,32,5000,uha,30
1626240,1576960,-31.459279968555993,0.0001,16,32,5000,uha,30
1627296,1577984,-33.71399000011378,0.0001,16,32,5000,uha,30
1628352,1579008,-35.18252089228082,0.0001,16,32,5000,uha,30
1629408,1580032,-33.72278221600936,0.0001,16,32,5000,uha,30
1630464,1581056,-28.890954940023278,0.0001,16,32,5000,uha,30
1631520,1582080,-23.239294053627823,0.0001,16,32,5000,uha,30
1632576,1583104,-33.74066039322639,0.0001,16,32,5000,uha,30
1633632,1584128,-34.17553682168932,0.0001,16,32,5000,uha,30
1634688,1585152,-33.502575968074844,0.0001,16,32,5000,uha,30
1635744,1586176,-33.73446234233327,0.0001,16,32,5000,uha,30
1636800,1587200,-33.417588454255906,0.0001,16,32,5000,uha,30
1637856,1588224,-33.64253549059686,0.0001,16,32,5000,uha,30
1638912,1589248,-29.14142919375397,0.0001,16,32,5000,uha,30
1639968,1590272,-33.63813344836518,0.0001,16,32,5000,uha,30
1641024,1591296,-32.5904443365074,0.0001,16,32,5000,uha,30
1642080,1592320,-35.66595688650916,0.0001,16,32,5000,uha,30
1643136,1593344,-34.50497041123111,0.0001,16,32,5000,uha,30
1644192,1594368,-33.6595463098155,0.0001,16,32,5000,uha,30
1645248,1595392,-30.084098819012677,0.0001,16,32,5000,uha,30
1646304,1596416,-34.14026130807164,0.0001,16,32,5000,uha,30
1647360,1597440,-34.42147496967727,0.0001,16,32,5000,uha,30
1648416,1598464,-34.50199972104634,0.0001,16,32,5000,uha,30
1649472,1599488,-32.25764429874975,0.0001,16,32,5000,uha,30
1650528,1600512,-32.608998345189335,0.0001,16,32,5000,uha,30
1651584,1601536,-35.18644848518978,0.0001,16,32,5000,uha,30
1652640,1602560,-31.726910966871642,0.0001,16,32,5000,uha,30
1653696,1603584,-34.38026936183835,0.0001,16,32,5000,uha,30
1654752,1604608,-31.768188135234823,0.0001,16,32,5000,uha,30
1655808,1605632,-28.433484468772086,0.0001,16,32,5000,uha,30
1656864,1606656,-34.99188825098467,0.0001,16,32,5000,uha,30
1657920,1607680,-34.670755709220586,0.0001,16,32,5000,uha,30
1658976,1608704,-30.456015748660082,0.0001,16,32,5000,uha,30
1660032,1609728,-32.07291855189094,0.0001,16,32,5000,uha,30
1661088,1610752,-34.07903056367836,0.0001,16,32,5000,uha,30
1662144,1611776,-30.241639131874734,0.0001,16,32,5000,uha,30
1663200,1612800,-33.32268735437145,0.0001,16,32,5000,uha,30
1664256,1613824,-31.472179031541586,0.0001,16,32,5000,uha,30
1665312,1614848,-31.973688526759634,0.0001,16,32,5000,uha,30
1666368,1615872,-35.01628388107542,0.0001,16,32,5000,uha,30
1667424,1616896,-22.013760626508738,0.0001,16,32,5000,uha,30
1668480,1617920,-33.61569446064914,0.0001,16,32,5000,uha,30
1669536,1618944,-26.54845756397102,0.0001,16,32,5000,uha,30
1670592,1619968,-35.789462642412,0.0001,16,32,5000,uha,30
1671648,1620992,-32.941061758049806,0.0001,16,32,5000,uha,30
1672704,1622016,-34.76491093939577,0.0001,16,32,5000,uha,30
1673760,1623040,-34.01558517423605,0.0001,16,32,5000,uha,30
1674816,1624064,-35.40287763367076,0.0001,16,32,5000,uha,30
1675872,1625088,-34.85682132720222,0.0001,16,32,5000,uha,30
1676928,1626112,-35.95515888333942,0.0001,16,32,5000,uha,30
1677984,1627136,-34.99544735871992,0.0001,16,32,5000,uha,30
1679040,1628160,-29.5106026774644,0.0001,16,32,5000,uha,30
1680096,1629184,-36.51362697305007,0.0001,16,32,5000,uha,30
1681152,1630208,-32.61109250128705,0.0001,16,32,5000,uha,30
1682208,1631232,-30.367249810007998,0.0001,16,32,5000,uha,30
1683264,1632256,-29.584923688009482,0.0001,16,32,5000,uha,30
1684320,1633280,-32.06378414409099,0.0001,16,32,5000,uha,30
1685376,1634304,-25.937702093417652,0.0001,16,32,5000,uha,30
1686432,1635328,-29.45559952661708,0.0001,16,32,5000,uha,30
1687488,1636352,-35.9612784622489,0.0001,16,32,5000,uha,30
1688544,1637376,-35.83677330089397,0.0001,16,32,5000,uha,30
1689600,1638400,-34.787492107881675,0.0001,16,32,5000,uha,30
1690656,1639424,-27.841975378856063,0.0001,16,32,5000,uha,30
1691712,1640448,-32.31476061634282,0.0001,16,32,5000,uha,30
1692768,1641472,-33.471404694579,0.0001,16,32,5000,uha,30
1693824,1642496,-28.915285969966856,0.0001,16,32,5000,uha,30
1694880,1643520,-25.81935815374826,0.0001,16,32,5000,uha,30
1695936,1644544,-35.76936462843727,0.0001,16,32,5000,uha,30
1696992,1645568,-31.624286901430878,0.0001,16,32,5000,uha,30
1698048,1646592,-28.62173986827212,0.0001,16,32,5000,uha,30
1699104,1647616,-32.161560476965356,0.0001,16,32,5000,uha,30
1700160,1648640,-35.19983914463838,0.0001,16,32,5000,uha,30
1701216,1649664,-33.59723891238286,0.0001,16,32,5000,uha,30
1702272,1650688,-30.830038259198982,0.0001,16,32,5000,uha,30
1703328,1651712,-33.09952320295762,0.0001,16,32,5000,uha,30
1704384,1652736,-34.035239111874226,0.0001,16,32,5000,uha,30
1705440,1653760,-35.30699567176583,0.0001,16,32,5000,uha,30
1706496,1654784,-31.933935511313678,0.0001,16,32,5000,uha,30
1707552,1655808,-27.40666388206717,0.0001,16,32,5000,uha,30
1708608,1656832,-36.35749196722285,0.0001,16,32,5000,uha,30
1709664,1657856,-30.129758455938333,0.0001,16,32,5000,uha,30
1710720,1658880,-33.55752680041213,0.0001,16,32,5000,uha,30
1711776,1659904,-37.79608919959969,0.0001,16,32,5000,uha,30
1712832,1660928,-34.053217723607794,0.0001,16,32,5000,uha,30
1713888,1661952,-29.58195576063084,0.0001,16,32,5000,uha,30
1714944,1662976,-34.19232478260447,0.0001,16,32,5000,uha,30
1716000,1664000,-35.38813833841539,0.0001,16,32,5000,uha,30
1717056,1665024,-37.44989167212452,0.0001,16,32,5000,uha,30
1718112,1666048,-28.939971722456242,0.0001,16,32,5000,uha,30
1719168,1667072,-31.456550023925534,0.0001,16,32,5000,uha,30
1720224,1668096,-32.55222186457149,0.0001,16,32,5000,uha,30
1721280,1669120,-33.10243793833079,0.0001,16,32,5000,uha,30
1722336,1670144,-32.239145127974105,0.0001,16,32,5000,uha,30
1723392,1671168,-35.268497936103806,0.0001,16,32,5000,uha,30
1724448,1672192,-31.67395058697213,0.0001,16,32,5000,uha,30
1725504,1673216,-31.31384340301176,0.0001,16,32,5000,uha,30
1726560,1674240,-31.004070974512757,0.0001,16,32,5000,uha,30
1727616,1675264,-35.21560591746031,0.0001,16,32,5000,uha,30
1728672,1676288,-30.380597610967413,0.0001,16,32,5000,uha,30
1729728,1677312,-31.576072139876366,0.0001,16,32,5000,uha,30
1730784,1678336,-31.469470270855123,0.0001,16,32,5000,uha,30
1731840,1679360,-32.77041866521126,0.0001,16,32,5000,uha,30
1732896,1680384,-29.927903537297748,0.0001,16,32,5000,uha,30
1733952,1681408,-32.32479123523507,0.0001,16,32,5000,uha,30
1735008,1682432,-31.17488451163406,0.0001,16,32,5000,uha,30
1736064,1683456,-34.5758884267784,0.0001,16,32,5000,uha,30
1737120,1684480,-35.00643996658773,0.0001,16,32,5000,uha,30
1738176,1685504,-32.61112433643414,0.0001,16,32,5000,uha,30
1739232,1686528,-36.89239957021853,0.0001,16,32,5000,uha,30
1740288,1687552,-34.192859040799505,0.0001,16,32,5000,uha,30
1741344,1688576,-35.26038022469187,0.0001,16,32,5000,uha,30
1742400,1689600,-27.042839598106113,0.0001,16,32,5000,uha,30
1743456,1690624,-35.63560135616552,0.0001,16,32,5000,uha,30
1744512,1691648,-35.52562194675981,0.0001,16,32,5000,uha,30
1745568,1692672,-36.63319238502204,0.0001,16,32,5000,uha,30
1746624,1693696,-33.09560841579241,0.0001,16,32,5000,uha,30
1747680,1694720,-28.60970893376801,0.0001,16,32,5000,uha,30
1748736,1695744,-31.198499759860614,0.0001,16,32,5000,uha,30
1749792,1696768,-34.77409321010558,0.0001,16,32,5000,uha,30
1750848,1697792,-31.94653805651004,0.0001,16,32,5000,uha,30
1751904,1698816,-35.84810115259889,0.0001,16,32,5000,uha,30
1752960,1699840,-34.425294975032244,0.0001,16,32,5000,uha,30
1754016,1700864,-33.80149081173732,0.0001,16,32,5000,uha,30
1755072,1701888,-29.72613243299597,0.0001,16,32,5000,uha,30
1756128,1702912,-30.55743860426568,0.0001,16,32,5000,uha,30
1757184,1703936,-34.163389799316846,0.0001,16,32,5000,uha,30
1758240,1704960,-32.74120891227406,0.0001,16,32,5000,uha,30
1759296,1705984,-36.739154598408405,0.0001,16,32,5000,uha,30
1760352,1707008,-33.55954924451466,0.0001,16,32,5000,uha,30
1761408,1708032,-32.40190520662409,0.0001,16,32,5000,uha,30
1762464,1709056,-25.919697340571492,0.0001,16,32,5000,uha,30
1763520,1710080,-22.932567089306055,0.0001,16,32,5000,uha,30
1764576,1711104,-34.52342852867158,0.0001,16,32,5000,uha,30
1765632,1712128,-33.912493081544405,0.0001,16,32,5000,uha,30
1766688,1713152,-33.09865508809697,0.0001,16,32,5000,uha,30
1767744,1714176,-32.46078886764279,0.0001,16,32,5000,uha,30
1768800,1715200,-27.902593499571488,0.0001,16,32,5000,uha,30
1769856,1716224,-30.419921414624227,0.0001,16,32,5000,uha,30
1770912,1717248,-30.273253021862512,0.0001,16,32,5000,uha,30
1771968,1718272,-27.517437946877163,0.0001,16,32,5000,uha,30
1773024,1719296,-33.231311345923494,0.0001,16,32,5000,uha,30
1774080,1720320,-33.8622283346578,0.0001,16,32,5000,uha,30
1775136,1721344,-35.29556680623753,0.0001,16,32,5000,uha,30
1776192,1722368,-35.55672055857277,0.0001,16,32,5000,uha,30
1777248,1723392,-24.59030803913316,0.0001,16,32,5000,uha,30
1778304,1724416,-35.89728272717354,0.0001,16,32,5000,uha,30
1779360,1725440,-31.974492440499734,0.0001,16,32,5000,uha,30
1780416,1726464,-28.83032705617443,0.0001,16,32,5000,uha,30
1781472,1727488,-27.816917426314514,0.0001,16,32,5000,uha,30
1782528,1728512,-32.038304009860866,0.0001,16,32,5000,uha,30
1783584,1729536,-31.338687799999736,0.0001,16,32,5000,uha,30
1784640,1730560,-28.658622857260053,0.0001,16,32,5000,uha,30
1785696,1731584,-29.157042292735106,0.0001,16,32,5000,uha,30
1786752,1732608,-35.402549720430414,0.0001,16,32,5000,uha,30
1787808,1733632,-32.910278376274974,0.0001,16,32,5000,uha,30
1788864,1734656,-31.721131468012725,0.0001,16,32,5000,uha,30
1789920,1735680,-35.53855813100644,0.0001,16,32,5000,uha,30
1790976,1736704,-35.699760870477455,0.0001,16,32,5000,uha,30
1792032,1737728,-24.987902784644724,0.0001,16,32,5000,uha,30
1793088,1738752,-33.509006137284246,0.0001,16,32,5000,uha,30
1794144,1739776,-34.276052556186336,0.0001,16,32,5000,uha,30
1795200,1740800,-31.63737812482029,0.0001,16,32,5000,uha,30
1796256,1741824,-35.85763990768705,0.0001,16,32,5000,uha,30
1797312,1742848,-24.580511195533802,0.0001,16,32,5000,uha,30
1798368,1743872,-32.67152359657179,0.0001,16,32,5000,uha,30
1799424,1744896,-33.39194894692541,0.0001,16,32,5000,uha,30
1800480,1745920,-33.961353168927694,0.0001,16,32,5000,uha,30
1801536,1746944,-31.377888064271353,0.0001,16,32,5000,uha,30
1802592,1747968,-30.833872031402418,0.0001,16,32,5000,uha,30
1803648,1748992,-34.35268752412917,0.0001,16,32,5000,uha,30
1804704,1750016,-34.950830204482685,0.0001,16,32,5000,uha,30
1805760,1751040,-29.744617441910663,0.0001,16,32,5000,uha,30
1806816,1752064,-29.337951205968267,0.0001,16,32,5000,uha,30
1807872,1753088,-27.96411721910498,0.0001,16,32,5000,uha,30
1808928,1754112,-35.108877619223016,0.0001,16,32,5000,uha,30
1809984,1755136,-32.06724440513766,0.0001,16,32,5000,uha,30
1811040,1756160,-30.774997457084368,0.0001,16,32,5000,uha,30
1812096,1757184,-36.98863394165377,0.0001,16,32,5000,uha,30
1813152,1758208,-28.675289015262805,0.0001,16,32,5000,uha,30
1814208,1759232,-35.468374612212834,0.0001,16,32,5000,uha,30
1815264,1760256,-30.777947587783437,0.0001,16,32,5000,uha,30
1816320,1761280,-35.70832822231414,0.0001,16,32,5000,uha,30
1817376,1762304,-29.53392054472953,0.0001,16,32,5000,uha,30
1818432,1763328,-33.96077540685502,0.0001,16,32,5000,uha,30
1819488,1764352,-34.39319087203866,0.0001,16,32,5000,uha,30
1820544,1765376,-21.97928387354023,0.0001,16,32,5000,uha,30
1821600,1766400,-31.830322897703468,0.0001,16,32,5000,uha,30
1822656,1767424,-37.2904106577179,0.0001,16,32,5000,uha,30
1823712,1768448,-33.37773916014312,0.0001,16,32,5000,uha,30
1824768,1769472,-31.278491402941253,0.0001,16,32,5000,uha,30
1825824,1770496,-31.94812035182551,0.0001,16,32,5000,uha,30
1826880,1771520,-33.51554991175204,0.0001,16,32,5000,uha,30
1827936,1772544,-32.955084715035575,0.0001,16,32,5000,uha,30
1828992,1773568,-30.82210178235221,0.0001,16,32,5000,uha,30
1830048,1774592,-32.53491521892404,0.0001,16,32,5000,uha,30
1831104,1775616,-34.33054864750617,0.0001,16,32,5000,uha,30
1832160,1776640,-32.153807200707824,0.0001,16,32,5000,uha,30
1833216,1777664,-35.81660124734206,0.0001,16,32,5000,uha,30
1834272,1778688,-34.14847884505238,0.0001,16,32,5000,uha,30
1835328,1779712,-35.63522272533824,0.0001,16,32,5000,uha,30
1836384,1780736,-31.334626796842624,0.0001,16,32,5000,uha,30
1837440,1781760,-35.41604892287441,0.0001,16,32,5000,uha,30
1838496,1782784,-32.57128409341099,0.0001,16,32,5000,uha,30
1839552,1783808,-33.747349830857814,0.0001,16,32,5000,uha,30
1840608,1784832,-35.12088992662575,0.0001,16,32,5000,uha,30
1841664,1785856,-34.970196466139996,0.0001,16,32,5000,uha,30
1842720,1786880,-31.646826303747332,0.0001,16,32,5000,uha,30
1843776,1787904,-31.719201518005793,0.0001,16,32,5000,uha,30
1844832,1788928,-32.7747983455079,0.0001,16,32,5000,uha,30
1845888,1789952,-33.56812681585238,0.0001,16,32,5000,uha,30
1846944,1790976,-34.62575478568373,0.0001,16,32,5000,uha,30
1848000,1792000,-31.037935559827055,0.0001,16,32,5000,uha,30
