n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1647360,1597440,-25.67151500825824,0.001,16,32,5000,uha,18
1648416,1598464,-23.676397420745687,0.001,16,32,5000,uha,18
1649472,1599488,-30.254031610291857,0.001,16,32,5000,uha,18
1650528,1600512,-23.124565525293455,0.001,16,32,5000,uha,18
1651584,1601536,-27.931736885965037,0.001,16,32,5000,uha,18
1652640,1602560,-31.492411840825298,0.001,16,32,5000,uha,18
1653696,1603584,-27.493471969185467,0.001,16,32,5000,uha,18
1654752,1604608,-23.233875185782207,0.001,16,32,5000,uha,18
1655808,1605632,-30.59347092132195,0.001,16,32,5000,uha,18
1656864,1606656,-30.191158821519938,0.001,16,32,5000,uha,18
1657920,1607680,-28.19262670334561,0.001,16,32,5000,uha,18
1658976,1608704,-32.73300513025043,0.001,16,32,5000,uha,18
1660032,1609728,-19.539019797648393,0.001,16,32,5000,uha,18
1661088,1610752,-28.226605118938288,0.001,16,32,5000,uha,18
1662144,1611776,-26.14598940158688,0.001,16,32,5000,uha,18
1663200,1612800,-28.786767462759926,0.001,16,32,5000,uha,18
1664256,1613824,-30.174024251770355,0.001,16,32,5000,uha,18
1665312,1614848,-26.490546485278596,0.001,16,32,5000,uha,18
1666368,1615872,-27.272100631004015,0.001,16,32,5000,uha,18
1667424,1616896,-31.214276207669833,0.001,16,32,5000,uha,18
1668480,1617920,-22.386087552227483,0.001,16,32,5000,uha,18
1669536,1618944,-31.406127834595452,0.001,16,32,5000,uha,18
1670592,1619968,-29.41145357461566,0.001,16,32,5000,uha,18
1671648,1620992,-27.777122530283542,0.001,16,32,5000,uha,18
1672704,1622016,-25.496973407761605,0.001,16,32,5000,uha,18
1673760,1623040,-29.01682793151974,0.001,16,32,5000,uha,18
1674816,1624064,-29.977664322231124,0.001,16,32,5000,uha,18
1675872,1625088,-27.857860252514865,0.001,16,32,5000,uha,18
1676928,1626112,-27.380292657763327,0.001,16,32,5000,uha,18
1677984,1627136,-21.98936330994416,0.001,16,32,5000,uha,18
1679040,1628160,-28.624310456469797,0.001,16,32,5000,uha,18
1680096,1629184,-28.17447139974531,0.001,16,32,5000,uha,18
1681152,1630208,-26.5413263762335,0.001,16,32,5000,uha,18
1682208,1631232,-31.377444832033063,0.001,16,32,5000,uha,18
1683264,1632256,-29.18806880992239,0.001,16,32,5000,uha,18
1684320,1633280,-27.72030810349199,0.001,16,32,5000,uha,18
1685376,1634304,-21.495602953799217,0.001,16,32,5000,uha,18
1686432,1635328,-25.69635501525097,0.001,16,32,5000,uha,18
1687488,1636352,-26.242518270618522,0.001,16,32,5000,uha,18
1688544,1637376,-25.525820073835717,0.001,16,32,5000,uha,18
1689600,1638400,-29.109144505707064,0.001,16,32,5000,uha,18
1690656,1639424,-29.404856187705374,0.001,16,32,5000,uha,18
1691712,1640448,-28.012754076286278,0.001,16,32,5000,uha,18
1692768,1641472,-28.16066353910701,0.001,16,32,5000,uha,18
1693824,1642496,-29.191410552381473,0.001,16,32,5000,uha,18
1694880,1643520,-29.968470952513357,0.001,16,32,5000,uha,18
1695936,1644544,-25.574100330268152,0.001,16,32,5000,uha,18
1696992,1645568,-31.417738680474773,0.001,16,32,5000,uha,18
1698048,1646592,-30.777022952568302,0.001,16,32,5000,uha,18
1699104,1647616,-31.315738133613642,0.001,16,32,5000,uha,18
1700160,1648640,-27.553826791058007,0.001,16,32,5000,uha,18
1701216,1649664,-30.41052342807487,0.001,16,32,5000,uha,18
1702272,1650688,-24.86392973002165,0.001,16,32,5000,uha,18
1703328,1651712,-30.48592161610706,0.001,16,32,5000,uha,18
1704384,1652736,-29.58734206476561,0.001,16,32,5000,uha,18
1705440,1653760,-30.859160555716183,0.001,16,32,5000,uha,18
1706496,1654784,-28.281670262651836,0.001,16,32,5000,uha,18
1707552,1655808,-28.334555745893248,0.001,16,32,5000,uha,18
1708608,1656832,-31.434692893106885,0.001,16,32,5000,uha,18
1709664,1657856,-28.15026932479752,0.001,16,32,5000,uha,18
1710720,1658880,-26.742106933880645,0.001,16,32,5000,uha,18
1711776,1659904,-24.46712972333602,0.001,16,32,5000,uha,18
1712832,1660928,-27.054965983844184,0.001,16,32,5000,uha,18
1713888,1661952,-30.270295002905,0.001,16,32,5000,uha,18
1714944,1662976,-29.74787546798938,0.001,16,32,5000,uha,18
1716000,1664000,-29.772100736804695,0.001,16,32,5000,uha,18
1717056,1665024,-27.60568824842803,0.001,16,32,5000,uha,18
1718112,1666048,-27.871959621307088,0.001,16,32,5000,uha,18
1719168,1667072,-29.30073255349068,0.001,16,32,5000,uha,18
1720224,1668096,-29.243684499987715,0.001,16,32,5000,uha,18
1721280,1669120,-30.774262736920438,0.001,16,32,5000,uha,18
1722336,1670144,-30.63798492124351,0.001,16,32,5000,uha,18
1723392,1671168,-27.305740170154444,0.001,16,32,5000,uha,18
1724448,1672192,-26.6891072984388,0.001,16,32,5000,uha,18
1725504,1673216,-26.56180737077124,0.001,16,32,5000,uha,18
1726560,1674240,-26.935893798319945,0.001,16,32,5000,uha,18
1727616,1675264,-28.63232296645774,0.001,16,32,5000,uha,18
1728672,1676288,-29.34901423524696,0.001,16,32,5000,uha,18
1729728,1677312,-28.171325218248995,0.001,16,32,5000,uha,18
1730784,1678336,-29.249243521491707,0.001,16,32,5000,uha,18
1731840,1679360,-24.17568938723189,0.001,16,32,5000,uha,18
1732896,1680384,-32.11657903261136,0.001,16,32,5000,uha,18
1733952,1681408,-27.747560247029195,0.001,16,32,5000,uha,18
1735008,1682432,-29.77168865139785,0.001,16,32,5000,uha,18
1736064,1683456,-30.35050287883882,0.001,16,32,5000,uha,18
1737120,1684480,-29.203668924776792,0.001,16,32,5000,uha,18
1738176,1685504,-21.584960993589235,0.001,16,32,5000,uha,18
1739232,1686528,-27.868367188010634,0.001,16,32,5000,uha,18
1740288,1687552,-27.08822826358134,0.001,16,32,5000,uha,18
1741344,1688576,-32.288090503830695,0.001,16,32,5000,uha,18
1742400,1689600,-21.63845496801813,0.001,16,32,5000,uha,18
1743456,1690624,-26.04288656721822,0.001,16,32,5000,uha,18
1744512,1691648,-28.979276080511273,0.001,16,32,5000,uha,18
1745568,1692672,-17.619155360545836,0.001,16,32,5000,uha,18
1746624,1693696,-23.174776038546,0.001,16,32,5000,uha,18
1747680,1694720,-22.76003917454914,0.001,16,32,5000,uha,18
1748736,1695744,-27.371793684166935,0.001,16,32,5000,uha,18
1749792,1696768,-30.46415506544904,0.001,16,32,5000,uha,18
1750848,1697792,-31.6086027058909,0.001,16,32,5000,uha,18
1751904,1698816,-29.65027201661093,0.001,16,32,5000,uha,18
1752960,1699840,-27.657228259069782,0.001,16,32,5000,uha,18
1754016,1700864,-23.27971560231615,0.001,16,32,5000,uha,18
1755072,1701888,-26.501037630400855,0.001,16,32,5000,uha,18
1756128,1702912,-25.06347244372371,0.001,16,32,5000,uha,18
1757184,1703936,-21.551142077120858,0.001,16,32,5000,uha,18
1758240,1704960,-29.21030465461158,0.001,16,32,5000,uha,18
1759296,1705984,-26.496759607213598,0.001,16,32,5000,uha,18
1760352,1707008,-28.100190798222965,0.001,16,32,5000,uha,18
1761408,1708032,-24.500863441955808,0.001,16,32,5000,uha,18
1762464,1709056,-27.676329002531368,0.001,16,32,5000,uha,18
1763520,1710080,-28.09492123734415,0.001,16,32,5000,uha,18
1764576,1711104,-30.970510622110165,0.001,16,32,5000,uha,18
1765632,1712128,-29.4698848925251,0.001,16,32,5000,uha,18
1766688,1713152,-25.465369854199743,0.001,16,32,5000,uha,18
1767744,1714176,-29.88858823861422,0.001,16,32,5000,uha,18
1768800,1715200,-28.237384325639557,0.001,16,32,5000,uha,18
1769856,1716224,-27.102265720969555,0.001,16,32,5000,uha,18
1770912,1717248,-28.562009806700754,0.001,16,32,5000,uha,18
1771968,1718272,-30.219220532902906,0.001,16,32,5000,uha,18
1773024,1719296,-29.09991765147345,0.001,16,32,5000,uha,18
1774080,1720320,-26.937916847463587,0.001,16,32,5000,uha,18
1775136,1721344,-28.83700796174067,0.001,16,32,5000,uha,18
1776192,1722368,-30.878719658299858,0.001,16,32,5000,uha,18
1777248,1723392,-31.669378118668867,0.001,16,32,5000,uha,18
1778304,1724416,-28.249524355669642,0.001,16,32,5000,uha,18
1779360,1725440,-28.14817654533343,0.001,16,32,5000,uha,18
1780416,1726464,-25.974949723399007,0.001,16,32,5000,uha,18
1781472,1727488,-29.096058583972066,0.001,16,32,5000,uha,18
1782528,1728512,-28.83128315223045,0.001,16,32,5000,uha,18
1783584,1729536,-29.776181236393587,0.001,16,32,5000,uha,18
1784640,1730560,-25.00037363177516,0.001,16,32,5000,uha,18
1785696,1731584,-29.362799628957692,0.001,16,32,5000,uha,18
1786752,1732608,-22.272507044689625,0.001,16,32,5000,uha,18
1787808,1733632,-31.757911476643194,0.001,16,32,5000,uha,18
1788864,1734656,-29.18924586416234,0.001,16,32,5000,uha,18
1789920,1735680,-31.163322627890086,0.001,16,32,5000,uha,18
1790976,1736704,-27.692725120759263,0.001,16,32,5000,uha,18
1792032,1737728,-28.58610918277356,0.001,16,32,5000,uha,18
1793088,1738752,-30.271148688237265,0.001,16,32,5000,uha,18
1794144,1739776,-24.124272573653542,0.001,16,32,5000,uha,18
1795200,1740800,-27.826310429349505,0.001,16,32,5000,uha,18
1796256,1741824,-29.19274878178453,0.001,16,32,5000,uha,18
1797312,1742848,-23.32674101563431,0.001,16,32,5000,uha,18
1798368,1743872,-31.439220583737868,0.001,16,32,5000,uha,18
1799424,1744896,-17.693599847461655,0.001,16,32,5000,uha,18
1800480,1745920,-27.548641907251227,0.001,16,32,5000,uha,18
1801536,1746944,-31.266757766334678,0.001,16,32,5000,uha,18
1802592,1747968,-27.201442606310287,0.001,16,32,5000,uha,18
1803648,1748992,-26.061425034795136,0.001,16,32,5000,uha,18
1804704,1750016,-27.796995341405307,0.001,16,32,5000,uha,18
1805760,1751040,-26.464761670406556,0.001,16,32,5000,uha,18
1806816,1752064,-31.704015218258828,0.001,16,32,5000,uha,18
1807872,1753088,-29.54203775176223,0.001,16,32,5000,uha,18
1808928,1754112,-31.67737325967852,0.001,16,32,5000,uha,18
1809984,1755136,-24.05153418943154,0.001,16,32,5000,uha,18
1811040,1756160,-30.42962353161055,0.001,16,32,5000,uha,18
1812096,1757184,-22.095089035958253,0.001,16,32,5000,uha,18
1813152,1758208,-29.329076988848644,0.001,16,32,5000,uha,18
1814208,1759232,-24.783607322268516,0.001,16,32,5000,uha,18
1815264,1760256,-29.737295614734926,0.001,16,32,5000,uha,18
1816320,1761280,-27.2837410862561,0.001,16,32,5000,uha,18
1817376,1762304,-30.162392315149045,0.001,16,32,5000,uha,18
1818432,1763328,-26.769149944894085,0.001,16,32,5000,uha,18
1819488,1764352,-31.04867183990781,0.001,16,32,5000,uha,18
1820544,1765376,-30.062251968504295,0.001,16,32,5000,uha,18
1821600,1766400,-31.581263150528642,0.001,16,32,5000,uha,18
1822656,1767424,-30.51378437642819,0.001,16,32,5000,uha,18
1823712,1768448,-27.76784603692445,0.001,16,32,5000,uha,18
1824768,1769472,-28.355122496615827,0.001,16,32,5000,uha,18
1825824,1770496,-23.411046269206867,0.001,16,32,5000,uha,18
1826880,1771520,-22.883141723255758,0.001,16,32,5000,uha,18
1827936,1772544,-28.350503902100396,0.001,16,32,5000,uha,18
1828992,1773568,-31.049211111395046,0.001,16,32,5000,uha,18
1830048,1774592,-29.190134715925733,0.001,16,32,5000,uha,18
1831104,1775616,-26.681958431415104,0.001,16,32,5000,uha,18
1832160,1776640,-30.285454754833655,0.001,16,32,5000,uha,18
1833216,1777664,-27.897784517343585,0.001,16,32,5000,uha,18
1834272,1778688,-18.337595376092207,0.001,16,32,5000,uha,18
1835328,1779712,-28.34724091717113,0.001,16,32,5000,uha,18
1836384,1780736,-25.196630489381075,0.001,16,32,5000,uha,18
1837440,1781760,-25.895723933010146,0.001,16,32,5000,uha,18
1838496,1782784,-22.70438717075278,0.001,16,32,5000,uha,18
1839552,1783808,-28.249469152750414,0.001,16,32,5000,uha,18
1840608,1784832,-25.940980561775838,0.001,16,32,5000,uha,18
1841664,1785856,-22.65763928296155,0.001,16,32,5000,uha,18
1842720,1786880,-25.243831809801442,0.001,16,32,5000,uha,18
1843776,1787904,-22.998011815950573,0.001,16,32,5000,uha,18
1844832,1788928,-24.506978524763607,0.001,16,32,5000,uha,18
1845888,1789952,-31.521035714552543,0.001,16,32,5000,uha,18
1846944,1790976,-24.594105078850944,0.001,16,32,5000,uha,18
1848000,1792000,-26.95617800384148,0.001,16,32,5000,uha,18
1849056,1793024,-27.953824053756055,0.001,16,32,5000,uha,18
1850112,1794048,-26.946817444164726,0.001,16,32,5000,uha,18
1851168,1795072,-26.916141418744605,0.001,16,32,5000,uha,18
1852224,1796096,-29.05832991330898,0.001,16,32,5000,uha,18
1853280,1797120,-22.6663641391343,0.001,16,32,5000,uha,18
1854336,1798144,-25.457713482892252,0.001,16,32,5000,uha,18
1855392,1799168,-30.889995327660387,0.001,16,32,5000,uha,18
1856448,1800192,-27.165075419219086,0.001,16,32,5000,uha,18
1857504,1801216,-29.008397046109895,0.001,16,32,5000,uha,18
1858560,1802240,-27.29062862994834,0.001,16,32,5000,uha,18
1859616,1803264,-29.957398127641383,0.001,16,32,5000,uha,18
1860672,1804288,-26.151794742170296,0.001,16,32,5000,uha,18
1861728,1805312,-27.84616892004174,0.001,16,32,5000,uha,18
1862784,1806336,-28.431971754722007,0.001,16,32,5000,uha,18
1863840,1807360,-29.105075659563706,0.001,16,32,5000,uha,18
1864896,1808384,-28.129680233937588,0.001,16,32,5000,uha,18
1865952,1809408,-28.787780403491343,0.001,16,32,5000,uha,18
1867008,1810432,-24.74600249366066,0.001,16,32,5000,uha,18
1868064,1811456,-19.67736476661472,0.001,16,32,5000,uha,18
1869120,1812480,-18.464885298890074,0.001,16,32,5000,uha,18
1870176,1813504,-30.531017168491523,0.001,16,32,5000,uha,18
1871232,1814528,-23.109293256342475,0.001,16,32,5000,uha,18
1872288,1815552,-28.995624551262868,0.001,16,32,5000,uha,18
1873344,1816576,-28.474802709484297,0.001,16,32,5000,uha,18
1874400,1817600,-17.690187576687165,0.001,16,32,5000,uha,18
1875456,1818624,-29.55410600596605,0.001,16,32,5000,uha,18
1876512,1819648,-25.490063782108557,0.001,16,32,5000,uha,18
1877568,1820672,-26.89056421794327,0.001,16,32,5000,uha,18
1878624,1821696,-25.781736544541328,0.001,16,32,5000,uha,18
1879680,1822720,-25.591814390339263,0.001,16,32,5000,uha,18
1880736,1823744,-23.990296825782107,0.001,16,32,5000,uha,18
1881792,1824768,-26.097890835803522,0.001,16,32,5000,uha,18
1882848,1825792,-24.93230189493014,0.001,16,32,5000,uha,18
1883904,1826816,-25.611276029772437,0.001,16,32,5000,uha,18
1884960,1827840,-26.86627897428311,0.001,16,32,5000,uha,18
1886016,1828864,-27.52160427483902,0.001,16,32,5000,uha,18
1887072,1829888,-28.416551082033685,0.001,16,32,5000,uha,18
1888128,1830912,-27.696229478326796,0.001,16,32,5000,uha,18
1889184,1831936,-23.30598832677774,0.001,16,32,5000,uha,18
1890240,1832960,-25.545947952959697,0.001,16,32,5000,uha,18
1891296,1833984,-29.285532284299613,0.001,16,32,5000,uha,18
1892352,1835008,-25.295559059633188,0.001,16,32,5000,uha,18
1893408,1836032,-26.289544493736503,0.001,16,32,5000,uha,18
1894464,1837056,-25.217276536639396,0.001,16,32,5000,uha,18
1895520,1838080,-27.46113625706421,0.001,16,32,5000,uha,18
1896576,1839104,-28.448697540842748,0.001,16,32,5000,uha,18
1897632,1840128,-30.64443396734567,0.001,16,32,5000,uha,18
1898688,1841152,-26.944100892328525,0.001,16,32,5000,uha,18
1899744,1842176,-30.65208284204852,0.001,16,32,5000,uha,18
1900800,1843200,-28.55043997224485,0.001,16,32,5000,uha,18
1901856,1844224,-26.587375867852252,0.001,16,32,5000,uha,18
1902912,1845248,-27.18035836627374,0.001,16,32,5000,uha,18
1903968,1846272,-29.416948264807857,0.001,16,32,5000,uha,18
1905024,1847296,-29.120511194530078,0.001,16,32,5000,uha,18
1906080,1848320,-28.77834240600809,0.001,16,32,5000,uha,18
1907136,1849344,-26.58592847190495,0.001,16,32,5000,uha,18
1908192,1850368,-25.264807014097777,0.001,16,32,5000,uha,18
1909248,1851392,-30.114144046094648,0.001,16,32,5000,uha,18
1910304,1852416,-26.831707186152535,0.001,16,32,5000,uha,18
1911360,1853440,-29.720475519431467,0.001,16,32,5000,uha,18
1912416,1854464,-29.180178811129867,0.001,16,32,5000,uha,18
1913472,1855488,-25.77536787185389,0.001,16,32,5000,uha,18
1914528,1856512,-25.1825765586457,0.001,16,32,5000,uha,18
1915584,1857536,-29.537280075548654,0.001,16,32,5000,uha,18
1916640,1858560,-29.026313592445455,0.001,16,32,5000,uha,18
1917696,1859584,-31.18657820374019,0.001,16,32,5000,uha,18
1918752,1860608,-26.054268962226647,0.001,16,32,5000,uha,18
1919808,1861632,-16.83488910024077,0.001,16,32,5000,uha,18
1920864,1862656,-18.950557441075457,0.001,16,32,5000,uha,18
1921920,1863680,-26.590377515504958,0.001,16,32,5000,uha,18
1922976,1864704,-29.149975566737282,0.001,16,32,5000,uha,18
1924032,1865728,-26.213750844153253,0.001,16,32,5000,uha,18
1925088,1866752,-28.442259265238814,0.001,16,32,5000,uha,18
1926144,1867776,-20.993834260511946,0.001,16,32,5000,uha,18
1927200,1868800,-25.943638543897,0.001,16,32,5000,uha,18
1928256,1869824,-31.173431456527936,0.001,16,32,5000,uha,18
1929312,1870848,-28.002562734687753,0.001,16,32,5000,uha,18
1930368,1871872,-31.397560918670106,0.001,16,32,5000,uha,18
1931424,1872896,-25.541594851672635,0.001,16,32,5000,uha,18
1932480,1873920,-26.233030607551964,0.001,16,32,5000,uha,18
1933536,1874944,-29.985345901422196,0.001,16,32,5000,uha,18
1934592,1875968,-28.830136051562064,0.001,16,32,5000,uha,18
1935648,1876992,-33.20266384774453,0.001,16,32,5000,uha,18
1936704,1878016,-25.889824611583176,0.001,16,32,5000,uha,18
1937760,1879040,-30.849491536165925,0.001,16,32,5000,uha,18
1938816,1880064,-31.935100361438817,0.001,16,32,5000,uha,18
1939872,1881088,-22.804040675496008,0.001,16,32,5000,uha,18
1940928,1882112,-31.782535680938555,0.001,16,32,5000,uha,18
1941984,1883136,-28.332016669758005,0.001,16,32,5000,uha,18
1943040,1884160,-20.323201088486833,0.001,16,32,5000,uha,18
1944096,1885184,-27.43890491299769,0.001,16,32,5000,uha,18
1945152,1886208,-27.56898536366281,0.001,16,32,5000,uha,18
1946208,1887232,-31.830634299235765,0.001,16,32,5000,uha,18
1947264,1888256,-27.279023580180446,0.001,16,32,5000,uha,18
1948320,1889280,-25.859063518476763,0.001,16,32,5000,uha,18
1949376,1890304,-30.127347027219216,0.001,16,32,5000,uha,18
1950432,1891328,-26.15800438954526,0.001,16,32,5000,uha,18
1951488,1892352,-23.67505172749015,0.001,16,32,5000,uha,18
1952544,1893376,-30.902032095870638,0.001,16,32,5000,uha,18
1953600,1894400,-26.549644653750452,0.001,16,32,5000,uha,18
1954656,1895424,-22.17069970588798,0.001,16,32,5000,uha,18
1955712,1896448,-28.576863183367692,0.001,16,32,5000,uha,18
1956768,1897472,-22.090787111665907,0.001,16,32,5000,uha,18
1957824,1898496,-27.19057682797031,0.001,16,32,5000,uha,18
1958880,1899520,-28.00259068416917,0.001,16,32,5000,uha,18
1959936,1900544,-28.12877407897531,0.001,16,32,5000,uha,18
1960992,1901568,-29.36144764857226,0.001,16,32,5000,uha,18
1962048,1902592,-29.228192512594312,0.001,16,32,5000,uha,18
1963104,1903616,-26.02958710157288,0.001,16,32,5000,uha,18
1964160,1904640,-28.145339933082713,0.001,16,32,5000,uha,18
1965216,1905664,-21.074739070464886,0.001,16,32,5000,uha,18
1966272,1906688,-25.153188042446008,0.001,16,32,5000,uha,18
1967328,1907712,-27.84970809535447,0.001,16,32,5000,uha,18
1968384,1908736,-29.866138032222914,0.001,16,32,5000,uha,18
1969440,1909760,-30.746421312549554,0.001,16,32,5000,uha,18
1970496,1910784,-27.038438518059674,0.001,16,32,5000,uha,18
1971552,1911808,-28.51961024539012,0.001,16,32,5000,uha,18
1972608,1912832,-20.402518336789413,0.001,16,32,5000,uha,18
1973664,1913856,-25.373278159968052,0.001,16,32,5000,uha,18
1974720,1914880,-25.50422808530284,0.001,16,32,5000,uha,18
1975776,1915904,-28.198169056455804,0.001,16,32,5000,uha,18
1976832,1916928,-27.022061927345067,0.001,16,32,5000,uha,18
1977888,1917952,-28.494129957717686,0.001,16,32,5000,uha,18
1978944,1918976,-25.882313780144287,0.001,16,32,5000,uha,18
1980000,1920000,-25.500595623036336,0.001,16,32,5000,uha,18
1981056,1921024,-28.99366189231283,0.001,16,32,5000,uha,18
1982112,1922048,-27.557316610366197,0.001,16,32,5000,uha,18
1983168,1923072,-23.56479885827572,0.001,16,32,5000,uha,18
1984224,1924096,-21.760321283495664,0.001,16,32,5000,uha,18
1985280,1925120,-24.372963095237548,0.001,16,32,5000,uha,18
1986336,1926144,-28.05396307933364,0.001,16,32,5000,uha,18
1987392,1927168,-23.268791715691084,0.001,16,32,5000,uha,18
1988448,1928192,-28.060680088363206,0.001,16,32,5000,uha,18
1989504,1929216,-30.042501667609578,0.001,16,32,5000,uha,18
1990560,1930240,-23.24302844921442,0.001,16,32,5000,uha,18
1991616,1931264,-25.720191760283814,0.001,16,32,5000,uha,18
1992672,1932288,-22.52830940420104,0.001,16,32,5000,uha,18
1993728,1933312,-24.533556268730088,0.001,16,32,5000,uha,18
1994784,1934336,-28.486486478962625,0.001,16,32,5000,uha,18
1995840,1935360,-25.260069400020374,0.001,16,32,5000,uha,18
1996896,1936384,-30.987763948807864,0.001,16,32,5000,uha,18
1997952,1937408,-29.28187020958775,0.001,16,32,5000,uha,18
