n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7368480,7311360,-17.03068413261917,0.001,64,32,5000,uha,10
7372608,7315456,-15.24285955767527,0.001,64,32,5000,uha,10
7376736,7319552,-17.06398182340844,0.001,64,32,5000,uha,10
7380864,7323648,-16.824804345960917,0.001,64,32,5000,uha,10
7384992,7327744,-16.516169009067177,0.001,64,32,5000,uha,10
7389120,7331840,-18.554697586736236,0.001,64,32,5000,uha,10
7393248,7335936,-14.921745628389026,0.001,64,32,5000,uha,10
7397376,7340032,-16.282216468141623,0.001,64,32,5000,uha,10
7401504,7344128,-16.41378250847179,0.001,64,32,5000,uha,10
7405632,7348224,-11.653505851923107,0.001,64,32,5000,uha,10
7409760,7352320,-13.625291370419285,0.001,64,32,5000,uha,10
7413888,7356416,-15.502976790740203,0.001,64,32,5000,uha,10
7418016,7360512,-16.922284361919843,0.001,64,32,5000,uha,10
7422144,7364608,-13.45530514983449,0.001,64,32,5000,uha,10
7426272,7368704,-16.54746488338268,0.001,64,32,5000,uha,10
7430400,7372800,-14.559026568319013,0.001,64,32,5000,uha,10
7434528,7376896,-16.88862258720195,0.001,64,32,5000,uha,10
7438656,7380992,-15.295848391320376,0.001,64,32,5000,uha,10
7442784,7385088,-14.490613231940848,0.001,64,32,5000,uha,10
7446912,7389184,-13.235617643070444,0.001,64,32,5000,uha,10
7451040,7393280,-16.881470261943715,0.001,64,32,5000,uha,10
7455168,7397376,-11.06652457553145,0.001,64,32,5000,uha,10
7459296,7401472,-17.13925142910181,0.001,64,32,5000,uha,10
7463424,7405568,-13.870982252717784,0.001,64,32,5000,uha,10
7467552,7409664,-14.409460544507441,0.001,64,32,5000,uha,10
7471680,7413760,-15.858737111651848,0.001,64,32,5000,uha,10
7475808,7417856,-16.944599827267016,0.001,64,32,5000,uha,10
7479936,7421952,-13.312697350043475,0.001,64,32,5000,uha,10
7484064,7426048,-16.316247261376976,0.001,64,32,5000,uha,10
7488192,7430144,-12.256333921982478,0.001,64,32,5000,uha,10
7492320,7434240,-15.971529577849136,0.001,64,32,5000,uha,10
7496448,7438336,-16.43448131106995,0.001,64,32,5000,uha,10
7500576,7442432,-16.9087416143465,0.001,64,32,5000,uha,10
7504704,7446528,-15.864287261909634,0.001,64,32,5000,uha,10
7508832,7450624,-16.533973023928038,0.001,64,32,5000,uha,10
7512960,7454720,-17.961585138048495,0.001,64,32,5000,uha,10
7517088,7458816,-16.895543141950583,0.001,64,32,5000,uha,10
7521216,7462912,-16.61410894733426,0.001,64,32,5000,uha,10
7525344,7467008,-16.67567119937936,0.001,64,32,5000,uha,10
7529472,7471104,-18.600447507052174,0.001,64,32,5000,uha,10
7533600,7475200,-15.3992706057671,0.001,64,32,5000,uha,10
7537728,7479296,-17.956124319241457,0.001,64,32,5000,uha,10
7541856,7483392,-16.717844794092038,0.001,64,32,5000,uha,10
7545984,7487488,-16.70579133205967,0.001,64,32,5000,uha,10
7550112,7491584,-15.233162885547628,0.001,64,32,5000,uha,10
7554240,7495680,-15.74843139822416,0.001,64,32,5000,uha,10
7558368,7499776,-16.94980212029557,0.001,64,32,5000,uha,10
7562496,7503872,-14.457772540542852,0.001,64,32,5000,uha,10
7566624,7507968,-7.467576753803155,0.001,64,32,5000,uha,10
7570752,7512064,-17.348021172997136,0.001,64,32,5000,uha,10
7574880,7516160,-17.885017236295404,0.001,64,32,5000,uha,10
7579008,7520256,-14.057380076241195,0.001,64,32,5000,uha,10
7583136,7524352,-16.264896621163448,0.001,64,32,5000,uha,10
7587264,7528448,-12.389816618129442,0.001,64,32,5000,uha,10
7591392,7532544,-17.251620609335678,0.001,64,32,5000,uha,10
7595520,7536640,-17.897980448440688,0.001,64,32,5000,uha,10
7599648,7540736,-15.933493826231238,0.001,64,32,5000,uha,10
7603776,7544832,-15.60845200064572,0.001,64,32,5000,uha,10
7607904,7548928,-15.680585483375737,0.001,64,32,5000,uha,10
7612032,7553024,-16.78957985689524,0.001,64,32,5000,uha,10
7616160,7557120,-17.35997526895278,0.001,64,32,5000,uha,10
7620288,7561216,-14.120819820783069,0.001,64,32,5000,uha,10
7624416,7565312,-15.074492572831826,0.001,64,32,5000,uha,10
7628544,7569408,-16.987058666364852,0.001,64,32,5000,uha,10
7632672,7573504,-18.38866309402988,0.001,64,32,5000,uha,10
7636800,7577600,-15.818958421814855,0.001,64,32,5000,uha,10
7640928,7581696,-15.68621947892909,0.001,64,32,5000,uha,10
7645056,7585792,-15.60918356905265,0.001,64,32,5000,uha,10
7649184,7589888,-13.502387706002867,0.001,64,32,5000,uha,10
7653312,7593984,-16.386280455679064,0.001,64,32,5000,uha,10
7657440,7598080,-13.622590084823194,0.001,64,32,5000,uha,10
7661568,7602176,-15.617788906534962,0.001,64,32,5000,uha,10
7665696,7606272,-11.685902561914743,0.001,64,32,5000,uha,10
7669824,7610368,-17.673917944068922,0.001,64,32,5000,uha,10
7673952,7614464,-14.89327814334241,0.001,64,32,5000,uha,10
7678080,7618560,-13.008239463155522,0.001,64,32,5000,uha,10
7682208,7622656,-14.941581264377572,0.001,64,32,5000,uha,10
7686336,7626752,-16.313683540363304,0.001,64,32,5000,uha,10
7690464,7630848,-16.729953928793726,0.001,64,32,5000,uha,10
7694592,7634944,-14.903007152917379,0.001,64,32,5000,uha,10
7698720,7639040,-15.3919022494857,0.001,64,32,5000,uha,10
7702848,7643136,-13.242681219586101,0.001,64,32,5000,uha,10
7706976,7647232,-16.488673585261747,0.001,64,32,5000,uha,10
7711104,7651328,-18.592254343768243,0.001,64,32,5000,uha,10
7715232,7655424,-14.8981040602858,0.001,64,32,5000,uha,10
7719360,7659520,-17.352194742008603,0.001,64,32,5000,uha,10
7723488,7663616,-17.191875880298554,0.001,64,32,5000,uha,10
7727616,7667712,-14.028188965035945,0.001,64,32,5000,uha,10
7731744,7671808,-18.98125319254634,0.001,64,32,5000,uha,10
7735872,7675904,-12.92139186385866,0.001,64,32,5000,uha,10
7740000,7680000,-11.77315959822069,0.001,64,32,5000,uha,10
7744128,7684096,-16.635317819693608,0.001,64,32,5000,uha,10
7748256,7688192,-15.103900758853186,0.001,64,32,5000,uha,10
7752384,7692288,-12.851467840220282,0.001,64,32,5000,uha,10
7756512,7696384,-16.70914355191525,0.001,64,32,5000,uha,10
7760640,7700480,-17.173455351396573,0.001,64,32,5000,uha,10
7764768,7704576,-18.799473717520463,0.001,64,32,5000,uha,10
7768896,7708672,-14.958160903702002,0.001,64,32,5000,uha,10
7773024,7712768,-11.794575062930846,0.001,64,32,5000,uha,10
7777152,7716864,-15.472445663389855,0.001,64,32,5000,uha,10
7781280,7720960,-17.70001690732661,0.001,64,32,5000,uha,10
7785408,7725056,-14.81406801022537,0.001,64,32,5000,uha,10
7789536,7729152,-16.84063648016525,0.001,64,32,5000,uha,10
7793664,7733248,-15.987172298078828,0.001,64,32,5000,uha,10
7797792,7737344,-15.400288312772762,0.001,64,32,5000,uha,10
7801920,7741440,-17.660118188742366,0.001,64,32,5000,uha,10
7806048,7745536,-16.636316559394803,0.001,64,32,5000,uha,10
7810176,7749632,-11.424899628432062,0.001,64,32,5000,uha,10
7814304,7753728,-16.082073135591216,0.001,64,32,5000,uha,10
7818432,7757824,-12.809845098228468,0.001,64,32,5000,uha,10
7822560,7761920,-15.64710544312593,0.001,64,32,5000,uha,10
7826688,7766016,-13.63726741655401,0.001,64,32,5000,uha,10
7830816,7770112,-15.650891526719512,0.001,64,32,5000,uha,10
7834944,7774208,-15.763486383622045,0.001,64,32,5000,uha,10
7839072,7778304,-15.531677063331667,0.001,64,32,5000,uha,10
7843200,7782400,-16.963740615181145,0.001,64,32,5000,uha,10
7847328,7786496,-13.73315679757302,0.001,64,32,5000,uha,10
7851456,7790592,-17.065644166081363,0.001,64,32,5000,uha,10
7855584,7794688,-13.801365617058554,0.001,64,32,5000,uha,10
7859712,7798784,-16.923279021048945,0.001,64,32,5000,uha,10
7863840,7802880,-12.068196452488305,0.001,64,32,5000,uha,10
7867968,7806976,-15.452174519878941,0.001,64,32,5000,uha,10
7872096,7811072,-17.117264886056326,0.001,64,32,5000,uha,10
7876224,7815168,-10.952826643469827,0.001,64,32,5000,uha,10
7880352,7819264,-14.53685853901515,0.001,64,32,5000,uha,10
7884480,7823360,-15.682061676893571,0.001,64,32,5000,uha,10
7888608,7827456,-15.620347663686875,0.001,64,32,5000,uha,10
7892736,7831552,-16.257756517037468,0.001,64,32,5000,uha,10
7896864,7835648,-17.9525188558999,0.001,64,32,5000,uha,10
7900992,7839744,-15.165119342640722,0.001,64,32,5000,uha,10
7905120,7843840,-12.604676725669831,0.001,64,32,5000,uha,10
7909248,7847936,-14.71751197431181,0.001,64,32,5000,uha,10
7913376,7852032,-14.278708854262536,0.001,64,32,5000,uha,10
7917504,7856128,-14.348945382924738,0.001,64,32,5000,uha,10
7921632,7860224,-15.489765540606477,0.001,64,32,5000,uha,10
7925760,7864320,-13.437209677472946,0.001,64,32,5000,uha,10
7929888,7868416,-12.978839306083952,0.001,64,32,5000,uha,10
7934016,7872512,-13.97484685018592,0.001,64,32,5000,uha,10
7938144,7876608,-14.094023662083625,0.001,64,32,5000,uha,10
7942272,7880704,-15.755993705314062,0.001,64,32,5000,uha,10
7946400,7884800,-13.156387681925995,0.001,64,32,5000,uha,10
7950528,7888896,-17.821975491819398,0.001,64,32,5000,uha,10
7954656,7892992,-17.77609835648743,0.001,64,32,5000,uha,10
7958784,7897088,-14.943551619785069,0.001,64,32,5000,uha,10
7962912,7901184,-15.27991739500872,0.001,64,32,5000,uha,10
7967040,7905280,-14.464945262357642,0.001,64,32,5000,uha,10
7971168,7909376,-12.442825440738737,0.001,64,32,5000,uha,10
7975296,7913472,-13.590641578843723,0.001,64,32,5000,uha,10
7979424,7917568,-16.224834231850423,0.001,64,32,5000,uha,10
7983552,7921664,-16.663894185573465,0.001,64,32,5000,uha,10
7987680,7925760,-15.534511969811362,0.001,64,32,5000,uha,10
7991808,7929856,-14.15916867122048,0.001,64,32,5000,uha,10
7995936,7933952,-14.266112650094591,0.001,64,32,5000,uha,10
8000064,7938048,-15.991850908375476,0.001,64,32,5000,uha,10
8004192,7942144,-17.66396461255835,0.001,64,32,5000,uha,10
8008320,7946240,-16.678414828325046,0.001,64,32,5000,uha,10
8012448,7950336,-15.202382528359362,0.001,64,32,5000,uha,10
8016576,7954432,-14.715836831788064,0.001,64,32,5000,uha,10
8020704,7958528,-16.280650176184746,0.001,64,32,5000,uha,10
8024832,7962624,-17.079478190026446,0.001,64,32,5000,uha,10
8028960,7966720,-16.35877381926878,0.001,64,32,5000,uha,10
8033088,7970816,-16.247013430851695,0.001,64,32,5000,uha,10
8037216,7974912,-16.063024951925946,0.001,64,32,5000,uha,10
8041344,7979008,-16.251910009519957,0.001,64,32,5000,uha,10
8045472,7983104,-16.338379411471514,0.001,64,32,5000,uha,10
8049600,7987200,-15.998695929205613,0.001,64,32,5000,uha,10
8053728,7991296,-17.38744959525241,0.001,64,32,5000,uha,10
8057856,7995392,-18.053170041191944,0.001,64,32,5000,uha,10
8061984,7999488,-14.820359398696041,0.001,64,32,5000,uha,10
8066112,8003584,-15.070120935697098,0.001,64,32,5000,uha,10
8070240,8007680,-14.944842408243751,0.001,64,32,5000,uha,10
8074368,8011776,-15.2764911351119,0.001,64,32,5000,uha,10
8078496,8015872,-17.515741159990007,0.001,64,32,5000,uha,10
8082624,8019968,-12.148810369788809,0.001,64,32,5000,uha,10
8086752,8024064,-15.329976902081334,0.001,64,32,5000,uha,10
8090880,8028160,-16.549511906119903,0.001,64,32,5000,uha,10
8095008,8032256,-17.552775365799132,0.001,64,32,5000,uha,10
8099136,8036352,-16.711371195480247,0.001,64,32,5000,uha,10
8103264,8040448,-11.630576519961407,0.001,64,32,5000,uha,10
8107392,8044544,-17.430995126376263,0.001,64,32,5000,uha,10
8111520,8048640,-9.266717313747153,0.001,64,32,5000,uha,10
8115648,8052736,-17.183582119210552,0.001,64,32,5000,uha,10
8119776,8056832,-12.7687289297489,0.001,64,32,5000,uha,10
8123904,8060928,-16.06618406771377,0.001,64,32,5000,uha,10
8128032,8065024,-13.252324315292165,0.001,64,32,5000,uha,10
8132160,8069120,-16.762666926165203,0.001,64,32,5000,uha,10
8136288,8073216,-14.759792559463236,0.001,64,32,5000,uha,10
8140416,8077312,-12.530739888037665,0.001,64,32,5000,uha,10
8144544,8081408,-16.903471600451965,0.001,64,32,5000,uha,10
8148672,8085504,-14.962512788836658,0.001,64,32,5000,uha,10
8152800,8089600,-19.01147035467586,0.001,64,32,5000,uha,10
8156928,8093696,-15.729771885120535,0.001,64,32,5000,uha,10
8161056,8097792,-18.246150383600845,0.001,64,32,5000,uha,10
8165184,8101888,-16.298505729950524,0.001,64,32,5000,uha,10
8169312,8105984,-15.980660742237067,0.001,64,32,5000,uha,10
8173440,8110080,-16.32118408292782,0.001,64,32,5000,uha,10
8177568,8114176,-12.985524375190693,0.001,64,32,5000,uha,10
8181696,8118272,-14.199152285990952,0.001,64,32,5000,uha,10
8185824,8122368,-16.877767942084134,0.001,64,32,5000,uha,10
8189952,8126464,-15.891268109122016,0.001,64,32,5000,uha,10
8194080,8130560,-15.303557443344236,0.001,64,32,5000,uha,10
8198208,8134656,-13.322346813038955,0.001,64,32,5000,uha,10
8202336,8138752,-16.346669051381497,0.001,64,32,5000,uha,10
8206464,8142848,-15.833128264258288,0.001,64,32,5000,uha,10
8210592,8146944,-15.622362293903652,0.001,64,32,5000,uha,10
8214720,8151040,-13.652000841532239,0.001,64,32,5000,uha,10
8218848,8155136,-16.943983744414066,0.001,64,32,5000,uha,10
8222976,8159232,-15.545738755410596,0.001,64,32,5000,uha,10
8227104,8163328,-14.778580193402856,0.001,64,32,5000,uha,10
8231232,8167424,-16.973931078533557,0.001,64,32,5000,uha,10
8235360,8171520,-18.16445594990892,0.001,64,32,5000,uha,10
8239488,8175616,-11.895445352058523,0.001,64,32,5000,uha,10
8243616,8179712,-14.387450302726336,0.001,64,32,5000,uha,10
8247744,8183808,-15.781585750026046,0.001,64,32,5000,uha,10
8251872,8187904,-17.374105735936773,0.001,64,32,5000,uha,10
8256000,8192000,-16.137224688351843,0.001,64,32,5000,uha,10
8260128,8196096,-14.80165256112917,0.001,64,32,5000,uha,10
8264256,8200192,-16.336134552900056,0.001,64,32,5000,uha,10
8268384,8204288,-17.780981136793265,0.001,64,32,5000,uha,10
8272512,8208384,-17.60584193724678,0.001,64,32,5000,uha,10
8276640,8212480,-17.85438520719475,0.001,64,32,5000,uha,10
8280768,8216576,-16.46605479823314,0.001,64,32,5000,uha,10
8284896,8220672,-14.533267246984785,0.001,64,32,5000,uha,10
8289024,8224768,-15.59724689839313,0.001,64,32,5000,uha,10
8293152,8228864,-13.109483019492872,0.001,64,32,5000,uha,10
8297280,8232960,-15.984123717319115,0.001,64,32,5000,uha,10
8301408,8237056,-16.95674953921157,0.001,64,32,5000,uha,10
8305536,8241152,-16.31323010568943,0.001,64,32,5000,uha,10
8309664,8245248,-17.638259540405887,0.001,64,32,5000,uha,10
8313792,8249344,-15.444767736539415,0.001,64,32,5000,uha,10
8317920,8253440,-15.45442392668895,0.001,64,32,5000,uha,10
8322048,8257536,-15.28445118513433,0.001,64,32,5000,uha,10
8326176,8261632,-14.399573785883664,0.001,64,32,5000,uha,10
8330304,8265728,-15.11548414851574,0.001,64,32,5000,uha,10
8334432,8269824,-13.529381287307574,0.001,64,32,5000,uha,10
8338560,8273920,-13.500619687079169,0.001,64,32,5000,uha,10
8342688,8278016,-17.618217369040433,0.001,64,32,5000,uha,10
8346816,8282112,-16.85927706285095,0.001,64,32,5000,uha,10
8350944,8286208,-17.84861167858557,0.001,64,32,5000,uha,10
8355072,8290304,-14.603607819208015,0.001,64,32,5000,uha,10
8359200,8294400,-16.97452819607943,0.001,64,32,5000,uha,10
8363328,8298496,-14.419426190577154,0.001,64,32,5000,uha,10
8367456,8302592,-15.287339131468428,0.001,64,32,5000,uha,10
8371584,8306688,-18.65664753443767,0.001,64,32,5000,uha,10
8375712,8310784,-13.24390574922954,0.001,64,32,5000,uha,10
8379840,8314880,-16.946075878202656,0.001,64,32,5000,uha,10
8383968,8318976,-17.550704619820614,0.001,64,32,5000,uha,10
8388096,8323072,-16.49523215036496,0.001,64,32,5000,uha,10
8392224,8327168,-16.86693419676729,0.001,64,32,5000,uha,10
8396352,8331264,-12.645704199684682,0.001,64,32,5000,uha,10
8400480,8335360,-11.840653359187636,0.001,64,32,5000,uha,10
8404608,8339456,-16.574803307198128,0.001,64,32,5000,uha,10
8408736,8343552,-13.440394149807656,0.001,64,32,5000,uha,10
8412864,8347648,-16.63176145308388,0.001,64,32,5000,uha,10
8416992,8351744,-13.857353191051256,0.001,64,32,5000,uha,10
8421120,8355840,-13.520946594047999,0.001,64,32,5000,uha,10
8425248,8359936,-14.599143345027993,0.001,64,32,5000,uha,10
8429376,8364032,-17.901020853665482,0.001,64,32,5000,uha,10
8433504,8368128,-17.278280540126495,0.001,64,32,5000,uha,10
8437632,8372224,-16.657521837963905,0.001,64,32,5000,uha,10
8441760,8376320,-18.317529759906797,0.001,64,32,5000,uha,10
8445888,8380416,-15.946049612329894,0.001,64,32,5000,uha,10
8450016,8384512,-15.945093273452283,0.001,64,32,5000,uha,10
8454144,8388608,-17.361325290560266,0.001,64,32,5000,uha,10
8458272,8392704,-17.583926337098525,0.001,64,32,5000,uha,10
8462400,8396800,-10.136321189411468,0.001,64,32,5000,uha,10
8466528,8400896,-15.70744385911387,0.001,64,32,5000,uha,10
8470656,8404992,-14.543587606056084,0.001,64,32,5000,uha,10
8474784,8409088,-12.629519583702791,0.001,64,32,5000,uha,10
8478912,8413184,-17.823802064512464,0.001,64,32,5000,uha,10
8483040,8417280,-15.135219243931104,0.001,64,32,5000,uha,10
8487168,8421376,-16.424719586812895,0.001,64,32,5000,uha,10
8491296,8425472,-16.675618107796936,0.001,64,32,5000,uha,10
8495424,8429568,-16.099955174593816,0.001,64,32,5000,uha,10
8499552,8433664,-16.687197054374057,0.001,64,32,5000,uha,10
8503680,8437760,-13.566296225799555,0.001,64,32,5000,uha,10
8507808,8441856,-16.368801920236233,0.001,64,32,5000,uha,10
8511936,8445952,-16.24397239312012,0.001,64,32,5000,uha,10
8516064,8450048,-17.10668386911245,0.001,64,32,5000,uha,10
8520192,8454144,-13.688185137618529,0.001,64,32,5000,uha,10
8524320,8458240,-16.010670888964903,0.001,64,32,5000,uha,10
8528448,8462336,-16.553578623632195,0.001,64,32,5000,uha,10
8532576,8466432,-15.375442839292724,0.001,64,32,5000,uha,10
8536704,8470528,-16.120029404414,0.001,64,32,5000,uha,10
8540832,8474624,-16.39173628618493,0.001,64,32,5000,uha,10
8544960,8478720,-14.755976912792526,0.001,64,32,5000,uha,10
8549088,8482816,-12.680390006015134,0.001,64,32,5000,uha,10
8553216,8486912,-16.522025700266454,0.001,64,32,5000,uha,10
8557344,8491008,-13.7750208094809,0.001,64,32,5000,uha,10
8561472,8495104,-14.664860254717151,0.001,64,32,5000,uha,10
8565600,8499200,-16.852196947203613,0.001,64,32,5000,uha,10
8569728,8503296,-14.990466391567676,0.001,64,32,5000,uha,10
8573856,8507392,-14.512069662352385,0.001,64,32,5000,uha,10
8577984,8511488,-15.807113920142118,0.001,64,32,5000,uha,10
8582112,8515584,-13.20093435847322,0.001,64,32,5000,uha,10
8586240,8519680,-12.033909144776672,0.001,64,32,5000,uha,10
8590368,8523776,-17.293224483050825,0.001,64,32,5000,uha,10
8594496,8527872,-18.048565381762604,0.001,64,32,5000,uha,10
8598624,8531968,-16.927354671994483,0.001,64,32,5000,uha,10
8602752,8536064,-15.570016804821051,0.001,64,32,5000,uha,10
8606880,8540160,-14.909737191993992,0.001,64,32,5000,uha,10
8611008,8544256,-14.55807349149713,0.001,64,32,5000,uha,10
8615136,8548352,-17.77169924473693,0.001,64,32,5000,uha,10
8619264,8552448,-16.022302141668817,0.001,64,32,5000,uha,10
8623392,8556544,-14.173370985543189,0.001,64,32,5000,uha,10
8627520,8560640,-16.341701970102157,0.001,64,32,5000,uha,10
8631648,8564736,-11.106330275747624,0.001,64,32,5000,uha,10
8635776,8568832,-15.196852229905744,0.001,64,32,5000,uha,10
8639904,8572928,-15.004940266807822,0.001,64,32,5000,uha,10
8644032,8577024,-15.945715216359584,0.001,64,32,5000,uha,10
8648160,8581120,-16.415670407025697,0.001,64,32,5000,uha,10
8652288,8585216,-17.554321396848774,0.001,64,32,5000,uha,10
8656416,8589312,-15.739402691304093,0.001,64,32,5000,uha,10
8660544,8593408,-16.788478229866655,0.001,64,32,5000,uha,10
8664672,8597504,-16.183091028466816,0.001,64,32,5000,uha,10
8668800,8601600,-14.03657133641589,0.001,64,32,5000,uha,10
8672928,8605696,-13.861411425709154,0.001,64,32,5000,uha,10
8677056,8609792,-13.55927228206873,0.001,64,32,5000,uha,10
8681184,8613888,-15.344938428563232,0.001,64,32,5000,uha,10
8685312,8617984,-17.016487820932777,0.001,64,32,5000,uha,10
8689440,8622080,-14.735252520448736,0.001,64,32,5000,uha,10
8693568,8626176,-15.769020702564578,0.001,64,32,5000,uha,10
8697696,8630272,-14.734751882765591,0.001,64,32,5000,uha,10
8701824,8634368,-13.541247459615686,0.001,64,32,5000,uha,10
8705952,8638464,-16.837391762727837,0.001,64,32,5000,uha,10
8710080,8642560,-15.145098839554397,0.001,64,32,5000,uha,10
8714208,8646656,-13.426777988927428,0.001,64,32,5000,uha,10
8718336,8650752,-16.694877385976962,0.001,64,32,5000,uha,10
8722464,8654848,-14.986290575104555,0.001,64,32,5000,uha,10
8726592,8658944,-16.234886059864568,0.001,64,32,5000,uha,10
8730720,8663040,-16.150570903252497,0.001,64,32,5000,uha,10
8734848,8667136,-16.938783398516122,0.001,64,32,5000,uha,10
