n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1297824,1258496,-25.924016674680463,0.001,16,32,5000,uha,10
1298880,1259520,-26.605743716272716,0.001,16,32,5000,uha,10
1299936,1260544,-25.979347439392072,0.001,16,32,5000,uha,10
1300992,1261568,-29.987099013074275,0.001,16,32,5000,uha,10
1302048,1262592,-28.992000770678146,0.001,16,32,5000,uha,10
1303104,1263616,-24.988691324436434,0.001,16,32,5000,uha,10
1304160,1264640,-29.12066400213869,0.001,16,32,5000,uha,10
1305216,1265664,-30.66137880602447,0.001,16,32,5000,uha,10
1306272,1266688,-30.200051564388424,0.001,16,32,5000,uha,10
1307328,1267712,-26.486469307691582,0.001,16,32,5000,uha,10
1308384,1268736,-31.13816046022671,0.001,16,32,5000,uha,10
1309440,1269760,-23.38173217334788,0.001,16,32,5000,uha,10
1310496,1270784,-23.884004035652254,0.001,16,32,5000,uha,10
1311552,1271808,-30.19226387866206,0.001,16,32,5000,uha,10
1312608,1272832,-29.33249615483834,0.001,16,32,5000,uha,10
1313664,1273856,-23.677121478267367,0.001,16,32,5000,uha,10
1314720,1274880,-25.994490150804168,0.001,16,32,5000,uha,10
1315776,1275904,-30.524299698513815,0.001,16,32,5000,uha,10
1316832,1276928,-27.214765359099705,0.001,16,32,5000,uha,10
1317888,1277952,-25.22164809939169,0.001,16,32,5000,uha,10
1318944,1278976,-27.303865137937773,0.001,16,32,5000,uha,10
1320000,1280000,-26.924072711016162,0.001,16,32,5000,uha,10
1321056,1281024,-25.59245328191051,0.001,16,32,5000,uha,10
1322112,1282048,-20.81085031876403,0.001,16,32,5000,uha,10
1323168,1283072,-27.920635993825982,0.001,16,32,5000,uha,10
1324224,1284096,-31.786379440258763,0.001,16,32,5000,uha,10
1325280,1285120,-26.918487583290553,0.001,16,32,5000,uha,10
1326336,1286144,-22.60173899226504,0.001,16,32,5000,uha,10
1327392,1287168,-26.73538653397229,0.001,16,32,5000,uha,10
1328448,1288192,-24.17676203212463,0.001,16,32,5000,uha,10
1329504,1289216,-27.56904399305548,0.001,16,32,5000,uha,10
1330560,1290240,-28.731908416268585,0.001,16,32,5000,uha,10
1331616,1291264,-24.803795566181172,0.001,16,32,5000,uha,10
1332672,1292288,-32.199241398172745,0.001,16,32,5000,uha,10
1333728,1293312,-26.67008971233198,0.001,16,32,5000,uha,10
1334784,1294336,-25.454357341904288,0.001,16,32,5000,uha,10
1335840,1295360,-23.766169487579372,0.001,16,32,5000,uha,10
1336896,1296384,-29.94338592648385,0.001,16,32,5000,uha,10
1337952,1297408,-25.37803022929712,0.001,16,32,5000,uha,10
1339008,1298432,-25.905958425427823,0.001,16,32,5000,uha,10
1340064,1299456,-23.335182750671827,0.001,16,32,5000,uha,10
1341120,1300480,-26.9984128561,0.001,16,32,5000,uha,10
1342176,1301504,-29.27228881869632,0.001,16,32,5000,uha,10
1343232,1302528,-29.0081277848722,0.001,16,32,5000,uha,10
1344288,1303552,-27.110027488238547,0.001,16,32,5000,uha,10
1345344,1304576,-28.238929727575528,0.001,16,32,5000,uha,10
1346400,1305600,-22.21201855552473,0.001,16,32,5000,uha,10
1347456,1306624,-17.337655071227562,0.001,16,32,5000,uha,10
1348512,1307648,-28.72257055902724,0.001,16,32,5000,uha,10
1349568,1308672,-24.562521926913046,0.001,16,32,5000,uha,10
1350624,1309696,-20.60820667529132,0.001,16,32,5000,uha,10
1351680,1310720,-24.345517521840616,0.001,16,32,5000,uha,10
1352736,1311744,-28.244769675984383,0.001,16,32,5000,uha,10
1353792,1312768,-23.65063682279143,0.001,16,32,5000,uha,10
1354848,1313792,-27.63912229639314,0.001,16,32,5000,uha,10
1355904,1314816,-29.288984375330326,0.001,16,32,5000,uha,10
1356960,1315840,-16.085904812666694,0.001,16,32,5000,uha,10
1358016,1316864,-27.7290791936056,0.001,16,32,5000,uha,10
1359072,1317888,-32.079300278285665,0.001,16,32,5000,uha,10
1360128,1318912,-25.20225732167316,0.001,16,32,5000,uha,10
1361184,1319936,-27.23775243029664,0.001,16,32,5000,uha,10
1362240,1320960,-19.899321766091816,0.001,16,32,5000,uha,10
1363296,1321984,-26.818164683833963,0.001,16,32,5000,uha,10
1364352,1323008,-23.915177087411458,0.001,16,32,5000,uha,10
1365408,1324032,-30.54537307467481,0.001,16,32,5000,uha,10
1366464,1325056,-27.6613827231142,0.001,16,32,5000,uha,10
1367520,1326080,-29.630145936743855,0.001,16,32,5000,uha,10
1368576,1327104,-31.352027605595467,0.001,16,32,5000,uha,10
1369632,1328128,-28.422562994260982,0.001,16,32,5000,uha,10
1370688,1329152,-28.794691351887007,0.001,16,32,5000,uha,10
1371744,1330176,-23.38708331038089,0.001,16,32,5000,uha,10
1372800,1331200,-25.591328963417926,0.001,16,32,5000,uha,10
1373856,1332224,-30.466268107358104,0.001,16,32,5000,uha,10
1374912,1333248,-26.777539249358195,0.001,16,32,5000,uha,10
1375968,1334272,-25.534608274358625,0.001,16,32,5000,uha,10
1377024,1335296,-22.215533066535794,0.001,16,32,5000,uha,10
1378080,1336320,-30.015115556360985,0.001,16,32,5000,uha,10
1379136,1337344,-23.092639321208758,0.001,16,32,5000,uha,10
1380192,1338368,-19.313705204015275,0.001,16,32,5000,uha,10
1381248,1339392,-29.75030743131074,0.001,16,32,5000,uha,10
1382304,1340416,-26.78638352094131,0.001,16,32,5000,uha,10
1383360,1341440,-21.513935138015405,0.001,16,32,5000,uha,10
1384416,1342464,-29.039130505428886,0.001,16,32,5000,uha,10
1385472,1343488,-28.571978246603653,0.001,16,32,5000,uha,10
1386528,1344512,-28.481540059558455,0.001,16,32,5000,uha,10
1387584,1345536,-29.033232156183995,0.001,16,32,5000,uha,10
1388640,1346560,-25.506514293835917,0.001,16,32,5000,uha,10
1389696,1347584,-28.47020400186004,0.001,16,32,5000,uha,10
1390752,1348608,-21.031687236761503,0.001,16,32,5000,uha,10
1391808,1349632,-28.321407972529908,0.001,16,32,5000,uha,10
1392864,1350656,-26.148969817322417,0.001,16,32,5000,uha,10
1393920,1351680,-30.15286742631473,0.001,16,32,5000,uha,10
1394976,1352704,-27.028240255709452,0.001,16,32,5000,uha,10
1396032,1353728,-29.194480679208855,0.001,16,32,5000,uha,10
1397088,1354752,-27.506546770021146,0.001,16,32,5000,uha,10
1398144,1355776,-29.202155627396145,0.001,16,32,5000,uha,10
1399200,1356800,-22.471962268093527,0.001,16,32,5000,uha,10
1400256,1357824,-22.89255570457129,0.001,16,32,5000,uha,10
1401312,1358848,-29.70827179553244,0.001,16,32,5000,uha,10
1402368,1359872,-29.727465356164895,0.001,16,32,5000,uha,10
1403424,1360896,-28.710179619782753,0.001,16,32,5000,uha,10
1404480,1361920,-26.188811549557514,0.001,16,32,5000,uha,10
1405536,1362944,-25.28462926824463,0.001,16,32,5000,uha,10
1406592,1363968,-29.62479770419844,0.001,16,32,5000,uha,10
1407648,1364992,-28.501204302497246,0.001,16,32,5000,uha,10
1408704,1366016,-24.540869328631157,0.001,16,32,5000,uha,10
1409760,1367040,-27.239638995618662,0.001,16,32,5000,uha,10
1410816,1368064,-30.251718158308908,0.001,16,32,5000,uha,10
1411872,1369088,-27.577481301412032,0.001,16,32,5000,uha,10
1412928,1370112,-27.922310543133655,0.001,16,32,5000,uha,10
1413984,1371136,-27.085201415405848,0.001,16,32,5000,uha,10
1415040,1372160,-30.063913184718512,0.001,16,32,5000,uha,10
1416096,1373184,-28.133018747173985,0.001,16,32,5000,uha,10
1417152,1374208,-28.62179647831419,0.001,16,32,5000,uha,10
1418208,1375232,-20.85627934497981,0.001,16,32,5000,uha,10
1419264,1376256,-25.365266884864834,0.001,16,32,5000,uha,10
1420320,1377280,-26.508158185160717,0.001,16,32,5000,uha,10
1421376,1378304,-25.649445730221554,0.001,16,32,5000,uha,10
1422432,1379328,-30.605005467649278,0.001,16,32,5000,uha,10
1423488,1380352,-15.439136205852165,0.001,16,32,5000,uha,10
1424544,1381376,-27.35677275816777,0.001,16,32,5000,uha,10
1425600,1382400,-29.498135504237393,0.001,16,32,5000,uha,10
1426656,1383424,-25.514868145083657,0.001,16,32,5000,uha,10
1427712,1384448,-29.418555510121458,0.001,16,32,5000,uha,10
1428768,1385472,-27.949289818983278,0.001,16,32,5000,uha,10
1429824,1386496,-27.918901571339827,0.001,16,32,5000,uha,10
1430880,1387520,-27.121675891993046,0.001,16,32,5000,uha,10
1431936,1388544,-30.646134974306204,0.001,16,32,5000,uha,10
1432992,1389568,-26.211336618528858,0.001,16,32,5000,uha,10
1434048,1390592,-27.209283729776697,0.001,16,32,5000,uha,10
1435104,1391616,-26.140149490784225,0.001,16,32,5000,uha,10
1436160,1392640,-27.70036496592223,0.001,16,32,5000,uha,10
1437216,1393664,-27.161122151504177,0.001,16,32,5000,uha,10
1438272,1394688,-28.237707184677557,0.001,16,32,5000,uha,10
1439328,1395712,-22.922661043962833,0.001,16,32,5000,uha,10
1440384,1396736,-27.418791756400537,0.001,16,32,5000,uha,10
1441440,1397760,-23.766937774678343,0.001,16,32,5000,uha,10
1442496,1398784,-27.85647611305397,0.001,16,32,5000,uha,10
1443552,1399808,-29.0056367526217,0.001,16,32,5000,uha,10
1444608,1400832,-26.579596929792803,0.001,16,32,5000,uha,10
1445664,1401856,-25.02594616942973,0.001,16,32,5000,uha,10
1446720,1402880,-25.91941934420807,0.001,16,32,5000,uha,10
1447776,1403904,-27.972686304515772,0.001,16,32,5000,uha,10
1448832,1404928,-29.151199934110995,0.001,16,32,5000,uha,10
1449888,1405952,-30.117373543109256,0.001,16,32,5000,uha,10
1450944,1406976,-30.914602824999612,0.001,16,32,5000,uha,10
1452000,1408000,-28.55794687955086,0.001,16,32,5000,uha,10
1453056,1409024,-28.172142268716005,0.001,16,32,5000,uha,10
1454112,1410048,-25.86510597347003,0.001,16,32,5000,uha,10
1455168,1411072,-23.631723032318316,0.001,16,32,5000,uha,10
1456224,1412096,-27.835363118451156,0.001,16,32,5000,uha,10
1457280,1413120,-28.28974282841587,0.001,16,32,5000,uha,10
1458336,1414144,-29.218082302012455,0.001,16,32,5000,uha,10
1459392,1415168,-28.13664511807104,0.001,16,32,5000,uha,10
1460448,1416192,-27.68079257803986,0.001,16,32,5000,uha,10
1461504,1417216,-27.714538223333946,0.001,16,32,5000,uha,10
1462560,1418240,-24.207857193425447,0.001,16,32,5000,uha,10
1463616,1419264,-26.812213037638184,0.001,16,32,5000,uha,10
1464672,1420288,-27.728742106400755,0.001,16,32,5000,uha,10
1465728,1421312,-26.418259787898098,0.001,16,32,5000,uha,10
1466784,1422336,-26.454824970214354,0.001,16,32,5000,uha,10
1467840,1423360,-26.85137368873656,0.001,16,32,5000,uha,10
1468896,1424384,-28.60531295879624,0.001,16,32,5000,uha,10
1469952,1425408,-22.726123035787516,0.001,16,32,5000,uha,10
1471008,1426432,-27.010079974728942,0.001,16,32,5000,uha,10
1472064,1427456,-26.50402934553258,0.001,16,32,5000,uha,10
1473120,1428480,-26.329304092882385,0.001,16,32,5000,uha,10
1474176,1429504,-21.132968354250565,0.001,16,32,5000,uha,10
1475232,1430528,-28.557892507429983,0.001,16,32,5000,uha,10
1476288,1431552,-29.250228818180496,0.001,16,32,5000,uha,10
1477344,1432576,-28.797644733759082,0.001,16,32,5000,uha,10
1478400,1433600,-25.147029188905606,0.001,16,32,5000,uha,10
1479456,1434624,-27.088931757183957,0.001,16,32,5000,uha,10
1480512,1435648,-23.05675518199254,0.001,16,32,5000,uha,10
1481568,1436672,-25.981468415560727,0.001,16,32,5000,uha,10
1482624,1437696,-30.047006351727173,0.001,16,32,5000,uha,10
1483680,1438720,-30.733342290242227,0.001,16,32,5000,uha,10
1484736,1439744,-29.428538477522146,0.001,16,32,5000,uha,10
1485792,1440768,-25.436773579726133,0.001,16,32,5000,uha,10
1486848,1441792,-26.12929730882682,0.001,16,32,5000,uha,10
1487904,1442816,-27.744515937191128,0.001,16,32,5000,uha,10
1488960,1443840,-26.793453560065302,0.001,16,32,5000,uha,10
1490016,1444864,-25.639068595296138,0.001,16,32,5000,uha,10
1491072,1445888,-27.86548635465732,0.001,16,32,5000,uha,10
1492128,1446912,-23.85922626504562,0.001,16,32,5000,uha,10
1493184,1447936,-26.37712829970992,0.001,16,32,5000,uha,10
1494240,1448960,-25.439052226159376,0.001,16,32,5000,uha,10
1495296,1449984,-24.03862335263424,0.001,16,32,5000,uha,10
1496352,1451008,-31.513744421063276,0.001,16,32,5000,uha,10
1497408,1452032,-28.796096732299038,0.001,16,32,5000,uha,10
1498464,1453056,-24.31769449574968,0.001,16,32,5000,uha,10
1499520,1454080,-30.433839125567633,0.001,16,32,5000,uha,10
1500576,1455104,-30.86309053615152,0.001,16,32,5000,uha,10
1501632,1456128,-28.926589519284498,0.001,16,32,5000,uha,10
1502688,1457152,-24.88807908790727,0.001,16,32,5000,uha,10
1503744,1458176,-31.503061149787772,0.001,16,32,5000,uha,10
1504800,1459200,-27.602942354572228,0.001,16,32,5000,uha,10
1505856,1460224,-23.989576950639755,0.001,16,32,5000,uha,10
1506912,1461248,-30.45745874554574,0.001,16,32,5000,uha,10
1507968,1462272,-27.567532068848056,0.001,16,32,5000,uha,10
1509024,1463296,-28.507710683128373,0.001,16,32,5000,uha,10
1510080,1464320,-29.017254419496393,0.001,16,32,5000,uha,10
1511136,1465344,-28.52165074459797,0.001,16,32,5000,uha,10
1512192,1466368,-27.805211810495635,0.001,16,32,5000,uha,10
1513248,1467392,-26.277672052634994,0.001,16,32,5000,uha,10
1514304,1468416,-25.617676587948818,0.001,16,32,5000,uha,10
1515360,1469440,-25.955564793943854,0.001,16,32,5000,uha,10
1516416,1470464,-27.908227088422258,0.001,16,32,5000,uha,10
1517472,1471488,-28.5893796419168,0.001,16,32,5000,uha,10
1518528,1472512,-30.207086136803447,0.001,16,32,5000,uha,10
1519584,1473536,-28.22989516949418,0.001,16,32,5000,uha,10
1520640,1474560,-25.26746132503856,0.001,16,32,5000,uha,10
1521696,1475584,-28.125779237726544,0.001,16,32,5000,uha,10
1522752,1476608,-29.9528504053714,0.001,16,32,5000,uha,10
1523808,1477632,-27.26090321879803,0.001,16,32,5000,uha,10
1524864,1478656,-22.69480677171507,0.001,16,32,5000,uha,10
1525920,1479680,-28.391538822934734,0.001,16,32,5000,uha,10
1526976,1480704,-17.259815253060687,0.001,16,32,5000,uha,10
1528032,1481728,-27.19185247699011,0.001,16,32,5000,uha,10
1529088,1482752,-22.870081582808147,0.001,16,32,5000,uha,10
1530144,1483776,-26.80996926001166,0.001,16,32,5000,uha,10
1531200,1484800,-20.80105725357448,0.001,16,32,5000,uha,10
1532256,1485824,-27.299063722782808,0.001,16,32,5000,uha,10
1533312,1486848,-27.913744819102185,0.001,16,32,5000,uha,10
1534368,1487872,-28.127012739665375,0.001,16,32,5000,uha,10
1535424,1488896,-25.187563450436684,0.001,16,32,5000,uha,10
1536480,1489920,-25.66284062790563,0.001,16,32,5000,uha,10
1537536,1490944,-27.082056000439565,0.001,16,32,5000,uha,10
1538592,1491968,-25.207471538035445,0.001,16,32,5000,uha,10
1539648,1492992,-28.581772414735102,0.001,16,32,5000,uha,10
1540704,1494016,-23.761419884742963,0.001,16,32,5000,uha,10
1541760,1495040,-25.99743699806251,0.001,16,32,5000,uha,10
1542816,1496064,-25.2670014078072,0.001,16,32,5000,uha,10
1543872,1497088,-23.45677533427867,0.001,16,32,5000,uha,10
1544928,1498112,-29.93427270821768,0.001,16,32,5000,uha,10
1545984,1499136,-21.124490596185357,0.001,16,32,5000,uha,10
1547040,1500160,-25.153025377516624,0.001,16,32,5000,uha,10
1548096,1501184,-28.845392345225402,0.001,16,32,5000,uha,10
1549152,1502208,-28.96565644284206,0.001,16,32,5000,uha,10
1550208,1503232,-30.217046163626215,0.001,16,32,5000,uha,10
1551264,1504256,-25.957926549530704,0.001,16,32,5000,uha,10
1552320,1505280,-26.51019553028406,0.001,16,32,5000,uha,10
1553376,1506304,-25.114223461486986,0.001,16,32,5000,uha,10
1554432,1507328,-30.339693006310956,0.001,16,32,5000,uha,10
1555488,1508352,-28.3098667335021,0.001,16,32,5000,uha,10
1556544,1509376,-29.12047262879682,0.001,16,32,5000,uha,10
1557600,1510400,-25.75848895735315,0.001,16,32,5000,uha,10
1558656,1511424,-28.676077593707735,0.001,16,32,5000,uha,10
1559712,1512448,-25.56009554187359,0.001,16,32,5000,uha,10
1560768,1513472,-28.882808941447458,0.001,16,32,5000,uha,10
1561824,1514496,-30.061117296879708,0.001,16,32,5000,uha,10
1562880,1515520,-30.611194360613872,0.001,16,32,5000,uha,10
1563936,1516544,-25.75747361160837,0.001,16,32,5000,uha,10
1564992,1517568,-24.26969436878777,0.001,16,32,5000,uha,10
1566048,1518592,-30.758600630074497,0.001,16,32,5000,uha,10
1567104,1519616,-25.062090323663742,0.001,16,32,5000,uha,10
1568160,1520640,-25.7476926912446,0.001,16,32,5000,uha,10
1569216,1521664,-18.157342441277372,0.001,16,32,5000,uha,10
1570272,1522688,-20.259222177020916,0.001,16,32,5000,uha,10
1571328,1523712,-28.833019274202822,0.001,16,32,5000,uha,10
1572384,1524736,-23.735063471404903,0.001,16,32,5000,uha,10
1573440,1525760,-27.84942585016614,0.001,16,32,5000,uha,10
1574496,1526784,-30.292392768541237,0.001,16,32,5000,uha,10
1575552,1527808,-26.714044621272787,0.001,16,32,5000,uha,10
1576608,1528832,-26.346488306584437,0.001,16,32,5000,uha,10
1577664,1529856,-23.413494471213355,0.001,16,32,5000,uha,10
1578720,1530880,-26.470407963316227,0.001,16,32,5000,uha,10
1579776,1531904,-30.25734836558932,0.001,16,32,5000,uha,10
1580832,1532928,-18.135136477520643,0.001,16,32,5000,uha,10
1581888,1533952,-31.751669281597792,0.001,16,32,5000,uha,10
1582944,1534976,-22.243579841318155,0.001,16,32,5000,uha,10
1584000,1536000,-24.684165193632968,0.001,16,32,5000,uha,10
1585056,1537024,-26.430502561446723,0.001,16,32,5000,uha,10
1586112,1538048,-23.060039486472512,0.001,16,32,5000,uha,10
1587168,1539072,-23.943217434636466,0.001,16,32,5000,uha,10
1588224,1540096,-25.70484668304281,0.001,16,32,5000,uha,10
1589280,1541120,-26.478902152688093,0.001,16,32,5000,uha,10
1590336,1542144,-25.403159454660987,0.001,16,32,5000,uha,10
1591392,1543168,-28.04882422951374,0.001,16,32,5000,uha,10
1592448,1544192,-27.555111620696476,0.001,16,32,5000,uha,10
1593504,1545216,-27.77523972576309,0.001,16,32,5000,uha,10
1594560,1546240,-26.741728833514504,0.001,16,32,5000,uha,10
1595616,1547264,-26.685016671364547,0.001,16,32,5000,uha,10
1596672,1548288,-25.183156129088683,0.001,16,32,5000,uha,10
1597728,1549312,-21.751583177653295,0.001,16,32,5000,uha,10
1598784,1550336,-23.068419076701165,0.001,16,32,5000,uha,10
1599840,1551360,-28.545186265919977,0.001,16,32,5000,uha,10
1600896,1552384,-27.604697746195594,0.001,16,32,5000,uha,10
1601952,1553408,-26.9041566688367,0.001,16,32,5000,uha,10
1603008,1554432,-25.718576530706354,0.001,16,32,5000,uha,10
1604064,1555456,-25.007968408505683,0.001,16,32,5000,uha,10
1605120,1556480,-28.191276606456587,0.001,16,32,5000,uha,10
1606176,1557504,-30.29504113708009,0.001,16,32,5000,uha,10
1607232,1558528,-26.538954218091174,0.001,16,32,5000,uha,10
1608288,1559552,-25.386328571318874,0.001,16,32,5000,uha,10
1609344,1560576,-24.357912100998895,0.001,16,32,5000,uha,10
1610400,1561600,-23.20850448730331,0.001,16,32,5000,uha,10
1611456,1562624,-24.868669074930544,0.001,16,32,5000,uha,10
1612512,1563648,-19.413554159331134,0.001,16,32,5000,uha,10
1613568,1564672,-27.060259483585153,0.001,16,32,5000,uha,10
1614624,1565696,-26.668874253869383,0.001,16,32,5000,uha,10
1615680,1566720,-23.765181321829914,0.001,16,32,5000,uha,10
1616736,1567744,-23.490093185473263,0.001,16,32,5000,uha,10
1617792,1568768,-29.80864387419787,0.001,16,32,5000,uha,10
1618848,1569792,-28.624954691460367,0.001,16,32,5000,uha,10
1619904,1570816,-26.848037726810016,0.001,16,32,5000,uha,10
1620960,1571840,-27.31390130432011,0.001,16,32,5000,uha,10
1622016,1572864,-27.642971297618136,0.001,16,32,5000,uha,10
1623072,1573888,-28.71786250470842,0.001,16,32,5000,uha,10
1624128,1574912,-24.592675912339452,0.001,16,32,5000,uha,10
1625184,1575936,-28.564154166509574,0.001,16,32,5000,uha,10
1626240,1576960,-29.63303207914919,0.001,16,32,5000,uha,10
1627296,1577984,-25.808826653480764,0.001,16,32,5000,uha,10
1628352,1579008,-27.114011625203684,0.001,16,32,5000,uha,10
1629408,1580032,-27.722033996147193,0.001,16,32,5000,uha,10
1630464,1581056,-22.536755033297307,0.001,16,32,5000,uha,10
1631520,1582080,-25.11160471766483,0.001,16,32,5000,uha,10
1632576,1583104,-23.762520258811435,0.001,16,32,5000,uha,10
1633632,1584128,-21.779794805411754,0.001,16,32,5000,uha,10
1634688,1585152,-27.747927955867294,0.001,16,32,5000,uha,10
1635744,1586176,-22.546894465364385,0.001,16,32,5000,uha,10
1636800,1587200,-26.82947267266504,0.001,16,32,5000,uha,10
1637856,1588224,-26.354485509646732,0.001,16,32,5000,uha,10
1638912,1589248,-27.45955371830004,0.001,16,32,5000,uha,10
1639968,1590272,-27.446001141162405,0.001,16,32,5000,uha,10
1641024,1591296,-27.817037780811066,0.001,16,32,5000,uha,10
1642080,1592320,-19.823376769461603,0.001,16,32,5000,uha,10
1643136,1593344,-19.655512901813218,0.001,16,32,5000,uha,10
1644192,1594368,-28.630927803666665,0.001,16,32,5000,uha,10
